14:48:15.424,-1,-1,-1,0.680585,0.173963,1516.900146,0.665921,0.239083,1499.911499,0.639771,0.438432,1559.667969,0.638174,0.545327,1565.187134,0.659248,0.289948,1514.719482,0.717205,0.309510,1569.783447,0.738113,0.473379,1603.102173,0.774794,0.614433,1532.896606,0.782537,0.644209,1518.855469,-1,-1,-1,0.659248,0.289948,1514.719482,0.599949,0.280346,1442.937012,0.571256,0.456660,1411.875610,0.547139,0.619752,1369.438110,0.542135,0.653591,1360.950562,-1,-1,-1,0.676012,0.580879,1608.016602,0.745842,0.809529,1532.241211,0.740532,1.013465,1622.782959,-1,-1,-1,0.590819,0.581109,1564.809570,0.561369,0.828723,1416.146118,0.455944,0.950962,1595.888062,-1,-1,-1
14:48:15.459,-1,-1,-1,0.705790,0.171602,1504.337646,0.688606,0.237805,1493.059570,0.659399,0.437380,1550.894165,0.656974,0.544940,1557.553345,0.681145,0.288786,1507.419189,0.735905,0.310286,1570.065308,0.754532,0.474964,1603.930908,0.791038,0.617003,1529.720947,0.798769,0.647081,1514.878906,-1,-1,-1,0.681145,0.288786,1507.419189,0.625111,0.277409,1428.144043,0.595715,0.455640,1396.742554,0.573035,0.620997,1341.805420,0.568274,0.655707,1330.817993,-1,-1,-1,0.693422,0.580474,1601.902588,0.753927,0.810161,1533.227661,0.746731,1.015515,1618.380981,-1,-1,-1,0.610891,0.580076,1543.346313,0.600076,0.829868,1371.910522,0.498867,0.960233,1559.937744,-1,-1,-1
14:48:15.492,-1,-1,-1,0.730742,0.167361,1487.462646,0.710228,0.235302,1485.569336,0.678512,0.435394,1541.823730,0.675009,0.543990,1547.398682,0.702120,0.286452,1499.555542,0.753837,0.308105,1570.822144,0.770543,0.472678,1604.740356,0.811152,0.612342,1528.453857,0.819765,0.641965,1513.196533,-1,-1,-1,0.702120,0.286452,1499.555542,0.647416,0.275081,1420.287109,0.615044,0.452495,1387.840088,0.601438,0.617573,1313.902588,0.598530,0.652843,1299.115112,-1,-1,-1,0.711948,0.580755,1586.724731,0.761647,0.811560,1534.959351,0.750880,1.017744,1613.039795,-1,-1,-1,0.630000,0.579045,1526.537964,0.632232,0.830096,1356.099976,0.541092,0.973591,1540.657837,-1,-1,-1
14:48:15.522,-1,-1,-1,0.754680,0.161999,1469.674072,0.730896,0.231393,1477.001953,0.697584,0.432199,1530.691650,0.692772,0.542401,1532.180908,0.722370,0.282788,1490.381714,0.771696,0.306157,1565.134644,0.790113,0.469001,1604.615967,0.833007,0.606615,1519.214478,0.842171,0.636016,1502.134155,-1,-1,-1,0.722370,0.282788,1490.381714,0.670644,0.269106,1404.703735,0.634630,0.446506,1378.873291,0.629270,0.608023,1280.637451,0.628098,0.643346,1260.990234,-1,-1,-1,0.728374,0.581240,1570.060913,0.769881,0.813771,1534.529907,0.752013,1.014186,1621.587891,-1,-1,-1,0.648183,0.575234,1507.497803,0.679634,0.828748,1335.674316,0.585832,0.983546,1506.841431,-1,-1,-1
14:48:15.553,-1,-1,-1,0.776540,0.155955,1457.391113,0.751208,0.226204,1468.932739,0.715866,0.427781,1517.024902,0.709213,0.539808,1514.405151,0.742173,0.277735,1480.934448,0.787219,0.301918,1565.233032,0.808916,0.462325,1603.212891,0.858036,0.597160,1506.075195,0.868630,0.626242,1486.647705,-1,-1,-1,0.742173,0.277735,1480.934448,0.691046,0.264300,1398.403076,0.658681,0.442249,1375.639893,0.651550,0.606227,1288.344727,0.650007,0.641726,1270.885742,-1,-1,-1,0.740235,0.582981,1558.555054,0.782941,0.816733,1526.027100,0.745112,1.001124,1643.554443,-1,-1,-1,0.664849,0.574497,1488.513306,0.730260,0.825807,1329.257324,0.636007,0.981647,1503.563477,-1,-1,-1
14:48:15.585,-1,-1,-1,0.795604,0.149001,1451.901001,0.770770,0.219376,1460.805054,0.733799,0.422005,1504.119019,0.726192,0.534859,1493.341675,0.761339,0.271066,1471.615601,0.804919,0.299277,1554.415039,0.822131,0.461154,1589.361206,0.880503,0.592499,1473.390869,0.893297,0.621289,1450.196777,-1,-1,-1,0.761339,0.271066,1471.615601,0.714522,0.253520,1380.134521,0.680447,0.432965,1367.107300,0.676679,0.598227,1276.411499,0.675860,0.634138,1258.272339,-1,-1,-1,0.759910,0.582096,1522.675781,0.767710,0.836483,1401.988525,0.691800,0.939680,1657.547485,-1,-1,-1,0.682424,0.568943,1464.638916,0.773365,0.815966,1320.377930,0.695059,0.984406,1493.101685,-1,-1,-1
14:48:15.617,-1,-1,-1,0.812977,0.143787,1449.068237,0.790359,0.213559,1450.348511,0.750633,0.417240,1494.270386,0.743533,0.529707,1476.313477,0.780219,0.265545,1461.311401,0.822350,0.291379,1550.758789,0.843063,0.453768,1558.472778,0.906425,0.588863,1449.388184,0.920260,0.618360,1427.571289,-1,-1,-1,0.780219,0.265545,1461.311401,0.733351,0.251680,1375.388184,0.706913,0.430223,1344.466187,0.701042,0.600794,1261.482666,0.699774,0.637637,1244.885986,-1,-1,-1,0.781434,0.571033,1496.887451,0.789451,0.825078,1314.076294,0.734244,0.959893,1543.354614,-1,-1,-1,0.700286,0.557100,1444.822876,0.806743,0.801288,1294.553589,0.755191,0.980289,1467.327759,-1,-1,-1
14:48:15.652,-1,-1,-1,0.831860,0.141818,1443.440674,0.810840,0.208546,1436.102173,0.769431,0.414020,1479.567139,0.764007,0.529105,1456.196777,0.800266,0.261015,1446.956421,0.845088,0.290801,1524.761963,0.867851,0.454772,1529.751587,0.932765,0.592432,1417.429810,0.947003,0.622624,1394.965454,-1,-1,-1,0.800266,0.261015,1446.956421,0.758972,0.241421,1349.509155,0.734566,0.423982,1325.023926,0.728124,0.597432,1250.455200,0.726743,0.634634,1235.541504,-1,-1,-1,0.808826,0.562797,1462.962280,0.821470,0.821095,1267.997314,0.769916,0.949033,1517.249756,-1,-1,-1,0.719807,0.553262,1428.145630,0.838835,0.794777,1284.952881,0.809407,0.980886,1455.379761,-1,-1,-1
14:48:15.681,-1,-1,-1,0.852596,0.140926,1435.109131,0.832815,0.204212,1418.707764,0.791003,0.412217,1464.220947,0.787856,0.530088,1440.004761,0.822109,0.257474,1430.090210,0.863806,0.284485,1515.419434,0.889093,0.448449,1512.321289,0.953690,0.588970,1402.542358,0.967842,0.619756,1380.586548,-1,-1,-1,0.822109,0.257474,1430.090210,0.776498,0.243465,1346.104248,0.771577,0.427065,1307.507324,0.747084,0.601711,1257.320679,0.741949,0.638327,1247.283325,-1,-1,-1,0.832108,0.559988,1449.665039,0.861760,0.809235,1206.430420,0.796296,0.924554,1483.012207,-1,-1,-1,0.744462,0.555211,1416.619263,0.880614,0.792529,1248.851440,0.827418,0.928683,1499.661987,-1,-1,-1
14:48:15.713,-1,-1,-1,0.873114,0.139320,1426.753296,0.855057,0.201520,1406.787354,0.814649,0.411369,1450.655518,0.812973,0.531552,1425.893921,0.844690,0.255360,1417.787354,0.887469,0.285699,1493.409058,0.907501,0.452654,1497.784912,0.976556,0.595283,1385.521362,0.991731,0.626629,1363.068604,-1,-1,-1,0.844690,0.255360,1417.787354,0.801494,0.241734,1332.181885,0.794521,0.424851,1286.766113,0.773051,0.607213,1263.855225,0.768663,0.644482,1259.273071,-1,-1,-1,0.856939,0.564057,1434.021851,0.889054,0.809745,1175.350342,0.807841,0.913132,1464.358521,-1,-1,-1,0.769284,0.557644,1405.131714,0.913732,0.796516,1223.316162,0.824724,0.893628,1517.761475,-1,-1,-1
14:48:15.743,-1,-1,-1,0.895113,0.136168,1408.046265,0.877396,0.200562,1392.776611,0.839449,0.412293,1437.577393,0.838046,0.534710,1415.399048,0.867603,0.255200,1404.067993,0.904785,0.286429,1485.313232,0.933668,0.451911,1481.415894,1.007549,0.596002,1373.427490,1.023742,0.627583,1351.829834,-1,-1,-1,0.867603,0.255200,1404.067993,0.822318,0.245795,1325.658569,0.828131,0.431280,1283.019775,0.806945,0.614431,1259.364258,0.802612,0.651890,1254.633179,-1,-1,-1,0.882613,0.567432,1426.959717,0.903327,0.829646,1212.900879,0.805352,0.913058,1511.757080,-1,-1,-1,0.792194,0.561601,1396.914551,0.937338,0.804811,1229.071411,0.823265,0.906623,1508.500610,-1,-1,-1
14:48:15.773,-1,-1,-1,0.915914,0.141827,1395.277100,0.900186,0.206524,1375.448486,0.863025,0.419183,1417.630371,0.861817,0.544401,1398.955566,0.890525,0.261813,1386.171875,0.931441,0.300404,1446.616455,0.959809,0.469439,1454.509399,1.043509,0.615025,1370.456787,1.061496,0.646312,1353.646240,-1,-1,-1,0.890525,0.261813,1386.171875,0.851449,0.243056,1293.379761,0.854140,0.436393,1277.216309,0.825595,0.616449,1228.865234,0.819614,0.654174,1219.195068,-1,-1,-1,0.911001,0.573843,1401.767212,0.903131,0.850136,1312.348145,0.793041,0.928928,1597.565796,-1,-1,-1,0.814563,0.565668,1379.432495,0.959641,0.814660,1228.585938,0.825240,0.905883,1507.503906,-1,-1,-1
14:48:15.821,-1,-1,-1,0.928741,0.153731,1392.509155,0.916493,0.214610,1360.579102,0.881778,0.427064,1394.171997,0.882981,0.555308,1376.413574,0.907394,0.270297,1369.226563,0.931134,0.302544,1469.115356,0.957162,0.412836,1288.431152,0.950426,0.594486,1242.632813,0.949019,0.632434,1233.473145,-1,-1,-1,0.907394,0.270297,1369.226563,0.847905,0.262785,1319.723999,0.929155,0.419234,1210.316650,0.855016,0.588576,1213.427856,0.840234,0.622340,1214.050049,-1,-1,-1,0.940062,0.574366,1362.474854,0.876305,0.797858,1500.178101,0.778312,0.934507,1685.860840,-1,-1,-1,0.833453,0.565144,1358.175537,0.954355,0.834401,1227.249268,0.823610,0.911689,1519.716431,-1,-1,-1
14:48:15.854,-1,-1,-1,0.922359,0.194732,1434.052979,0.928397,0.220989,1348.434082,0.897538,0.436722,1371.425659,0.901334,0.567746,1350.964233,0.920395,0.276933,1354.321899,0.923465,0.304335,1482.251953,0.961643,0.405228,1286.988525,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.920395,0.276933,1354.321899,0.851690,0.295515,1360.562500,0.985869,0.364199,1155.725830,0.910623,0.545356,1182.176025,0.895976,0.580619,1187.466064,-1,-1,-1,0.956922,0.586388,1344.382568,0.906095,0.794956,1522.616699,0.798125,0.919576,1717.697021,-1,-1,-1,0.852851,0.571753,1325.946899,0.976679,0.857662,1152.446777,0.844077,0.915996,1465.314941,-1,-1,-1
14:48:15.886,-1,-1,-1,-1,-1,-1,0.937681,0.231218,1339.361084,0.910673,0.449613,1356.399048,0.916625,0.582415,1326.935791,0.930728,0.287441,1343.706177,0.921707,0.317997,1477.496826,0.965064,0.401128,1259.618774,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.930728,0.287441,1343.706177,0.864089,0.322060,1379.135742,1.017626,0.290928,1135.394531,0.968421,0.488863,1156.243042,0.958792,0.527597,1160.412720,-1,-1,-1,0.962724,0.599385,1355.659424,0.936656,0.817923,1503.903564,0.819634,0.914651,1741.606812,-1,-1,-1,0.873614,0.603742,1285.919312,0.918115,0.762866,1489.678711,0.828444,0.963035,1521.456787,-1,-1,-1
14:48:15.918,-1,-1,-1,-1,-1,-1,0.937452,0.281275,1322.898926,-1,-1,-1,-1,-1,-1,0.933612,0.338537,1328.231812,0.917715,0.333054,1482.984985,0.955526,0.414585,1264.718384,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.933612,0.338537,1328.231812,0.858805,0.368333,1409.214722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:48:16.11,-1,-1,-1,0.926646,0.908040,1750.654907,0.924112,0.953035,1713.654785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.899583,1.047338,1575.654907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:48:19.710,-1,-1,-1,0.448533,0.388650,2006.475830,0.476803,0.414676,1977.611450,0.502207,0.547851,2005.478760,0.504623,0.622762,1986.922119,0.483077,0.447566,1984.421631,0.534981,0.437174,2034.875732,0.583970,0.523369,2073.848145,0.626773,0.604080,2002.033813,-1,-1,-1,-1,-1,-1,0.483077,0.447566,1984.421631,0.422335,0.452695,2020.393066,0.392004,0.557938,1993.075073,0.357957,0.642985,1865.163940,0.350579,0.661414,1839.581665,-1,-1,-1,0.542927,0.639641,1988.916748,0.545174,0.815946,1851.441284,0.544600,0.960756,1929.867920,-1,-1,-1,0.467503,0.635871,1997.361938,0.462436,0.810428,1919.567993,0.455117,0.925622,2062.702637,-1,-1,-1
14:48:19.743,-1,-1,-1,0.452087,0.370424,2003.061768,0.473703,0.405573,1973.498535,0.505018,0.535227,2013.424438,0.506768,0.610959,1984.304199,0.481516,0.437920,1983.310547,0.537230,0.412878,1945.996826,0.580598,0.503318,2023.938721,0.619943,0.590568,1993.086426,-1,-1,-1,-1,-1,-1,0.481516,0.437920,1983.310547,0.417054,0.441519,1998.572144,0.400068,0.552442,1985.737549,0.360950,0.639300,1882.319336,0.352605,0.657829,1861.635742,-1,-1,-1,0.543297,0.620970,1974.029053,0.546675,0.798215,1868.005249,0.547603,0.962281,1889.045654,-1,-1,-1,0.470255,0.621265,1972.184082,0.459925,0.795390,1923.828369,0.457534,0.920678,2050.139160,-1,-1,-1
14:48:19.792,-1,-1,-1,0.457836,0.355159,2001.379883,0.471216,0.396742,1971.667236,0.505736,0.524040,2015.635742,0.508118,0.600376,1981.453735,0.479894,0.428745,1982.539551,0.528595,0.423390,1919.541016,0.578162,0.507040,2004.696777,0.620481,0.592954,1978.062744,-1,-1,-1,-1,-1,-1,0.479894,0.428745,1982.539551,0.417456,0.437627,1998.742920,0.405923,0.549408,1979.707764,0.372885,0.636821,1860.209229,0.365762,0.655669,1836.309570,-1,-1,-1,0.540842,0.619182,1967.320068,0.547833,0.796133,1854.676270,0.549223,0.963758,1874.384644,-1,-1,-1,0.475238,0.619080,1962.444946,0.461509,0.793547,1906.936035,0.456337,0.920602,2036.266113,-1,-1,-1
14:48:19.824,-1,-1,-1,0.469656,0.343149,1996.935913,0.470838,0.389173,1970.749634,0.506208,0.515841,2015.385864,0.508569,0.591382,1980.403198,0.479756,0.421112,1981.817017,0.525231,0.422187,1916.338379,0.585480,0.478477,2035.403931,0.613836,0.570945,1980.337402,-1,-1,-1,-1,-1,-1,0.479756,0.421112,1981.817017,0.419687,0.434772,1997.879395,0.410135,0.547616,1975.650635,0.382173,0.637221,1854.604492,0.376136,0.656564,1830.395264,-1,-1,-1,0.539925,0.615814,1961.552734,0.547315,0.791577,1867.133301,0.550369,0.957867,1893.835693,-1,-1,-1,0.476726,0.614842,1959.094849,0.462873,0.789662,1878.555176,0.452713,0.926784,1990.065918,-1,-1,-1
14:48:19.855,-1,-1,-1,0.482207,0.336361,1990.905762,0.471108,0.381106,1969.882568,0.505938,0.509092,2011.290283,0.508667,0.584850,1978.102783,0.479846,0.413215,1980.109741,0.532471,0.387982,1970.689819,0.583262,0.472787,2030.682861,0.610994,0.565507,1973.948975,-1,-1,-1,-1,-1,-1,0.479846,0.413215,1980.109741,0.420155,0.425615,1988.112549,0.417585,0.538166,1967.508789,0.390467,0.630779,1859.841553,0.384663,0.650604,1838.308105,-1,-1,-1,0.540913,0.613043,1955.806152,0.547879,0.790256,1868.274780,0.550383,0.956185,1891.853027,-1,-1,-1,0.475521,0.610119,1952.045044,0.465397,0.786988,1872.244141,0.453006,0.935864,1948.111816,-1,-1,-1
14:48:19.887,-1,-1,-1,0.490430,0.327349,1988.815186,0.475518,0.370452,1970.184814,0.505131,0.502958,2002.884766,0.508537,0.579575,1971.709839,0.482846,0.403244,1978.177368,0.536188,0.377980,1987.488037,0.582514,0.469926,2021.099365,0.610403,0.563139,1955.640259,-1,-1,-1,-1,-1,-1,0.482846,0.403244,1978.177368,0.413962,0.372521,1931.818359,0.421244,0.487639,1952.616943,0.403088,0.588082,1880.437622,0.399288,0.609103,1866.001709,-1,-1,-1,0.542779,0.609790,1947.605225,0.547930,0.788895,1869.334229,0.550470,0.955768,1885.679932,-1,-1,-1,0.473949,0.606208,1943.266113,0.466752,0.785889,1852.247070,0.454158,0.933337,1934.174683,-1,-1,-1
14:48:19.918,-1,-1,-1,0.497198,0.316246,1989.071777,0.481883,0.358947,1970.454956,0.504082,0.493944,1989.903320,0.508135,0.571742,1962.761108,0.487377,0.392361,1975.233154,0.541490,0.371618,1980.997314,0.584048,0.469815,2007.838989,0.612222,0.563529,1941.930298,-1,-1,-1,-1,-1,-1,0.487377,0.392361,1975.233154,0.428011,0.392413,1928.815430,0.422640,0.509624,1938.963989,0.401861,0.610469,1863.195068,0.397501,0.631630,1848.041260,-1,-1,-1,0.543531,0.609547,1945.868164,0.547944,0.790583,1868.931274,0.550652,0.961578,1878.628174,-1,-1,-1,0.473540,0.605968,1933.274170,0.468801,0.788377,1848.747192,0.456658,0.947980,1901.777832,-1,-1,-1
14:48:19.956,-1,-1,-1,0.502838,0.306262,1990.095947,0.488547,0.349218,1970.358398,0.503802,0.485605,1979.069824,0.507765,0.564454,1954.834717,0.492323,0.382978,1972.507568,0.544724,0.377636,1978.837402,0.586397,0.476420,2000.821899,0.614664,0.569656,1924.134033,-1,-1,-1,-1,-1,-1,0.492323,0.382978,1972.507568,0.435259,0.383690,1935.008667,0.423815,0.499495,1931.335449,0.404176,0.601514,1862.375610,0.400072,0.622830,1848.583618,-1,-1,-1,0.543548,0.610197,1942.889771,0.547884,0.792765,1867.903076,0.550664,0.965439,1877.247681,-1,-1,-1,0.473084,0.606541,1931.526855,0.469042,0.790670,1842.505371,0.463646,0.961363,1867.340576,-1,-1,-1
14:48:19.984,-1,-1,-1,0.507208,0.297308,1992.800537,0.494904,0.340614,1970.268066,0.504153,0.477535,1971.653442,0.507555,0.557251,1948.860474,0.497194,0.374524,1970.610962,0.550615,0.370491,1980.436401,0.585797,0.473856,1992.071655,0.614727,0.568091,1916.358765,-1,-1,-1,-1,-1,-1,0.497194,0.374524,1970.610962,0.443972,0.381142,1940.549438,0.424575,0.494264,1926.251465,0.405253,0.596768,1852.528809,0.401203,0.618255,1837.784302,-1,-1,-1,0.543523,0.610655,1937.673462,0.547914,0.794524,1867.271851,0.550420,0.966839,1883.427124,-1,-1,-1,0.472770,0.606684,1928.252808,0.468297,0.792095,1842.167725,0.464604,0.965335,1863.330688,-1,-1,-1
14:48:20.14,-1,-1,-1,0.509027,0.290009,1995.086304,0.499936,0.334020,1970.018311,0.504814,0.470909,1963.382324,0.507525,0.551481,1942.907349,0.501144,0.367909,1968.371338,0.553041,0.372204,1978.246460,0.586872,0.476196,1991.292114,0.616182,0.571755,1913.656128,0.622331,0.591805,1898.128906,-1,-1,-1,0.501144,0.367909,1968.371338,0.447196,0.368704,1930.359375,0.425829,0.481555,1918.189331,0.405965,0.585393,1844.184937,0.401799,0.607169,1829.384033,-1,-1,-1,0.543425,0.611335,1932.201660,0.547810,0.796122,1867.305664,0.550325,0.969282,1884.587891,-1,-1,-1,0.472537,0.607019,1923.385010,0.467293,0.793486,1841.131348,0.463232,0.967319,1864.610840,-1,-1,-1
14:48:20.45,-1,-1,-1,0.506949,0.283966,1993.303833,0.503238,0.330289,1969.586914,0.505429,0.467014,1958.104980,0.507572,0.548197,1938.121460,0.503781,0.364147,1966.731079,0.554872,0.373268,1969.165039,0.588356,0.477699,1986.500000,0.617656,0.573773,1910.637451,0.623797,0.593911,1895.464966,-1,-1,-1,0.503781,0.364147,1966.731079,0.450443,0.366367,1931.782593,0.426222,0.477830,1914.108643,0.404106,0.578880,1825.058350,0.399421,0.600285,1807.248291,-1,-1,-1,0.543588,0.611376,1922.457397,0.547884,0.796712,1868.256836,0.550104,0.970195,1887.707520,-1,-1,-1,0.472395,0.607344,1916.405396,0.466770,0.794618,1840.689941,0.463195,0.968676,1867.099609,-1,-1,-1
14:48:20.78,-1,-1,-1,0.502773,0.280214,1982.645020,0.504874,0.327779,1968.990723,0.505774,0.464440,1954.343750,0.507551,0.546085,1933.938721,0.505097,0.361639,1965.341309,0.556813,0.371470,1963.176636,0.588364,0.477285,1982.635864,0.619665,0.572299,1907.878662,0.626222,0.592202,1892.927246,-1,-1,-1,0.505097,0.361639,1965.341309,0.451306,0.363995,1933.172729,0.424992,0.474079,1905.161255,0.399704,0.572771,1809.397461,0.394322,0.593776,1790.244751,-1,-1,-1,0.543681,0.610983,1917.616455,0.547818,0.796542,1869.115967,0.549905,0.971009,1887.584717,-1,-1,-1,0.472183,0.607396,1910.633911,0.466193,0.795178,1840.498291,0.463383,0.968903,1870.924316,-1,-1,-1
14:48:20.110,-1,-1,-1,0.499722,0.277192,1968.087891,0.504529,0.326192,1964.221313,0.505690,0.463343,1949.554077,0.507407,0.545477,1930.777954,0.504817,0.360220,1960.561768,0.557680,0.368353,1949.202637,0.588081,0.475328,1977.196289,0.624025,0.569572,1904.261963,0.631547,0.589294,1889.675049,-1,-1,-1,0.504817,0.360220,1960.561768,0.450427,0.362124,1925.002563,0.421612,0.472022,1901.066895,0.389351,0.568959,1803.232056,0.382474,0.589622,1783.665039,-1,-1,-1,0.543499,0.611093,1916.534424,0.547718,0.796835,1868.637695,0.549943,0.972103,1887.501953,-1,-1,-1,0.471963,0.607432,1911.070801,0.465548,0.795313,1840.502197,0.463503,0.966411,1882.711548,-1,-1,-1
14:48:20.145,-1,-1,-1,0.500443,0.276373,1964.516357,0.504080,0.325575,1958.137207,0.505551,0.463551,1945.309448,0.507145,0.546089,1927.375854,0.504446,0.359869,1954.933105,0.557575,0.368512,1962.758545,0.588196,0.475505,1978.835815,0.634125,0.564093,1904.966675,0.643742,0.582641,1890.192871,-1,-1,-1,0.504446,0.359869,1954.933105,0.447449,0.358156,1929.244507,0.417627,0.467272,1899.351318,0.379454,0.562329,1799.529053,0.371306,0.582620,1779.564575,-1,-1,-1,0.543216,0.611019,1915.029419,0.547483,0.796746,1868.259644,0.549941,0.972838,1887.661743,-1,-1,-1,0.471593,0.607534,1910.568359,0.464533,0.795341,1840.654419,0.463794,0.960866,1903.520264,-1,-1,-1
14:48:20.191,-1,-1,-1,0.501617,0.275982,1962.923584,0.503574,0.324939,1951.118530,0.505404,0.464005,1941.305786,0.506884,0.546896,1924.028076,0.504030,0.359575,1948.665283,0.559161,0.364252,1953.398071,0.589099,0.472249,1977.389771,0.641252,0.555253,1911.480103,0.652117,0.572546,1898.298218,-1,-1,-1,0.504030,0.359575,1948.665283,0.448616,0.361189,1911.840332,0.411441,0.468456,1889.884155,0.370014,0.562673,1794.485840,0.361195,0.582731,1775.406128,-1,-1,-1,0.542946,0.611003,1913.246704,0.547280,0.796678,1867.965698,0.549950,0.973549,1887.855225,-1,-1,-1,0.471222,0.607631,1910.098999,0.464377,0.795263,1842.505005,0.463610,0.962524,1902.302124,-1,-1,-1
14:48:20.222,-1,-1,-1,0.502721,0.275749,1959.878418,0.503055,0.324235,1942.247314,0.505261,0.464717,1937.338379,0.506626,0.547941,1920.806763,0.503606,0.359314,1941.019165,0.557208,0.368073,1958.981689,0.595605,0.473906,1976.965698,0.649366,0.556725,1909.092529,0.660580,0.574001,1895.517944,-1,-1,-1,0.503606,0.359314,1941.019165,0.447404,0.360744,1902.876831,0.407848,0.470326,1886.310669,0.359579,0.560307,1785.994507,0.349268,0.579530,1765.931274,-1,-1,-1,0.542708,0.611020,1910.865723,0.546971,0.796891,1867.787598,0.549973,0.974204,1887.862183,-1,-1,-1,0.470848,0.607723,1909.481323,0.463511,0.795385,1844.591919,0.463447,0.964132,1900.744019,-1,-1,-1
14:48:20.257,-1,-1,-1,0.503427,0.275670,1957.674561,0.502487,0.323716,1935.502686,0.505107,0.465557,1934.953735,0.506357,0.549018,1919.069092,0.503142,0.359215,1935.365234,0.557497,0.366208,1960.095337,0.599176,0.471719,1976.815430,0.653462,0.554554,1908.970337,0.664786,0.571832,1895.401367,-1,-1,-1,0.503142,0.359215,1935.365234,0.446202,0.360862,1898.478149,0.404774,0.471612,1884.860596,0.350427,0.557225,1786.232056,0.338830,0.575495,1766.506348,-1,-1,-1,0.542449,0.610830,1910.738770,0.546691,0.797258,1867.092163,0.550011,0.974671,1887.664673,-1,-1,-1,0.470461,0.607716,1908.946289,0.462965,0.795526,1849.278198,0.463323,0.965711,1900.156982,-1,-1,-1
