15:35:52.877,-1,-1,-1,0.481356,0.260886,2361.031250,0.478531,0.305150,2326.968750,0.473658,0.444402,2316.086670,0.477617,0.522244,2297.872070,0.477325,0.339620,2324.265625,0.529502,0.340848,2357.248535,0.514828,0.451705,2406.746582,0.545962,0.544069,2343.565430,0.552392,0.563143,2330.929199,-1,-1,-1,0.477325,0.339620,2324.265625,0.427082,0.338381,2292.784180,0.407488,0.451688,2286.400879,0.404493,0.553062,2180.162109,0.403859,0.574534,2158.914307,-1,-1,-1,0.510735,0.554874,2305.973633,0.514010,0.738065,2110.396729,0.509148,0.935679,1916.935547,-1,-1,-1,0.447923,0.554295,2332.564453,0.468424,0.725139,2383.458008,0.487650,0.862998,2478.341309,-1,-1,-1
15:35:52.910,-1,-1,-1,0.482166,0.259879,2327.477783,0.479442,0.303095,2286.727539,0.473574,0.444888,2279.435059,0.477377,0.523683,2265.283691,0.477988,0.338226,2284.916504,0.530439,0.342204,2302.600586,0.516293,0.455062,2366.617676,0.554423,0.543588,2286.556641,0.562372,0.562043,2270.544434,-1,-1,-1,0.477988,0.338226,2284.916504,0.426899,0.337209,2262.041016,0.407487,0.452393,2261.436035,0.404244,0.554013,2148.183838,0.403554,0.575637,2125.533447,-1,-1,-1,0.510829,0.555508,2275.750977,0.513019,0.741620,2073.497070,0.514734,0.942537,1937.029785,-1,-1,-1,0.447581,0.555083,2302.856934,0.468883,0.727438,2362.269531,0.486858,0.863329,2470.433105,-1,-1,-1
15:35:52.941,-1,-1,-1,0.483723,0.257475,2289.970947,0.481152,0.302155,2255.617676,0.476128,0.446269,2252.613281,0.479173,0.527513,2241.765625,0.479907,0.337868,2254.872314,0.531981,0.342940,2275.664307,0.553544,0.454762,2327.692627,0.566521,0.557425,2249.696045,0.569225,0.578817,2234.096680,-1,-1,-1,0.479907,0.337868,2254.872314,0.428552,0.338729,2246.838135,0.407636,0.453419,2231.650391,0.405909,0.556940,2119.537109,0.405542,0.578972,2097.114502,-1,-1,-1,0.512650,0.555685,2260.624023,0.512051,0.743140,2055.763916,0.513824,0.943845,1945.551270,-1,-1,-1,0.449327,0.553971,2288.933350,0.469471,0.731032,2325.090820,0.485696,0.867484,2439.608643,-1,-1,-1
15:35:52.975,-1,-1,-1,0.485588,0.254551,2253.135010,0.484666,0.300601,2225.251953,0.481597,0.447000,2230.477295,0.482254,0.530229,2216.150879,0.483903,0.336971,2226.547852,0.536689,0.341241,2236.217529,0.559753,0.452487,2302.218994,0.578700,0.553879,2211.175781,0.582678,0.575167,2192.967041,-1,-1,-1,0.483903,0.336971,2226.547852,0.430996,0.336882,2213.646484,0.407864,0.451780,2202.498291,0.407138,0.557454,2092.993164,0.406983,0.579930,2071.092041,-1,-1,-1,0.516758,0.556444,2221.655518,0.512340,0.749211,2038.162842,0.514170,0.949778,1947.876953,-1,-1,-1,0.449175,0.554732,2245.561035,0.468862,0.734342,2287.329102,0.485584,0.870243,2410.771729,-1,-1,-1
15:35:53.9,-1,-1,-1,0.487758,0.253416,2229.984863,0.487610,0.298585,2196.655762,0.484913,0.446866,2203.737793,0.484150,0.531962,2186.503174,0.486940,0.335464,2198.412842,0.540344,0.340100,2208.015381,0.561595,0.453241,2263.906738,0.582677,0.555553,2166.093750,0.587125,0.577135,2146.531250,-1,-1,-1,0.486940,0.335464,2198.412842,0.432582,0.334283,2190.255859,0.408622,0.448997,2176.881348,0.408020,0.555927,2065.139160,0.407892,0.578716,2042.790771,-1,-1,-1,0.519628,0.555585,2194.847900,0.512141,0.750424,2010.955811,0.514000,0.949202,1952.578247,-1,-1,-1,0.450465,0.554559,2217.971680,0.468610,0.734875,2271.267578,0.485768,0.872938,2389.647949,-1,-1,-1
15:35:53.41,-1,-1,-1,0.489830,0.251182,2204.371582,0.489811,0.296008,2166.826416,0.486556,0.446158,2171.555908,0.485009,0.533178,2151.790527,0.489002,0.333351,2168.000732,0.543782,0.337358,2169.166992,0.563119,0.452119,2228.421387,0.584478,0.556112,2131.643066,0.588985,0.578054,2112.287354,-1,-1,-1,0.489002,0.333351,2168.000732,0.433629,0.331127,2150.711914,0.409995,0.447453,2144.363037,0.407792,0.558329,2047.081909,0.407326,0.581780,2027.625732,-1,-1,-1,0.521187,0.556300,2153.801270,0.512411,0.756093,1981.834473,0.513876,0.955076,1939.965210,-1,-1,-1,0.450052,0.555588,2174.765625,0.468184,0.738102,2236.932617,0.486184,0.866358,2394.017090,-1,-1,-1
15:35:53.72,-1,-1,-1,0.492220,0.247616,2171.971924,0.491564,0.292756,2131.998779,0.487310,0.445137,2134.180664,0.485339,0.534212,2112.295898,0.490506,0.330652,2132.541016,0.546348,0.335292,2137.720703,0.565404,0.451336,2193.799805,0.586736,0.557018,2098.930908,0.591236,0.579311,2079.957031,-1,-1,-1,0.490506,0.330652,2132.541016,0.434282,0.328348,2116.645020,0.409302,0.445402,2113.884521,0.407996,0.559962,2036.071045,0.407723,0.583932,2020.508301,-1,-1,-1,0.521908,0.557570,2116.006104,0.512743,0.761703,1950.596680,0.514151,0.959078,1932.829102,-1,-1,-1,0.449809,0.556412,2135.116699,0.467386,0.745745,2175.664795,0.486012,0.858721,2383.760010,-1,-1,-1
15:35:53.104,-1,-1,-1,0.495359,0.242794,2138.733398,0.493195,0.290068,2104.561279,0.488109,0.444115,2100.072021,0.485777,0.535078,2076.989990,0.491932,0.328311,2103.445068,0.548920,0.332929,2115.607178,0.568810,0.449917,2159.340820,0.590010,0.556680,2057.014648,0.594506,0.579320,2036.549438,-1,-1,-1,0.491932,0.328311,2103.445068,0.435230,0.326977,2093.339355,0.409457,0.444249,2094.566895,0.407117,0.559236,2009.230103,0.406625,0.583416,1992.162720,-1,-1,-1,0.522080,0.559257,2092.821045,0.513674,0.766648,1954.888428,0.514156,0.962451,1942.323486,-1,-1,-1,0.450377,0.557649,2105.302002,0.465967,0.758371,2074.615723,0.483297,0.834634,2369.572998,-1,-1,-1
15:35:53.136,-1,-1,-1,0.497486,0.238159,2105.205811,0.494378,0.286570,2072.328857,0.488475,0.442847,2066.245361,0.485927,0.535729,2044.381714,0.492913,0.325357,2070.815674,0.551141,0.330088,2073.825928,0.571798,0.448110,2128.400879,0.591990,0.554618,2012.479614,0.596311,0.577409,1989.295410,-1,-1,-1,0.492913,0.325357,2070.815674,0.435083,0.322624,2053.086426,0.409749,0.442029,2070.323242,0.405585,0.559241,1991.892700,0.404712,0.583800,1976.206543,-1,-1,-1,0.522172,0.562206,2062.413086,0.513702,0.775252,1940.606201,0.515214,0.967430,1949.239502,-1,-1,-1,0.450140,0.559860,2072.994629,0.464865,0.769895,1984.764771,0.481313,0.829807,2308.834473,-1,-1,-1
15:35:53.169,-1,-1,-1,0.498559,0.232507,2070.833252,0.495149,0.281971,2038.241211,0.488680,0.440890,2036.167725,0.486010,0.533595,2015.201782,0.493540,0.321488,2037.725220,0.552602,0.327208,2049.848145,0.575334,0.446561,2090.024414,0.594813,0.556400,1978.552002,0.598976,0.579870,1956.257568,-1,-1,-1,0.493540,0.321488,2037.725220,0.434898,0.320159,2042.160034,0.410065,0.440140,2045.811157,0.402957,0.557894,1959.393555,0.401460,0.582702,1942.109985,-1,-1,-1,0.522969,0.563299,2029.378174,0.514239,0.781161,1931.762085,0.516940,0.971437,1950.815186,-1,-1,-1,0.449089,0.561591,2036.622681,0.463656,0.777911,1933.732788,0.480150,0.837236,2259.036377,-1,-1,-1
15:35:53.200,-1,-1,-1,0.499161,0.226395,2038.671875,0.495824,0.277027,2008.029541,0.488964,0.438321,2008.572510,0.486086,0.531206,1989.327515,0.494116,0.317191,2008.164673,0.554338,0.323063,2013.837769,0.577058,0.444642,2049.315430,0.597020,0.556420,1933.979736,0.601301,0.580394,1910.912598,-1,-1,-1,0.494116,0.317191,2008.164673,0.434475,0.315844,2005.717163,0.409610,0.437778,2023.060791,0.401511,0.556538,1931.840942,0.399798,0.581649,1913.596924,-1,-1,-1,0.523205,0.563723,2007.728760,0.515085,0.784214,1925.469482,0.519869,0.972254,1954.564697,-1,-1,-1,0.448350,0.562029,2009.221558,0.460520,0.783131,1888.911011,0.476482,0.845247,2211.191162,-1,-1,-1
15:35:53.230,-1,-1,-1,0.499421,0.221605,2012.146606,0.496269,0.272950,1982.602417,0.489122,0.436205,1986.612671,0.486065,0.529218,1965.903687,0.494485,0.313704,1983.601929,0.554968,0.321094,1998.515869,0.578637,0.443677,2020.203247,0.598573,0.554404,1891.458740,0.602890,0.578384,1865.709839,-1,-1,-1,0.494485,0.313704,1983.601929,0.434118,0.312775,1985.765137,0.409012,0.435837,1999.645508,0.400391,0.557762,1922.960693,0.398584,0.583324,1907.623779,-1,-1,-1,0.523552,0.563775,1981.902100,0.516225,0.785161,1911.541992,0.519485,0.970226,1955.872070,-1,-1,-1,0.447629,0.560954,1985.711792,0.454513,0.783623,1828.755859,0.470561,0.856058,2138.883057,-1,-1,-1
15:35:53.277,-1,-1,-1,0.499543,0.217268,1985.637207,0.496652,0.269319,1957.293701,0.489312,0.434483,1961.592407,0.486120,0.527905,1940.260620,0.494817,0.310605,1958.366455,0.556848,0.317113,1959.657837,0.580290,0.442048,1991.226440,0.599911,0.552351,1850.764526,0.604198,0.576452,1822.672119,-1,-1,-1,0.494817,0.310605,1958.366455,0.433407,0.309270,1949.874146,0.407875,0.434271,1978.455933,0.398949,0.557129,1893.473877,0.397067,0.583036,1876.477417,-1,-1,-1,0.524115,0.562797,1957.584473,0.518926,0.781604,1886.035645,0.518004,0.961598,1955.299072,-1,-1,-1,0.446136,0.558865,1954.663452,0.451058,0.777418,1769.512329,0.465623,0.874805,2045.974609,-1,-1,-1
15:35:53.308,-1,-1,-1,0.499599,0.212419,1954.911987,0.496879,0.265640,1929.541382,0.489465,0.432989,1933.767090,0.486082,0.529017,1913.795288,0.495024,0.307520,1930.597168,0.558156,0.314063,1937.753906,0.582333,0.440800,1953.166016,0.601415,0.554330,1814.370850,0.605588,0.579152,1786.611816,-1,-1,-1,0.495024,0.307520,1930.597168,0.433024,0.307578,1935.637207,0.406142,0.433484,1951.194580,0.397816,0.559058,1871.195801,0.396065,0.585472,1855.196045,-1,-1,-1,0.525117,0.559606,1933.662109,0.519097,0.778571,1875.953125,0.518142,0.957375,1954.755005,-1,-1,-1,0.445004,0.554494,1930.433350,0.450095,0.772627,1732.306641,0.461720,0.894239,1973.168457,-1,-1,-1
15:35:53.342,-1,-1,-1,0.499263,0.208216,1927.673950,0.496973,0.261888,1902.277710,0.489471,0.431527,1906.435913,0.485944,0.529987,1888.802368,0.495095,0.304368,1903.317261,0.559529,0.310383,1905.851685,0.583593,0.439621,1917.889526,0.602061,0.554840,1775.651978,0.606115,0.580135,1747.204468,-1,-1,-1,0.495095,0.304368,1903.317261,0.431904,0.303991,1906.101074,0.404579,0.431975,1924.099854,0.396204,0.559401,1842.652954,0.394439,0.586250,1826.363525,-1,-1,-1,0.526034,0.555300,1912.514648,0.520362,0.771153,1877.551514,0.517943,0.950984,1956.797363,-1,-1,-1,0.444836,0.552834,1909.021973,0.448243,0.767098,1692.974243,0.462583,0.911653,1897.984619,-1,-1,-1
15:35:53.374,-1,-1,-1,0.498382,0.204011,1900.364624,0.496966,0.258261,1875.236084,0.489381,0.430264,1878.828491,0.485702,0.531001,1862.415894,0.495066,0.301342,1876.134521,0.560473,0.307607,1878.676758,0.584379,0.438961,1893.236572,0.602410,0.554198,1743.389893,0.606395,0.579664,1713.420532,-1,-1,-1,0.495066,0.301342,1876.134521,0.430843,0.300985,1877.243408,0.403647,0.431006,1904.659912,0.394360,0.558394,1810.136108,0.392386,0.585485,1791.231323,-1,-1,-1,0.525864,0.556081,1886.191406,0.521168,0.770195,1873.844604,0.518020,0.949969,1953.209961,-1,-1,-1,0.444041,0.553783,1876.519653,0.447149,0.770146,1664.138062,0.460843,0.945498,1806.808716,-1,-1,-1
15:35:53.405,-1,-1,-1,0.497513,0.199136,1869.667480,0.496826,0.254499,1846.691895,0.489267,0.429236,1854.597046,0.485484,0.531957,1839.040894,0.494929,0.298358,1848.669800,0.561434,0.304595,1849.451782,0.585583,0.438075,1861.606445,0.602389,0.553992,1705.252686,0.606126,0.579773,1673.981934,-1,-1,-1,0.494929,0.298358,1848.669800,0.429683,0.298179,1850.040405,0.402141,0.430232,1873.975464,0.392194,0.559242,1773.596802,0.390067,0.586817,1753.521118,-1,-1,-1,0.524907,0.557101,1870.638306,0.521976,0.771277,1868.163086,0.517832,0.950664,1949.162842,-1,-1,-1,0.443724,0.554729,1854.298218,0.446285,0.774038,1644.721802,0.459391,0.975777,1726.602295,-1,-1,-1
15:35:53.436,-1,-1,-1,0.496291,0.194466,1838.597900,0.496391,0.250711,1816.508789,0.489080,0.428366,1828.761841,0.485244,0.533076,1813.442749,0.494551,0.295415,1819.576660,0.562180,0.301684,1820.954834,0.586535,0.437266,1829.833618,0.600413,0.553122,1665.895508,0.603523,0.579084,1633.107910,-1,-1,-1,0.494551,0.295415,1819.576660,0.428226,0.295703,1817.434082,0.400583,0.430071,1845.823608,0.390562,0.561463,1746.219238,0.388419,0.589561,1726.298340,-1,-1,-1,0.524879,0.559240,1844.380249,0.522191,0.776335,1850.540283,0.517553,0.952086,1945.669189,-1,-1,-1,0.442915,0.556251,1826.337524,0.445517,0.781354,1618.792236,0.458833,1.000872,1659.800049,-1,-1,-1
15:35:53.469,-1,-1,-1,0.495075,0.190837,1808.076050,0.495601,0.247729,1785.505859,0.488646,0.428425,1801.975830,0.484673,0.535133,1786.876587,0.493846,0.293321,1789.633057,0.562561,0.299852,1792.452515,0.587371,0.437265,1799.903687,0.598353,0.554935,1633.893188,0.600823,0.581398,1600.691040,-1,-1,-1,0.493846,0.293321,1789.633057,0.426325,0.294036,1789.403320,0.398490,0.430378,1815.165283,0.388678,0.564819,1717.908691,0.386581,0.593554,1698.457397,-1,-1,-1,0.524350,0.561805,1821.026367,0.522331,0.783558,1823.787598,0.517413,0.960770,1920.101440,-1,-1,-1,0.441733,0.558604,1799.698120,0.445360,0.789087,1589.679932,0.458975,1.026388,1589.713013,-1,-1,-1
15:35:53.500,-1,-1,-1,0.493100,0.187376,1778.459106,0.493760,0.244949,1755.844238,0.487745,0.428752,1772.039673,0.484001,0.537673,1758.640259,0.492242,0.291327,1759.902710,0.561696,0.298209,1765.479980,0.587688,0.439179,1777.928833,0.598590,0.556438,1603.604370,0.601061,0.583017,1568.739502,-1,-1,-1,0.492242,0.291327,1759.902710,0.423921,0.293501,1760.927368,0.395762,0.433818,1786.126465,0.386615,0.571708,1688.321777,0.384657,0.601225,1668.760864,-1,-1,-1,0.523539,0.566804,1795.538452,0.522158,0.792935,1806.223511,0.517238,0.972827,1897.907227,-1,-1,-1,0.440401,0.562980,1771.796997,0.446009,0.801374,1561.867310,0.461175,1.058988,1510.125244,-1,-1,-1
15:35:53.536,-1,-1,-1,0.490002,0.184999,1749.370239,0.490601,0.243191,1726.612671,0.486386,0.430208,1741.987915,0.482968,0.541346,1729.343384,0.489538,0.290360,1730.464966,0.560240,0.296196,1736.981567,0.587546,0.440600,1746.175171,0.600761,0.560647,1569.673096,0.603769,0.587971,1534.372681,-1,-1,-1,0.489538,0.290360,1730.464966,0.419719,0.293040,1731.578491,0.392503,0.437772,1751.750000,0.384263,0.579639,1652.845093,0.382495,0.610075,1633.064087,-1,-1,-1,0.524265,0.568815,1765.295776,0.521964,0.798625,1778.895020,0.516755,0.972239,1892.851563,-1,-1,-1,0.438646,0.568204,1739.442871,0.448492,0.811398,1522.617432,0.467314,1.083758,1442.944336,-1,-1,-1
15:35:53.570,-1,-1,-1,0.486745,0.181710,1719.130127,0.487657,0.240634,1697.063721,0.483601,0.430943,1710.936768,0.480418,0.542157,1698.607178,0.486635,0.288592,1700.538452,0.558676,0.294197,1706.028809,0.584812,0.442915,1714.127075,0.602360,0.566844,1538.673096,0.606361,0.595100,1503.582275,-1,-1,-1,0.486635,0.288592,1700.538452,0.415267,0.290699,1696.524170,0.389224,0.440085,1718.396362,0.382432,0.586788,1625.796265,0.380980,0.618157,1607.276245,-1,-1,-1,0.521931,0.571712,1739.926514,0.521776,0.804652,1753.873901,0.515181,0.971335,1889.058105,-1,-1,-1,0.435948,0.575381,1705.039429,0.448857,0.825066,1491.817383,0.477496,1.103531,1407.774048,-1,-1,-1
15:35:53.606,-1,-1,-1,0.484285,0.176478,1688.637451,0.485352,0.237424,1666.353027,0.481361,0.431356,1678.278687,0.478396,0.545405,1665.889893,0.484348,0.286220,1669.337646,0.557767,0.291615,1675.407227,0.583153,0.442104,1689.023682,0.603251,0.569193,1516.667114,0.607831,0.598157,1482.195801,-1,-1,-1,0.484348,0.286220,1669.337646,0.412430,0.290201,1669.754028,0.385859,0.440670,1688.873657,0.380144,0.590806,1600.229370,0.378924,0.622851,1582.500488,-1,-1,-1,0.521326,0.574830,1704.970947,0.521380,0.808640,1731.696411,0.512677,0.965549,1892.343506,-1,-1,-1,0.433039,0.578219,1675.187744,0.447780,0.831069,1459.451294,0.481705,1.106804,1402.004272,-1,-1,-1
15:35:53.635,-1,-1,-1,0.481619,0.170734,1654.572266,0.482962,0.234098,1633.625000,0.479198,0.431985,1644.185547,0.476395,0.548954,1631.783813,0.482016,0.283839,1636.266724,0.556585,0.289977,1637.886475,0.580489,0.443792,1665.525513,0.604197,0.572079,1494.149658,0.609606,0.601351,1459.874512,-1,-1,-1,0.482016,0.283839,1636.266724,0.407911,0.286286,1635.998291,0.379876,0.438819,1663.650024,0.376485,0.587422,1556.482422,0.375750,0.619633,1535.048950,-1,-1,-1,0.520174,0.578782,1669.692871,0.522279,0.816403,1697.043701,0.507262,0.957204,1893.822754,-1,-1,-1,0.429709,0.580057,1641.436890,0.446232,0.838036,1428.422607,0.483474,1.096502,1430.787720,-1,-1,-1
15:35:53.675,-1,-1,-1,0.477637,0.163699,1619.590454,0.479470,0.229847,1601.677979,0.476708,0.431747,1612.216309,0.474307,0.551483,1597.551392,0.478776,0.280593,1604.313721,0.554540,0.286990,1613.749268,0.578161,0.443262,1639.883667,0.604284,0.574548,1472.170288,0.610240,0.604479,1438.627563,-1,-1,-1,0.478776,0.280593,1604.313721,0.403394,0.284292,1604.783325,0.373639,0.439435,1627.591187,0.372523,0.591547,1522.232300,0.372281,0.624532,1501.160522,-1,-1,-1,0.518847,0.582743,1634.127441,0.522958,0.822942,1666.522461,0.508143,0.961859,1869.935547,-1,-1,-1,0.426216,0.581107,1608.488159,0.444419,0.844361,1403.919922,0.485365,1.070249,1483.187866,-1,-1,-1
15:35:53.708,-1,-1,-1,0.473910,0.155557,1584.389893,0.475753,0.224861,1571.170654,0.474371,0.430736,1581.654297,0.472524,0.553126,1563.902466,0.475406,0.276604,1573.792480,0.552332,0.282703,1587.407104,0.576967,0.441137,1617.600342,0.602736,0.577413,1459.042114,0.608577,0.608301,1427.330444,-1,-1,-1,0.475406,0.276604,1573.792480,0.398215,0.280241,1571.405884,0.368506,0.438516,1599.577759,0.365835,0.592344,1490.898071,0.365253,0.625841,1469.162109,-1,-1,-1,0.519149,0.584504,1594.885498,0.524681,0.839603,1584.154785,0.511723,0.957347,1830.785034,-1,-1,-1,0.423241,0.582820,1574.199829,0.443398,0.853669,1388.550781,0.485383,1.019813,1574.461060,-1,-1,-1
15:35:53.741,-1,-1,-1,0.471046,0.148187,1553.693481,0.472264,0.219587,1541.613647,0.471548,0.429470,1553.158081,0.470700,0.554363,1532.670532,0.472084,0.272365,1544.500488,0.550149,0.278707,1556.869995,0.575379,0.439909,1590.871704,0.603054,0.580034,1441.348389,0.609293,0.611621,1411.443726,-1,-1,-1,0.472084,0.272365,1544.500488,0.393050,0.275242,1535.752686,0.363240,0.437252,1563.455811,0.356831,0.594909,1460.853394,0.355439,0.629135,1440.332886,-1,-1,-1,0.518749,0.586253,1561.158691,0.524824,0.855434,1501.255615,0.518484,0.958694,1773.964966,-1,-1,-1,0.420573,0.585246,1542.443970,0.442029,0.863018,1379.303223,0.482458,0.960454,1660.844238,-1,-1,-1
15:35:53.775,-1,-1,-1,0.468277,0.142230,1529.859985,0.468402,0.213873,1513.023071,0.468318,0.427814,1529.113159,0.468646,0.552321,1505.175293,0.468381,0.267805,1517.047119,0.547841,0.273275,1536.706299,0.571435,0.436925,1565.625732,0.600711,0.581578,1426.320313,0.607267,0.613967,1398.459229,-1,-1,-1,0.468381,0.267805,1517.047119,0.388116,0.271290,1514.142578,0.357063,0.435309,1527.437256,0.352464,0.595168,1420.460449,0.351460,0.630073,1399.065063,-1,-1,-1,0.518181,0.587700,1529.586060,0.523695,0.868862,1433.610352,0.526275,0.957419,1726.995850,-1,-1,-1,0.418009,0.586977,1516.862549,0.437964,0.871848,1368.831787,0.476831,0.889483,1729.591309,-1,-1,-1
15:35:53.807,-1,-1,-1,0.465483,0.135169,1505.000488,0.465624,0.207471,1485.485840,0.465398,0.425323,1503.789185,0.466585,0.550424,1480.602051,0.465567,0.262488,1490.066040,0.547210,0.266185,1501.493042,0.571850,0.431605,1547.180054,0.598624,0.579728,1412.501099,0.604603,0.612808,1385.565308,-1,-1,-1,0.465567,0.262488,1490.066040,0.384005,0.265826,1482.169556,0.352591,0.432084,1504.388184,0.347336,0.592541,1389.889038,0.346180,0.627858,1366.989258,-1,-1,-1,0.517397,0.589075,1501.093750,0.520872,0.881799,1354.819946,0.528049,0.954591,1667.252930,-1,-1,-1,0.415521,0.588081,1494.396484,0.433007,0.879568,1357.658813,0.478476,1.115988,1425.730713,-1,-1,-1
15:35:53.836,-1,-1,-1,0.462861,0.130091,1481.984863,0.463205,0.201096,1459.040771,0.462976,0.422769,1481.515869,0.464809,0.548833,1458.651001,0.463147,0.257262,1464.670654,0.544968,0.263095,1487.348877,0.571485,0.429070,1527.997925,0.599612,0.580556,1401.029419,0.605860,0.614208,1375.635742,-1,-1,-1,0.463147,0.257262,1464.670654,0.380647,0.261369,1460.555542,0.347045,0.428846,1470.996094,0.340404,0.592214,1354.958130,0.338937,0.628303,1331.750488,-1,-1,-1,0.517011,0.590634,1473.286865,0.518925,0.892824,1328.560791,0.532294,0.964953,1639.666870,-1,-1,-1,0.412813,0.589659,1469.594116,0.426736,0.888897,1353.629639,-1,-1,-1,-1,-1,-1
15:35:53.869,-1,-1,-1,0.460115,0.123419,1456.811157,0.460853,0.194735,1434.058105,0.461051,0.419800,1463.501221,0.463250,0.546893,1439.424561,0.460903,0.252120,1441.452148,0.544410,0.257233,1456.730103,0.570698,0.425774,1507.419067,0.600607,0.579542,1388.296631,0.607216,0.613518,1364.472168,-1,-1,-1,0.460903,0.252120,1441.452148,0.376697,0.255540,1430.910156,0.341180,0.425561,1436.396851,0.330748,0.590806,1317.248535,0.328431,0.627509,1293.418823,-1,-1,-1,0.516362,0.591077,1449.425415,0.518923,0.901957,1271.259644,0.532359,0.974722,1582.603027,-1,-1,-1,0.410453,0.590566,1445.733765,0.427399,0.895440,1341.828735,-1,-1,-1,-1,-1,-1
15:35:53.903,-1,-1,-1,0.457510,0.115666,1430.916870,0.458494,0.188544,1411.602417,0.459101,0.416603,1439.929688,0.461620,0.545499,1415.823975,0.458649,0.246838,1418.736572,0.542501,0.253463,1440.565674,0.569115,0.423347,1492.180298,0.601376,0.578363,1377.884155,0.608481,0.612504,1355.024902,-1,-1,-1,0.458649,0.246838,1418.736572,0.372973,0.249881,1402.871582,0.337720,0.423053,1402.034668,0.325735,0.592766,1286.997803,0.323076,0.630416,1263.990479,-1,-1,-1,0.515894,0.591752,1421.059937,0.518312,0.910868,1240.542236,0.530367,0.990067,1545.519775,-1,-1,-1,0.408123,0.591412,1421.656250,0.427118,0.900377,1333.342163,-1,-1,-1,-1,-1,-1
15:35:53.935,-1,-1,-1,0.454960,0.107646,1403.246704,0.456218,0.182545,1388.296509,0.457363,0.413836,1412.060059,0.460205,0.545095,1389.067871,0.456511,0.241690,1394.296753,0.541771,0.248293,1414.929688,0.569937,0.420734,1467.312012,0.602569,0.578689,1358.199707,0.609735,0.613375,1336.377197,-1,-1,-1,0.456511,0.241690,1394.296753,0.369432,0.244992,1377.079956,0.334689,0.421623,1376.368408,0.319672,0.590976,1252.219238,0.316304,0.628958,1227.389404,-1,-1,-1,0.515997,0.591426,1395.125000,0.519441,0.917207,1211.241455,0.513630,1.005873,1508.382813,-1,-1,-1,0.405731,0.592962,1393.501465,0.426852,0.905936,1319.134033,-1,-1,-1,-1,-1,-1
15:35:53.968,-1,-1,-1,0.453066,0.100575,1377.588379,0.454359,0.176295,1363.014038,0.455853,0.411386,1385.102051,0.459038,0.544986,1363.281006,0.454742,0.236499,1368.603149,0.541449,0.243290,1387.837036,0.570645,0.418976,1443.785034,0.603436,0.580502,1344.391479,0.610585,0.615717,1324.512817,-1,-1,-1,0.454742,0.236499,1368.603149,0.366279,0.240300,1351.155151,0.330682,0.420468,1345.538086,0.311995,0.591490,1218.176147,0.307779,0.630077,1192.703735,-1,-1,-1,0.516095,0.591252,1373.594238,0.519785,0.922834,1188.217896,0.469993,1.023598,1462.746094,-1,-1,-1,0.404613,0.593735,1376.287842,0.426210,0.909692,1307.698242,-1,-1,-1,-1,-1,-1
15:35:54.2,-1,-1,-1,0.451647,0.094188,1353.758179,0.452827,0.169757,1336.336670,0.454743,0.409214,1362.068848,0.458188,0.544775,1342.753540,0.453320,0.231326,1342.859619,0.541097,0.238833,1366.218018,0.571200,0.418175,1421.822754,0.604515,0.582587,1328.234497,0.611749,0.618289,1309.516846,-1,-1,-1,0.453320,0.231326,1342.859619,0.363627,0.236388,1329.482544,0.326981,0.420149,1319.463379,0.307324,0.592569,1188.359375,0.302860,0.631721,1162.138550,-1,-1,-1,0.516196,0.592917,1350.719604,0.520070,0.930901,1171.139893,-1,-1,-1,-1,-1,-1,0.403765,0.595527,1359.021240,0.425534,0.914808,1294.218750,-1,-1,-1,-1,-1,-1
15:35:54.31,-1,-1,-1,0.450361,0.087670,1331.335815,0.451381,0.164395,1310.251221,0.453645,0.408200,1340.735474,0.457361,0.545372,1323.420288,0.451966,0.227392,1317.994507,0.541662,0.234530,1338.616089,0.571656,0.419457,1399.936035,0.605654,0.586255,1307.478027,0.613039,0.622485,1288.986450,-1,-1,-1,0.451966,0.227392,1317.994507,0.359877,0.231156,1299.323486,0.322504,0.421663,1290.498169,0.302162,0.596815,1156.736084,0.297516,0.636821,1129.983643,-1,-1,-1,0.516350,0.594723,1328.945923,0.520970,0.938634,1123.721313,-1,-1,-1,-1,-1,-1,0.401835,0.597976,1335.849365,0.424927,0.920162,1281.430420,-1,-1,-1,-1,-1,-1
15:35:54.78,-1,-1,-1,0.449125,0.079819,1305.569336,0.450134,0.158938,1284.252686,0.452694,0.407134,1318.478638,0.456700,0.545944,1303.406372,0.450799,0.223378,1292.966919,0.541585,0.231576,1318.051514,0.572378,0.422372,1377.014526,0.606996,0.592183,1288.321411,0.614499,0.628990,1270.582764,-1,-1,-1,0.450799,0.223378,1292.966919,0.357040,0.227762,1276.795410,0.317865,0.424011,1262.122559,0.297027,0.602174,1126.663696,0.292244,0.643074,1099.571899,-1,-1,-1,0.516575,0.596040,1309.886719,0.521382,0.944633,1091.308594,-1,-1,-1,-1,-1,-1,0.401165,0.599516,1320.013306,0.425066,0.920762,1282.987915,-1,-1,-1,-1,-1,-1
