18:12:33.28,-1,-1,-1,0.548114,0.309209,3020.597656,0.549829,0.347045,3004.302246,0.547846,0.456373,3061.500244,0.550080,0.518806,3058.130127,0.549333,0.374413,3018.418945,0.586372,0.378170,3018.835449,0.594869,0.466102,3067.144043,0.610426,0.543848,3093.880127,-1,-1,-1,-1,-1,-1,0.549333,0.374413,3018.418945,0.512080,0.376401,3010.180664,0.501985,0.465272,3009.391113,0.506823,0.546424,2939.570313,0.507818,0.563120,2925.606201,-1,-1,-1,0.576451,0.539175,3077.285400,0.580181,0.672295,3006.542236,-1,-1,-1,-1,-1,-1,0.525467,0.542757,3090.554688,0.541358,0.673860,3012.599365,-1,-1,-1,-1,-1,-1
18:12:33.62,-1,-1,-1,0.547095,0.309893,3012.822021,0.548956,0.348534,3004.695801,0.547820,0.457136,3061.848877,0.550061,0.519959,3058.087402,0.548670,0.375893,3018.891846,0.586272,0.378144,3018.807861,0.595864,0.465918,3065.487061,0.609285,0.545033,3058.593994,-1,-1,-1,-1,-1,-1,0.548670,0.375893,3018.891846,0.511313,0.378294,3010.180176,0.500728,0.467096,3012.527344,0.506909,0.547193,2940.640869,0.508182,0.563685,2926.263672,-1,-1,-1,0.576398,0.539067,3077.819580,0.580551,0.671890,2965.131836,-1,-1,-1,-1,-1,-1,0.524928,0.541566,3091.178223,0.541576,0.672546,3003.322754,-1,-1,-1,-1,-1,-1
18:12:33.94,-1,-1,-1,0.546653,0.312343,3010.039063,0.547975,0.351308,3004.866699,0.547839,0.459105,3059.730713,0.549982,0.522286,3058.650879,0.547941,0.378655,3018.598145,0.585817,0.379481,3019.281982,0.596671,0.466974,3064.811035,0.608819,0.546401,3020.759277,-1,-1,-1,-1,-1,-1,0.547941,0.378655,3018.598145,0.509729,0.379482,3010.148682,0.498766,0.468184,3010.483887,0.506047,0.548900,2947.277832,0.507540,0.565461,2934.636719,-1,-1,-1,0.577468,0.540250,3079.693604,0.580160,0.673371,2979.081787,-1,-1,-1,-1,-1,-1,0.524487,0.545767,3091.664307,0.541393,0.676864,3001.939697,-1,-1,-1,-1,-1,-1
18:12:33.124,-1,-1,-1,0.546126,0.312630,3007.034424,0.546931,0.351875,3004.907227,0.547801,0.459127,3059.131836,0.549980,0.522568,3058.648926,0.547153,0.379215,3018.546387,0.584988,0.379350,3019.247314,0.595921,0.466871,3063.844482,0.607922,0.545717,3005.674805,-1,-1,-1,-1,-1,-1,0.547153,0.379215,3018.546387,0.508559,0.379555,3010.045410,0.497076,0.468112,3007.588623,0.503306,0.549252,2949.984375,0.504582,0.565862,2938.463623,-1,-1,-1,0.577572,0.540768,3079.570557,0.580151,0.673898,2974.297119,-1,-1,-1,-1,-1,-1,0.523895,0.544905,3091.643311,0.540448,0.676101,2998.940430,-1,-1,-1,-1,-1,-1
18:12:33.157,-1,-1,-1,0.545666,0.312360,2998.605957,0.545912,0.351983,3001.007080,0.547463,0.459183,3056.697998,0.549810,0.522868,3056.007813,0.546308,0.379349,3015.029785,0.583958,0.380144,3000.654297,0.594662,0.467347,3062.186768,0.607937,0.545776,3002.440674,-1,-1,-1,-1,-1,-1,0.546308,0.379349,3015.029785,0.507611,0.379469,3000.068604,0.493515,0.467735,3009.559326,0.498749,0.548766,2950.478271,0.499821,0.565363,2938.662109,-1,-1,-1,0.577169,0.540509,3077.965576,0.580600,0.672847,2943.368896,-1,-1,-1,-1,-1,-1,0.523791,0.543848,3090.893066,0.538941,0.675351,2993.972900,-1,-1,-1,-1,-1,-1
18:12:33.205,-1,-1,-1,0.545459,0.311892,2990.636230,0.545434,0.351729,2994.940918,0.546583,0.459185,3051.514893,0.548770,0.523168,3048.120605,0.545727,0.379153,3009.178711,0.583213,0.380019,3005.179932,0.593728,0.467586,3059.239990,0.608215,0.545342,2984.449219,-1,-1,-1,-1,-1,-1,0.545727,0.379153,3009.178711,0.507147,0.379367,2998.079346,0.490493,0.466894,3009.358398,0.496535,0.548337,2952.403809,0.497772,0.565004,2941.012939,-1,-1,-1,0.575723,0.539808,3067.033203,0.581362,0.666435,2855.202637,-1,-1,-1,-1,-1,-1,0.523101,0.541121,3088.424316,0.539312,0.672240,2977.626953,-1,-1,-1,-1,-1,-1
18:12:33.236,-1,-1,-1,0.545136,0.311764,2978.742188,0.544703,0.351318,2987.328613,0.544926,0.458794,3046.356445,0.546706,0.523033,3037.300537,0.544760,0.378812,3002.209961,0.582140,0.380334,3001.509277,0.593734,0.468240,3045.389893,0.607938,0.545689,2962.008789,-1,-1,-1,-1,-1,-1,0.544760,0.378812,3002.209961,0.506262,0.378400,2983.229736,0.495357,0.467953,3000.585693,0.498357,0.550201,2951.802002,0.498969,0.566978,2942.045166,-1,-1,-1,0.573244,0.537459,3046.337402,0.575824,0.661289,2809.382080,-1,-1,-1,-1,-1,-1,0.520638,0.533978,3079.061279,0.539926,0.664579,2969.330566,-1,-1,-1,-1,-1,-1
18:12:33.270,-1,-1,-1,0.544205,0.311060,2970.263428,0.543600,0.350883,2979.457031,0.543503,0.458285,3038.613037,0.545035,0.522751,3023.933105,0.543575,0.378451,2994.420654,0.580848,0.379869,3000.413574,0.594149,0.467733,3034.547852,0.607450,0.546524,2964.750732,-1,-1,-1,-1,-1,-1,0.543575,0.378451,2994.420654,0.505242,0.378280,2975.830566,0.495166,0.468152,2970.935547,0.492255,0.551814,2956.939941,0.491670,0.568641,2954.140869,-1,-1,-1,0.571840,0.533958,3028.349609,0.572232,0.658353,2792.477783,-1,-1,-1,-1,-1,-1,0.519075,0.534557,3055.302246,0.540852,0.665602,2945.185547,-1,-1,-1,-1,-1,-1
18:12:33.302,-1,-1,-1,0.543248,0.310355,2961.964844,0.542745,0.350342,2969.094482,0.542802,0.457683,3031.161865,0.544208,0.522401,3017.020752,0.542760,0.377997,2984.841064,0.580738,0.378568,2977.267578,0.594314,0.466807,3018.190918,0.606815,0.547140,2969.748779,-1,-1,-1,-1,-1,-1,0.542760,0.377997,2984.841064,0.504794,0.377790,2952.757568,0.494346,0.468382,2954.201660,0.489039,0.551973,2959.398193,0.487979,0.568656,2960.437500,-1,-1,-1,0.570191,0.534406,3030.826904,0.572530,0.659027,2795.795898,-1,-1,-1,-1,-1,-1,0.519651,0.536553,3054.274414,0.538735,0.668402,2941.202881,-1,-1,-1,-1,-1,-1
18:12:33.334,-1,-1,-1,0.542836,0.309492,2950.511963,0.542370,0.349665,2955.914063,0.542487,0.457053,3020.796875,0.543837,0.522096,3010.018311,0.542400,0.377433,2972.422852,0.580154,0.377942,2974.365967,0.594745,0.466399,3003.515381,0.606524,0.547623,2971.558838,-1,-1,-1,-1,-1,-1,0.542400,0.377433,2972.422852,0.504639,0.378606,2947.782715,0.493039,0.469132,2953.550781,0.489850,0.553040,2948.724365,0.489211,0.569854,2947.759033,-1,-1,-1,0.570157,0.533211,3021.919434,0.571342,0.656469,2777.083984,-1,-1,-1,-1,-1,-1,0.519169,0.536270,3045.436523,0.536206,0.669200,2940.828369,-1,-1,-1,-1,-1,-1
18:12:33.364,-1,-1,-1,0.542575,0.307833,2920.307129,0.541975,0.348785,2938.875977,0.542141,0.456336,3007.935791,0.543503,0.521731,3002.047852,0.542018,0.376695,2956.491211,0.580359,0.377354,2941.222168,0.594910,0.465717,2995.860840,0.606023,0.547315,2971.975830,0.608267,0.563793,2967.198730,-1,-1,-1,0.542018,0.376695,2956.491211,0.503867,0.376824,2922.062500,0.492109,0.468113,2938.774414,0.489135,0.552296,2906.851807,0.488533,0.569355,2900.467285,-1,-1,-1,0.570012,0.534311,3006.438721,0.569764,0.660897,2778.054199,-1,-1,-1,-1,-1,-1,0.518499,0.536402,3034.352295,0.532161,0.670657,2938.411133,-1,-1,-1,-1,-1,-1
18:12:33.395,-1,-1,-1,0.542750,0.306481,2891.437988,0.541463,0.347815,2920.091309,0.541442,0.455682,2991.181641,0.542703,0.521485,2988.732910,0.541457,0.375898,2938.271973,0.579357,0.377581,2935.315430,0.594466,0.466471,2980.282227,0.606341,0.548137,2975.507813,0.608721,0.564502,2974.552979,-1,-1,-1,0.541457,0.375898,2938.271973,0.503005,0.376915,2918.483643,0.490195,0.467939,2910.878662,0.488968,0.553002,2881.115967,0.488719,0.570226,2875.163330,-1,-1,-1,0.569192,0.535671,2995.411865,0.570258,0.661410,2756.834961,-1,-1,-1,-1,-1,-1,0.517276,0.536181,3022.319580,0.530392,0.671173,2942.935547,-1,-1,-1,-1,-1,-1
18:12:33.427,-1,-1,-1,0.542899,0.305139,2873.305420,0.541204,0.346799,2900.592285,0.540800,0.455667,2964.792969,0.542116,0.522061,2966.338867,0.541099,0.375113,2917.020508,0.579531,0.377053,2899.715332,0.593624,0.467075,2951.031738,0.606655,0.548306,2971.752441,-1,-1,-1,-1,-1,-1,0.541099,0.375113,2917.020508,0.502959,0.375873,2882.700928,0.489209,0.467720,2870.138184,0.489000,0.553914,2871.917725,0.488959,0.571140,2872.273682,-1,-1,-1,0.569091,0.538282,2966.906006,0.573155,0.673272,2790.937256,-1,-1,-1,-1,-1,-1,0.517101,0.538442,3008.649414,0.559584,0.659418,2835.108643,-1,-1,-1,-1,-1,-1
18:12:33.464,-1,-1,-1,0.542936,0.304919,2864.407471,0.540840,0.346745,2881.451172,0.540563,0.456780,2936.783936,0.542143,0.523795,2940.670654,0.540768,0.375277,2895.597656,0.578843,0.377783,2894.208984,0.592601,0.468324,2940.886963,0.608111,0.549786,2943.502197,-1,-1,-1,-1,-1,-1,0.540768,0.375277,2895.597656,0.502328,0.376706,2873.618896,0.489414,0.468438,2842.711670,0.489054,0.555370,2847.083496,0.488982,0.572724,2847.957764,-1,-1,-1,0.569478,0.539863,2949.313477,0.574779,0.667867,2708.065430,-1,-1,-1,-1,-1,-1,0.516693,0.541661,2979.298096,0.536099,0.677252,2922.498047,-1,-1,-1,-1,-1,-1
18:12:33.495,-1,-1,-1,0.541964,0.305615,2850.243164,0.540789,0.347158,2849.887695,0.540604,0.458091,2909.359619,0.542381,0.525741,2913.797119,0.540741,0.375990,2865.109619,0.578726,0.379630,2864.057129,0.591340,0.470733,2923.020996,0.609526,0.551348,2934.347900,-1,-1,-1,-1,-1,-1,0.540741,0.375990,2865.109619,0.502790,0.379011,2834.818359,0.488380,0.472393,2825.997070,0.489493,0.560072,2812.877930,0.489716,0.577706,2810.254150,-1,-1,-1,0.569800,0.542868,2921.831543,0.574283,0.680471,2746.935059,-1,-1,-1,-1,-1,-1,0.517268,0.544822,2955.159424,0.546694,0.678823,2861.936035,-1,-1,-1,-1,-1,-1
18:12:33.525,-1,-1,-1,0.541764,0.306074,2824.503906,0.541100,0.347100,2811.117188,0.540787,0.458647,2884.528564,0.542707,0.526860,2890.616455,0.541018,0.376253,2829.940186,0.579226,0.378939,2842.449707,0.593197,0.471089,2889.187500,0.611647,0.553380,2876.979980,-1,-1,-1,-1,-1,-1,0.541018,0.376253,2829.940186,0.502049,0.379200,2811.139648,0.488444,0.473750,2812.988281,0.489205,0.561389,2768.541748,0.489360,0.579255,2759.652344,-1,-1,-1,0.569784,0.545111,2905.013916,0.575209,0.684279,2737.632813,-1,-1,-1,-1,-1,-1,0.517772,0.545445,2938.042480,0.557634,0.673339,2780.138916,-1,-1,-1,-1,-1,-1
18:12:33.558,-1,-1,-1,0.542074,0.303126,2782.813965,0.541433,0.345606,2780.184570,0.541081,0.457926,2861.381592,0.543208,0.526727,2865.693604,0.541341,0.375028,2801.004883,0.580114,0.377214,2810.271484,0.594969,0.470128,2858.365723,0.613413,0.552401,2791.500000,-1,-1,-1,-1,-1,-1,0.541341,0.375028,2801.004883,0.501153,0.376017,2785.542969,0.489354,0.471862,2783.842285,0.488795,0.560672,2749.196289,0.488682,0.578703,2742.267090,-1,-1,-1,0.570753,0.542337,2873.779053,0.577077,0.683043,2707.979980,-1,-1,-1,-1,-1,-1,0.518438,0.545062,2909.188965,0.562102,0.671255,2736.800049,-1,-1,-1,-1,-1,-1
18:12:33.605,-1,-1,-1,0.542993,0.298349,2746.302246,0.542058,0.341732,2749.494141,0.541723,0.455171,2839.446045,0.544514,0.523305,2843.376953,0.541970,0.371422,2772.481934,0.581196,0.373734,2776.751709,0.595228,0.467156,2839.816406,0.611230,0.551570,2838.962402,-1,-1,-1,-1,-1,-1,0.541970,0.371422,2772.481934,0.501734,0.373255,2765.480225,0.489809,0.469816,2766.681396,0.488635,0.558999,2726.844238,0.488396,0.577149,2718.876709,-1,-1,-1,0.570887,0.546281,2850.356445,0.578624,0.687865,2677.123047,-1,-1,-1,-1,-1,-1,0.520309,0.545819,2887.426025,0.558950,0.673281,2685.581787,-1,-1,-1,-1,-1,-1
18:12:33.637,-1,-1,-1,0.544382,0.293915,2714.209473,0.542679,0.338071,2723.889160,0.543225,0.453323,2813.424072,0.546479,0.521272,2816.571289,0.542821,0.368073,2746.643555,0.582390,0.371147,2737.832520,0.595628,0.464539,2820.639893,0.610870,0.550226,2800.566650,-1,-1,-1,-1,-1,-1,0.542821,0.368073,2746.643555,0.502468,0.370967,2733.058105,0.489808,0.468569,2738.494873,0.488503,0.558643,2695.050293,0.488237,0.577007,2686.361328,-1,-1,-1,0.574003,0.544978,2817.429688,0.580154,0.688387,2645.336426,0.578690,0.841936,2562.127441,-1,-1,-1,0.521812,0.547577,2849.188965,0.560675,0.677463,2649.152344,-1,-1,-1,-1,-1,-1
18:12:33.670,-1,-1,-1,0.545390,0.291616,2690.541016,0.543862,0.335033,2693.132813,0.544499,0.452798,2778.886719,0.547966,0.521153,2781.764160,0.544026,0.365444,2714.766602,0.583524,0.369479,2709.069336,0.597395,0.464571,2782.668701,0.613170,0.552007,2771.241211,-1,-1,-1,-1,-1,-1,0.544026,0.365444,2714.766602,0.503269,0.368550,2702.976318,0.489322,0.466964,2708.447998,0.488453,0.558775,2663.835938,0.488276,0.577507,2654.913574,-1,-1,-1,0.574911,0.550184,2781.831787,0.580411,0.696087,2612.174805,0.578839,0.850412,2544.134521,-1,-1,-1,0.524061,0.550355,2823.026855,0.561716,0.683344,2629.371094,-1,-1,-1,-1,-1,-1
18:12:33.703,-1,-1,-1,0.546358,0.288974,2662.514648,0.545098,0.331602,2656.063965,0.545561,0.452100,2740.735107,0.549199,0.521208,2739.153564,0.545217,0.362479,2677.257813,0.585330,0.366702,2670.330322,0.598808,0.462280,2743.593506,0.616410,0.551127,2731.465088,-1,-1,-1,-1,-1,-1,0.545217,0.362479,2677.257813,0.503649,0.365012,2663.682373,0.489455,0.463774,2674.714355,0.488281,0.557209,2625.382324,0.488041,0.576319,2615.515869,-1,-1,-1,0.578057,0.548462,2734.746582,0.581114,0.698036,2581.997070,0.579317,0.855738,2521.738281,-1,-1,-1,0.523191,0.550682,2765.715820,0.561388,0.689807,2608.790039,-1,-1,-1,-1,-1,-1
18:12:33.731,-1,-1,-1,0.547325,0.286071,2631.832764,0.546263,0.327888,2616.766357,0.546836,0.451207,2700.343994,0.550449,0.521198,2693.992432,0.546409,0.359268,2637.538818,0.587251,0.363033,2635.843506,0.601035,0.461129,2696.198486,0.620159,0.551890,2680.060303,-1,-1,-1,-1,-1,-1,0.546409,0.359268,2637.538818,0.504334,0.362455,2629.712891,0.489226,0.462528,2642.720703,0.488084,0.556606,2572.604980,0.487849,0.576040,2558.581787,-1,-1,-1,0.580078,0.547380,2698.220215,0.582361,0.698801,2541.954590,0.580476,0.858185,2482.762695,-1,-1,-1,0.523469,0.550050,2720.854736,0.558452,0.694607,2591.636475,-1,-1,-1,-1,-1,-1
18:12:33.765,-1,-1,-1,0.548200,0.282988,2598.760254,0.547441,0.324138,2577.298584,0.548456,0.450264,2659.216309,0.551769,0.521188,2648.076904,0.547698,0.356036,2597.535889,0.589387,0.359252,2596.537354,0.603994,0.459936,2639.413574,0.623191,0.553436,2616.853760,-1,-1,-1,-1,-1,-1,0.547698,0.356036,2597.535889,0.504583,0.358804,2594.325928,0.489065,0.460371,2609.895752,0.488035,0.556361,2541.906006,0.487822,0.576179,2528.308105,-1,-1,-1,0.581001,0.549328,2656.605713,0.583214,0.704234,2516.345459,0.580788,0.863774,2467.223389,-1,-1,-1,0.524192,0.551167,2667.211426,0.538752,0.705399,2576.306885,-1,-1,-1,-1,-1,-1
18:12:33.792,-1,-1,-1,0.549262,0.277945,2563.946533,0.548858,0.320645,2546.399902,0.550382,0.449521,2620.083496,0.553245,0.521472,2605.033203,0.549241,0.353001,2564.506592,0.591570,0.355168,2569.508789,0.606954,0.457492,2598.230713,0.625786,0.552983,2560.779785,0.629619,0.572418,2553.289551,-1,-1,-1,0.549241,0.353001,2564.506592,0.505089,0.354757,2569.215576,0.489309,0.457460,2581.065674,0.488615,0.554788,2512.580078,0.488472,0.574894,2498.883057,-1,-1,-1,0.581241,0.553054,2619.428955,0.583507,0.711215,2502.904297,0.580755,0.872190,2456.970947,-1,-1,-1,0.525485,0.552376,2626.477539,0.547645,0.707527,2545.417480,-1,-1,-1,-1,-1,-1
18:12:33.825,-1,-1,-1,0.550221,0.273908,2528.562012,0.549970,0.317381,2517.284180,0.551981,0.448509,2585.021973,0.554561,0.521374,2566.770508,0.550472,0.350149,2533.876465,0.593475,0.352547,2531.851563,0.610038,0.456191,2561.867188,0.628847,0.553411,2499.363770,0.632722,0.573441,2486.863037,-1,-1,-1,0.550472,0.350149,2533.876465,0.505527,0.351699,2535.348877,0.489335,0.455842,2550.807373,0.489413,0.556218,2495.558594,0.489429,0.576829,2484.508789,-1,-1,-1,0.584822,0.546390,2582.485840,0.584321,0.706839,2482.320313,0.581213,0.866936,2449.444580,-1,-1,-1,0.526500,0.552407,2584.965576,0.539961,0.711771,2456.777832,-1,-1,-1,-1,-1,-1
18:12:33.860,-1,-1,-1,0.551048,0.269862,2494.574463,0.550843,0.314003,2488.486328,0.553186,0.446527,2555.402832,0.555641,0.519804,2532.960449,0.551429,0.347168,2504.901611,0.595206,0.349582,2493.391357,0.613833,0.454398,2521.899414,0.631734,0.552468,2439.381104,0.635461,0.572884,2422.877441,-1,-1,-1,0.551429,0.347168,2504.901611,0.506049,0.349276,2509.978516,0.490419,0.454777,2522.161865,0.489960,0.556446,2464.175049,0.489866,0.577357,2452.577637,-1,-1,-1,0.586504,0.539639,2550.244385,0.584850,0.701829,2469.663086,0.582070,0.863110,2428.560059,-1,-1,-1,0.527709,0.548793,2551.289551,0.536165,0.708927,2386.374023,-1,-1,-1,-1,-1,-1
18:12:33.893,-1,-1,-1,0.551654,0.265890,2469.002930,0.551609,0.310796,2459.969238,0.554177,0.444482,2526.558105,0.556483,0.518156,2502.936768,0.552254,0.344361,2476.355957,0.596593,0.346912,2463.419922,0.615612,0.453311,2486.918457,0.634652,0.551471,2388.795898,0.638649,0.572078,2369.171387,-1,-1,-1,0.552254,0.344361,2476.355957,0.506634,0.347452,2486.368408,0.491751,0.454383,2498.316650,0.490905,0.557086,2434.520020,0.490730,0.578276,2421.760742,-1,-1,-1,0.586256,0.541839,2521.875244,0.584783,0.705233,2471.171875,0.582346,0.868322,2408.435059,-1,-1,-1,0.527691,0.546372,2515.485352,0.535552,0.704669,2308.231445,-1,-1,-1,-1,-1,-1
18:12:33.923,-1,-1,-1,0.552284,0.262013,2440.580322,0.552520,0.307619,2428.800781,0.555094,0.442739,2492.960693,0.557188,0.517176,2471.511230,0.553168,0.341638,2444.640869,0.598222,0.344354,2425.020264,0.618549,0.452556,2436.812744,0.637439,0.552972,2338.267090,0.641410,0.574079,2318.557861,-1,-1,-1,0.553168,0.341638,2444.640869,0.506923,0.345030,2453.646973,0.493148,0.453913,2469.257813,0.490548,0.558237,2411.702393,0.490013,0.579702,2400.191406,-1,-1,-1,0.586843,0.544776,2485.022217,0.584955,0.709706,2462.169434,0.581685,0.872092,2413.900879,-1,-1,-1,0.528850,0.548274,2486.579834,0.535131,0.712736,2311.337402,-1,-1,-1,-1,-1,-1
18:12:33.952,-1,-1,-1,0.553037,0.257998,2406.517334,0.553407,0.304653,2394.875000,0.555970,0.441451,2457.409668,0.557882,0.517053,2440.087158,0.554054,0.339171,2410.352295,0.599612,0.342427,2396.623535,0.621079,0.451698,2385.728271,0.640679,0.554132,2283.671143,0.644812,0.575728,2263.259766,-1,-1,-1,0.554054,0.339171,2410.352295,0.507095,0.342800,2419.438965,0.493997,0.453531,2440.247314,0.490390,0.558194,2366.413574,0.489642,0.579915,2351.646729,-1,-1,-1,0.587627,0.547318,2457.501953,0.585081,0.712281,2457.300049,0.579588,0.872847,2423.746094,-1,-1,-1,0.529118,0.550949,2451.760986,0.535218,0.719712,2302.579834,-1,-1,-1,-1,-1,-1
18:12:34.2,-1,-1,-1,0.553590,0.254164,2373.109863,0.554233,0.301724,2360.973145,0.556785,0.440369,2422.178467,0.558484,0.517322,2407.564941,0.554878,0.336755,2376.143555,0.601203,0.340067,2365.024658,0.622885,0.450929,2348.460205,0.642667,0.554503,2239.631104,0.646856,0.576438,2217.865234,-1,-1,-1,0.554878,0.336755,2376.143555,0.507228,0.340668,2387.452637,0.494101,0.453060,2414.735107,0.490364,0.558314,2331.916748,0.489584,0.580268,2315.353027,-1,-1,-1,0.589373,0.548258,2425.337158,0.585455,0.712918,2449.451172,0.578540,0.877400,2379.597656,-1,-1,-1,0.528631,0.552644,2413.116455,0.536485,0.722488,2237.242188,-1,-1,-1,-1,-1,-1
18:12:34.33,-1,-1,-1,0.553937,0.250505,2338.694580,0.555036,0.298955,2326.153809,0.557335,0.439659,2386.824463,0.558734,0.517943,2372.992188,0.555617,0.334528,2341.199463,0.603101,0.337564,2323.194824,0.624857,0.450752,2308.637695,0.643123,0.556491,2201.930664,0.646991,0.578881,2180.589355,-1,-1,-1,0.555617,0.334528,2341.199463,0.507302,0.338736,2354.477783,0.493994,0.452931,2377.696289,0.490168,0.560956,2312.389160,0.489376,0.583298,2299.327637,-1,-1,-1,0.590810,0.548478,2390.565918,0.585911,0.712488,2439.233154,0.577958,0.876878,2374.138672,-1,-1,-1,0.527627,0.553263,2374.726807,0.538105,0.722539,2166.823730,-1,-1,-1,-1,-1,-1
18:12:34.67,-1,-1,-1,0.554443,0.247625,2304.909912,0.555832,0.297035,2292.802734,0.557606,0.440037,2351.794678,0.558770,0.519456,2338.952393,0.556280,0.333139,2307.415527,0.604676,0.336500,2284.498047,0.626336,0.451684,2271.494141,0.642640,0.557262,2156.668213,0.646111,0.579742,2133.703125,-1,-1,-1,0.556280,0.333139,2307.415527,0.507633,0.337860,2329.757324,0.494089,0.453185,2345.650146,0.489946,0.561559,2279.581787,0.489089,0.583993,2266.368164,-1,-1,-1,0.591308,0.549159,2362.426514,0.586138,0.712425,2429.746582,0.579867,0.877918,2359.642822,-1,-1,-1,0.526726,0.554357,2348.801758,0.539175,0.723391,2125.529541,0.553910,0.899715,2137.668457,-1,-1,-1
18:12:34.102,-1,-1,-1,0.554762,0.246563,2268.273926,0.556543,0.295872,2256.064209,0.558145,0.441254,2315.806152,0.559210,0.521649,2302.871582,0.556947,0.332571,2270.852051,0.606177,0.336492,2244.057129,0.627515,0.453224,2234.553467,0.643817,0.560056,2119.402588,0.647292,0.582831,2096.372314,-1,-1,-1,0.556947,0.332571,2270.852051,0.507962,0.339059,2289.030518,0.494462,0.455478,2319.385986,0.489556,0.564077,2247.271240,0.488537,0.586638,2232.848389,-1,-1,-1,0.592659,0.550574,2327.301758,0.586346,0.715202,2421.123047,0.582921,0.883189,2339.995850,-1,-1,-1,0.526149,0.556508,2308.545654,0.541233,0.732796,2083.372314,0.557561,0.924077,2037.101074,-1,-1,-1
18:12:34.131,-1,-1,-1,0.554087,0.244842,2228.335938,0.556755,0.295651,2218.670898,0.558160,0.443706,2277.176025,0.559479,0.525167,2265.297852,0.557109,0.332966,2233.131104,0.607009,0.337740,2216.288574,0.627855,0.454861,2199.179199,0.645266,0.563503,2085.246338,0.648980,0.586672,2062.459717,-1,-1,-1,0.557109,0.332966,2233.131104,0.506209,0.337589,2246.946777,0.494421,0.455499,2275.249268,0.488890,0.566514,2208.554932,0.487743,0.589527,2195.216064,-1,-1,-1,0.593843,0.552624,2290.666016,0.586904,0.718669,2402.333008,0.591530,0.886548,2332.734619,-1,-1,-1,0.525436,0.558822,2275.537109,0.543203,0.739953,2044.668213,0.559097,0.939871,1961.854004,-1,-1,-1
18:12:34.162,-1,-1,-1,0.553496,0.243680,2187.812988,0.556470,0.296015,2180.815918,0.557956,0.447186,2236.425537,0.559674,0.529919,2226.241943,0.556843,0.333966,2194.514893,0.608481,0.337307,2178.461426,0.627971,0.457269,2160.995605,0.646688,0.566024,2042.984619,0.650694,0.589300,2019.382446,-1,-1,-1,0.556843,0.333966,2194.514893,0.505189,0.339434,2206.793701,0.494099,0.459791,2238.845459,0.488150,0.570653,2159.558594,0.486907,0.593810,2143.701172,-1,-1,-1,0.594618,0.556531,2255.122559,0.588523,0.728719,2346.408936,0.595046,0.896557,2325.541504,-1,-1,-1,0.524716,0.563689,2232.907471,0.544866,0.748574,1999.715942,0.561643,0.958582,1896.753052,-1,-1,-1
18:12:34.193,-1,-1,-1,0.552585,0.241364,2144.997559,0.555218,0.295366,2141.184814,0.557714,0.449762,2194.548828,0.559632,0.533874,2183.595215,0.555842,0.334003,2154.294189,0.608508,0.336804,2138.577881,0.627331,0.459403,2128.684814,0.645203,0.568881,2011.377808,0.649031,0.592327,1987.916382,-1,-1,-1,0.555842,0.334003,2154.294189,0.502839,0.339392,2163.467041,0.493929,0.462378,2196.328369,0.486742,0.574747,2123.565430,0.485245,0.598152,2109.012939,-1,-1,-1,0.595124,0.563154,2204.185791,0.590726,0.742653,2278.278564,0.577550,0.877094,2421.899902,-1,-1,-1,0.525299,0.570250,2185.966309,0.547217,0.759756,1944.849609,0.564307,0.973291,1859.831909,-1,-1,-1
18:12:34.225,-1,-1,-1,0.551957,0.237354,2101.265381,0.553947,0.293094,2101.082520,0.557044,0.450882,2150.665771,0.559251,0.536499,2137.939697,0.554719,0.332458,2113.237061,0.608628,0.334039,2104.310059,0.628403,0.458697,2092.896484,0.644021,0.570261,1981.497925,0.647358,0.594096,1959.218262,-1,-1,-1,0.554719,0.332458,2113.237061,0.500380,0.337382,2121.811035,0.493008,0.463039,2160.041992,0.484392,0.575431,2080.200195,0.482589,0.598953,2064.231934,-1,-1,-1,0.595641,0.565941,2153.383789,0.594850,0.754134,2176.240479,0.582066,0.874363,2378.165771,-1,-1,-1,0.523975,0.571484,2141.293213,0.548922,0.759830,1898.023438,0.564332,0.968422,1871.079834,-1,-1,-1
18:12:34.257,-1,-1,-1,0.550810,0.232843,2060.978271,0.552673,0.289770,2060.135498,0.555415,0.451085,2106.262695,0.557888,0.538253,2089.058594,0.553355,0.329919,2071.426025,0.608432,0.331478,2062.066895,0.629026,0.458885,2056.105469,0.643453,0.572812,1950.454590,0.646528,0.597095,1929.324463,-1,-1,-1,0.553355,0.329919,2071.426025,0.497698,0.334016,2079.326660,0.489393,0.462778,2104.568848,0.481940,0.576292,2013.452393,0.480368,0.600239,1995.229126,-1,-1,-1,0.594877,0.568284,2101.974121,0.600328,0.769799,2034.132813,0.588376,0.867042,2300.351318,-1,-1,-1,0.522181,0.573666,2087.337891,0.548998,0.771505,1877.011230,0.566089,0.976375,1872.490112,-1,-1,-1
