18:16:27.533,-1,-1,-1,0.564298,0.061238,1012.711182,0.572533,0.163558,992.108337,0.579221,0.467676,1000.257813,0.587836,0.651786,965.755127,0.574270,0.242527,994.211670,0.685391,0.241691,991.386902,0.727859,0.501086,993.144226,0.762620,0.732816,871.254395,0.770773,0.787167,846.876404,-1,-1,-1,0.574270,0.242527,994.211670,0.462163,0.248574,999.713135,0.430867,0.508038,1013.376160,0.410303,0.729508,876.418335,0.405394,0.782376,849.026794,-1,-1,-1,0.665738,0.688655,954.659485,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512754,0.689760,963.967102,0.478856,1.172300,804.380005,-1,-1,-1,-1,-1,-1
18:16:27.581,-1,-1,-1,0.559381,0.066337,1001.387329,0.568306,0.162682,967.430481,0.576062,0.476241,974.411926,0.585029,0.667141,940.985840,0.570307,0.243578,969.222046,0.686514,0.235136,966.624756,0.730807,0.501478,959.576904,0.765552,0.743579,836.713623,0.773763,0.800789,812.140991,-1,-1,-1,0.570307,0.243578,969.222046,0.454650,0.247856,978.618469,0.423873,0.513797,977.919312,0.407060,0.746975,840.345581,0.403015,0.803082,812.830811,-1,-1,-1,0.664949,0.689317,931.497803,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507713,0.694397,942.462646,0.466290,1.186043,791.287292,-1,-1,-1,-1,-1,-1
18:16:27.615,-1,-1,-1,0.557565,0.079788,993.526001,0.565540,0.164496,941.040771,0.573339,0.488203,950.543396,0.582645,0.685682,916.885132,0.567547,0.247807,943.468201,0.689296,0.230921,936.669739,0.736833,0.505768,929.055054,0.774511,0.761124,814.471985,0.783356,0.821066,791.555359,-1,-1,-1,0.567547,0.247807,943.468201,0.447393,0.246514,949.973816,0.417732,0.521468,943.614929,0.402594,0.768153,808.656738,0.398939,0.827712,781.665100,-1,-1,-1,0.664082,0.692313,908.994629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503000,0.698414,924.720398,0.583661,1.139501,870.725586,-1,-1,-1,-1,-1,-1
18:16:27.648,-1,-1,-1,0.558145,0.087968,976.036682,0.564204,0.167417,914.941406,0.569706,0.501362,928.840332,0.579153,0.705155,893.875122,0.565620,0.253373,918.479004,0.689719,0.234585,919.685120,0.740757,0.515397,902.490173,0.779645,0.783174,795.386963,0.788714,0.845623,773.966309,-1,-1,-1,0.565620,0.253373,918.479004,0.441614,0.245531,927.675476,0.410780,0.528227,916.143616,0.396954,0.780689,769.796753,0.393533,0.843156,740.527405,-1,-1,-1,0.661951,0.695159,887.377747,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497240,0.702923,905.103638,0.651064,1.052958,938.428223,-1,-1,-1,-1,-1,-1
18:16:27.679,-1,-1,-1,0.559149,0.077541,941.812439,0.563508,0.171399,893.954590,0.564068,0.514028,908.855164,0.573807,0.723842,872.753601,0.563652,0.259430,897.736145,0.692456,0.238252,892.000732,0.743276,0.528976,880.682800,0.788310,0.804523,762.074341,0.799054,0.870256,738.352661,-1,-1,-1,0.563652,0.259430,897.736145,0.436464,0.243753,900.588074,0.403214,0.535424,892.315552,0.391955,0.797839,745.641663,0.389149,0.863218,716.306885,-1,-1,-1,0.659375,0.702036,871.683899,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488220,0.707203,892.986145,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.710,-1,-1,-1,0.562136,0.056517,896.272156,0.563602,0.173833,876.166565,0.559725,0.524210,888.664978,0.568912,0.740153,852.021423,0.562610,0.263490,879.331177,0.696730,0.236236,866.249084,0.747045,0.536619,852.344116,0.793961,0.823605,729.087708,0.805314,0.893054,704.436401,-1,-1,-1,0.562610,0.263490,879.331177,0.434255,0.245345,878.528687,0.397002,0.543961,869.020691,0.382088,0.821323,731.639709,0.378407,0.889783,704.163513,-1,-1,-1,0.658066,0.712559,852.070007,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479888,0.710146,876.677185,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.740,-1,-1,-1,0.566664,0.034444,843.252380,0.564530,0.173759,858.882874,0.558390,0.531818,869.608887,0.567137,0.753439,834.444702,0.562964,0.265093,861.593689,0.702253,0.229031,838.742432,0.752615,0.540446,828.036743,0.798737,0.838255,703.466919,0.809994,0.910938,678.552979,-1,-1,-1,0.562964,0.265093,861.593689,0.431680,0.239571,860.021423,0.395906,0.546158,845.815186,0.367098,0.833803,709.600037,0.359956,0.905113,682.356995,-1,-1,-1,0.659839,0.724680,832.113586,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476356,0.720657,864.574829,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.773,-1,-1,-1,0.570655,0.020590,809.123901,0.566770,0.167408,830.999878,0.558881,0.537377,847.709351,0.567392,0.765621,812.917969,0.564749,0.262169,835.216675,0.709005,0.220476,811.631897,0.760912,0.544407,800.910095,0.811870,0.854941,674.886597,0.824434,0.931504,649.681885,-1,-1,-1,0.564749,0.262169,835.216675,0.429880,0.232204,837.190308,0.394996,0.548893,834.644897,0.350823,0.837007,688.929932,0.339647,0.909902,659.786926,-1,-1,-1,0.663973,0.741824,809.578247,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472015,0.745637,833.138306,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.805,-1,-1,-1,0.575310,0.008932,780.783325,0.569890,0.160554,799.619507,0.560215,0.544205,825.042847,0.568834,0.779896,788.679382,0.567394,0.259539,806.027771,0.715983,0.216100,786.285828,0.771143,0.550838,774.298279,0.825884,0.875065,645.562256,0.839561,0.956072,619.815063,-1,-1,-1,0.567394,0.259539,806.027771,0.428982,0.225236,817.767090,0.392621,0.549830,815.155579,0.348161,0.847865,671.266235,0.336879,0.923491,642.488342,-1,-1,-1,0.669216,0.756683,787.087402,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469907,0.759217,810.766418,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.838,-1,-1,-1,0.584363,0.010709,770.914246,0.574612,0.156760,769.786255,0.565113,0.554463,800.391846,0.573185,0.798921,762.019470,0.572150,0.259861,777.493469,0.730005,0.210664,756.484497,0.783002,0.559153,747.883423,0.844361,0.898434,615.915649,0.859929,0.984518,589.522095,-1,-1,-1,0.572150,0.259861,777.493469,0.426376,0.223922,793.013428,0.391253,0.558554,793.396973,0.346541,0.871461,656.630249,0.335267,0.950364,629.276917,-1,-1,-1,0.678085,0.787802,758.048279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468491,0.776972,775.360962,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.871,-1,-1,-1,0.598944,0.026758,771.513672,0.581507,0.155119,743.912170,0.572110,0.564865,782.424866,0.578649,0.816978,738.687317,0.579052,0.262168,753.603271,0.741071,0.219539,740.418396,0.798850,0.574804,717.109253,0.866199,0.935220,582.986145,0.883567,1.028163,556.161499,-1,-1,-1,0.579052,0.262168,753.603271,0.427617,0.220944,781.311890,0.392045,0.559264,775.278870,0.344798,0.882199,641.910889,0.332890,0.963586,615.237305,-1,-1,-1,0.687741,0.811908,732.896118,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470262,0.794529,753.549316,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.902,-1,-1,-1,0.628675,0.057682,776.795471,0.590098,0.151871,724.196350,0.581153,0.571426,767.727112,0.585282,0.829773,720.885376,0.587749,0.262058,735.143616,0.760629,0.211222,707.626587,0.811901,0.583484,695.154297,0.885728,0.959992,559.623352,0.905003,1.058292,532.517151,-1,-1,-1,0.587749,0.262058,735.143616,0.428517,0.222487,752.794312,0.394887,0.572103,760.778687,0.340737,0.902277,619.518433,0.326803,0.987244,591.266357,-1,-1,-1,0.697630,0.835629,713.755554,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474168,0.822419,730.096680,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:16:27.935,-1,-1,-1,0.708452,0.119663,733.154419,0.602767,0.149001,707.755371,0.597186,0.578571,749.613831,0.593762,0.843621,704.308777,0.601303,0.261689,718.276978,0.774628,0.222350,700.195740,0.833560,0.602948,665.701599,0.918725,1.004138,523.135559,0.941649,1.112128,494.622345,-1,-1,-1,0.601303,0.261689,718.276978,0.437651,0.223434,747.060913,0.407924,0.580721,737.867310,0.339498,0.923080,598.765442,0.321812,1.011571,570.945068,-1,-1,-1,0.710897,0.857821,689.549744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481071,0.838307,716.570923,-1,-1,-1,-1,-1,-1,-1,-1,-1
