17:19:54.92,-1,-1,-1,0.532787,0.322957,3108.313232,0.535084,0.357636,3088.975830,0.531354,0.457622,3182.741699,0.531936,0.518309,3171.766113,0.534159,0.382427,3111.705322,0.566090,0.392876,3073.674561,0.576673,0.475355,3070.253418,0.588075,0.547722,3114.268066,0.590317,0.561951,3123.071045,-1,-1,-1,0.534159,0.382427,3111.705322,0.515215,0.358505,3248.519287,0.500942,0.429726,3164.528809,0.491890,0.499701,3094.440918,0.490030,0.514077,3080.423340,-1,-1,-1,0.550163,0.549615,3191.096436,0.560881,0.671088,3112.361328,-1,-1,-1,-1,-1,-1,0.515436,0.552155,3187.315430,0.525675,0.673007,3065.456055,-1,-1,-1,-1,-1,-1
17:19:54.125,-1,-1,-1,0.527840,0.329733,3166.729736,0.533337,0.357391,3107.838379,0.531288,0.456648,3194.083496,0.532045,0.517459,3183.610840,0.532826,0.382120,3128.886963,0.570463,0.379058,3072.541504,0.579531,0.461791,3075.477539,0.592107,0.533686,3120.703125,0.594579,0.547816,3129.748291,-1,-1,-1,0.532826,0.382120,3128.886963,0.505932,0.359987,3244.847900,0.495955,0.432275,3158.705811,0.488992,0.503684,3099.590088,0.487568,0.518294,3087.766846,-1,-1,-1,0.556082,0.540364,3202.218994,0.558675,0.661604,3148.396973,-1,-1,-1,-1,-1,-1,0.507920,0.541338,3195.257813,0.522739,0.660655,3079.139893,-1,-1,-1,-1,-1,-1
17:19:54.156,-1,-1,-1,0.525107,0.334122,3215.696045,0.530666,0.355481,3134.080566,0.530302,0.454361,3203.155029,0.531934,0.515172,3189.465820,0.530575,0.380146,3151.030762,0.567685,0.370074,3075.900635,0.570010,0.453407,3075.174805,0.566999,0.527899,3021.826904,-1,-1,-1,-1,-1,-1,0.530575,0.380146,3151.030762,0.499905,0.364102,3249.535889,0.493545,0.435861,3153.968994,0.487633,0.507773,3097.711426,0.486425,0.522470,3086.459961,-1,-1,-1,0.555830,0.540846,3197.908447,0.558577,0.661860,3160.088867,-1,-1,-1,-1,-1,-1,0.509565,0.543776,3195.650391,0.527078,0.663163,3125.060791,-1,-1,-1,-1,-1,-1
17:19:54.190,-1,-1,-1,0.524863,0.338612,3254.998535,0.529139,0.355091,3159.433105,0.530105,0.453686,3200.385986,0.531810,0.514385,3191.225586,0.529380,0.379628,3169.526611,0.561643,0.379094,3092.953369,0.567845,0.461093,3071.902344,0.554854,0.529783,2978.199219,-1,-1,-1,-1,-1,-1,0.529380,0.379628,3169.526611,0.501934,0.393467,3151.450439,0.490948,0.472764,3122.225098,0.486616,0.547323,3097.351074,0.485741,0.562379,3092.376221,-1,-1,-1,0.554045,0.549244,3197.302734,0.558415,0.671700,3139.581787,-1,-1,-1,-1,-1,-1,0.512053,0.552290,3197.640625,0.524692,0.673688,3096.314453,-1,-1,-1,-1,-1,-1
17:19:54.221,-1,-1,-1,0.525153,0.338235,3278.475098,0.528237,0.354618,3182.345215,0.529927,0.452403,3200.165771,0.531669,0.513168,3193.025146,0.528657,0.378906,3186.752930,0.559785,0.374089,3094.671143,0.569477,0.455304,3071.635498,0.556076,0.525029,2986.863770,-1,-1,-1,-1,-1,-1,0.528657,0.378906,3186.752930,0.504012,0.393642,3147.385742,0.491528,0.472785,3123.542725,0.487863,0.547627,3097.756104,0.487123,0.562746,3092.598877,-1,-1,-1,0.554928,0.550622,3198.086426,0.557787,0.672456,3159.668457,0.551460,0.787641,3139.877686,-1,-1,-1,0.511113,0.553419,3207.650146,0.528806,0.673176,3143.943115,-1,-1,-1,-1,-1,-1
17:19:54.255,-1,-1,-1,0.525207,0.337797,3300.046143,0.527400,0.354609,3204.927979,0.529972,0.451214,3201.328369,0.531587,0.512053,3194.104736,0.528037,0.378550,3204.035156,0.555429,0.384440,3123.327148,0.574462,0.460671,3071.113037,0.588484,0.529683,3146.420410,-1,-1,-1,-1,-1,-1,0.528037,0.378550,3204.035156,0.504395,0.395251,3159.860840,0.491698,0.473512,3124.743164,0.487645,0.548540,3104.647461,0.486828,0.563662,3100.628418,-1,-1,-1,0.555789,0.552266,3198.666016,0.557925,0.674292,3142.729248,0.546114,0.789567,3118.549805,-1,-1,-1,0.510011,0.555281,3204.122559,0.531828,0.673607,3151.347900,-1,-1,-1,-1,-1,-1
17:19:54.285,-1,-1,-1,0.526140,0.337339,3307.385254,0.527261,0.356277,3216.227051,0.530868,0.453118,3200.765137,0.532292,0.513719,3193.640869,0.528144,0.379990,3212.427246,0.558293,0.380044,3124.888672,0.576443,0.456746,3076.875977,0.587315,0.528255,3137.328125,-1,-1,-1,-1,-1,-1,0.528144,0.379990,3212.427246,0.503045,0.394724,3157.432373,0.491456,0.473423,3124.910400,0.487304,0.548213,3096.288086,0.486464,0.563338,3090.563721,-1,-1,-1,0.556685,0.552231,3199.232666,0.557300,0.675309,3127.077637,0.545440,0.786524,3153.698730,-1,-1,-1,0.509931,0.555106,3193.828125,0.526568,0.676378,3095.238281,-1,-1,-1,-1,-1,-1
17:19:54.331,-1,-1,-1,0.536130,0.329997,3248.620605,0.529046,0.359263,3206.157227,0.532271,0.456854,3193.995605,0.533002,0.517061,3190.645996,0.529833,0.383099,3203.178223,0.561067,0.389209,3152.673096,0.571855,0.465948,3082.718994,0.587810,0.535986,3138.505127,-1,-1,-1,-1,-1,-1,0.529833,0.383099,3203.178223,0.499753,0.390300,3143.107910,0.491071,0.470452,3123.950195,0.487219,0.545382,3088.613037,0.486438,0.560575,3081.545654,-1,-1,-1,0.556934,0.551879,3199.725342,0.556029,0.675644,3125.701172,0.545569,0.786014,3161.959961,-1,-1,-1,0.509671,0.553106,3190.389648,0.525332,0.675259,3081.572998,-1,-1,-1,-1,-1,-1
17:19:54.364,-1,-1,-1,0.546596,0.345804,3095.446533,0.530749,0.364455,3184.979492,0.532368,0.463226,3186.249023,0.532912,0.522625,3187.678711,0.531145,0.388601,3185.289795,0.564175,0.393794,3139.391357,0.567243,0.473094,3084.756836,0.578343,0.547792,3083.533447,-1,-1,-1,-1,-1,-1,0.531145,0.388601,3185.289795,0.499470,0.396757,3144.542480,0.490481,0.476747,3122.727051,0.486973,0.551396,3078.676514,0.486259,0.566583,3069.866455,-1,-1,-1,0.556523,0.554648,3200.405518,0.555973,0.680276,3136.996338,0.545675,0.794516,3130.785400,-1,-1,-1,0.510571,0.557763,3194.456299,0.531491,0.680719,3123.161133,-1,-1,-1,-1,-1,-1
17:19:54.396,-1,-1,-1,0.542970,0.364806,3047.750488,0.532112,0.369857,3162.006836,0.532246,0.469363,3181.270508,0.532724,0.527915,3185.383545,0.532145,0.394292,3166.715576,0.566878,0.398966,3138.322754,0.566674,0.477769,3075.321289,0.564054,0.552028,3005.154053,-1,-1,-1,-1,-1,-1,0.532145,0.394292,3166.715576,0.497104,0.397738,3141.495117,0.490682,0.478323,3122.956787,0.486944,0.553144,3088.242188,0.486186,0.568311,3081.299316,-1,-1,-1,0.556112,0.555996,3200.608154,0.556697,0.680380,3157.400391,0.546031,0.795442,3130.014648,-1,-1,-1,0.509182,0.555814,3201.283203,0.532824,0.676195,3155.552734,-1,-1,-1,-1,-1,-1
17:19:54.428,-1,-1,-1,0.541890,0.362772,3024.095703,0.533228,0.372218,3140.566895,0.531553,0.471770,3179.493652,0.532394,0.529689,3183.028076,0.532814,0.396849,3150.109131,0.569251,0.398891,3138.964111,0.566444,0.477299,3073.638184,0.561187,0.549521,2985.342285,-1,-1,-1,-1,-1,-1,0.532814,0.396849,3150.109131,0.495881,0.395430,3141.864990,0.490467,0.476020,3120.373291,0.484747,0.550785,3099.001221,0.483593,0.565862,3094.726807,-1,-1,-1,0.556174,0.552537,3199.813965,0.555578,0.676870,3112.449707,-1,-1,-1,-1,-1,-1,0.507709,0.549741,3201.593018,0.523517,0.671875,3093.278076,-1,-1,-1,-1,-1,-1
17:19:54.464,-1,-1,-1,0.538825,0.341878,3043.037842,0.533838,0.372436,3123.550537,0.530974,0.471465,3180.090332,0.532131,0.529121,3178.614502,0.533123,0.397151,3137.472168,0.569792,0.397980,3138.822021,0.566523,0.476045,3070.387695,0.555389,0.546801,2981.477539,-1,-1,-1,-1,-1,-1,0.533123,0.397151,3137.472168,0.496072,0.393827,3127.220947,0.490340,0.475051,3118.967041,0.480609,0.549140,3097.730225,0.478646,0.564079,3093.482910,-1,-1,-1,0.555349,0.547907,3197.182861,0.554357,0.673615,3130.357666,-1,-1,-1,-1,-1,-1,0.508131,0.546115,3199.574707,0.521140,0.670351,3095.932617,-1,-1,-1,-1,-1,-1
17:19:54.495,-1,-1,-1,0.534090,0.335623,3106.266113,0.534196,0.372028,3111.983643,0.531261,0.470509,3179.118896,0.532108,0.528173,3172.681152,0.533458,0.396777,3128.587158,0.569799,0.396381,3140.164551,0.567231,0.474492,3072.384033,0.566114,0.549786,3017.279053,-1,-1,-1,-1,-1,-1,0.533458,0.396777,3128.587158,0.496905,0.394048,3122.640137,0.489499,0.475205,3118.819824,0.486860,0.550274,3090.667236,0.486327,0.565452,3085.036621,-1,-1,-1,0.552978,0.552496,3191.642822,0.557370,0.677849,3131.686768,-1,-1,-1,-1,-1,-1,0.509948,0.550290,3194.972656,0.524098,0.674264,3106.090332,-1,-1,-1,-1,-1,-1
17:19:54.525,-1,-1,-1,0.526734,0.340538,3130.686035,0.533018,0.373766,3105.944580,0.531312,0.472104,3176.219727,0.531986,0.529682,3172.235107,0.532589,0.398539,3123.353271,0.567736,0.399779,3130.750488,0.569908,0.479542,3078.832031,0.578037,0.554934,3048.167236,-1,-1,-1,-1,-1,-1,0.532589,0.398539,3123.353271,0.495634,0.394254,3111.533447,0.483783,0.474802,3112.823975,0.479333,0.549605,3076.581299,0.478431,0.564778,3069.332764,-1,-1,-1,0.553474,0.555400,3195.738770,0.559086,0.679762,3137.525879,-1,-1,-1,-1,-1,-1,0.510339,0.555834,3194.950928,0.527864,0.678412,3111.594482,-1,-1,-1,-1,-1,-1
17:19:54.556,-1,-1,-1,0.522776,0.342298,3129.119141,0.531069,0.373963,3102.751465,0.531013,0.472300,3175.036621,0.531721,0.529868,3172.552490,0.531055,0.398746,3120.656494,0.566348,0.398230,3125.629395,0.575670,0.478203,3089.924072,0.580990,0.553741,3069.288086,-1,-1,-1,-1,-1,-1,0.531055,0.398746,3120.656494,0.494579,0.396280,3121.928711,0.477830,0.474799,3108.698730,0.477762,0.549863,3073.130371,0.477748,0.565085,3066.016602,-1,-1,-1,0.555146,0.551725,3200.882080,0.555436,0.676105,3137.466064,-1,-1,-1,-1,-1,-1,0.507797,0.551891,3197.889404,0.529932,0.672888,3133.001953,-1,-1,-1,-1,-1,-1
17:19:54.588,-1,-1,-1,0.520469,0.339849,3114.989258,0.528629,0.372898,3100.337891,0.529772,0.471335,3174.083984,0.530941,0.529006,3173.009277,0.528917,0.397688,3118.584717,0.564512,0.396676,3112.009033,0.577011,0.475817,3109.350830,0.580139,0.551664,3062.377197,-1,-1,-1,-1,-1,-1,0.528917,0.397688,3118.584717,0.492205,0.395591,3117.401611,0.476072,0.473219,3103.174316,0.478051,0.549630,3071.277588,0.478452,0.565104,3064.898193,-1,-1,-1,0.554089,0.552746,3203.628662,0.552720,0.677031,3135.329590,0.552280,0.793621,3110.032959,-1,-1,-1,0.507350,0.553028,3198.504883,0.526232,0.675050,3125.577393,-1,-1,-1,-1,-1,-1
17:19:54.621,-1,-1,-1,0.519884,0.335735,3091.720459,0.526266,0.370859,3099.023193,0.528318,0.469522,3173.540039,0.529861,0.527248,3173.147705,0.526782,0.395657,3117.421143,0.562230,0.394710,3111.281738,0.575662,0.473137,3110.838623,0.580644,0.549744,3070.052979,-1,-1,-1,-1,-1,-1,0.526782,0.395657,3117.421143,0.490765,0.396227,3118.821045,0.476479,0.473818,3098.020996,0.477858,0.551223,3070.609619,0.478137,0.566869,3065.127441,-1,-1,-1,0.554760,0.547553,3196.562256,0.555905,0.672863,3109.108643,0.554338,0.788242,3110.372559,-1,-1,-1,0.506454,0.551834,3198.488037,0.521507,0.675418,3095.695557,-1,-1,-1,-1,-1,-1
17:19:54.653,-1,-1,-1,0.520200,0.333702,3079.289795,0.524371,0.369039,3097.265625,0.526841,0.467949,3172.961182,0.528997,0.525646,3172.214111,0.524990,0.393848,3115.910889,0.560225,0.394000,3105.092529,0.576202,0.471186,3109.775879,0.580661,0.548438,3062.590576,-1,-1,-1,-1,-1,-1,0.524990,0.393848,3115.910889,0.489548,0.396678,3113.225098,0.476299,0.474029,3087.116211,0.478039,0.552571,3065.015381,0.478390,0.568415,3060.595215,-1,-1,-1,0.553599,0.549862,3178.982178,0.552266,0.676777,3084.995605,0.552530,0.790504,3110.612305,-1,-1,-1,0.506082,0.551367,3195.070313,0.523871,0.675431,3095.009033,-1,-1,-1,-1,-1,-1
17:19:54.684,-1,-1,-1,0.520184,0.331696,3072.863525,0.522495,0.367619,3093.105225,0.526116,0.466586,3166.085938,0.528677,0.524320,3161.858154,0.523405,0.392473,3111.114746,0.558354,0.393393,3095.874268,0.575715,0.470660,3108.168945,0.580990,0.546994,3038.837402,-1,-1,-1,-1,-1,-1,0.523405,0.392473,3111.114746,0.487920,0.396413,3107.793213,0.476620,0.474643,3075.595459,0.478306,0.553770,3059.776855,0.478645,0.569694,3056.613037,-1,-1,-1,0.554293,0.544469,3158.999268,0.553275,0.673551,3063.170410,0.551005,0.785913,3108.450928,-1,-1,-1,0.506233,0.549851,3182.264160,0.524623,0.675887,3093.080811,-1,-1,-1,-1,-1,-1
17:19:54.734,-1,-1,-1,0.520199,0.330915,3068.000488,0.521203,0.367184,3087.104492,0.525795,0.466308,3153.343018,0.528377,0.524229,3145.637695,0.522358,0.392116,3103.501221,0.557478,0.392912,3085.289795,0.574875,0.470691,3104.242920,0.581044,0.545441,3027.839111,-1,-1,-1,-1,-1,-1,0.522358,0.392116,3103.501221,0.487472,0.398506,3101.963379,0.477923,0.477952,3077.333252,0.478313,0.556037,3058.414551,0.478392,0.571770,3054.630859,-1,-1,-1,0.552800,0.548468,3142.410889,0.551653,0.677889,3045.924805,0.559070,0.794047,3059.781738,-1,-1,-1,0.507144,0.552682,3163.877441,0.523508,0.679412,3103.767090,-1,-1,-1,-1,-1,-1
17:19:54.766,-1,-1,-1,0.520094,0.332475,3064.127930,0.521002,0.368918,3081.426758,0.525919,0.468075,3134.808105,0.528577,0.526027,3124.698486,0.522243,0.393942,3094.726563,0.557422,0.395302,3084.078857,0.575999,0.471813,3096.623535,0.581571,0.546109,3017.032959,-1,-1,-1,-1,-1,-1,0.522243,0.393942,3094.726563,0.489339,0.404654,3099.739746,0.484058,0.484155,3079.965820,0.483502,0.561669,3050.005615,0.483389,0.577354,3044.013672,-1,-1,-1,0.553237,0.548641,3119.608154,0.552656,0.677679,3014.433105,0.562008,0.793882,3035.981934,-1,-1,-1,0.506812,0.552649,3141.606689,0.526950,0.677936,3090.962646,-1,-1,-1,-1,-1,-1
17:19:54.799,-1,-1,-1,0.519960,0.333793,3062.434082,0.520963,0.370310,3073.812012,0.526044,0.469397,3120.371338,0.528779,0.527074,3110.556641,0.522250,0.395407,3085.472656,0.557514,0.396993,3081.521973,0.577497,0.473531,3076.542236,0.579966,0.551091,3041.809326,0.580467,0.566817,3034.862793,-1,-1,-1,0.522250,0.395407,3085.472656,0.486943,0.402515,3092.187500,0.482366,0.482639,3069.255859,0.493948,0.558840,3031.320557,0.496299,0.574309,3023.733398,-1,-1,-1,0.553091,0.549223,3118.404297,0.553049,0.678489,2997.910645,0.561330,0.799519,2999.188477,-1,-1,-1,0.507032,0.552910,3131.820557,0.522246,0.680271,3084.238037,-1,-1,-1,-1,-1,-1
17:19:54.830,-1,-1,-1,0.522430,0.338279,3030.343018,0.521332,0.374797,3065.542969,0.525743,0.473921,3107.669434,0.528546,0.532223,3103.779297,0.522452,0.399969,3076.132080,0.558094,0.400829,3063.290039,0.578020,0.478255,3067.518555,0.579030,0.556329,3055.136230,0.579233,0.572019,3052.659668,-1,-1,-1,0.522452,0.399969,3076.132080,0.486971,0.405821,3057.433838,0.481219,0.487456,3050.571045,0.495680,0.563175,3007.952637,0.498622,0.578577,2999.428955,-1,-1,-1,0.553901,0.556815,3119.800781,0.553013,0.687375,2992.945313,0.559467,0.810774,2969.799561,-1,-1,-1,0.505058,0.557812,3133.096680,0.521351,0.686595,3064.920410,-1,-1,-1,-1,-1,-1
17:19:54.862,-1,-1,-1,0.521118,0.340821,3020.881348,0.521498,0.377511,3055.817139,0.525262,0.476273,3103.594482,0.528074,0.534972,3096.850342,0.522460,0.402751,3067.886719,0.559429,0.399683,3063.536133,0.578916,0.477577,3049.523926,0.578747,0.555761,2994.270508,0.578712,0.571746,2983.219727,-1,-1,-1,0.522460,0.402751,3067.886719,0.484637,0.402900,3069.180176,0.476184,0.483451,3037.521240,0.495284,0.558659,3013.672363,0.499140,0.573844,3008.902588,-1,-1,-1,0.554644,0.545394,3107.887695,0.552518,0.671111,2936.322266,0.555137,0.794919,2932.644287,-1,-1,-1,0.503479,0.551370,3124.757080,0.522768,0.677629,3048.999756,-1,-1,-1,-1,-1,-1
17:19:54.898,-1,-1,-1,0.519181,0.338556,3016.003418,0.520944,0.375522,3045.838867,0.522943,0.473959,3105.512207,0.525288,0.531855,3091.861816,0.521458,0.400824,3060.957031,0.559026,0.397539,3039.299561,0.576975,0.477038,3045.225586,0.578811,0.554333,2981.246826,0.579187,0.570192,2968.451172,-1,-1,-1,0.521458,0.400824,3060.957031,0.483237,0.398277,3062.992676,0.465995,0.477207,3046.283203,0.472946,0.555193,3016.216064,0.474353,0.570978,3010.202637,-1,-1,-1,0.550828,0.545412,3087.527100,0.550290,0.671765,2924.598633,0.551387,0.798365,2892.260986,-1,-1,-1,0.501322,0.548224,3111.624756,0.523654,0.673043,3019.064453,-1,-1,-1,-1,-1,-1
17:19:54.929,-1,-1,-1,0.516783,0.336307,3012.328857,0.519971,0.373389,3035.353027,0.518948,0.471226,3104.643555,0.521072,0.528943,3084.485596,0.519706,0.398731,3053.002197,0.557840,0.396342,3029.973389,0.573465,0.477201,3028.000977,0.576937,0.555356,2982.403320,0.577644,0.571275,2973.283691,-1,-1,-1,0.519706,0.398731,3053.002197,0.482970,0.398636,3047.603027,0.464620,0.477968,3048.612793,0.464113,0.555694,3003.927246,0.464010,0.571517,2994.990234,-1,-1,-1,0.544448,0.545529,3070.750977,0.546573,0.671257,2898.610352,0.550394,0.795818,2898.237793,-1,-1,-1,0.500789,0.550646,3101.269531,0.522348,0.675621,3025.253906,-1,-1,-1,-1,-1,-1
17:19:54.960,-1,-1,-1,0.515420,0.334357,3000.605225,0.518796,0.371658,3022.317383,0.515606,0.469098,3095.556641,0.517806,0.526863,3071.458496,0.517964,0.397062,3041.076172,0.556575,0.395629,3019.852539,0.575280,0.475769,3019.351074,0.572242,0.552542,2949.521973,0.571617,0.568335,2935.556152,-1,-1,-1,0.517964,0.397062,3041.076172,0.481651,0.397265,3020.693604,0.463972,0.477594,3041.642822,0.462543,0.554942,2986.013916,0.462251,0.570759,2974.888184,-1,-1,-1,0.540974,0.541922,3068.136475,0.548218,0.667422,2875.692871,0.551719,0.796843,2827.393066,-1,-1,-1,0.496135,0.545220,3075.681396,0.533263,0.663957,2925.486572,-1,-1,-1,-1,-1,-1
17:19:54.993,-1,-1,-1,0.513768,0.332818,2985.647217,0.517477,0.369978,3007.832520,0.513064,0.467534,3076.794189,0.515870,0.525536,3052.971924,0.516321,0.395528,3025.592773,0.555048,0.395346,3005.885742,0.573800,0.475985,2998.697021,0.571530,0.553354,2933.245361,0.571064,0.569244,2920.155029,-1,-1,-1,0.516321,0.395528,3025.592773,0.480202,0.396131,3010.982178,0.463151,0.477305,3010.823242,0.462325,0.555232,2957.319336,0.462157,0.571157,2946.618652,-1,-1,-1,0.539300,0.539943,3056.414063,0.546856,0.666681,2872.135254,0.552031,0.797911,2785.120605,-1,-1,-1,0.493550,0.542244,3067.136230,0.528757,0.664599,2975.836914,-1,-1,-1,-1,-1,-1
17:19:55.25,-1,-1,-1,0.512764,0.330840,2971.259277,0.516381,0.368306,2992.375977,0.511981,0.466677,3048.054443,0.513875,0.525053,3027.900391,0.515228,0.394081,3006.767578,0.553962,0.394403,2978.678223,0.576027,0.474373,2989.041016,0.545617,0.531329,2869.646240,0.539228,0.543294,2845.767334,-1,-1,-1,0.515228,0.394081,3006.767578,0.479007,0.395164,2997.790283,0.462385,0.476708,2978.754150,0.462393,0.556529,2951.833496,0.462395,0.572669,2946.449463,-1,-1,-1,0.536211,0.544915,3026.464600,0.546622,0.670928,2832.426025,0.552060,0.803461,2760.135742,-1,-1,-1,0.491911,0.543888,3049.401855,0.527159,0.666029,2988.962158,-1,-1,-1,-1,-1,-1
17:19:55.55,-1,-1,-1,0.512598,0.329182,2952.472656,0.515888,0.366996,2975.103271,0.512172,0.466052,3023.461914,0.513504,0.524274,3006.066650,0.514914,0.392968,2987.632080,0.553712,0.393402,2957.583252,0.576854,0.473635,2962.625732,0.539829,0.522284,2840.930664,0.532040,0.532518,2816.591553,-1,-1,-1,0.514914,0.392968,2987.632080,0.478361,0.394505,2986.179443,0.463273,0.477132,2973.674561,0.461601,0.556539,2935.676270,0.461261,0.572668,2928.076660,-1,-1,-1,0.539634,0.534118,3010.438477,0.545569,0.661985,2816.330566,0.550270,0.796012,2708.388916,-1,-1,-1,0.488442,0.537608,3020.817139,0.537494,0.649083,2851.364258,-1,-1,-1,-1,-1,-1
17:19:55.95,-1,-1,-1,0.513525,0.329273,2927.744141,0.515963,0.367617,2942.018555,0.514975,0.467267,2994.683594,0.516944,0.526754,2981.381836,0.515702,0.393888,2955.721924,0.554240,0.394451,2925.874268,0.578485,0.475223,2924.100342,0.535503,0.515078,2803.422607,0.526459,0.523464,2779.287109,-1,-1,-1,0.515702,0.393888,2955.721924,0.477670,0.394726,2950.956055,0.462725,0.478571,2942.139893,0.460776,0.558623,2904.984375,0.460380,0.574879,2897.553223,-1,-1,-1,0.541354,0.544870,2978.590332,0.545433,0.676981,2802.609619,0.546762,0.812393,2673.845947,-1,-1,-1,0.495525,0.549429,3003.404785,0.529144,0.676477,2913.691406,-1,-1,-1,-1,-1,-1
17:19:55.134,-1,-1,-1,0.514985,0.329068,2901.291260,0.516132,0.367882,2912.602051,0.518235,0.468208,2970.526367,0.521370,0.527455,2961.224854,0.516687,0.394376,2927.677979,0.555057,0.394761,2908.525879,0.578629,0.476478,2897.700195,0.530153,0.505362,2774.170166,0.519935,0.511451,2749.464111,-1,-1,-1,0.516687,0.394376,2927.677979,0.477865,0.395384,2940.952148,0.462795,0.479555,2932.819580,0.460392,0.559982,2874.849609,0.459900,0.576459,2863.255615,-1,-1,-1,0.546143,0.548814,2961.146240,0.545908,0.679189,2769.365967,0.545322,0.816294,2639.299316,-1,-1,-1,0.499342,0.552076,2982.676025,0.523821,0.682811,2905.050781,-1,-1,-1,-1,-1,-1
17:19:55.166,-1,-1,-1,0.516098,0.328601,2872.600342,0.516296,0.367909,2888.213135,0.519901,0.469024,2950.608887,0.523476,0.528317,2943.679688,0.517247,0.394575,2904.410156,0.555581,0.394527,2870.944824,0.579062,0.477525,2856.391357,0.524729,0.492178,2747.000000,0.513339,0.495250,2725.121826,-1,-1,-1,0.517247,0.394575,2904.410156,0.477358,0.395442,2906.101074,0.462835,0.480950,2911.643555,0.460250,0.562298,2870.619873,0.459725,0.578847,2862.415039,-1,-1,-1,0.547440,0.555283,2939.329102,0.546680,0.686558,2752.276367,0.545229,0.824770,2613.938721,-1,-1,-1,0.500064,0.551823,2963.548096,0.527914,0.681068,2855.182129,-1,-1,-1,-1,-1,-1
17:19:55.196,-1,-1,-1,0.516822,0.328164,2842.288086,0.516443,0.367829,2867.462402,0.521289,0.470000,2928.332275,0.525018,0.529595,2922.026123,0.517716,0.394673,2883.208740,0.556231,0.394132,2851.420654,0.575988,0.479426,2849.030029,0.523645,0.483940,2718.616699,0.512568,0.484896,2692.533936,-1,-1,-1,0.517716,0.394673,2883.208740,0.477379,0.395715,2889.256592,0.462732,0.481604,2886.064941,0.459927,0.563510,2850.481201,0.459357,0.580137,2843.364502,-1,-1,-1,0.551203,0.550597,2916.270508,0.547347,0.682866,2742.796143,0.545242,0.821383,2614.955566,-1,-1,-1,0.501303,0.554095,2929.620361,0.527354,0.685118,2865.473145,-1,-1,-1,-1,-1,-1
17:19:55.228,-1,-1,-1,0.517504,0.327180,2810.520508,0.516601,0.366866,2847.024902,0.522253,0.470282,2905.752686,0.525686,0.530412,2897.625732,0.518079,0.393903,2862.148438,0.556333,0.393210,2817.133301,0.575365,0.480871,2827.294922,0.522064,0.477018,2700.841309,0.510799,0.476203,2675.550537,-1,-1,-1,0.518079,0.393903,2862.148438,0.477346,0.395517,2863.157959,0.462409,0.483169,2867.146729,0.459643,0.565092,2821.334473,0.459079,0.581797,2812.172119,-1,-1,-1,0.551227,0.556449,2894.087891,0.547376,0.690247,2729.512207,0.544957,0.829750,2608.096436,-1,-1,-1,0.501533,0.555664,2910.154785,0.527631,0.687170,2838.959229,-1,-1,-1,-1,-1,-1
17:19:55.260,-1,-1,-1,0.518027,0.324673,2782.571533,0.517440,0.365139,2811.677246,0.522944,0.470270,2874.571533,0.526162,0.531294,2865.598633,0.518873,0.392505,2827.782227,0.557364,0.392197,2777.296875,0.577196,0.481301,2778.290039,0.522072,0.482611,2661.920410,0.510464,0.482887,2638.646484,-1,-1,-1,0.518873,0.392505,2827.782227,0.477824,0.394204,2834.690918,0.461955,0.482730,2845.306885,0.460159,0.564958,2810.833496,0.459795,0.581646,2803.938721,-1,-1,-1,0.551781,0.560251,2856.412354,0.548164,0.695565,2690.717773,0.544325,0.836933,2587.116943,-1,-1,-1,0.502601,0.560715,2880.222900,0.523537,0.695059,2804.281738,-1,-1,-1,-1,-1,-1
17:19:55.294,-1,-1,-1,0.518455,0.321828,2765.930176,0.518559,0.362588,2772.409668,0.523840,0.469488,2835.341064,0.526876,0.532185,2824.413086,0.519931,0.390362,2788.489746,0.559608,0.390543,2753.157715,0.579181,0.480138,2734.988770,0.585086,0.559540,2630.938477,0.586324,0.576181,2610.128418,-1,-1,-1,0.519931,0.390362,2788.489746,0.479563,0.392773,2819.277588,0.461768,0.480887,2824.555664,0.460785,0.563031,2789.246094,0.460586,0.579709,2782.184082,-1,-1,-1,0.553559,0.559248,2809.746094,0.549071,0.698877,2689.750488,0.545517,0.841716,2548.317871,-1,-1,-1,0.503570,0.562608,2844.878174,0.519114,0.699357,2787.460693,-1,-1,-1,-1,-1,-1
17:19:55.324,-1,-1,-1,0.519285,0.319598,2750.909912,0.520161,0.359148,2742.049805,0.524964,0.468078,2796.093506,0.527773,0.532723,2781.774658,0.521402,0.387309,2755.820313,0.561805,0.386840,2715.088379,0.581132,0.477159,2695.304199,0.587693,0.559700,2607.201172,0.589059,0.576882,2589.580566,-1,-1,-1,0.521402,0.387309,2755.820313,0.480075,0.390160,2776.589844,0.461372,0.478415,2801.549561,0.462501,0.561478,2776.303467,0.462729,0.578272,2771.254150,-1,-1,-1,0.554811,0.560240,2765.022461,0.549568,0.703921,2670.121826,0.545599,0.847938,2537.144287,-1,-1,-1,0.504505,0.564400,2803.391846,0.522100,0.704339,2734.957764,-1,-1,-1,-1,-1,-1
