13:38:46.405,-1,-1,-1,0.512664,0.289499,2144.981201,0.515611,0.338328,2133.302734,0.522663,0.476982,2169.578125,0.527290,0.561452,2149.990723,0.517443,0.374341,2142.607422,0.567666,0.376969,2148.087646,0.590057,0.489154,2172.647949,0.608262,0.583053,2051.253662,0.612164,0.603183,2026.974854,-1,-1,-1,0.517443,0.374341,2142.607422,0.466293,0.383062,2155.697510,0.444432,0.495621,2138.249268,0.448294,0.582992,1982.581909,0.449141,0.602139,1951.448486,-1,-1,-1,0.560337,0.572181,2149.762939,0.567300,0.755900,1905.049561,0.559658,0.936956,1938.223145,-1,-1,-1,0.495877,0.576243,2170.451660,0.501370,0.755055,2215.755859,0.499361,0.920004,2204.895752,-1,-1,-1
13:38:46.450,-1,-1,-1,0.511907,0.285639,2101.456543,0.514889,0.335449,2094.939209,0.522406,0.476323,2133.777832,0.527228,0.562383,2116.207764,0.516847,0.372135,2104.916748,0.568607,0.374564,2094.932373,0.590832,0.488981,2136.758301,0.610418,0.585222,2017.221191,0.614617,0.605855,1993.313721,-1,-1,-1,0.516847,0.372135,2104.916748,0.464135,0.380910,2090.333984,0.441967,0.496955,2112.026611,0.440445,0.580707,1940.385498,0.440108,0.599268,1906.057251,-1,-1,-1,0.560917,0.577489,2110.974854,0.565486,0.762613,1849.666626,0.562729,0.959948,1843.751709,-1,-1,-1,0.496541,0.581778,2143.219482,0.501466,0.760001,2206.511475,0.503127,0.921284,2221.305908,-1,-1,-1
13:38:46.483,-1,-1,-1,0.511632,0.282382,2060.221436,0.514585,0.333119,2057.714355,0.522405,0.476300,2100.365479,0.527309,0.563882,2084.685791,0.516625,0.370485,2068.677002,0.568386,0.373537,2083.073730,0.592775,0.488058,2091.284912,0.612292,0.587632,1974.496216,0.616476,0.608977,1951.138428,-1,-1,-1,0.516625,0.370485,2068.677002,0.463604,0.380959,2078.312744,0.441363,0.496525,2059.293945,0.433746,0.583813,1889.018311,0.432055,0.603194,1854.963135,-1,-1,-1,0.562074,0.579023,2079.712891,0.565009,0.766590,1813.455200,0.567539,0.976677,1766.577637,-1,-1,-1,0.495539,0.582195,2115.038574,0.501571,0.762910,2178.195068,0.507891,0.922619,2206.468750,-1,-1,-1
13:38:46.515,-1,-1,-1,0.511671,0.279843,2019.757080,0.514590,0.331405,2016.855225,0.522503,0.477226,2063.904053,0.527493,0.566485,2048.358398,0.516660,0.369541,2028.951294,0.570046,0.373964,2016.060669,0.594080,0.489162,2058.371582,0.613328,0.588694,1930.754883,0.617486,0.610201,1905.231567,-1,-1,-1,0.516660,0.369541,2028.951294,0.462357,0.380627,2015.336792,0.440552,0.498606,2025.668579,0.427203,0.586182,1852.183350,0.424228,0.605704,1817.486328,-1,-1,-1,0.563106,0.581284,2037.474976,0.563378,0.773180,1785.378906,0.571285,0.995801,1686.432861,-1,-1,-1,0.494573,0.584749,2074.297119,0.502067,0.766656,2135.534424,0.508116,0.926216,2175.965820,-1,-1,-1
13:38:46.545,-1,-1,-1,0.512968,0.281074,1976.392212,0.515098,0.333472,1971.835449,0.522782,0.482591,2019.283447,0.527879,0.573972,2004.710083,0.517108,0.372479,1984.030396,0.571240,0.377078,1992.532959,0.596242,0.494179,2014.384033,0.614548,0.600062,1901.244629,0.618474,0.622769,1878.616699,-1,-1,-1,0.517108,0.372479,1984.030396,0.461644,0.383949,1985.438599,0.439497,0.503285,1972.023682,0.428214,0.596425,1802.588623,0.425698,0.617195,1768.701660,-1,-1,-1,0.564857,0.586214,1986.253296,0.562802,0.782437,1754.366943,0.573873,1.010973,1643.923706,-1,-1,-1,0.493113,0.589162,2029.157837,0.502813,0.768613,2100.002441,0.507739,0.920959,2176.818115,-1,-1,-1
13:38:46.580,-1,-1,-1,0.514562,0.286268,1935.859863,0.515889,0.339291,1928.728271,0.523388,0.491939,1972.337646,0.528641,0.585670,1956.543213,0.517848,0.379152,1939.928955,0.574769,0.381744,1936.557007,0.598559,0.501780,1961.298462,0.616119,0.612895,1854.910889,0.619875,0.636666,1833.633423,-1,-1,-1,0.517848,0.379152,1939.928955,0.460485,0.389762,1934.761230,0.437612,0.511330,1920.289673,0.433928,0.610060,1754.353027,0.433106,0.632091,1721.165649,-1,-1,-1,0.566124,0.595649,1941.142456,0.563939,0.792656,1689.818726,0.577686,1.029314,1587.689941,-1,-1,-1,0.492817,0.597350,1980.309204,0.503720,0.771184,2087.937988,0.507854,0.911195,2207.366211,-1,-1,-1
13:38:46.613,-1,-1,-1,0.519089,0.289267,1894.116089,0.518728,0.343137,1886.999756,0.524952,0.499228,1927.050293,0.529927,0.595382,1907.286499,0.520353,0.383895,1897.296021,0.579683,0.382945,1902.699219,0.601111,0.506061,1914.024536,0.616270,0.621552,1812.579590,0.619508,0.646219,1792.290649,-1,-1,-1,0.520353,0.383895,1897.296021,0.460614,0.390601,1905.348145,0.436035,0.512690,1880.279541,0.432069,0.615430,1718.436646,0.431185,0.638344,1686.068115,-1,-1,-1,0.568030,0.601929,1891.620361,0.565806,0.803859,1637.436279,0.578874,1.045710,1551.799683,-1,-1,-1,0.493300,0.605568,1927.917847,0.504352,0.786064,2022.049438,0.508129,0.922750,2160.379639,-1,-1,-1
13:38:46.645,-1,-1,-1,0.525032,0.288612,1845.839355,0.523552,0.345311,1844.009155,0.528899,0.504356,1882.705566,0.532284,0.603044,1858.213867,0.524954,0.387028,1854.004395,0.586331,0.386244,1843.594727,0.603075,0.512930,1873.613770,0.619657,0.631981,1771.346191,0.623206,0.657460,1750.892700,-1,-1,-1,0.524954,0.387028,1854.004395,0.463378,0.392666,1849.201294,0.434615,0.516617,1848.496216,0.432449,0.619989,1680.424194,0.431963,0.643195,1646.809814,-1,-1,-1,0.571091,0.610125,1843.528076,0.566768,0.818614,1591.272339,0.575492,1.053342,1561.359375,-1,-1,-1,0.495231,0.613794,1878.907715,0.504338,0.800542,1962.761841,0.508301,0.933824,2116.975586,-1,-1,-1
13:38:46.676,-1,-1,-1,0.528750,0.286092,1800.594360,0.528520,0.345094,1799.958496,0.532671,0.507079,1839.729492,0.535093,0.608203,1810.764282,0.529616,0.387853,1810.288818,0.592359,0.386292,1810.641846,0.606572,0.516058,1826.507813,0.624595,0.639430,1730.927979,0.628441,0.665758,1711.812012,-1,-1,-1,0.529616,0.387853,1810.288818,0.466175,0.390744,1816.204590,0.435229,0.515539,1807.306885,0.433123,0.624569,1646.548584,0.432652,0.648981,1614.396973,-1,-1,-1,0.574680,0.615719,1798.609985,0.568487,0.830311,1547.664063,0.563028,1.044492,1592.084595,-1,-1,-1,0.497201,0.618604,1830.911011,0.504258,0.821951,1861.739014,0.508086,0.935037,2070.443848,-1,-1,-1
13:38:46.707,-1,-1,-1,0.531260,0.280592,1755.053711,0.531837,0.341621,1753.365967,0.535427,0.507239,1792.170776,0.537355,0.611120,1761.150757,0.532789,0.385544,1763.492554,0.597429,0.383792,1750.190674,0.609936,0.515941,1788.195190,0.628447,0.639635,1673.376709,0.632459,0.666439,1650.412964,-1,-1,-1,0.532789,0.385544,1763.492554,0.467197,0.385897,1747.539795,0.438685,0.514843,1773.347168,0.430612,0.632288,1627.412964,0.428821,0.658350,1598.226074,-1,-1,-1,0.578100,0.618947,1748.506836,0.569973,0.841524,1503.038452,0.557052,1.028278,1623.370239,-1,-1,-1,0.497699,0.622281,1768.278076,0.501657,0.791195,1939.314209,0.507521,0.930762,2087.921387,-1,-1,-1
13:38:46.738,-1,-1,-1,0.534051,0.273089,1712.612061,0.534515,0.335934,1715.324951,0.538179,0.505577,1746.671997,0.539883,0.612211,1715.033081,0.535485,0.380847,1723.514038,0.599045,0.382113,1730.045654,0.615367,0.519037,1740.303833,0.632275,0.648160,1630.862793,0.635932,0.676093,1608.974609,-1,-1,-1,0.535485,0.380847,1723.514038,0.469799,0.383318,1726.739502,0.445722,0.518804,1728.464722,0.424863,0.642234,1595.662598,0.420267,0.669427,1569.102173,-1,-1,-1,0.581553,0.622212,1705.760986,0.570491,0.854225,1476.753418,0.560404,1.015895,1645.442993,-1,-1,-1,0.499273,0.624562,1724.443115,0.501128,0.771182,1956.927490,0.504850,0.920780,2077.490723,-1,-1,-1
13:38:46.770,-1,-1,-1,0.535863,0.260787,1673.491577,0.536374,0.325287,1674.183105,0.539947,0.500348,1704.409180,0.541444,0.609634,1673.867798,0.537314,0.371349,1682.031738,0.602804,0.372705,1665.853760,0.621326,0.514513,1699.133057,0.635525,0.647659,1586.868652,0.638609,0.676581,1564.415771,-1,-1,-1,0.537314,0.371349,1682.031738,0.468950,0.369296,1666.623657,0.450247,0.511947,1693.043823,0.421038,0.644960,1606.149780,0.414813,0.673308,1588.770996,-1,-1,-1,0.584810,0.625610,1666.477783,0.570801,0.866714,1457.669922,0.561005,1.005236,1663.585693,-1,-1,-1,0.499235,0.627867,1681.731934,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:46.805,-1,-1,-1,0.537116,0.248484,1638.675171,0.537715,0.313674,1633.949463,0.541384,0.494122,1664.828247,0.542755,0.605964,1634.282837,0.538676,0.360927,1641.924316,0.603987,0.363097,1650.061157,0.627182,0.507057,1657.307495,0.638746,0.644657,1547.654053,0.641258,0.674550,1525.723389,-1,-1,-1,0.538676,0.360927,1641.924316,0.472104,0.364825,1664.925903,0.448859,0.506990,1684.677856,0.421455,0.642525,1605.006470,0.415644,0.671263,1589.072144,-1,-1,-1,0.586061,0.627912,1628.775757,0.572574,0.878518,1452.040527,0.561092,1.001315,1678.997925,-1,-1,-1,0.500403,0.630183,1632.610840,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:46.850,-1,-1,-1,0.538077,0.237657,1604.009399,0.538909,0.302484,1591.745605,0.542399,0.487998,1628.235962,0.542909,0.602346,1599.450317,0.539823,0.351089,1601.147095,0.606948,0.354838,1574.490723,0.629036,0.503975,1615.607910,0.643582,0.642881,1497.963989,0.646770,0.673323,1474.435181,-1,-1,-1,0.539823,0.351089,1601.147095,0.472526,0.357525,1618.776489,0.446163,0.500666,1668.908691,0.420689,0.637449,1588.689331,0.415283,0.666480,1572.645508,-1,-1,-1,0.585633,0.629025,1599.311279,0.576111,0.885907,1451.226196,0.559960,1.005199,1681.049805,-1,-1,-1,0.500517,0.629986,1600.448242,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:46.880,-1,-1,-1,0.538857,0.225889,1567.004395,0.539897,0.292035,1551.218750,0.542185,0.482176,1592.374268,0.542075,0.599107,1566.687134,0.540498,0.342014,1561.828979,0.607951,0.349501,1549.523071,0.632221,0.501741,1573.642822,0.647072,0.645500,1462.565430,0.650317,0.676913,1440.349976,-1,-1,-1,0.540498,0.342014,1561.828979,0.473193,0.348665,1595.519531,0.444043,0.493470,1639.002563,0.419870,0.634603,1593.957397,0.414871,0.663792,1584.948364,-1,-1,-1,0.585145,0.624337,1569.790649,0.580186,0.885790,1440.961182,0.559320,1.023416,1644.131836,-1,-1,-1,0.498277,0.622634,1569.225952,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:46.914,-1,-1,-1,0.538602,0.214502,1526.216187,0.539739,0.283002,1511.302002,0.541644,0.477778,1555.281250,0.541631,0.597518,1533.195313,0.540242,0.334379,1522.659424,0.610126,0.341210,1503.475220,0.635623,0.497426,1534.942139,0.651179,0.643474,1424.928467,0.654583,0.675432,1402.925781,-1,-1,-1,0.540242,0.334379,1522.659424,0.470806,0.343413,1538.628174,0.443832,0.488446,1622.579956,0.418663,0.629101,1599.390869,0.413542,0.657723,1594.753052,-1,-1,-1,0.587342,0.615460,1534.336182,0.581957,0.881180,1425.194946,0.565156,1.017829,1632.850098,-1,-1,-1,0.496526,0.617697,1535.678467,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:46.947,-1,-1,-1,0.536776,0.203709,1483.341064,0.538753,0.275744,1474.278320,0.541646,0.475074,1518.990234,0.541844,0.597689,1499.244995,0.539518,0.328457,1485.844360,0.610405,0.336622,1480.139526,0.639736,0.496783,1499.079346,0.656569,0.642611,1378.588135,0.660294,0.674890,1354.489868,-1,-1,-1,0.539518,0.328457,1485.844360,0.470406,0.340469,1518.329102,0.443367,0.489126,1601.918823,0.417641,0.629060,1599.113770,0.412484,0.657106,1598.552734,-1,-1,-1,0.588633,0.614060,1501.584717,0.585204,0.883783,1412.765991,0.564799,1.013526,1630.829346,-1,-1,-1,0.496003,0.618351,1495.317871,0.493565,0.889696,1269.637451,-1,-1,-1,-1,-1,-1
13:38:46.978,-1,-1,-1,0.533876,0.193281,1438.135376,0.537454,0.269481,1438.432373,0.542093,0.473594,1482.233276,0.542506,0.599270,1463.918579,0.538682,0.323522,1449.775146,0.612682,0.329368,1426.136108,0.643194,0.494012,1457.412476,0.660016,0.647111,1346.280518,0.663719,0.680814,1324.054077,-1,-1,-1,0.538682,0.323522,1449.775146,0.466667,0.337216,1470.468628,0.441716,0.491636,1551.862915,0.416301,0.631868,1585.217285,0.411346,0.659210,1591.888184,-1,-1,-1,0.589342,0.619226,1468.881104,0.585079,0.889647,1416.442993,0.562407,1.018456,1633.739624,-1,-1,-1,0.496029,0.622117,1459.275146,0.493409,0.902074,1234.375122,-1,-1,-1,-1,-1,-1
13:38:47.14,-1,-1,-1,0.531971,0.184847,1396.068237,0.536791,0.263867,1398.645508,0.543200,0.473782,1444.606689,0.543886,0.602783,1426.250366,0.538488,0.319471,1410.533081,0.614583,0.324978,1392.597046,0.647348,0.492836,1416.453613,0.665398,0.650734,1301.889893,0.669397,0.685708,1278.977173,-1,-1,-1,0.538488,0.319471,1410.533081,0.464471,0.334556,1432.318604,0.441612,0.494655,1504.855591,0.413648,0.638563,1541.514771,0.408214,0.666527,1548.846558,-1,-1,-1,0.590370,0.630292,1435.132080,0.586438,0.903533,1401.626465,0.561762,1.007259,1651.256592,-1,-1,-1,0.495890,0.629157,1420.511963,0.493579,0.919217,1194.386353,-1,-1,-1,-1,-1,-1
13:38:47.44,-1,-1,-1,0.530914,0.181443,1359.044922,0.536664,0.260460,1357.606689,0.544409,0.476522,1406.562866,0.545196,0.609115,1387.285645,0.538718,0.317762,1370.255249,0.617618,0.321581,1351.230591,0.652085,0.493989,1369.102661,0.671544,0.658104,1256.108765,0.675863,0.694534,1233.510010,-1,-1,-1,0.538718,0.317762,1370.255249,0.461845,0.333058,1387.947021,0.442808,0.495337,1475.144409,0.413917,0.642265,1509.377808,0.408295,0.670855,1516.224487,-1,-1,-1,0.594056,0.633727,1396.451294,0.587344,0.908513,1386.374023,0.561903,1.003483,1646.966919,-1,-1,-1,0.495835,0.635870,1384.308716,0.493799,0.936365,1159.154297,-1,-1,-1,-1,-1,-1
13:38:47.77,-1,-1,-1,0.529167,0.180192,1318.470825,0.536080,0.261833,1316.031006,0.545623,0.483825,1368.057129,0.546500,0.620340,1347.384644,0.538619,0.320897,1329.483032,0.620476,0.322471,1311.853638,0.656538,0.501166,1333.529663,0.678577,0.667847,1206.944458,0.683551,0.705468,1181.627441,-1,-1,-1,0.538619,0.320897,1329.483032,0.458918,0.335762,1349.901001,0.440085,0.503757,1438.223389,0.411830,0.655183,1472.840698,0.406338,0.684618,1479.764160,-1,-1,-1,0.597785,0.640300,1356.529419,0.589166,0.921239,1352.831543,0.562039,1.005306,1625.781372,-1,-1,-1,0.495867,0.646764,1340.860474,0.493975,0.960928,1114.520996,-1,-1,-1,-1,-1,-1
13:38:47.112,-1,-1,-1,0.527104,0.179696,1280.284546,0.534601,0.261943,1275.090088,0.546237,0.490353,1327.212891,0.547388,0.631281,1304.932251,0.537703,0.322838,1288.581787,0.621732,0.323982,1271.669556,0.661634,0.509428,1285.751465,0.686539,0.687099,1157.882568,0.692195,0.727448,1132.308838,-1,-1,-1,0.537703,0.322838,1288.581787,0.455118,0.338467,1305.733887,0.434980,0.519909,1360.890991,0.408639,0.668924,1442.522705,0.403724,0.696726,1458.848999,-1,-1,-1,0.601072,0.648910,1311.022095,0.591976,0.941876,1300.239868,0.560825,0.982478,1615.294678,-1,-1,-1,0.494682,0.655687,1296.513428,0.494686,0.984355,1067.445801,-1,-1,-1,-1,-1,-1
13:38:47.143,-1,-1,-1,0.523846,0.177122,1243.957642,0.531441,0.260155,1235.852783,0.544656,0.496058,1283.788940,0.546442,0.641967,1260.457275,0.534958,0.322929,1248.255493,0.621212,0.324031,1232.325684,0.663474,0.515938,1248.125244,0.693609,0.698116,1117.592041,0.700501,0.739781,1091.485352,-1,-1,-1,0.534958,0.322929,1248.255493,0.449996,0.338965,1269.622803,0.435296,0.523671,1344.228882,0.401771,0.686063,1377.385864,0.395259,0.717607,1384.017212,-1,-1,-1,0.601493,0.662847,1268.369019,0.596587,0.974053,1233.534302,0.562827,0.936075,1599.047974,-1,-1,-1,0.491642,0.668099,1247.628052,0.496037,1.014959,1016.643860,-1,-1,-1,-1,-1,-1
13:38:47.176,-1,-1,-1,0.519561,0.173390,1209.782349,0.526982,0.258723,1197.898193,0.540185,0.502769,1239.442505,0.543292,0.654172,1214.126709,0.530483,0.323441,1208.641479,0.619537,0.324533,1188.402588,0.658456,0.523943,1213.164673,0.699437,0.712498,1090.183350,0.708768,0.755432,1065.587036,-1,-1,-1,0.530483,0.323441,1208.641479,0.444092,0.341964,1229.070923,0.433997,0.528427,1320.257324,0.397300,0.696979,1332.611938,0.390042,0.730315,1335.082886,-1,-1,-1,0.600889,0.676555,1219.499756,0.600903,1.003583,1177.657715,0.563888,0.884005,1562.700073,-1,-1,-1,0.485891,0.680722,1199.312134,0.498167,1.047210,967.289185,-1,-1,-1,-1,-1,-1
13:38:47.207,-1,-1,-1,0.514003,0.168849,1174.571411,0.522124,0.254505,1159.502197,0.534310,0.507675,1194.018799,0.538819,0.665093,1166.791748,0.525340,0.321328,1168.417480,0.617471,0.322260,1154.641357,0.649947,0.530307,1175.635864,0.701441,0.723306,1068.731934,0.713001,0.766634,1047.351196,-1,-1,-1,0.525340,0.321328,1168.417480,0.436735,0.339923,1191.257935,0.424555,0.532271,1279.754883,0.393133,0.708929,1277.200195,0.386834,0.744346,1276.689209,-1,-1,-1,0.597877,0.693898,1170.921143,0.604912,1.052793,1080.901978,-1,-1,-1,-1,-1,-1,0.479719,0.697095,1153.481567,0.499741,1.081136,892.168335,-1,-1,-1,-1,-1,-1
13:38:47.250,-1,-1,-1,0.509776,0.162598,1141.146606,0.518165,0.248373,1121.820068,0.530813,0.510664,1152.420166,0.536203,0.674019,1123.157959,0.521494,0.317397,1129.713989,0.617229,0.315359,1116.731689,0.645535,0.533133,1138.168823,0.702096,0.734468,1042.175659,0.714683,0.779270,1022.977051,-1,-1,-1,0.521494,0.317397,1129.713989,0.430079,0.337042,1144.421021,0.412370,0.539670,1224.223633,0.377538,0.729273,1194.058350,0.370360,0.768350,1188.025269,-1,-1,-1,0.597606,0.702578,1130.179321,0.602467,1.099473,951.011780,-1,-1,-1,-1,-1,-1,0.473975,0.705036,1110.930298,0.499450,1.108907,845.540894,-1,-1,-1,-1,-1,-1
13:38:47.283,-1,-1,-1,0.505882,0.154814,1109.279785,0.515012,0.240593,1085.676880,0.528482,0.512211,1110.261597,0.534833,0.682050,1077.842651,0.518543,0.311797,1092.015747,0.616474,0.309600,1089.322388,0.650271,0.533414,1103.227173,0.700040,0.743221,994.558960,0.711328,0.790807,972.825317,-1,-1,-1,0.518543,0.311797,1092.015747,0.421700,0.327724,1096.987183,0.401347,0.545539,1154.088989,0.355981,0.745412,1115.662109,0.346530,0.787050,1107.976685,-1,-1,-1,0.600773,0.709527,1072.230347,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469488,0.710869,1062.714844,0.493721,1.144171,831.879395,-1,-1,-1,-1,-1,-1
13:38:47.314,-1,-1,-1,0.502856,0.144952,1077.306030,0.512337,0.231344,1050.916016,0.524787,0.512603,1068.367432,0.531142,0.689407,1033.604004,0.515586,0.304749,1055.415283,0.616735,0.301587,1059.628906,0.655775,0.531172,1073.442017,0.687298,0.745269,939.218628,0.694716,0.795648,912.373962,-1,-1,-1,0.515586,0.304749,1055.415283,0.414635,0.318102,1054.587891,0.398706,0.554113,1065.665771,0.344332,0.769236,1031.376587,0.333020,0.813989,1024.518799,-1,-1,-1,0.600627,0.713722,1027.166016,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462241,0.714882,1028.169189,0.733083,0.802636,761.638855,-1,-1,-1,-1,-1,-1
13:38:47.345,-1,-1,-1,0.500543,0.133740,1044.969849,0.510444,0.221766,1017.805542,0.522110,0.512606,1028.156860,0.528316,0.696632,991.809143,0.513475,0.297326,1020.474731,0.618212,0.291959,1028.626831,0.660985,0.528930,1036.848633,0.686512,0.742184,880.033569,0.692749,0.794292,848.670532,-1,-1,-1,0.513475,0.297326,1020.474731,0.409896,0.310515,1017.749084,0.401764,0.557598,985.537048,0.335382,0.791059,938.232666,0.321294,0.840605,928.771790,-1,-1,-1,0.601034,0.718859,985.382080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456834,0.721748,991.978333,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.376,-1,-1,-1,0.498354,0.119680,1012.670532,0.508304,0.210162,985.957703,0.519938,0.509702,990.699280,0.526557,0.700797,955.169312,0.511324,0.287918,987.184204,0.618322,0.283980,996.186890,0.668293,0.528510,989.631104,0.690801,0.759505,842.398987,0.696280,0.815745,812.952576,-1,-1,-1,0.511324,0.287918,987.184204,0.403399,0.297614,987.843628,0.399978,0.552126,948.806641,0.337715,0.802681,870.285889,0.323889,0.858317,854.581726,-1,-1,-1,0.601229,0.712532,957.066772,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454271,0.720614,967.667847,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.411,-1,-1,-1,0.495100,0.099489,976.921936,0.505911,0.199358,959.673218,0.518679,0.504931,960.739990,0.526010,0.701890,927.585754,0.509240,0.279028,959.951111,0.621846,0.266044,959.185852,0.672303,0.517494,947.797485,0.696847,0.767914,823.518982,0.702672,0.827350,798.663269,-1,-1,-1,0.509240,0.279028,959.951111,0.400450,0.291514,952.032410,0.396245,0.553295,925.278503,0.341444,0.811091,801.244812,0.328383,0.872534,776.438049,-1,-1,-1,0.603826,0.705138,925.652405,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454262,0.720599,950.112427,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.442,-1,-1,-1,0.491120,0.078099,938.395386,0.503517,0.189874,937.678650,0.518534,0.504882,935.739746,0.526141,0.707249,903.215332,0.507393,0.271187,937.177368,0.620090,0.261973,935.090149,0.675383,0.520235,913.734985,0.706245,0.780222,786.405640,0.713657,0.842660,760.939758,-1,-1,-1,0.507393,0.271187,937.177368,0.397759,0.286855,933.389954,0.390995,0.555071,905.556763,0.315599,0.803180,752.894409,0.296696,0.865387,722.361938,-1,-1,-1,0.607826,0.705812,897.668762,0.603642,1.245919,645.986572,-1,-1,-1,-1,-1,-1,0.450017,0.720484,925.329407,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.473,-1,-1,-1,0.487555,0.060143,900.484131,0.501174,0.182369,916.243774,0.518547,0.506518,909.691772,0.526603,0.714800,878.935242,0.505614,0.265219,914.560181,0.622018,0.249549,895.480225,0.677890,0.522369,890.674744,0.717690,0.782412,745.070557,0.727592,0.847113,715.949707,-1,-1,-1,0.505614,0.265219,914.560181,0.393111,0.279378,898.915894,0.376256,0.560483,887.542175,0.279735,0.775248,692.959595,0.253538,0.833535,654.043091,-1,-1,-1,0.611869,0.712893,870.211975,0.615898,1.274490,654.249084,-1,-1,-1,-1,-1,-1,0.447181,0.722036,905.321777,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.506,-1,-1,-1,0.482984,0.050800,872.958557,0.499235,0.178330,892.970276,0.518425,0.512432,884.129395,0.527209,0.727080,853.871338,0.504106,0.263135,890.709473,0.621630,0.251236,870.872070,0.684572,0.525773,876.933533,0.722385,0.772036,703.362183,0.732303,0.836632,668.647888,-1,-1,-1,0.504106,0.263135,890.709473,0.386787,0.276378,887.957764,0.348259,0.555220,867.926147,0.267853,0.732715,642.680969,0.244498,0.784270,597.631958,-1,-1,-1,0.616522,0.720488,846.153748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444578,0.731126,883.621948,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.537,-1,-1,-1,0.478541,0.062633,866.382202,0.498126,0.180636,854.795166,0.518675,0.525786,855.727234,0.527992,0.748219,826.007996,0.503442,0.269927,855.036072,0.629650,0.246098,833.337830,0.694201,0.534649,836.819153,0.693927,0.790930,665.553650,0.693855,0.858873,631.300537,-1,-1,-1,0.503442,0.269927,855.036072,0.380565,0.282560,851.576721,0.328668,0.571361,834.504211,0.245788,0.725050,596.540039,0.220589,0.771778,548.947205,-1,-1,-1,0.621445,0.738267,820.859070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442587,0.744871,862.364197,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.568,-1,-1,-1,0.478982,0.094303,861.756226,0.497269,0.188526,811.654663,0.519999,0.552812,825.983887,0.529407,0.784712,795.528259,0.503186,0.283345,815.336304,0.634439,0.261153,806.394104,0.707046,0.558905,801.713074,0.692527,0.828872,630.673950,0.688624,0.901444,596.466125,-1,-1,-1,0.503186,0.283345,815.336304,0.370382,0.284563,827.934143,0.308027,0.579987,807.497437,0.232694,0.707177,562.253662,0.208988,0.747202,513.204895,-1,-1,-1,0.625345,0.767424,800.049377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439448,0.769054,832.879761,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.602,-1,-1,-1,0.502990,0.120172,846.667847,0.498525,0.196450,773.932617,0.521665,0.578345,797.441772,0.531000,0.820185,765.811890,0.504574,0.296291,779.943848,0.645481,0.254146,777.156250,0.712906,0.567226,770.535278,0.707863,0.874587,620.135498,0.706546,0.954862,590.055542,-1,-1,-1,0.504574,0.296291,779.943848,0.370924,0.305585,794.492676,0.300438,0.614655,758.879272,0.204921,0.735565,510.008881,0.173421,0.775439,460.234802,-1,-1,-1,0.631574,0.791975,768.608704,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437877,0.787861,809.273132,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.649,-1,-1,-1,0.545738,0.130045,810.230225,0.500402,0.205543,747.326904,0.523248,0.602885,766.468872,0.532668,0.856588,732.701172,0.506332,0.308674,752.202759,0.650269,0.271125,752.631897,0.723662,0.594171,743.703003,0.725840,0.914833,591.963745,0.726417,0.999759,561.615906,-1,-1,-1,0.506332,0.308674,752.202759,0.361063,0.299375,765.533630,0.289585,0.621303,733.676331,0.192345,0.748738,488.858002,0.159909,0.791246,439.894348,-1,-1,-1,0.637282,0.829368,736.067871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430854,0.793072,772.005432,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:38:47.682,-1,-1,-1,0.596290,0.134990,740.643860,0.503820,0.208024,721.924072,0.524399,0.621580,736.162109,0.534460,0.888798,696.982300,0.509123,0.314581,725.539734,0.661924,0.262167,721.126221,0.733798,0.602431,708.358521,0.730305,0.941311,552.950439,0.729357,1.033307,521.868835,-1,-1,-1,0.509123,0.314581,725.539734,0.359673,0.301691,741.148926,0.279247,0.628436,730.943726,0.190807,0.749000,485.174835,0.161155,0.789423,436.021057,-1,-1,-1,0.644931,0.860613,701.806152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423930,0.831961,727.880371,-1,-1,-1,-1,-1,-1,-1,-1,-1
