15:48:24.289,-1,-1,-1,0.481500,0.318058,3127.501709,0.483310,0.352866,3125.443848,0.486320,0.451614,3154.248047,0.489284,0.507640,3153.615967,0.484055,0.377332,3132.531250,0.511000,0.386694,3079.631592,0.518041,0.464432,3008.208252,0.498160,0.525622,2878.018555,-1,-1,-1,-1,-1,-1,0.484055,0.377332,3132.531250,0.455996,0.389507,3094.706055,0.455381,0.469514,3050.516113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508588,0.530587,3170.963379,0.499490,0.604467,2826.357910,-1,-1,-1,-1,-1,-1,0.469122,0.529340,3163.873291,0.472892,0.646887,3011.638672,-1,-1,-1,-1,-1,-1
15:48:24.322,-1,-1,-1,0.481797,0.318976,3121.405518,0.483116,0.353638,3113.650879,0.485919,0.452302,3143.113281,0.488132,0.508974,3148.997559,0.483814,0.378200,3120.933594,0.504425,0.398506,3138.437012,0.514601,0.465086,3000.333496,0.488881,0.515896,2844.582520,-1,-1,-1,-1,-1,-1,0.483814,0.378200,3120.933594,0.451917,0.385665,3093.536865,0.453867,0.465923,3055.577148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509696,0.539669,3168.327881,0.487321,0.582070,2787.868164,-1,-1,-1,-1,-1,-1,0.467299,0.538833,3169.250732,0.467645,0.658917,3057.461670,-1,-1,-1,-1,-1,-1
15:48:24.355,-1,-1,-1,0.485775,0.325107,3127.427490,0.482933,0.358136,3102.358887,0.485722,0.456355,3132.102295,0.487569,0.513535,3141.233643,0.483632,0.382778,3109.767822,0.518049,0.383731,3089.152344,0.512521,0.459526,2996.318359,0.511574,0.533805,2920.900879,-1,-1,-1,-1,-1,-1,0.483632,0.382778,3109.767822,0.450491,0.389353,3085.181152,0.453605,0.470016,3040.311035,0.461105,0.529553,2884.850098,0.462703,0.542238,2853.757813,-1,-1,-1,0.512912,0.533153,3158.789063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463910,0.536070,3162.696045,0.467095,0.655592,3037.924805,-1,-1,-1,-1,-1,-1
15:48:24.386,-1,-1,-1,0.497673,0.342725,3150.239746,0.482762,0.363791,3092.528076,0.485703,0.460716,3119.369141,0.487556,0.518410,3127.504639,0.483511,0.388488,3099.323486,0.518609,0.389556,3100.571777,0.508180,0.454277,2950.487061,0.522377,0.528722,2988.798340,-1,-1,-1,-1,-1,-1,0.483511,0.388488,3099.323486,0.452554,0.400026,3085.003418,0.452977,0.480186,3029.485352,0.462586,0.537021,2864.041016,0.464643,0.549186,2830.952148,-1,-1,-1,0.513265,0.530991,3130.620850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462434,0.530275,3135.671387,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.433,-1,-1,-1,0.502066,0.348541,3119.572021,0.482660,0.368716,3082.536865,0.485845,0.466137,3103.604492,0.487704,0.524389,3108.449219,0.483469,0.393461,3087.860840,0.517037,0.396777,3081.202881,0.505854,0.459389,2920.239014,0.522894,0.531302,2984.723877,-1,-1,-1,-1,-1,-1,0.483469,0.393461,3087.860840,0.449210,0.397334,3052.335449,0.451909,0.478795,3007.616455,0.466299,0.536518,2851.789551,-1,-1,-1,-1,-1,-1,0.512411,0.530984,3107.111328,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463492,0.531759,3123.231445,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.465,-1,-1,-1,0.494462,0.339411,3071.655273,0.482551,0.371598,3070.846191,0.485970,0.469544,3081.776855,0.487892,0.528445,3081.066406,0.483416,0.396380,3073.604492,0.519193,0.395517,3083.704346,0.511957,0.458180,2919.871338,0.523236,0.532136,2983.874756,-1,-1,-1,-1,-1,-1,0.483416,0.396380,3073.604492,0.448455,0.401076,3052.694336,0.450928,0.480193,2977.850098,0.470438,0.540710,2842.182617,-1,-1,-1,-1,-1,-1,0.512692,0.516153,3100.997070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462290,0.517066,3100.183594,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.497,-1,-1,-1,0.489468,0.336901,3038.875977,0.482465,0.372290,3058.337402,0.485918,0.470745,3068.372803,0.487846,0.530029,3054.779541,0.483337,0.397167,3060.866699,0.517594,0.401312,3069.881592,0.516579,0.469260,2920.789795,0.525148,0.545407,2963.473633,-1,-1,-1,-1,-1,-1,0.483337,0.397167,3060.866699,0.444825,0.394787,3042.222168,0.451200,0.472775,2957.397217,0.469479,0.539474,2849.291504,-1,-1,-1,-1,-1,-1,0.512056,0.514136,3073.515381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463037,0.515175,3084.515381,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.529,-1,-1,-1,0.487759,0.336651,3022.244141,0.482392,0.372670,3047.892578,0.485774,0.471556,3058.802002,0.487665,0.531151,3045.571533,0.483246,0.397637,3050.639648,0.522379,0.388338,3059.197998,0.517439,0.464039,2959.415527,0.524106,0.540594,2910.791504,-1,-1,-1,-1,-1,-1,0.483246,0.397637,3050.639648,0.450493,0.408573,3046.102295,0.452973,0.482534,2926.141602,0.474823,0.549795,2827.049316,-1,-1,-1,-1,-1,-1,0.508645,0.528752,3070.125000,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467684,0.530935,3082.195557,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.560,-1,-1,-1,0.486885,0.336775,3008.392090,0.482328,0.373121,3036.315430,0.485512,0.471107,3050.039063,0.488147,0.530950,3043.791992,0.483143,0.398202,3039.816406,0.523346,0.385129,3018.374512,0.517344,0.464139,2939.847900,0.523334,0.541306,2891.448486,-1,-1,-1,-1,-1,-1,0.483143,0.398202,3039.816406,0.441528,0.387175,3015.425537,0.451883,0.465082,2935.396973,0.468112,0.536765,2855.048340,-1,-1,-1,-1,-1,-1,0.510617,0.533847,3066.222412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466941,0.536533,3078.852783,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.593,-1,-1,-1,0.486781,0.336261,2993.926758,0.482259,0.372818,3021.703613,0.486162,0.470850,3036.050537,0.489606,0.530938,3036.241211,0.483262,0.398012,3025.377686,0.522529,0.381729,2966.945068,0.519985,0.465856,2932.135742,0.524006,0.544022,2875.495361,-1,-1,-1,-1,-1,-1,0.483262,0.398012,3025.377686,0.441022,0.386571,2996.105957,0.453799,0.467216,2947.913086,0.463408,0.537628,2833.895020,0.465423,0.552396,2811.091309,-1,-1,-1,0.514333,0.532660,3048.113037,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465320,0.533487,3064.554932,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:24.626,-1,-1,-1,0.487959,0.335691,2968.166016,0.482893,0.372207,3001.819092,0.487965,0.470864,3016.965820,0.491955,0.531293,3020.324707,0.484196,0.397548,3005.695313,0.524983,0.381410,2972.112793,0.524309,0.464893,2931.585938,0.526031,0.544025,2900.044678,-1,-1,-1,-1,-1,-1,0.484196,0.397548,3005.695313,0.441567,0.388759,2990.571533,0.451158,0.470559,2947.975830,0.455311,0.542854,2839.514160,0.456179,0.557981,2817.821777,-1,-1,-1,0.516881,0.538619,3024.289551,0.524051,0.661363,2833.872070,-1,-1,-1,-1,-1,-1,0.467585,0.539799,3037.710938,0.474218,0.667358,3003.167725,-1,-1,-1,-1,-1,-1
15:48:24.656,-1,-1,-1,0.488944,0.335653,2932.547119,0.484067,0.371628,2980.510254,0.490462,0.470921,2987.476074,0.493987,0.532059,2990.153320,0.485706,0.397067,2982.291748,0.524936,0.381837,2922.362793,0.525666,0.467929,2909.206055,0.532712,0.546765,2859.920166,-1,-1,-1,-1,-1,-1,0.485706,0.397067,2982.291748,0.445629,0.391049,2912.833496,0.455439,0.474695,2864.277100,0.459104,0.555343,2818.454102,0.459851,0.571788,2809.289551,-1,-1,-1,0.519478,0.539374,2983.770020,0.525087,0.667045,2800.527588,0.527813,0.799803,2703.667969,-1,-1,-1,0.468808,0.540350,2997.438721,0.473653,0.670330,2994.201172,-1,-1,-1,-1,-1,-1
15:48:24.689,-1,-1,-1,0.489752,0.335841,2894.864746,0.485946,0.370764,2957.327637,0.492923,0.470628,2957.433350,0.495696,0.532554,2954.740479,0.487732,0.396330,2957.354736,0.527308,0.390606,2974.489746,0.525610,0.464494,2850.096436,0.533554,0.545920,2818.617676,-1,-1,-1,-1,-1,-1,0.487732,0.396330,2957.354736,0.444269,0.390202,2954.147461,0.456088,0.466536,2854.384033,0.458593,0.544479,2764.491211,-1,-1,-1,-1,-1,-1,0.521195,0.539397,2958.650391,0.525109,0.666828,2771.075195,0.527583,0.800618,2688.770996,-1,-1,-1,0.470651,0.539839,2971.697266,0.497381,0.663432,2810.986328,-1,-1,-1,-1,-1,-1
15:48:24.726,-1,-1,-1,0.489830,0.336557,2857.842285,0.487931,0.369794,2933.766602,0.494982,0.470256,2929.553467,0.497755,0.532777,2929.849854,0.489737,0.395522,2932.686523,0.530465,0.375823,2982.357178,0.527012,0.442790,2830.276855,0.531715,0.525967,2788.857178,-1,-1,-1,-1,-1,-1,0.489737,0.395522,2932.686523,0.445223,0.381582,2965.481934,0.455863,0.454585,2847.161621,0.461594,0.531586,2743.114746,-1,-1,-1,-1,-1,-1,0.522903,0.539646,2941.416748,0.525315,0.670995,2801.359375,0.523592,0.803739,2707.996826,-1,-1,-1,0.473955,0.541537,2959.355713,0.509821,0.658645,2779.781250,-1,-1,-1,-1,-1,-1
15:48:24.756,-1,-1,-1,0.491378,0.338057,2825.221191,0.489951,0.369688,2909.371338,0.496118,0.470607,2901.226074,0.498712,0.533780,2901.391602,0.491535,0.395615,2907.274414,0.533559,0.369351,2851.054688,0.526878,0.453708,2779.929443,0.534098,0.537763,2739.895020,-1,-1,-1,-1,-1,-1,0.491535,0.395615,2907.274414,0.449215,0.395204,2889.950684,0.457966,0.479404,2827.601807,0.464340,0.540230,2647.822510,-1,-1,-1,-1,-1,-1,0.523946,0.540486,2904.388184,0.525766,0.670798,2734.240967,0.528463,0.807289,2621.973633,-1,-1,-1,0.473507,0.540851,2911.111816,0.513498,0.658819,2747.471191,-1,-1,-1,-1,-1,-1
15:48:24.787,-1,-1,-1,0.492224,0.343761,2780.943848,0.491450,0.369755,2881.977295,0.496847,0.470701,2872.916748,0.499335,0.534466,2876.928711,0.492850,0.395937,2879.621826,0.526882,0.401025,2819.946045,0.528429,0.489724,2777.466797,0.538527,0.567450,2664.539063,-1,-1,-1,-1,-1,-1,0.492850,0.395937,2879.621826,0.462631,0.410666,2816.827393,0.457527,0.500013,2788.296143,0.453988,0.561794,2947.162598,-1,-1,-1,-1,-1,-1,0.524551,0.540930,2882.091064,0.526265,0.671956,2713.617676,0.528130,0.809556,2604.271973,-1,-1,-1,0.475733,0.540908,2912.967529,0.510828,0.661436,2751.794922,-1,-1,-1,-1,-1,-1
15:48:24.833,-1,-1,-1,0.495204,0.339526,2762.969971,0.493175,0.368469,2857.312012,0.498282,0.469794,2847.924316,0.500624,0.534218,2846.917236,0.494506,0.394878,2854.859131,0.517990,0.414357,2794.266602,0.533343,0.502676,2795.106445,0.542481,0.579685,2674.766357,-1,-1,-1,-1,-1,-1,0.494506,0.394878,2854.859131,0.472396,0.414022,2773.371094,0.436686,0.461162,2951.621582,0.455936,0.508633,2768.365723,-1,-1,-1,-1,-1,-1,0.524725,0.540533,2847.808350,0.526902,0.674014,2694.516846,0.527527,0.812208,2605.729980,-1,-1,-1,0.477900,0.541753,2877.082031,0.514540,0.662565,2712.138672,-1,-1,-1,-1,-1,-1
15:48:24.865,-1,-1,-1,0.497760,0.321789,2793.781250,0.494952,0.360849,2833.597656,0.500222,0.462511,2815.484131,0.502443,0.527523,2807.541504,0.496325,0.387346,2828.854248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496325,0.387346,2828.854248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524864,0.537776,2806.333252,0.528535,0.674034,2672.002197,0.528824,0.812427,2604.808350,-1,-1,-1,0.481110,0.539991,2823.499268,0.478499,0.676088,2792.685547,-1,-1,-1,-1,-1,-1
15:48:24.898,-1,-1,-1,0.501605,0.312337,2802.785156,0.497806,0.351656,2807.413330,0.502300,0.454352,2776.209961,0.504223,0.520679,2761.824951,0.498966,0.378169,2799.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498966,0.378169,2799.290771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526408,0.536264,2761.915527,0.531591,0.674992,2639.298828,0.531173,0.814213,2586.644775,-1,-1,-1,0.483233,0.538395,2772.662598,0.473685,0.675963,2747.938477,-1,-1,-1,-1,-1,-1
15:48:24.929,-1,-1,-1,0.504567,0.300834,2789.497070,0.500996,0.339593,2781.018555,0.503338,0.444808,2737.171387,0.505109,0.512694,2719.064453,0.501586,0.366088,2769.845459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501586,0.366088,2769.845459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527458,0.535799,2729.123291,0.534713,0.676685,2632.478516,0.532357,0.814423,2602.054199,-1,-1,-1,0.483554,0.536896,2732.980225,0.479749,0.676772,2707.891602,-1,-1,-1,-1,-1,-1
15:48:24.964,-1,-1,-1,0.507162,0.288652,2763.100342,0.503805,0.327735,2753.945801,0.504876,0.433864,2705.651123,0.506359,0.502949,2682.995605,0.504074,0.354340,2741.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504074,0.354340,2741.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529825,0.535761,2694.755371,0.536327,0.678525,2607.910645,0.533619,0.818008,2572.839355,-1,-1,-1,0.483410,0.536273,2693.182129,0.481591,0.679307,2604.801270,-1,-1,-1,-1,-1,-1
15:48:24.992,-1,-1,-1,0.509083,0.277837,2723.882568,0.506070,0.318360,2725.623535,0.506846,0.425688,2676.841309,0.508132,0.495908,2653.715332,0.506264,0.345190,2713.262695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506264,0.345190,2713.262695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533157,0.534959,2663.657227,0.537180,0.680536,2582.162109,0.534402,0.823152,2526.536621,-1,-1,-1,0.483288,0.534287,2664.510986,0.482624,0.679149,2547.579590,-1,-1,-1,-1,-1,-1
15:48:25.26,-1,-1,-1,0.510439,0.269115,2669.113770,0.507933,0.311091,2696.064941,0.508006,0.419852,2648.981445,0.509089,0.491553,2627.029053,0.507951,0.338234,2684.158447,0.548369,0.344659,2670.444336,0.547066,0.427505,2556.806641,0.540610,0.498872,2406.651367,-1,-1,-1,-1,-1,-1,0.507951,0.338234,2684.158447,0.467446,0.342831,2660.339355,0.464744,0.436512,2630.891602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534186,0.539119,2635.490967,0.537246,0.686467,2587.456787,0.534777,0.828715,2534.542480,-1,-1,-1,0.484132,0.538990,2627.421631,0.486347,0.686481,2504.502686,-1,-1,-1,-1,-1,-1
15:48:25.59,-1,-1,-1,0.511112,0.261815,2619.352539,0.509339,0.304686,2651.576172,0.508782,0.416652,2621.774170,0.509709,0.488631,2603.042725,0.509200,0.332717,2644.051758,0.549544,0.340134,2628.871826,0.548208,0.427183,2532.099365,0.546250,0.507291,2411.499512,-1,-1,-1,-1,-1,-1,0.509200,0.332717,2644.051758,0.468883,0.339266,2628.341309,0.464905,0.435328,2634.433105,0.461777,0.515103,2526.780518,0.461119,0.531881,2505.250000,-1,-1,-1,0.536247,0.538516,2613.140381,0.537736,0.686205,2579.472656,0.535864,0.829429,2542.843750,-1,-1,-1,0.483807,0.539629,2602.390137,0.486619,0.688914,2509.341064,-1,-1,-1,-1,-1,-1
15:48:25.90,-1,-1,-1,0.511296,0.256296,2587.691895,0.510426,0.299914,2613.346436,0.509537,0.414316,2595.164063,0.510287,0.486649,2578.906494,0.510203,0.328611,2608.761719,0.550385,0.337547,2600.831055,0.551204,0.425753,2505.504639,0.554901,0.509167,2395.459961,-1,-1,-1,-1,-1,-1,0.510203,0.328611,2608.761719,0.469728,0.336020,2601.645996,0.464726,0.432926,2633.857910,0.462169,0.509109,2506.727539,0.461626,0.525282,2481.301514,-1,-1,-1,0.538366,0.535348,2591.328369,0.538388,0.683500,2566.598633,0.535601,0.827846,2520.416992,-1,-1,-1,0.483253,0.538182,2577.546387,0.486972,0.686864,2438.212891,-1,-1,-1,-1,-1,-1
15:48:25.120,-1,-1,-1,0.511280,0.253211,2564.244385,0.511477,0.297166,2580.836182,0.510170,0.413269,2565.746094,0.510759,0.487162,2549.442871,0.511149,0.326284,2577.034912,0.551418,0.333604,2548.527344,0.554281,0.424137,2456.992920,0.552795,0.509721,2351.341309,-1,-1,-1,-1,-1,-1,0.511149,0.326284,2577.034912,0.470794,0.333470,2562.169434,0.464393,0.429851,2635.039063,0.461636,0.503091,2496.614990,0.461048,0.518724,2468.930176,-1,-1,-1,0.539499,0.533390,2555.808105,0.538991,0.682704,2542.193359,0.533694,0.828020,2495.535400,-1,-1,-1,0.482844,0.535461,2544.936279,0.487401,0.685384,2401.747314,-1,-1,-1,-1,-1,-1
15:48:25.151,-1,-1,-1,0.511642,0.251605,2539.110840,0.512451,0.295882,2552.040039,0.511093,0.413160,2532.725830,0.511478,0.488282,2516.258789,0.512111,0.325233,2547.178711,0.553016,0.333249,2532.954590,0.555864,0.417775,2408.344238,0.553290,0.507277,2318.054932,-1,-1,-1,-1,-1,-1,0.512111,0.325233,2547.178711,0.471438,0.333655,2555.507813,0.462421,0.430450,2528.172852,0.460407,0.513870,2422.798828,0.459983,0.531433,2401.724121,-1,-1,-1,0.540234,0.532173,2524.121094,0.539302,0.681367,2535.354980,0.528992,0.827884,2496.077393,-1,-1,-1,0.483609,0.534962,2511.541016,0.488780,0.682300,2323.311523,-1,-1,-1,-1,-1,-1
15:48:25.183,-1,-1,-1,0.512099,0.250413,2507.507080,0.513121,0.294601,2509.193848,0.511793,0.414371,2497.739990,0.512061,0.490609,2482.449219,0.512788,0.324624,2506.312744,0.554308,0.329680,2471.706543,0.556484,0.423217,2381.888184,0.554274,0.513730,2289.084961,-1,-1,-1,-1,-1,-1,0.512788,0.324624,2506.312744,0.470943,0.329686,2489.834229,0.461512,0.426566,2434.463867,0.459932,0.520229,2386.924316,0.459608,0.539411,2377.416504,-1,-1,-1,0.540428,0.532356,2495.581055,0.539612,0.681731,2521.735107,0.535420,0.826736,2511.178711,-1,-1,-1,0.484122,0.534769,2480.751465,0.489777,0.683180,2287.797852,0.499695,0.845824,2252.519043,-1,-1,-1
15:48:25.230,-1,-1,-1,0.512574,0.249500,2474.835693,0.513537,0.294015,2473.234619,0.512856,0.415776,2465.659668,0.512736,0.492997,2451.232910,0.513366,0.324556,2471.330322,0.554936,0.332831,2490.012451,0.556999,0.418818,2363.945557,0.556590,0.508158,2260.686768,-1,-1,-1,-1,-1,-1,0.513366,0.324556,2471.330322,0.471131,0.331103,2491.905762,0.462410,0.422552,2395.413574,0.462577,0.514490,2315.654541,0.462612,0.533643,2299.702637,-1,-1,-1,0.540483,0.532773,2473.340820,0.539957,0.682721,2505.538086,0.537893,0.828318,2505.520996,-1,-1,-1,0.484908,0.535991,2450.076660,0.491988,0.686127,2256.498535,0.502858,0.854907,2194.514404,-1,-1,-1
15:48:25.264,-1,-1,-1,0.512955,0.248423,2436.542969,0.513876,0.293478,2433.096191,0.513487,0.419492,2434.303955,0.513206,0.497742,2420.422363,0.513779,0.324689,2433.395264,0.555773,0.328388,2390.854736,0.558029,0.430310,2335.951172,0.558809,0.520622,2229.385742,-1,-1,-1,-1,-1,-1,0.513779,0.324689,2433.395264,0.470880,0.330341,2461.424805,0.463516,0.428658,2403.953857,0.470871,0.507551,2263.341797,0.472453,0.524521,2235.219482,-1,-1,-1,0.541126,0.535227,2440.224609,0.540227,0.685494,2486.232178,0.542266,0.830593,2495.841309,-1,-1,-1,0.485349,0.538231,2419.172607,0.492593,0.690089,2222.781738,0.504370,0.864574,2114.487061,-1,-1,-1
15:48:25.293,-1,-1,-1,0.513265,0.246655,2393.042480,0.514134,0.293265,2398.307129,0.514127,0.422642,2399.811279,0.514080,0.502176,2387.145752,0.514132,0.324932,2398.675049,0.557325,0.326819,2357.418945,0.566854,0.423227,2259.602295,0.578797,0.516742,2159.030273,-1,-1,-1,-1,-1,-1,0.514132,0.324932,2398.675049,0.473346,0.332160,2455.109131,0.464147,0.428292,2380.254150,0.470792,0.506971,2235.927734,0.472225,0.523942,2207.062500,-1,-1,-1,0.541296,0.541502,2410.527100,0.540471,0.692234,2465.583496,0.542040,0.836949,2480.365234,-1,-1,-1,0.486332,0.543810,2380.575928,0.492731,0.698839,2184.272949,0.505280,0.876975,2036.383545,-1,-1,-1
15:48:25.327,-1,-1,-1,0.513458,0.244908,2350.025391,0.514366,0.292354,2354.955566,0.514596,0.423629,2363.097168,0.514784,0.504239,2351.246338,0.514423,0.324715,2356.957275,0.556440,0.326082,2296.971680,0.560692,0.434477,2268.879395,0.581654,0.524552,2149.746826,-1,-1,-1,-1,-1,-1,0.514423,0.324715,2356.957275,0.469667,0.329389,2366.909668,0.463336,0.435585,2363.239502,0.470426,0.514209,2207.545410,0.471966,0.531283,2176.406494,-1,-1,-1,0.543492,0.543998,2371.070801,0.541365,0.695908,2434.358887,0.540667,0.842192,2464.039795,-1,-1,-1,0.486167,0.546834,2345.478760,0.492903,0.704600,2149.585205,0.506044,0.888966,1986.715576,-1,-1,-1
15:48:25.358,-1,-1,-1,0.512501,0.243194,2307.362549,0.514447,0.291864,2318.640625,0.514837,0.424701,2329.074707,0.515225,0.506171,2317.219482,0.514543,0.324766,2321.216309,0.558429,0.331174,2331.794189,0.560912,0.430630,2241.830811,0.582543,0.521026,2123.129395,-1,-1,-1,-1,-1,-1,0.514543,0.324766,2321.216309,0.470724,0.329120,2365.989502,0.462527,0.431642,2312.224609,0.463946,0.530448,2249.049805,0.464240,0.550879,2236.414795,-1,-1,-1,0.544488,0.544455,2344.297607,0.541870,0.696949,2414.587158,0.540408,0.839439,2470.744873,-1,-1,-1,0.485129,0.546986,2313.672852,0.492683,0.707017,2118.128418,0.505959,0.894322,1968.377075,-1,-1,-1
15:48:25.388,-1,-1,-1,0.510966,0.240571,2270.723145,0.513454,0.289638,2276.315430,0.514738,0.424526,2288.323242,0.515374,0.507116,2278.375488,0.513773,0.323175,2279.289063,0.556629,0.318429,2201.729736,0.562962,0.432580,2198.963867,0.584145,0.529026,2102.472412,-1,-1,-1,-1,-1,-1,0.513773,0.323175,2279.289063,0.467716,0.327350,2301.032227,0.461788,0.434837,2266.257813,0.457500,0.536189,2213.016357,0.456617,0.557048,2202.368164,-1,-1,-1,0.545942,0.545330,2300.846436,0.542637,0.699424,2378.200195,0.539830,0.839073,2462.590332,-1,-1,-1,0.484376,0.547562,2271.583496,0.492528,0.711227,2079.340820,0.505267,0.902990,1958.723389,-1,-1,-1
15:48:25.420,-1,-1,-1,0.508966,0.237967,2235.490479,0.511855,0.287706,2240.124268,0.514238,0.424220,2244.831055,0.515399,0.507925,2231.788086,0.512448,0.321654,2241.292969,0.558940,0.323467,2227.339355,0.564310,0.424099,2121.407959,0.583774,0.529881,2074.615723,0.587772,0.551613,2065.257324,-1,-1,-1,0.512448,0.321654,2241.292969,0.465589,0.325221,2269.065674,0.461036,0.431604,2208.316895,0.460646,0.527434,2097.251221,0.460564,0.547831,2075.038086,-1,-1,-1,0.547662,0.545453,2241.862061,0.543642,0.701387,2331.066162,0.538845,0.836928,2441.688477,-1,-1,-1,0.483713,0.547330,2219.438232,0.492547,0.716878,2041.459473,0.505273,0.910800,1939.213623,-1,-1,-1
15:48:25.454,-1,-1,-1,0.507081,0.234330,2199.453125,0.509392,0.284092,2195.237549,0.513523,0.424896,2196.302002,0.515183,0.510034,2181.634766,0.510406,0.318647,2195.498779,0.557705,0.315852,2156.168945,0.565558,0.425095,2079.325439,0.583800,0.532536,2022.054810,0.587573,0.554758,2010.600708,-1,-1,-1,0.510406,0.318647,2195.498779,0.461540,0.318974,2170.125244,0.460253,0.434909,2164.200439,0.463750,0.523721,2019.582642,0.464511,0.543031,1990.659058,-1,-1,-1,0.547307,0.545893,2203.242676,0.545220,0.708442,2268.651367,0.540185,0.845656,2383.826904,-1,-1,-1,0.482974,0.548439,2174.090332,0.492459,0.722806,2005.168823,0.505528,0.917936,1925.221802,-1,-1,-1
15:48:25.488,-1,-1,-1,0.505656,0.229628,2158.896729,0.507170,0.280585,2156.547852,0.512279,0.424870,2148.938232,0.514707,0.511484,2130.185791,0.508409,0.315557,2154.698486,0.554422,0.318028,2199.963867,0.564717,0.411282,2058.107422,0.577695,0.520963,1991.523193,0.580395,0.543785,1978.206299,-1,-1,-1,0.508409,0.315557,2154.698486,0.460118,0.321161,2186.296631,0.458579,0.429033,2099.761475,0.462144,0.524773,1964.861084,0.462916,0.545521,1937.880981,-1,-1,-1,0.548484,0.547593,2138.585449,0.548442,0.717906,2184.327393,0.542153,0.858298,2306.606201,-1,-1,-1,0.482241,0.550336,2127.500732,0.492476,0.730180,1973.043213,0.505680,0.926429,1916.577637,-1,-1,-1
15:48:25.520,-1,-1,-1,0.504809,0.223969,2113.392090,0.505761,0.276115,2111.674561,0.510882,0.424568,2104.664063,0.513822,0.512653,2081.986328,0.506993,0.311843,2109.983154,0.556548,0.311861,2110.132324,0.565967,0.420140,2010.823364,0.582593,0.535561,1962.582031,0.586017,0.559330,1952.933716,-1,-1,-1,0.506993,0.311843,2109.983154,0.457351,0.316590,2140.205322,0.456721,0.425079,2047.012207,0.458770,0.533459,1945.918091,0.459205,0.556500,1925.699219,-1,-1,-1,0.548321,0.548122,2091.520020,0.554497,0.731800,2049.835205,0.544679,0.855112,2243.788086,-1,-1,-1,0.481040,0.551388,2085.979492,0.492278,0.736141,1946.685425,0.506043,0.932104,1909.278687,-1,-1,-1
15:48:25.552,-1,-1,-1,0.503723,0.217589,2066.380859,0.504855,0.270920,2064.748779,0.509017,0.423715,2063.169189,0.512139,0.513349,2038.215698,0.505854,0.307598,2064.369385,0.557151,0.305688,2053.238037,0.565009,0.421724,1979.694458,0.575897,0.540999,1928.022949,0.578145,0.565626,1917.688599,-1,-1,-1,0.505854,0.307598,2064.369385,0.455756,0.312754,2095.376221,0.453135,0.423356,2002.755249,0.451804,0.541776,1949.871460,0.451529,0.566235,1939.294678,-1,-1,-1,0.547076,0.547950,2047.936646,0.557458,0.738299,1970.616699,0.547162,0.860282,2175.959961,-1,-1,-1,0.479633,0.551844,2050.173096,0.491948,0.741743,1925.364014,0.506429,0.937327,1898.725830,-1,-1,-1
15:48:25.584,-1,-1,-1,0.502858,0.211193,2029.894775,0.504237,0.265051,2025.011841,0.507827,0.421524,2026.565918,0.510946,0.512733,2002.228516,0.505097,0.302526,2025.383789,0.557055,0.302127,2021.826416,0.563305,0.419961,1949.189087,0.567787,0.538145,1867.918091,0.568730,0.563026,1851.663940,-1,-1,-1,0.505097,0.302526,2025.383789,0.454594,0.308570,2054.862793,0.447783,0.425964,1990.953369,0.446437,0.545644,1950.044678,0.446161,0.570185,1941.862915,-1,-1,-1,0.546390,0.548150,2012.788208,0.560818,0.743080,1898.728516,0.549937,0.866423,2108.518311,-1,-1,-1,0.478148,0.551840,2018.436890,0.491539,0.746091,1914.456543,0.506535,0.940374,1897.839355,-1,-1,-1
