15:48:52.742,-1,-1,-1,0.516953,0.281940,2767.761719,0.515862,0.319941,2754.309570,0.515694,0.436056,2759.795898,0.517106,0.501683,2737.427979,0.515822,0.347985,2755.632568,0.548162,0.351949,2816.523926,0.552582,0.434529,2720.622314,0.553816,0.512786,2599.308838,-1,-1,-1,-1,-1,-1,0.515822,0.347985,2755.632568,0.479237,0.348948,2749.177246,0.477348,0.441729,2780.291016,0.481877,0.512217,2630.626221,0.482845,0.527288,2600.693359,-1,-1,-1,0.542520,0.518271,2745.607910,0.543271,0.658845,2636.359131,-1,-1,-1,-1,-1,-1,0.492859,0.521627,2731.513184,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.790,-1,-1,-1,0.519995,0.279333,2744.724121,0.518303,0.317645,2729.004395,0.518592,0.434673,2724.213623,0.519565,0.500639,2707.191162,0.518372,0.345810,2727.849854,0.554573,0.347928,2739.603760,0.558632,0.434650,2656.108154,0.554729,0.515225,2541.848145,-1,-1,-1,-1,-1,-1,0.518372,0.345810,2727.849854,0.481222,0.346411,2740.519531,0.476637,0.439485,2752.508545,0.480749,0.514807,2623.754883,0.481621,0.530768,2598.004150,-1,-1,-1,0.541556,0.529062,2725.768066,0.544536,0.671008,2612.382813,-1,-1,-1,-1,-1,-1,0.497245,0.527991,2732.443604,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.819,-1,-1,-1,0.522864,0.276129,2714.901855,0.520451,0.315822,2706.983643,0.520601,0.433963,2695.093262,0.521176,0.500758,2681.877686,0.520487,0.344103,2704.127686,0.558139,0.342079,2680.122803,0.562176,0.432571,2611.687744,0.560006,0.518007,2521.259521,-1,-1,-1,-1,-1,-1,0.520487,0.344103,2704.127686,0.482795,0.343989,2723.101807,0.475713,0.436820,2708.854980,0.473277,0.520125,2624.510010,0.472771,0.537433,2607.641113,-1,-1,-1,0.545849,0.530229,2691.344238,0.546631,0.674459,2589.568115,-1,-1,-1,-1,-1,-1,0.496957,0.529326,2707.515869,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.847,-1,-1,-1,0.524611,0.272972,2685.319336,0.522079,0.313105,2675.644287,0.521778,0.433208,2661.555176,0.522171,0.501311,2649.013672,0.522008,0.341676,2672.279053,0.559652,0.340523,2645.102783,0.563339,0.430736,2564.636963,0.561952,0.514469,2454.962158,-1,-1,-1,-1,-1,-1,0.522008,0.341676,2672.279053,0.483422,0.340322,2687.010498,0.474816,0.431637,2634.245850,0.474219,0.520383,2589.692871,0.474097,0.538500,2580.782227,-1,-1,-1,0.547530,0.534376,2652.854248,0.548521,0.681151,2565.038574,-1,-1,-1,-1,-1,-1,0.496129,0.532350,2660.151367,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.878,-1,-1,-1,0.525529,0.270614,2653.695801,0.523127,0.309685,2635.311035,0.522506,0.430602,2625.655518,0.522869,0.500239,2611.596191,0.522978,0.338764,2632.982422,0.560939,0.338622,2608.607422,0.564029,0.429637,2524.690430,0.562814,0.515390,2420.494141,-1,-1,-1,-1,-1,-1,0.522978,0.338764,2632.982422,0.483855,0.337034,2639.109375,0.474580,0.429851,2585.633301,0.477691,0.514765,2489.762939,0.478342,0.532539,2470.588867,-1,-1,-1,0.549795,0.535218,2609.971680,0.548876,0.684120,2558.643799,-1,-1,-1,-1,-1,-1,0.496400,0.535356,2620.780273,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:48:52.911,-1,-1,-1,0.526379,0.266998,2611.008789,0.524059,0.306267,2592.638184,0.522968,0.428412,2589.047607,0.523361,0.499685,2574.294922,0.523794,0.335923,2591.765625,0.562189,0.337988,2601.686279,0.564587,0.425037,2491.052246,0.563664,0.511942,2388.907715,0.563469,0.530223,2368.478760,-1,-1,-1,0.523794,0.335923,2591.765625,0.484517,0.335056,2599.435547,0.474224,0.429917,2551.477051,0.479367,0.512022,2434.676270,0.480455,0.529397,2411.316162,-1,-1,-1,0.550614,0.536104,2584.091309,0.549417,0.686762,2553.314453,0.544741,0.829033,2540.093262,-1,-1,-1,0.497351,0.538508,2588.260498,0.495638,0.689253,2460.292969,-1,-1,-1,-1,-1,-1
15:48:52.942,-1,-1,-1,0.526968,0.263498,2574.296875,0.524825,0.303692,2561.884766,0.523317,0.426557,2559.605469,0.523732,0.499180,2543.500000,0.524456,0.333721,2561.327393,0.562781,0.336658,2580.862305,0.564515,0.428925,2497.259521,0.564311,0.515243,2386.578857,0.564268,0.533476,2364.442627,-1,-1,-1,0.524456,0.333721,2561.327393,0.484863,0.332692,2561.955811,0.474483,0.431765,2566.337646,0.480613,0.501809,2400.718750,0.481942,0.516994,2367.594971,-1,-1,-1,0.550767,0.535525,2559.519775,0.549944,0.686438,2547.246338,0.545089,0.831615,2532.340576,-1,-1,-1,0.494746,0.531489,2554.634033,0.495481,0.683544,2422.731689,-1,-1,-1,-1,-1,-1
15:48:52.979,-1,-1,-1,0.527332,0.260739,2545.721680,0.525270,0.301705,2539.659424,0.523616,0.424794,2531.249756,0.524053,0.498394,2514.411865,0.524864,0.331885,2537.592285,0.564130,0.334115,2540.406982,0.565845,0.426805,2450.461426,0.566052,0.517397,2357.878906,0.566095,0.536376,2339.362305,-1,-1,-1,0.524864,0.331885,2537.592285,0.485064,0.330204,2528.738281,0.474600,0.430285,2572.910156,0.475277,0.512533,2455.710205,0.475421,0.529933,2432.270264,-1,-1,-1,0.551160,0.534072,2529.215576,0.550768,0.685005,2539.437988,0.545725,0.833572,2515.056641,-1,-1,-1,0.495405,0.531359,2524.223389,0.495596,0.683804,2371.317627,-1,-1,-1,-1,-1,-1
15:48:53.8,-1,-1,-1,0.527669,0.257488,2511.813721,0.525679,0.299079,2510.382080,0.523905,0.423126,2502.984131,0.524342,0.497384,2486.514648,0.525242,0.329627,2508.556152,0.564896,0.332071,2515.023193,0.567577,0.418441,2388.099365,0.568408,0.513989,2319.534424,0.568580,0.533780,2305.821533,-1,-1,-1,0.525242,0.329627,2508.556152,0.484994,0.328284,2503.874268,0.474767,0.428486,2569.096680,0.469074,0.511889,2460.604736,0.467875,0.529460,2438.906250,-1,-1,-1,0.552261,0.531041,2501.782227,0.551191,0.682559,2522.878174,0.546309,0.834358,2492.331543,-1,-1,-1,0.495911,0.530845,2497.251953,0.495806,0.682216,2316.782471,0.504781,0.837874,2350.274414,-1,-1,-1
15:48:53.41,-1,-1,-1,0.528064,0.253495,2479.093506,0.526107,0.296247,2477.809570,0.524201,0.423456,2473.464355,0.524650,0.498344,2457.886230,0.525643,0.327251,2476.749023,0.566109,0.329127,2475.458740,0.568708,0.417784,2352.416992,0.569636,0.513301,2273.060059,0.569829,0.533211,2257.188721,-1,-1,-1,0.525643,0.327251,2476.749023,0.484951,0.326158,2472.357910,0.474506,0.427748,2537.027100,0.469231,0.513795,2439.374268,0.468124,0.531837,2419.843750,-1,-1,-1,0.552990,0.530007,2473.830078,0.551649,0.682322,2503.269531,0.546377,0.835692,2476.743652,-1,-1,-1,0.496138,0.531159,2463.838867,0.496153,0.682792,2268.755127,0.507578,0.841577,2306.321777,-1,-1,-1
15:48:53.71,-1,-1,-1,0.528589,0.248867,2437.995605,0.526971,0.292948,2437.840820,0.524866,0.423296,2439.714844,0.525185,0.498954,2424.374756,0.526460,0.324567,2438.295166,0.567991,0.325040,2422.141602,0.569554,0.421151,2326.466064,0.570691,0.515115,2229.473145,0.570931,0.534898,2210.074463,-1,-1,-1,0.526460,0.324567,2438.295166,0.485351,0.324363,2437.741943,0.473749,0.428420,2471.690186,0.469070,0.516490,2372.460449,0.468087,0.534996,2352.614502,-1,-1,-1,0.553982,0.531041,2434.192627,0.552332,0.684727,2472.858887,0.546082,0.833570,2500.729248,-1,-1,-1,0.496291,0.531744,2425.294678,0.497017,0.684982,2223.612061,0.505997,0.862696,2164.962158,-1,-1,-1
15:48:53.104,-1,-1,-1,0.529136,0.245379,2395.245117,0.527738,0.290454,2392.920654,0.525468,0.423614,2400.551025,0.525684,0.500260,2386.602295,0.527187,0.322761,2394.767578,0.569219,0.323963,2375.196045,0.570505,0.425052,2298.059814,0.579076,0.520212,2198.167480,0.580885,0.540292,2178.188965,-1,-1,-1,0.527187,0.322761,2394.767578,0.485702,0.324034,2404.660645,0.473010,0.428539,2388.483398,0.469476,0.521050,2293.421631,0.468734,0.540480,2274.409180,-1,-1,-1,0.554871,0.532082,2401.544678,0.552700,0.685644,2457.636719,0.547147,0.835770,2487.207520,-1,-1,-1,0.496035,0.532798,2388.698242,0.499258,0.688020,2183.647705,0.508034,0.874607,2067.197266,-1,-1,-1
15:48:53.135,-1,-1,-1,0.529470,0.243923,2360.687256,0.528382,0.289070,2350.092041,0.526397,0.424513,2360.939209,0.526440,0.502227,2348.102051,0.527899,0.322019,2352.721680,0.570767,0.323788,2343.558594,0.572020,0.425028,2258.785645,0.590880,0.519237,2155.863281,0.594870,0.539168,2135.278809,-1,-1,-1,0.527899,0.322019,2352.721680,0.485976,0.324261,2369.077148,0.474722,0.425665,2299.179688,0.473976,0.522832,2212.371582,0.473820,0.543187,2195.010010,-1,-1,-1,0.555946,0.533633,2369.343994,0.553207,0.687318,2438.796387,0.548875,0.840921,2461.579346,-1,-1,-1,0.495903,0.534417,2350.990234,0.503078,0.693238,2152.879395,0.511451,0.885703,2001.529053,-1,-1,-1
15:48:53.185,-1,-1,-1,0.529439,0.243254,2325.239746,0.528892,0.288535,2308.594727,0.527088,0.426392,2321.763916,0.527043,0.505549,2310.611084,0.528453,0.322111,2311.788330,0.571068,0.326277,2304.416504,0.573626,0.430250,2225.040039,0.594408,0.525855,2124.065186,0.598804,0.546077,2103.870117,-1,-1,-1,0.528453,0.322111,2311.788330,0.485078,0.322979,2309.815186,0.478446,0.427285,2237.100342,0.478267,0.528833,2163.618164,0.478230,0.549976,2148.921631,-1,-1,-1,0.556785,0.537050,2339.469971,0.553696,0.690848,2419.868164,0.549684,0.842786,2461.075195,-1,-1,-1,0.495504,0.538140,2313.816406,0.503348,0.699857,2114.842529,0.513322,0.896906,1948.706299,-1,-1,-1
15:48:53.216,-1,-1,-1,0.528513,0.241213,2282.821045,0.528650,0.287850,2268.204834,0.527638,0.428696,2282.187988,0.527569,0.509297,2272.379639,0.528404,0.322037,2271.583252,0.572484,0.324565,2261.860840,0.575621,0.431234,2187.431152,0.596783,0.527893,2083.252930,0.601272,0.548397,2062.417236,-1,-1,-1,0.528404,0.322037,2271.583252,0.486024,0.327440,2273.553711,0.477101,0.435286,2215.847168,0.479739,0.535380,2123.866211,0.480294,0.556448,2105.469971,-1,-1,-1,0.557355,0.543697,2301.506104,0.554138,0.698183,2390.981934,0.551952,0.845374,2464.879883,-1,-1,-1,0.495926,0.545149,2266.695557,0.503949,0.710361,2062.282227,0.514594,0.913365,1911.958130,-1,-1,-1
15:48:53.246,-1,-1,-1,0.526728,0.239116,2238.083740,0.527405,0.287483,2228.077148,0.527699,0.431208,2237.998779,0.527894,0.513400,2227.349609,0.527476,0.322220,2230.467041,0.572271,0.324642,2231.711182,0.577475,0.428091,2130.896240,0.598867,0.530463,2047.018311,0.603358,0.551953,2030.242676,-1,-1,-1,0.527476,0.322220,2230.467041,0.482657,0.325106,2232.111328,0.474912,0.434312,2168.116699,0.479275,0.539192,2097.144043,0.480184,0.561026,2082.949463,-1,-1,-1,0.559607,0.546289,2247.373291,0.555450,0.703110,2343.004883,0.550008,0.844802,2444.489746,-1,-1,-1,0.495068,0.547032,2223.285889,0.503918,0.716330,2021.928223,0.516262,0.920534,1890.334351,-1,-1,-1
15:48:53.279,-1,-1,-1,0.525304,0.234450,2183.428955,0.525681,0.284938,2179.772217,0.527415,0.432106,2188.350830,0.527896,0.516146,2176.875732,0.526099,0.320417,2181.834229,0.572786,0.320331,2172.046631,0.579226,0.428378,2080.749756,0.600367,0.535004,1991.330688,0.604825,0.557488,1973.446899,-1,-1,-1,0.526099,0.320417,2181.834229,0.479467,0.320922,2163.664063,0.468763,0.438453,2174.644775,0.477328,0.537816,2060.126953,0.479157,0.559030,2037.223389,-1,-1,-1,0.559734,0.549060,2201.329346,0.556139,0.707115,2306.251953,0.545169,0.846579,2416.482422,-1,-1,-1,0.494640,0.550221,2172.405273,0.504399,0.724734,1975.447144,0.518250,0.929741,1874.409180,-1,-1,-1
15:48:53.313,-1,-1,-1,0.523568,0.229495,2128.859131,0.523683,0.281811,2129.103027,0.524931,0.432790,2136.047363,0.526111,0.518638,2121.708008,0.523983,0.318107,2130.768311,0.570392,0.321039,2147.225830,0.580370,0.428650,2048.390381,0.596726,0.538378,1955.383789,0.600186,0.561588,1936.782471,-1,-1,-1,0.523983,0.318107,2130.768311,0.475828,0.319407,2144.296875,0.463147,0.437580,2170.886475,0.475680,0.518508,1996.983398,0.478453,0.536416,1962.202759,-1,-1,-1,0.558962,0.552274,2141.412354,0.558118,0.721673,2225.101074,0.546979,0.850887,2380.602295,-1,-1,-1,0.492947,0.554616,2113.930908,0.504753,0.740108,1927.812378,0.517947,0.946906,1848.120850,-1,-1,-1
15:48:53.345,-1,-1,-1,0.521704,0.224816,2085.477295,0.521775,0.277880,2081.876953,0.523453,0.432488,2083.589111,0.525113,0.520132,2065.965576,0.522177,0.314894,2082.286621,0.571644,0.313449,2070.137939,0.581648,0.428710,1991.063965,0.595283,0.545438,1919.652832,0.598133,0.569834,1905.370605,-1,-1,-1,0.522177,0.314894,2082.286621,0.472686,0.315672,2080.621338,0.462473,0.438027,2097.089355,0.475916,0.519223,1916.556763,0.478915,0.537333,1880.450195,-1,-1,-1,0.560776,0.550537,2077.515381,0.561849,0.735040,2119.309082,0.549345,0.870535,2267.346191,-1,-1,-1,0.491153,0.555476,2073.651367,0.504298,0.748404,1887.697266,0.517307,0.953409,1839.834106,-1,-1,-1
15:48:53.377,-1,-1,-1,0.519997,0.220167,2050.812500,0.520056,0.273965,2045.396606,0.522444,0.431132,2033.806396,0.524488,0.520564,2011.938843,0.520624,0.311321,2042.629883,0.570171,0.312039,2059.684082,0.581336,0.420865,1947.796509,0.595961,0.542088,1882.309814,0.599009,0.567352,1869.212524,-1,-1,-1,0.520624,0.311321,2042.629883,0.471336,0.314514,2079.677734,0.462135,0.429817,2004.595947,0.476560,0.529459,1855.754150,0.479727,0.551337,1825.985840,-1,-1,-1,0.561755,0.548750,2022.328247,0.567161,0.749332,1985.321045,0.552419,0.867679,2193.758789,-1,-1,-1,0.489563,0.555275,2020.927124,0.503949,0.757502,1860.526001,0.516732,0.958563,1841.927002,-1,-1,-1
15:48:53.408,-1,-1,-1,0.519095,0.213368,2013.595093,0.519327,0.267778,2005.184326,0.521549,0.428485,1992.140747,0.524047,0.519495,1967.473389,0.519853,0.305836,2002.079956,0.571122,0.301320,1970.643188,0.581224,0.425743,1914.170288,0.598539,0.548335,1847.779663,0.602152,0.573919,1834.501587,-1,-1,-1,0.519853,0.305836,2002.079956,0.468217,0.306087,1996.611328,0.462024,0.428564,1935.419922,0.476900,0.539654,1813.887451,0.480118,0.563682,1789.580933,-1,-1,-1,0.560793,0.551100,1983.445068,0.570504,0.760023,1894.481689,0.559126,0.866310,2135.443359,-1,-1,-1,0.488499,0.553776,1985.218750,0.503001,0.761875,1840.522583,0.515761,0.958563,1845.482544,-1,-1,-1
15:48:53.440,-1,-1,-1,0.518712,0.205065,1972.563354,0.518686,0.261696,1971.848511,0.521012,0.425380,1954.673340,0.523872,0.518132,1929.542236,0.519234,0.300268,1967.774048,0.570527,0.301112,1991.470703,0.578943,0.410776,1870.505737,0.593067,0.530293,1770.927979,0.596084,0.555828,1751.012451,-1,-1,-1,0.519234,0.300268,1967.774048,0.467977,0.304191,1998.521484,0.461550,0.416675,1888.895996,0.473981,0.535496,1794.870605,0.476625,0.560771,1776.065552,-1,-1,-1,0.561036,0.553345,1942.604370,0.573574,0.768070,1815.773682,0.564212,0.867495,2073.659668,-1,-1,-1,0.487906,0.555186,1945.525635,0.501572,0.769111,1821.411865,0.516500,0.961486,1846.076172,-1,-1,-1
15:48:53.472,-1,-1,-1,0.518584,0.197886,1928.148804,0.518474,0.255132,1930.879883,0.520552,0.422959,1917.653442,0.523661,0.517729,1894.870972,0.518963,0.294630,1927.750610,0.571310,0.295781,1952.174438,0.579481,0.406413,1828.482544,0.581533,0.523620,1706.538818,0.581980,0.549101,1682.150024,-1,-1,-1,0.518963,0.294630,1927.750610,0.466374,0.298552,1950.705322,0.460681,0.411801,1835.047241,0.464510,0.541054,1785.917358,0.465301,0.567763,1776.091431,-1,-1,-1,0.561984,0.553998,1903.967651,0.576122,0.773384,1750.811279,0.558593,0.863977,2025.677002,-1,-1,-1,0.487171,0.556214,1911.340576,0.499924,0.774787,1806.393066,0.517356,0.963556,1845.191040,-1,-1,-1
15:48:53.505,-1,-1,-1,0.518446,0.189676,1885.702515,0.518375,0.248534,1888.836182,0.520411,0.420725,1880.910034,0.523611,0.517503,1860.564209,0.518854,0.289059,1886.964722,0.573382,0.288773,1892.782471,0.579980,0.404010,1776.452271,0.587197,0.528476,1672.452026,0.588750,0.555250,1651.651978,-1,-1,-1,0.518854,0.289059,1886.964722,0.464111,0.290197,1884.854492,0.460212,0.417957,1820.277710,0.457421,0.545779,1750.103882,0.456836,0.572583,1736.069092,-1,-1,-1,0.562940,0.554182,1867.513550,0.579103,0.774951,1681.087280,0.563598,0.894315,1912.612671,-1,-1,-1,0.486589,0.557159,1876.628540,0.498596,0.778938,1782.129761,0.517873,0.961342,1845.888306,-1,-1,-1
15:48:53.537,-1,-1,-1,0.518508,0.182770,1850.344482,0.518511,0.242197,1847.810059,0.520549,0.418328,1845.607788,0.523881,0.516807,1825.703979,0.518992,0.283781,1847.289673,0.573791,0.285063,1865.931885,0.580685,0.400532,1745.359863,0.592663,0.528100,1650.424194,0.595225,0.555395,1631.437012,-1,-1,-1,0.518992,0.283781,1847.289673,0.463674,0.287063,1858.627075,0.459193,0.415176,1786.222534,0.453246,0.542588,1701.659668,0.451985,0.569605,1684.747070,-1,-1,-1,0.563820,0.553006,1829.673340,0.582006,0.773454,1615.497681,0.568218,0.916861,1813.062988,-1,-1,-1,0.486439,0.556819,1837.293823,0.499071,0.780744,1766.918091,0.517738,0.960036,1845.989258,-1,-1,-1
15:48:53.593,-1,-1,-1,0.518710,0.175945,1816.011963,0.518786,0.235658,1807.537842,0.520801,0.415451,1812.132690,0.524248,0.515401,1792.311035,0.519265,0.278358,1808.626953,0.576351,0.277453,1801.127319,0.583170,0.404832,1713.994995,0.605642,0.537882,1633.474854,0.610405,0.566082,1617.370850,-1,-1,-1,0.519265,0.278358,1808.626953,0.462376,0.279409,1797.873657,0.457860,0.413443,1742.725586,0.448528,0.547584,1670.737183,0.446564,0.575811,1656.339478,-1,-1,-1,0.565201,0.549584,1800.527832,0.584004,0.768259,1565.429565,0.570045,0.934450,1732.422241,-1,-1,-1,0.486387,0.554615,1810.115845,0.499368,0.779944,1750.337646,0.517464,0.957195,1845.273804,-1,-1,-1
15:48:53.617,-1,-1,-1,0.519011,0.169180,1781.263916,0.519111,0.229699,1770.351563,0.521127,0.412698,1778.164551,0.524652,0.514145,1758.419067,0.519592,0.273388,1772.210571,0.575600,0.276500,1799.230225,0.585148,0.397840,1686.282837,0.607017,0.535142,1614.820557,0.611625,0.564073,1600.528076,-1,-1,-1,0.519592,0.273388,1772.210571,0.462673,0.278477,1793.707275,0.456706,0.402390,1687.422852,0.449259,0.541776,1616.947144,0.447691,0.571124,1602.852051,-1,-1,-1,0.567141,0.547519,1763.381470,0.584353,0.771144,1522.059570,0.571868,0.966388,1642.552246,-1,-1,-1,0.484972,0.552093,1774.223511,0.499289,0.781217,1730.752686,0.517319,0.955190,1844.369629,-1,-1,-1
15:48:53.649,-1,-1,-1,0.519361,0.162157,1745.836182,0.519435,0.224107,1735.522705,0.521584,0.410303,1744.861938,0.525136,0.513059,1724.750610,0.519950,0.268719,1737.751221,0.579159,0.268913,1732.918945,0.587317,0.403014,1651.140015,0.609374,0.544898,1588.455811,0.613996,0.574629,1575.918945,-1,-1,-1,0.519950,0.268719,1737.751221,0.460745,0.269577,1721.315552,0.455702,0.408322,1656.510498,0.452769,0.545878,1556.019165,0.452136,0.575549,1535.920898,-1,-1,-1,0.567871,0.549359,1730.311646,0.582339,0.778533,1481.671875,0.576760,1.013554,1527.386475,-1,-1,-1,0.484830,0.552157,1743.548950,0.499368,0.784715,1717.116455,0.517616,0.957288,1841.476074,-1,-1,-1
15:48:53.680,-1,-1,-1,0.520014,0.155145,1706.901489,0.520056,0.218910,1698.223633,0.522063,0.408804,1710.581177,0.525641,0.513064,1691.315918,0.520539,0.264593,1701.180176,0.579259,0.268161,1721.381104,0.590008,0.399384,1622.389038,0.611001,0.544003,1553.295654,0.615426,0.574485,1539.476929,-1,-1,-1,0.520539,0.264593,1701.180176,0.460537,0.268967,1713.269165,0.454663,0.400968,1614.019287,0.448421,0.546655,1535.207642,0.447095,0.577606,1519.445313,-1,-1,-1,0.569213,0.551064,1693.366699,0.578104,0.789174,1448.761841,0.585714,1.066035,1398.138428,-1,-1,-1,0.484792,0.553319,1712.029663,0.499130,0.790766,1691.216797,0.518197,0.963794,1820.918579,-1,-1,-1
15:48:53.715,-1,-1,-1,0.520649,0.149163,1667.634277,0.520662,0.214500,1659.044434,0.522632,0.408033,1669.771484,0.526262,0.514558,1652.131104,0.521138,0.261218,1661.621216,0.582724,0.262736,1655.824951,0.592822,0.403990,1573.762329,0.615414,0.551885,1501.773193,0.620195,0.583182,1487.375366,-1,-1,-1,0.521138,0.261218,1661.621216,0.459244,0.263434,1651.336914,0.453003,0.402300,1558.029907,0.437746,0.554388,1500.912476,0.434554,0.586205,1489.489014,-1,-1,-1,0.570889,0.553981,1648.085449,0.576394,0.800905,1423.426392,0.595778,1.109510,1272.213379,-1,-1,-1,0.483956,0.555643,1667.569580,0.499027,0.793020,1670.515991,0.518875,0.969095,1796.067749,-1,-1,-1
15:48:53.747,-1,-1,-1,0.521964,0.143441,1627.318359,0.521684,0.210614,1619.550415,0.523188,0.407970,1625.812256,0.526871,0.517470,1610.542236,0.522047,0.258330,1621.059937,0.583822,0.263349,1634.506470,0.595381,0.401602,1526.399414,0.616455,0.552146,1445.362549,0.620957,0.584303,1429.155151,-1,-1,-1,0.522047,0.258330,1621.059937,0.458921,0.262842,1634.577515,0.452044,0.399960,1522.836060,0.436224,0.554112,1462.620361,0.432903,0.586479,1450.577271,-1,-1,-1,0.572734,0.559615,1607.949463,0.578135,0.817284,1387.688232,0.605413,1.146582,1175.478271,-1,-1,-1,0.483078,0.558534,1632.999023,0.499144,0.800794,1643.436157,0.518926,0.963725,1803.653931,-1,-1,-1
15:48:53.784,-1,-1,-1,0.523160,0.137587,1587.156616,0.522572,0.206919,1581.375488,0.523696,0.408547,1586.063110,0.527459,0.521013,1571.063354,0.522844,0.255733,1582.507813,0.587797,0.257887,1577.607178,0.597959,0.406703,1490.346436,0.611891,0.562451,1415.555542,0.614856,0.595597,1400.597412,-1,-1,-1,0.522844,0.255733,1582.507813,0.457631,0.257245,1570.362305,0.450500,0.406815,1483.262695,0.434662,0.564185,1418.723755,0.431320,0.597392,1405.815918,-1,-1,-1,0.573980,0.565900,1573.857788,0.580206,0.831716,1351.662109,0.613893,1.176075,1090.068726,-1,-1,-1,0.482479,0.563142,1595.537598,0.499239,0.811028,1609.005981,0.519601,0.965952,1791.035645,-1,-1,-1
15:48:53.816,-1,-1,-1,0.524423,0.133674,1545.731079,0.523687,0.205176,1541.257324,0.524362,0.411778,1549.064575,0.528257,0.527164,1532.360840,0.523851,0.255371,1543.146851,0.589746,0.259528,1554.711426,0.600564,0.405724,1448.069336,0.618339,0.565982,1380.213745,0.622106,0.599943,1366.642578,-1,-1,-1,0.523851,0.255371,1543.146851,0.457142,0.259342,1552.814209,0.449551,0.407716,1452.468994,0.434774,0.567212,1381.516846,0.431635,0.601098,1367.326416,-1,-1,-1,0.575135,0.573795,1533.014526,0.582321,0.846927,1311.071899,0.623120,1.202847,1012.850220,-1,-1,-1,0.483010,0.571352,1555.304932,0.498934,0.821327,1580.190186,0.520285,0.967347,1781.466675,-1,-1,-1
15:48:53.847,-1,-1,-1,0.526560,0.129140,1505.606567,0.525078,0.202300,1500.013428,0.525141,0.414380,1509.359985,0.529134,0.533002,1491.238770,0.525093,0.253929,1502.278076,0.593704,0.256008,1488.936890,0.604339,0.413813,1398.824829,0.627071,0.580357,1334.920898,0.631882,0.615598,1322.140137,-1,-1,-1,0.525093,0.253929,1502.278076,0.455287,0.253589,1496.133301,0.448235,0.414419,1421.022461,0.433700,0.576752,1340.182983,0.430579,0.611597,1324.015137,-1,-1,-1,0.577705,0.579960,1487.397217,0.584778,0.861281,1269.998291,0.617749,1.239819,1066.061035,-1,-1,-1,0.484080,0.580793,1514.275269,0.499096,0.838924,1523.105225,0.521922,0.970078,1756.127075,-1,-1,-1
15:48:53.878,-1,-1,-1,0.529009,0.122372,1467.365723,0.526879,0.197054,1460.275024,0.526630,0.414870,1464.561523,0.530530,0.537185,1445.381104,0.526819,0.249897,1461.312622,0.597090,0.253491,1469.096313,0.607141,0.407490,1361.685669,0.635363,0.576589,1295.930908,0.641355,0.612489,1282.779907,-1,-1,-1,0.526819,0.249897,1461.312622,0.456737,0.254332,1480.081055,0.446943,0.410146,1382.190308,0.433288,0.578102,1311.706421,0.430379,0.613883,1297.609619,-1,-1,-1,0.580901,0.585773,1440.953125,0.587376,0.875445,1228.914307,0.581073,1.162520,1262.512207,-1,-1,-1,0.483521,0.588345,1459.902222,0.498985,0.855207,1460.180908,0.522484,0.964496,1723.420898,-1,-1,-1
15:48:53.908,-1,-1,-1,0.531029,0.116497,1432.900879,0.529288,0.190286,1421.529053,0.528801,0.413944,1415.270996,0.532484,0.540443,1395.865723,0.529171,0.244106,1420.018066,0.602974,0.242977,1401.364258,0.611546,0.409247,1309.719849,0.642763,0.588252,1255.666504,0.649332,0.625919,1244.855835,-1,-1,-1,0.529171,0.244106,1420.018066,0.455288,0.242999,1414.081665,0.446129,0.414509,1348.347534,0.431322,0.590509,1289.932251,0.428198,0.627639,1278.249146,-1,-1,-1,0.585001,0.593751,1390.129395,0.589716,0.892916,1195.706177,0.559332,1.118437,1326.576416,-1,-1,-1,0.483829,0.596665,1410.186401,0.497849,0.876800,1376.392212,0.521603,0.960763,1669.406616,-1,-1,-1
15:48:53.941,-1,-1,-1,0.532539,0.110123,1400.020752,0.531394,0.182849,1383.309692,0.530925,0.412365,1367.996704,0.534394,0.542896,1346.744995,0.531282,0.237686,1379.619995,0.605182,0.243018,1397.533691,0.614928,0.397948,1273.092163,0.645014,0.584032,1223.671997,0.651325,0.623067,1213.787964,-1,-1,-1,0.531282,0.237686,1379.619995,0.456596,0.241656,1408.172852,0.444852,0.405624,1311.649414,0.427829,0.588168,1261.993652,0.424263,0.626414,1252.062500,-1,-1,-1,0.589616,0.596097,1346.963745,0.591578,0.901738,1171.208984,-1,-1,-1,-1,-1,-1,0.482061,0.598196,1360.904907,0.494056,0.892909,1284.069824,0.521179,0.960285,1592.788452,-1,-1,-1
15:48:53.985,-1,-1,-1,0.533845,0.101661,1364.543213,0.532932,0.174824,1346.635498,0.532557,0.410382,1326.983032,0.535890,0.544570,1304.788086,0.532843,0.230888,1341.905518,0.611399,0.227515,1316.973511,0.619712,0.406725,1223.280884,0.650661,0.601509,1189.766479,0.657061,0.641790,1183.063599,-1,-1,-1,0.532843,0.230888,1341.905518,0.453943,0.227422,1332.282959,0.442761,0.411870,1265.046509,0.419891,0.601142,1245.296265,0.415230,0.639719,1241.346191,-1,-1,-1,0.592072,0.598620,1314.556763,0.593245,0.910230,1154.682251,-1,-1,-1,-1,-1,-1,0.481429,0.598926,1324.535889,0.488851,0.904411,1217.324463,0.522590,0.964178,1536.404053,-1,-1,-1
