18:17:36.796,-1,-1,-1,0.623576,0.119697,1221.828857,0.627448,0.209342,1234.684692,0.620776,0.435890,1292.191040,0.620838,0.568312,1276.485474,0.625650,0.270392,1249.671509,0.721197,0.282433,1211.538330,0.763650,0.471647,1205.730103,0.782395,0.649460,1097.850342,0.786595,0.689300,1076.274414,-1,-1,-1,0.625650,0.270392,1249.671509,0.536132,0.284286,1297.152954,0.506613,0.455255,1388.670532,0.490343,0.614721,1374.518799,0.487049,0.647009,1371.688477,-1,-1,-1,0.676235,0.589949,1266.622925,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566485,0.590382,1286.743774,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.830,-1,-1,-1,0.621158,0.113140,1197.630615,0.625493,0.204116,1207.457520,0.622176,0.436477,1264.331909,0.622911,0.570949,1247.050659,0.624602,0.266558,1222.232178,0.722438,0.276628,1182.403809,0.767101,0.469762,1176.286133,0.781923,0.655454,1073.285522,0.785235,0.696953,1052.685425,-1,-1,-1,0.624602,0.266558,1222.232178,0.531510,0.281348,1260.691284,0.506425,0.455895,1361.675659,0.489600,0.620481,1328.870239,0.486135,0.654379,1322.309204,-1,-1,-1,0.679018,0.595437,1239.247314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567346,0.593347,1254.361572,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.862,-1,-1,-1,0.618655,0.109430,1179.531494,0.623600,0.200249,1181.855957,0.621927,0.438481,1238.995483,0.623354,0.574728,1221.568726,0.623152,0.264045,1196.634155,0.723236,0.272639,1161.485718,0.766069,0.470333,1150.922119,0.781627,0.662112,1044.581665,0.785127,0.705251,1023.313599,-1,-1,-1,0.623152,0.264045,1196.634155,0.528282,0.279821,1237.408813,0.505295,0.461204,1325.426880,0.488278,0.632433,1288.581421,0.484757,0.667861,1281.212280,-1,-1,-1,0.679794,0.602783,1217.666260,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566511,0.596310,1231.873169,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.891,-1,-1,-1,0.616340,0.105640,1157.386963,0.619836,0.197584,1156.758545,0.619568,0.441977,1212.130737,0.621345,0.580095,1194.671265,0.619765,0.262723,1171.016357,0.721376,0.271540,1134.080200,0.761724,0.476920,1122.861572,0.783492,0.673554,1007.270081,0.788460,0.718424,984.151794,-1,-1,-1,0.619765,0.262723,1171.016357,0.522877,0.279800,1207.354126,0.502958,0.467845,1294.105469,0.488238,0.642468,1217.572388,0.485069,0.680060,1202.265747,-1,-1,-1,0.679503,0.609579,1188.677490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562963,0.601242,1200.537476,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.925,-1,-1,-1,0.611134,0.104187,1132.300415,0.614763,0.198056,1131.343262,0.613974,0.448416,1182.869995,0.615939,0.591851,1163.717651,0.614553,0.264561,1144.587769,0.720119,0.269893,1109.984131,0.760131,0.481024,1098.044556,0.779678,0.681589,981.026245,0.784160,0.727584,957.622559,-1,-1,-1,0.614553,0.264561,1144.587769,0.516470,0.283493,1180.229126,0.495216,0.478160,1256.707764,0.488579,0.658343,1172.976318,0.487136,0.697511,1156.229980,-1,-1,-1,0.676654,0.611824,1150.714844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556302,0.606581,1167.458740,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:36.957,-1,-1,-1,0.605144,0.103229,1106.003174,0.610058,0.199075,1104.540771,0.609919,0.455282,1151.526611,0.613189,0.604236,1130.579346,0.610021,0.267058,1116.630249,0.718962,0.270175,1079.874512,0.760714,0.488206,1068.528687,0.784752,0.687375,932.543274,0.790426,0.734388,905.346191,-1,-1,-1,0.610021,0.267058,1116.630249,0.508688,0.284991,1148.044678,0.482498,0.485967,1218.405518,0.488080,0.671367,1129.751587,0.489304,0.711995,1112.020752,-1,-1,-1,0.675659,0.615521,1122.693481,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551634,0.614224,1137.823364,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.6,-1,-1,-1,0.597069,0.102543,1079.785522,0.604904,0.199674,1075.869995,0.608047,0.461783,1114.999512,0.613440,0.616968,1088.307251,0.605738,0.269216,1085.981445,0.718397,0.267667,1053.439575,0.759611,0.492420,1042.429810,0.789155,0.692760,898.749695,0.796235,0.740769,870.013672,-1,-1,-1,0.605738,0.269216,1085.981445,0.500794,0.287536,1113.515259,0.473520,0.495730,1179.044922,0.482568,0.681239,1064.595703,0.484616,0.723232,1041.705811,-1,-1,-1,0.679633,0.622688,1070.452515,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549421,0.625368,1087.571289,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.39,-1,-1,-1,0.585916,0.101688,1053.973511,0.596406,0.198525,1043.173584,0.604080,0.467911,1073.635254,0.612902,0.630121,1040.502808,0.598439,0.269903,1051.075317,0.712665,0.269187,1016.894714,0.759507,0.500747,1002.911072,0.789533,0.712149,861.543152,0.796760,0.763037,833.269592,-1,-1,-1,0.598439,0.269903,1051.075317,0.488473,0.286260,1075.886719,0.464596,0.502465,1139.649170,0.468692,0.691244,1012.060730,0.469639,0.734860,986.543030,-1,-1,-1,0.682008,0.631138,1022.045166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546166,0.637576,1038.402954,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.69,-1,-1,-1,0.575342,0.097252,1026.056396,0.586730,0.193550,1007.826660,0.596604,0.472166,1035.231079,0.606595,0.641438,1000.334778,0.589343,0.267290,1014.937439,0.708427,0.260830,982.429199,0.757368,0.499749,967.849548,0.794219,0.726073,839.924072,0.802978,0.779870,814.338989,-1,-1,-1,0.589343,0.267290,1014.937439,0.479303,0.290940,1045.207153,0.451371,0.514127,1096.256226,0.455043,0.704267,951.321777,0.455916,0.749465,922.334900,-1,-1,-1,0.677155,0.651172,993.713013,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537117,0.650122,1004.895630,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.100,-1,-1,-1,0.566708,0.088328,994.742676,0.578047,0.185680,972.586304,0.590215,0.474309,1002.060730,0.599315,0.650228,971.014587,0.581270,0.262145,980.224670,0.703222,0.256797,947.552979,0.754312,0.503807,940.818359,0.795662,0.738092,822.698059,0.805399,0.793260,799.073975,-1,-1,-1,0.581270,0.262145,980.224670,0.466143,0.283626,1011.114075,0.435065,0.515080,1053.529053,0.434398,0.715958,918.981262,0.434241,0.763405,892.071716,-1,-1,-1,0.672325,0.659749,960.061707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528268,0.662046,975.944580,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.132,-1,-1,-1,0.559921,0.075149,961.142456,0.570551,0.176668,940.675415,0.583424,0.475242,975.011841,0.590259,0.656635,952.408630,0.573969,0.255935,949.553284,0.700127,0.247498,919.802429,0.749799,0.503604,917.280518,0.789426,0.746877,815.403748,0.798570,0.803013,795.028381,-1,-1,-1,0.573969,0.255935,949.553284,0.456321,0.278975,979.971130,0.421359,0.519180,1013.569946,0.417392,0.729422,883.331665,0.416454,0.779135,857.283997,-1,-1,-1,0.664326,0.667958,944.473816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518381,0.676222,953.093567,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.163,-1,-1,-1,0.553324,0.065091,936.949951,0.562880,0.168399,915.007813,0.576890,0.475295,955.596252,0.582004,0.660528,938.875671,0.566611,0.250132,925.476685,0.694717,0.243438,902.773132,0.746386,0.504837,899.589233,0.785241,0.754510,806.549194,0.794113,0.811520,787.941162,-1,-1,-1,0.566611,0.250132,925.476685,0.443163,0.269125,947.795959,0.406851,0.519101,974.811951,0.396422,0.743205,857.106445,0.393982,0.795620,833.565369,-1,-1,-1,0.657361,0.671496,928.803162,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508555,0.675573,934.478455,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.196,-1,-1,-1,0.547260,0.057238,918.966797,0.556538,0.161850,896.014465,0.569931,0.475375,939.984924,0.574475,0.663848,925.676880,0.560111,0.245489,907.337097,0.691858,0.234431,884.949707,0.746242,0.500842,885.049683,0.784941,0.755751,795.458740,0.793751,0.813782,777.540527,-1,-1,-1,0.560111,0.245489,907.337097,0.432832,0.262562,911.618591,0.391145,0.522573,933.146484,0.373590,0.763737,832.594360,0.369558,0.819133,812.483948,-1,-1,-1,0.651363,0.680457,909.404053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500628,0.688824,917.281738,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.229,-1,-1,-1,0.540792,0.045962,896.691223,0.551347,0.156319,879.990234,0.564410,0.475335,925.074097,0.568925,0.667324,909.032410,0.554838,0.241566,891.601563,0.688591,0.229571,875.072998,0.748486,0.498673,869.648804,0.787983,0.756662,786.805847,0.796902,0.814920,770.237244,-1,-1,-1,0.554838,0.241566,891.601563,0.423189,0.253424,883.855652,0.375123,0.521488,901.247559,0.352151,0.765968,786.617188,0.346729,0.823671,763.691101,-1,-1,-1,0.647778,0.683631,895.938538,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492898,0.691382,895.642700,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.260,-1,-1,-1,0.534820,0.035368,875.937439,0.546824,0.151231,865.484863,0.561368,0.475057,909.124146,0.566378,0.670817,891.407837,0.550715,0.237854,876.742493,0.688371,0.219747,857.471191,0.749039,0.495723,859.135132,0.790946,0.754995,777.285522,0.800409,0.813543,760.915588,-1,-1,-1,0.550715,0.237854,876.742493,0.415274,0.246292,860.785095,0.356723,0.520063,877.484802,0.329359,0.767391,755.619202,0.322792,0.826749,731.246094,-1,-1,-1,0.646448,0.686714,882.941223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488629,0.696124,880.024353,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.292,-1,-1,-1,0.526792,0.026976,857.623962,0.543200,0.145927,850.378174,0.559763,0.475072,891.204529,0.565432,0.675026,872.961304,0.547630,0.233962,860.926758,0.689465,0.211228,836.531799,0.749510,0.496413,847.946960,0.795521,0.758270,762.145752,0.805995,0.817879,744.985535,-1,-1,-1,0.547630,0.233962,860.926758,0.406835,0.237413,841.038391,0.345033,0.520718,850.387939,0.309618,0.771677,717.624146,0.300902,0.833440,691.071411,-1,-1,-1,0.646119,0.692973,869.203064,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486466,0.702337,863.895447,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.324,-1,-1,-1,0.521142,0.020741,843.197083,0.540207,0.140508,834.852661,0.558471,0.475403,871.329041,0.565003,0.679928,854.678711,0.545086,0.229978,844.295288,0.688853,0.207922,828.818054,0.749792,0.498908,835.264465,0.796719,0.765792,754.476379,0.807337,0.826177,738.318787,-1,-1,-1,0.545086,0.229978,844.295288,0.400161,0.232259,823.875854,0.330799,0.523451,814.964539,0.280349,0.784182,676.644104,0.267678,0.849665,648.980042,-1,-1,-1,0.649281,0.697928,848.162292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483017,0.708616,845.997437,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.357,-1,-1,-1,0.515978,0.016007,830.463257,0.537539,0.134778,818.127991,0.555495,0.476829,848.029480,0.562450,0.687106,832.064575,0.542317,0.225785,825.875854,0.691484,0.200110,803.984192,0.750596,0.503107,816.531311,0.798347,0.778394,739.955200,0.809109,0.840433,724.639954,-1,-1,-1,0.542317,0.225785,825.875854,0.392753,0.223082,796.455078,0.318419,0.525405,793.339111,0.254416,0.786521,641.296509,0.237792,0.854342,610.888000,-1,-1,-1,0.649121,0.707739,832.611450,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476740,0.713852,824.548645,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.405,-1,-1,-1,0.508392,0.013938,818.502808,0.535046,0.129240,800.316711,0.552531,0.479311,829.255676,0.560187,0.694387,814.294128,0.539692,0.222261,807.807495,0.691100,0.198161,798.504517,0.751896,0.507864,798.836548,0.797328,0.790569,723.949280,0.807566,0.854277,708.971802,-1,-1,-1,0.539692,0.222261,807.807495,0.386750,0.222698,789.309509,0.303111,0.529075,767.907959,0.233240,0.789159,601.787476,0.214366,0.859414,568.563354,-1,-1,-1,0.648986,0.719948,819.026245,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471471,0.715939,813.755432,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.437,-1,-1,-1,0.499047,0.006638,796.209595,0.533341,0.124630,782.069214,0.548655,0.483283,815.056641,0.555972,0.702078,801.625061,0.537419,0.220134,790.589539,0.695432,0.192491,770.744812,0.753953,0.509732,780.788147,0.796640,0.801585,707.912781,0.806254,0.867317,693.337708,-1,-1,-1,0.537419,0.220134,790.589539,0.378718,0.212593,761.142212,0.292314,0.525809,749.885132,0.216719,0.779271,570.628784,0.195519,0.850353,534.777527,-1,-1,-1,0.647263,0.730059,805.111694,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464640,0.725558,797.604736,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.469,-1,-1,-1,0.476859,-0.000109,759.751648,0.532531,0.120867,765.281006,0.546565,0.487367,804.372803,0.552751,0.709015,792.430481,0.536283,0.218846,775.354736,0.696332,0.191663,767.441284,0.759370,0.507720,764.141357,0.801894,0.807793,684.849304,0.811608,0.876344,668.990906,-1,-1,-1,0.536283,0.218846,775.354736,0.374625,0.213943,760.026855,0.289252,0.526294,728.185852,0.202689,0.790082,548.094727,0.178070,0.865105,512.076477,-1,-1,-1,0.646750,0.738710,790.620239,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459309,0.734542,785.145325,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.500,-1,-1,-1,0.459502,0.001560,684.546814,0.532750,0.116732,748.406372,0.545514,0.490421,796.357361,0.550129,0.714260,785.506653,0.536189,0.217407,760.747070,0.700605,0.188282,751.211182,0.766625,0.514613,747.898376,0.812123,0.823623,662.288391,0.822671,0.895266,645.166382,-1,-1,-1,0.536189,0.217407,760.747070,0.369893,0.208578,744.816345,0.281048,0.530962,704.213501,0.190031,0.811817,525.141968,0.163834,0.892656,489.327667,-1,-1,-1,0.646084,0.746450,779.057922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455815,0.749155,768.203674,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.532,-1,-1,-1,-1,-1,-1,0.533293,0.111680,732.541809,0.545265,0.492001,787.796936,0.549286,0.718311,777.273254,0.536542,0.214907,746.757874,0.705538,0.185761,731.901855,0.773595,0.522689,732.672058,0.819624,0.840877,648.437988,0.830303,0.914699,631.591187,-1,-1,-1,0.536542,0.214907,746.757874,0.365387,0.202024,728.430054,0.275267,0.535093,687.452820,0.181674,0.831645,510.836700,0.154612,0.917391,475.513489,-1,-1,-1,0.646490,0.755693,768.400879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456439,0.772111,763.382019,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.563,-1,-1,-1,-1,-1,-1,0.533993,0.105633,716.491211,0.545538,0.492681,777.529907,0.549316,0.722184,766.470093,0.537150,0.211469,732.209045,0.710572,0.184337,710.009521,0.781299,0.533119,714.640015,0.828663,0.862238,634.335693,0.839612,0.938321,618.274841,-1,-1,-1,0.537150,0.211469,732.209045,0.361668,0.196651,713.273254,0.273560,0.541172,683.268311,0.179751,0.840086,504.138153,0.152378,0.927310,468.312134,-1,-1,-1,0.648862,0.756258,757.831055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454184,0.774607,748.223022,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.594,-1,-1,-1,-1,-1,-1,0.535203,0.098840,699.043701,0.552540,0.491740,766.305359,0.553712,0.724770,754.933167,0.539997,0.207477,716.431213,0.720624,0.167575,685.561829,0.788230,0.525365,694.117432,0.840709,0.864400,617.380310,0.852810,0.942578,602.032898,-1,-1,-1,0.539997,0.207477,716.431213,0.361144,0.200146,703.330139,0.274866,0.545880,681.176392,0.182720,0.848916,502.178955,0.155803,0.937436,466.379456,-1,-1,-1,0.654676,0.757593,751.509338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456401,0.779140,737.598694,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:17:37.633,-1,-1,-1,-1,-1,-1,0.539744,0.094090,681.927490,0.557351,0.492424,750.529114,0.557740,0.730504,738.954956,0.544670,0.205544,699.825439,0.728688,0.170730,671.514038,0.801469,0.533058,674.455322,0.861598,0.885244,590.860962,0.875725,0.967988,574.142090,-1,-1,-1,0.544670,0.205544,699.825439,0.360758,0.196542,691.471863,0.278237,0.546139,681.660645,0.195410,0.854006,505.576172,0.171403,0.943240,470.359283,-1,-1,-1,0.659965,0.765061,732.774292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459939,0.786838,719.105652,-1,-1,-1,-1,-1,-1,-1,-1,-1
