19:47:49.755,-1,-1,-1,0.529988,0.309377,2691.415527,0.531640,0.346185,2647.901855,0.530810,0.464199,2676.061768,0.530719,0.527672,2650.578857,0.531434,0.375496,2654.840332,0.576362,0.378117,2647.847656,0.591789,0.469926,2641.075439,0.599830,0.558836,2575.160645,0.601488,0.577167,2561.977783,-1,-1,-1,0.531434,0.375496,2654.840332,0.486570,0.377358,2658.537598,0.474146,0.468961,2633.054688,0.473750,0.555703,2538.584473,0.473668,0.573832,2519.690430,-1,-1,-1,0.558787,0.544592,2651.150146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502222,0.542956,2650.863281,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.787,-1,-1,-1,0.528855,0.305925,2663.585938,0.530366,0.343774,2624.223145,0.530049,0.462966,2646.782959,0.529899,0.526965,2620.090088,0.530288,0.373325,2629.780518,0.575483,0.375969,2609.447754,0.590937,0.468568,2616.271484,0.600768,0.557465,2549.787109,0.602796,0.575803,2536.490234,-1,-1,-1,0.530288,0.373325,2629.780518,0.484798,0.374681,2619.253906,0.471399,0.467161,2602.734619,0.471190,0.555316,2517.278076,0.471147,0.573671,2500.186768,-1,-1,-1,0.557792,0.543267,2628.616699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501052,0.540452,2622.490234,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.818,-1,-1,-1,0.527760,0.301474,2632.662354,0.529000,0.341219,2602.664551,0.528355,0.461371,2623.642822,0.528143,0.525623,2594.112549,0.528840,0.371009,2607.834473,0.573966,0.375003,2607.568115,0.589614,0.466684,2591.405029,0.601664,0.555820,2518.988281,0.604158,0.574266,2504.504883,-1,-1,-1,0.528840,0.371009,2607.834473,0.483288,0.373346,2603.523438,0.465736,0.464177,2579.827148,0.465499,0.551306,2478.605713,0.465449,0.569593,2458.361328,-1,-1,-1,0.556259,0.541982,2598.639160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499193,0.538945,2594.067871,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.848,-1,-1,-1,0.526911,0.297772,2600.620605,0.527818,0.338820,2576.778809,0.527226,0.460022,2605.264404,0.526849,0.524514,2575.174072,0.527671,0.368958,2583.803711,0.573583,0.372449,2573.833740,0.589753,0.464936,2574.658691,0.602173,0.554031,2493.788574,0.604755,0.572548,2477.614502,-1,-1,-1,0.527671,0.368958,2583.803711,0.481919,0.371260,2562.998291,0.462498,0.462817,2550.412842,0.462474,0.552323,2458.190674,0.462469,0.571036,2439.746338,-1,-1,-1,0.554536,0.543530,2577.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498210,0.540379,2572.667480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.896,-1,-1,-1,0.526271,0.295413,2574.437744,0.527122,0.336528,2548.474609,0.526616,0.458834,2583.022461,0.526017,0.523762,2552.752686,0.526996,0.367033,2557.004395,0.573047,0.370286,2568.542480,0.589726,0.462442,2551.796875,0.602534,0.552366,2468.504883,0.605201,0.571085,2451.846436,-1,-1,-1,0.526996,0.367033,2557.004395,0.480839,0.370646,2550.173340,0.462963,0.462431,2520.136963,0.461634,0.552572,2421.210205,0.461355,0.571491,2401.424805,-1,-1,-1,0.553886,0.543704,2545.052490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497324,0.540393,2547.377930,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.928,-1,-1,-1,0.525664,0.294730,2557.691406,0.526452,0.334370,2521.197021,0.525873,0.457695,2558.486572,0.525162,0.523108,2527.595215,0.526307,0.365220,2530.422607,0.573230,0.368784,2527.046875,0.589726,0.462790,2533.416748,0.602990,0.552908,2438.738770,0.605767,0.571778,2419.803223,-1,-1,-1,0.526307,0.365220,2530.422607,0.479488,0.368035,2511.892578,0.462275,0.461912,2491.612305,0.461304,0.554137,2394.116211,0.461100,0.573491,2374.616943,-1,-1,-1,0.553031,0.543334,2520.802490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496404,0.540005,2523.913330,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.960,-1,-1,-1,0.525125,0.294263,2540.174805,0.525868,0.332352,2494.658691,0.525282,0.456715,2531.961670,0.524360,0.524194,2500.771973,0.525721,0.363535,2503.908691,0.572677,0.367656,2510.947266,0.589265,0.462214,2513.166504,0.602542,0.554125,2418.911621,0.605323,0.573373,2400.060547,-1,-1,-1,0.525721,0.363535,2503.908691,0.478716,0.367761,2504.490967,0.461682,0.461218,2470.263428,0.460822,0.554782,2369.293701,0.460641,0.574460,2349.099854,-1,-1,-1,0.552384,0.542949,2494.730225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495502,0.539697,2501.780273,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:49.993,-1,-1,-1,0.524785,0.292369,2517.571289,0.525325,0.330660,2471.644043,0.524696,0.455993,2505.297119,0.523594,0.525349,2474.634766,0.525167,0.362124,2480.007324,0.572736,0.366427,2479.670410,0.589045,0.462230,2489.565918,0.600215,0.554415,2394.062012,0.602557,0.573742,2374.961182,-1,-1,-1,0.525167,0.362124,2480.007324,0.477591,0.365860,2470.100098,0.461191,0.461133,2441.333984,0.460404,0.556018,2348.114990,0.460239,0.575906,2329.471191,-1,-1,-1,0.551974,0.542258,2469.813721,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494477,0.539205,2476.193359,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.27,-1,-1,-1,0.524266,0.289752,2494.729004,0.524794,0.329216,2452.883057,0.523744,0.455226,2484.345215,0.522487,0.526005,2452.316162,0.524530,0.360913,2460.721924,0.572150,0.365713,2469.743896,0.588517,0.461900,2468.940918,0.597946,0.554105,2371.746338,0.599925,0.573461,2352.307373,-1,-1,-1,0.524530,0.360913,2460.721924,0.476609,0.364346,2447.907715,0.460829,0.460914,2423.884521,0.459995,0.555701,2330.593750,0.459821,0.575576,2311.935547,-1,-1,-1,0.551239,0.540835,2446.635986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493194,0.538249,2454.056396,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.57,-1,-1,-1,0.523820,0.285529,2471.738525,0.524347,0.327480,2436.137695,0.522970,0.454136,2464.876221,0.521656,0.526090,2430.788818,0.524001,0.359382,2443.313232,0.572522,0.363799,2439.189697,0.588995,0.461172,2437.436768,0.595115,0.554239,2339.968994,0.596401,0.573790,2320.475342,-1,-1,-1,0.524001,0.359382,2443.313232,0.475944,0.362511,2422.665771,0.460340,0.460024,2396.529541,0.459224,0.554755,2299.089600,0.458990,0.574673,2279.601563,-1,-1,-1,0.550746,0.539137,2426.347168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492140,0.536887,2431.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.89,-1,-1,-1,0.523597,0.281711,2445.084473,0.524007,0.325525,2414.618164,0.522418,0.453046,2441.924561,0.521107,0.526370,2409.617676,0.523606,0.357707,2421.451416,0.572269,0.362716,2422.917969,0.589192,0.460440,2411.211182,0.596830,0.554843,2321.093750,0.598430,0.574610,2303.070313,-1,-1,-1,0.523606,0.357707,2421.451416,0.475166,0.360810,2401.470459,0.459775,0.458402,2362.219482,0.458542,0.555390,2275.862061,0.458284,0.575678,2258.590576,-1,-1,-1,0.550459,0.537786,2409.126709,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491411,0.536019,2409.559570,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.120,-1,-1,-1,0.523299,0.278278,2416.232666,0.523794,0.323428,2388.982910,0.522102,0.452042,2416.489258,0.520859,0.526761,2386.980225,0.523366,0.355960,2395.881104,0.572613,0.360993,2393.687988,0.589179,0.460162,2393.321289,0.597416,0.553947,2296.696289,0.599148,0.573659,2277.371338,-1,-1,-1,0.523366,0.355960,2395.881104,0.474614,0.358893,2370.181152,0.459181,0.458292,2339.291992,0.457895,0.556132,2255.617920,0.457626,0.576578,2238.883057,-1,-1,-1,0.550394,0.538236,2383.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491067,0.536559,2387.772705,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.153,-1,-1,-1,0.523195,0.275336,2387.489258,0.523686,0.321117,2359.550781,0.521796,0.451001,2392.389160,0.520637,0.526935,2364.481689,0.523206,0.354094,2367.802734,0.572946,0.359401,2364.790283,0.589883,0.459712,2363.771484,0.597912,0.554472,2267.082275,0.599601,0.574402,2247.744385,-1,-1,-1,0.523206,0.354094,2367.802734,0.473942,0.357515,2345.656982,0.458647,0.458341,2320.523682,0.457129,0.555512,2227.094971,0.456810,0.575933,2208.409180,-1,-1,-1,0.550300,0.538840,2364.277100,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490657,0.537095,2367.813965,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.185,-1,-1,-1,0.523156,0.272994,2357.796631,0.523543,0.319323,2329.261230,0.521741,0.450709,2365.706543,0.520649,0.527870,2338.890869,0.523085,0.352753,2338.427490,0.573159,0.358632,2335.195068,0.590708,0.459972,2330.548340,0.599135,0.559077,2242.233154,0.600900,0.579842,2224.570068,-1,-1,-1,0.523085,0.352753,2338.427490,0.473220,0.356588,2319.334473,0.457876,0.458722,2298.507324,0.456366,0.559151,2208.042725,0.456048,0.580233,2189.949707,-1,-1,-1,0.550780,0.540477,2335.077881,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490155,0.538432,2338.898682,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.218,-1,-1,-1,0.523251,0.271563,2331.183594,0.523554,0.317859,2298.862793,0.521820,0.450899,2340.117188,0.520781,0.529102,2311.770020,0.523112,0.351755,2309.234863,0.573330,0.358469,2308.135254,0.591748,0.460624,2302.316406,0.600577,0.562421,2213.540283,0.602428,0.583768,2195.785156,-1,-1,-1,0.523112,0.351755,2309.234863,0.472642,0.356188,2300.120605,0.457091,0.458763,2274.490967,0.455808,0.560888,2177.239014,0.455537,0.582418,2157.788574,-1,-1,-1,0.551222,0.542540,2311.279785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489792,0.539972,2312.169189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.251,-1,-1,-1,0.523442,0.270392,2303.823975,0.523709,0.316788,2269.189453,0.522029,0.451566,2311.095215,0.520995,0.530947,2282.109375,0.523281,0.351132,2279.722900,0.574200,0.357854,2273.206787,0.592943,0.461706,2265.570313,0.602219,0.566769,2180.361572,0.604162,0.588775,2163.319824,-1,-1,-1,0.523281,0.351132,2279.722900,0.472446,0.356008,2265.124756,0.456085,0.460612,2248.362305,0.455323,0.565198,2151.083740,0.455163,0.587261,2131.627930,-1,-1,-1,0.551803,0.545604,2278.516357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489518,0.542281,2282.389404,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.299,-1,-1,-1,0.523753,0.269617,2275.903564,0.523963,0.316509,2242.552734,0.522354,0.452959,2279.213867,0.521331,0.533625,2249.720703,0.523554,0.351238,2251.771240,0.574795,0.357809,2258.537109,0.593835,0.462652,2232.255859,0.604082,0.569397,2142.045898,0.606236,0.591834,2124.003906,-1,-1,-1,0.523554,0.351238,2251.771240,0.472050,0.356134,2244.291016,0.455127,0.462417,2224.158203,0.454844,0.568509,2123.854980,0.454785,0.590941,2103.794434,-1,-1,-1,0.552501,0.548511,2246.694580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489570,0.545600,2251.938721,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.330,-1,-1,-1,0.524369,0.269504,2247.531006,0.524434,0.316825,2215.428955,0.522718,0.454903,2246.795654,0.521680,0.536942,2218.044922,0.523997,0.351942,2223.323242,0.576279,0.358170,2214.161621,0.595229,0.466306,2206.301025,0.605428,0.572680,2112.407959,0.607577,0.595099,2093.629395,-1,-1,-1,0.523997,0.351942,2223.323242,0.471381,0.355084,2209.921875,0.454682,0.463852,2195.955078,0.454339,0.570867,2101.740723,0.454266,0.593432,2082.897949,-1,-1,-1,0.553012,0.553016,2217.324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489842,0.550323,2225.989258,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.361,-1,-1,-1,0.525428,0.268342,2213.645020,0.525096,0.316662,2184.839355,0.523339,0.456491,2213.638184,0.522212,0.539915,2185.203125,0.524649,0.352251,2192.097900,0.578118,0.357266,2179.572510,0.596437,0.468178,2176.959229,0.607084,0.576654,2083.385742,0.609329,0.599529,2064.671143,-1,-1,-1,0.524649,0.352251,2192.097900,0.471195,0.355119,2184.663086,0.453919,0.465581,2165.541748,0.453870,0.575887,2080.522217,0.453860,0.599039,2063.518311,-1,-1,-1,0.554864,0.552278,2181.044434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489376,0.550246,2191.625244,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.392,-1,-1,-1,0.526722,0.266115,2180.100342,0.526313,0.315183,2152.895996,0.524052,0.456824,2182.937012,0.522825,0.541503,2153.966064,0.525736,0.351309,2160.479248,0.580345,0.355374,2144.227783,0.598203,0.468376,2148.091064,0.609043,0.578254,2048.270508,0.611339,0.601528,2028.306396,-1,-1,-1,0.525736,0.351309,2160.479248,0.471472,0.353354,2152.520752,0.454003,0.465702,2138.212402,0.453359,0.579011,2061.044434,0.453224,0.602699,2045.610840,-1,-1,-1,0.556046,0.553168,2150.287598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489578,0.550864,2165.552734,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.427,-1,-1,-1,0.528260,0.263227,2147.277588,0.527496,0.312819,2119.694824,0.524893,0.456382,2152.214600,0.523685,0.542291,2121.921387,0.526831,0.349534,2127.917480,0.582298,0.353526,2112.542725,0.600081,0.468269,2115.968506,0.611257,0.579515,2008.984131,0.613636,0.603201,1987.587280,-1,-1,-1,0.526831,0.349534,2127.917480,0.471669,0.351011,2123.089355,0.454208,0.465110,2114.994141,0.452544,0.579392,2028.777710,0.452194,0.603423,2011.534424,-1,-1,-1,0.557384,0.553951,2112.545410,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489819,0.551475,2128.841309,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.459,-1,-1,-1,0.529970,0.259717,2114.767578,0.528972,0.309830,2085.853760,0.525959,0.455493,2119.174805,0.524758,0.542787,2088.525146,0.528200,0.347153,2094.291260,0.584536,0.351285,2082.433594,0.602331,0.467467,2080.229492,0.613256,0.581326,1978.467651,0.615578,0.605518,1958.115234,-1,-1,-1,0.528200,0.347153,2094.291260,0.472297,0.348592,2092.304688,0.454407,0.464071,2085.517090,0.451838,0.580195,2002.859375,0.451299,0.604580,1986.327881,-1,-1,-1,0.558914,0.554736,2079.677734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490558,0.552056,2099.739258,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.490,-1,-1,-1,0.531188,0.255714,2087.083008,0.530273,0.306160,2054.930176,0.527060,0.453982,2088.286133,0.526073,0.542571,2056.729492,0.529449,0.344055,2063.379150,0.586400,0.348739,2054.677490,0.604589,0.465931,2052.537354,0.615739,0.579257,1937.186890,0.618130,0.603561,1914.116821,-1,-1,-1,0.529449,0.344055,2063.379150,0.472860,0.345706,2065.707275,0.454965,0.462103,2055.004150,0.450953,0.579910,1970.854370,0.450109,0.604689,1954.024414,-1,-1,-1,0.560596,0.554735,2055.318604,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491466,0.552794,2066.408936,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.524,-1,-1,-1,0.532272,0.250702,2059.985840,0.531555,0.302280,2028.537720,0.528686,0.452111,2060.237061,0.527735,0.541896,2027.970093,0.530820,0.340671,2036.566528,0.588699,0.344925,2025.346191,0.607625,0.463243,2015.670166,0.617904,0.579159,1906.076050,0.620103,0.603960,1884.157227,-1,-1,-1,0.530820,0.340671,2036.566528,0.473798,0.343411,2044.752930,0.454793,0.460563,2039.933350,0.450394,0.577547,1946.872314,0.449464,0.602299,1928.260132,-1,-1,-1,0.562697,0.554676,2023.498779,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493064,0.553309,2041.762085,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.554,-1,-1,-1,0.533430,0.245226,2033.105103,0.532766,0.298367,2005.486694,0.530779,0.450001,2036.898926,0.529991,0.540631,2001.289795,0.532257,0.337214,2013.441528,0.590603,0.341567,1994.296631,0.610707,0.461317,1991.168091,0.619921,0.578146,1878.474121,0.621898,0.603215,1855.935303,-1,-1,-1,0.532257,0.337214,2013.441528,0.474404,0.340508,2016.624268,0.454556,0.458996,2019.956543,0.449814,0.576618,1923.406128,0.448808,0.601574,1904.096069,-1,-1,-1,0.565437,0.553619,2000.109497,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494924,0.554527,2006.327393,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.585,-1,-1,-1,0.534364,0.239737,2005.476318,0.533829,0.294342,1980.411865,0.532317,0.447923,2014.175293,0.531713,0.539558,1978.159790,0.533442,0.333718,1988.959961,0.592287,0.338612,1971.113037,0.614557,0.459024,1958.548706,0.622198,0.578514,1848.991943,0.623837,0.604132,1827.080566,-1,-1,-1,0.533442,0.333718,1988.959961,0.474803,0.337422,1993.999634,0.454195,0.456987,1989.702759,0.448971,0.576120,1890.811646,0.447860,0.601457,1871.033447,-1,-1,-1,0.567871,0.552824,1978.135620,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496217,0.555313,1981.071045,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.618,-1,-1,-1,0.535068,0.235135,1981.136475,0.534725,0.290396,1954.241089,0.533521,0.446112,1989.229614,0.533165,0.538988,1954.470459,0.534416,0.330326,1963.095215,0.594064,0.335091,1939.872314,0.616203,0.457880,1934.605103,0.624212,0.579487,1828.066284,0.625928,0.605530,1806.758545,-1,-1,-1,0.534416,0.330326,1963.095215,0.474908,0.334343,1964.183594,0.453940,0.455987,1969.495605,0.448219,0.575005,1862.128662,0.446995,0.600475,1840.655273,-1,-1,-1,0.570115,0.552254,1953.530029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497159,0.555995,1954.669189,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.650,-1,-1,-1,0.535791,0.229718,1955.085571,0.535678,0.286212,1929.666748,0.534422,0.444105,1962.564575,0.534388,0.538309,1928.760864,0.535357,0.326644,1937.985474,0.595853,0.331604,1922.098999,0.618183,0.455869,1910.664917,0.627248,0.578587,1798.863647,0.629198,0.604984,1776.503418,-1,-1,-1,0.535357,0.326644,1937.985474,0.475472,0.331501,1950.658447,0.453681,0.453984,1942.550049,0.447434,0.575294,1835.707886,0.446096,0.601270,1814.339478,-1,-1,-1,0.572061,0.552217,1926.638306,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497800,0.556459,1928.558594,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.697,-1,-1,-1,0.536403,0.224460,1929.204468,0.536455,0.282256,1906.062256,0.535066,0.442311,1937.997437,0.535222,0.537733,1904.527466,0.536100,0.323192,1914.129272,0.597384,0.328070,1889.666870,0.620693,0.454755,1876.080933,0.630380,0.580988,1770.824463,0.632457,0.608057,1749.773193,-1,-1,-1,0.536100,0.323192,1914.129272,0.475208,0.327867,1918.481812,0.453117,0.452957,1910.692383,0.446502,0.576501,1804.858521,0.445085,0.602969,1783.691772,-1,-1,-1,0.573549,0.552079,1904.531250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497805,0.556091,1905.158081,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.730,-1,-1,-1,0.537057,0.219360,1902.753174,0.537324,0.278335,1881.501465,0.535650,0.440688,1912.328491,0.535872,0.537503,1880.670654,0.536897,0.319803,1889.280396,0.598768,0.325785,1869.858154,0.622370,0.454011,1847.938599,0.632480,0.582447,1747.588623,0.634642,0.609925,1727.518677,-1,-1,-1,0.536897,0.319803,1889.280396,0.475599,0.325452,1898.806274,0.452839,0.452169,1889.449585,0.445680,0.574742,1774.460693,0.444135,0.601188,1751.462891,-1,-1,-1,0.574774,0.551866,1882.961426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497660,0.555608,1879.917236,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.762,-1,-1,-1,0.537807,0.213453,1868.700317,0.538450,0.274178,1851.427002,0.536209,0.439257,1886.547607,0.536412,0.537529,1857.190918,0.537877,0.316384,1860.281250,0.600994,0.321999,1831.872070,0.624207,0.453965,1822.326294,0.634691,0.583023,1718.715698,0.636942,0.610725,1697.993530,-1,-1,-1,0.537877,0.316384,1860.281250,0.475483,0.321828,1859.955933,0.451999,0.451575,1853.402100,0.444890,0.578351,1751.032593,0.443368,0.605507,1730.558716,-1,-1,-1,0.575927,0.552788,1857.504028,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497345,0.555028,1855.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.793,-1,-1,-1,0.538524,0.208065,1835.191895,0.539407,0.269985,1819.773438,0.536776,0.437960,1859.564087,0.536973,0.537729,1831.447754,0.538734,0.312992,1829.797974,0.602659,0.320111,1810.314941,0.626206,0.453655,1793.829956,0.636872,0.583570,1688.894043,0.639166,0.611514,1667.906860,-1,-1,-1,0.538734,0.312992,1829.797974,0.475575,0.319172,1835.160645,0.451499,0.450812,1828.699951,0.444495,0.578976,1730.040405,0.442997,0.606383,1710.308472,-1,-1,-1,0.576987,0.553807,1833.522583,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497126,0.555206,1829.335083,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.829,-1,-1,-1,0.539075,0.204466,1807.084473,0.540215,0.266533,1789.750244,0.537316,0.437292,1833.386230,0.537538,0.538489,1805.052124,0.539472,0.310313,1800.738525,0.604568,0.317487,1781.485840,0.627927,0.453592,1769.767456,0.638611,0.584691,1665.503540,0.640910,0.612906,1644.650757,-1,-1,-1,0.539472,0.310313,1800.738525,0.475264,0.316462,1806.845703,0.450919,0.450280,1800.786011,0.444263,0.580701,1707.963135,0.442844,0.608504,1689.398560,-1,-1,-1,0.578005,0.555004,1810.355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497124,0.556758,1804.898682,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.859,-1,-1,-1,0.539551,0.201577,1780.362427,0.540791,0.264094,1763.386475,0.537692,0.437416,1807.149658,0.537971,0.540077,1778.196655,0.539996,0.308538,1774.405151,0.606280,0.315352,1755.386841,0.629744,0.453581,1746.102905,0.639972,0.585791,1639.080566,0.642180,0.614332,1617.676147,-1,-1,-1,0.539996,0.308538,1774.405151,0.474803,0.314499,1781.375000,0.450302,0.450189,1773.274780,0.443991,0.582450,1680.088379,0.442644,0.610682,1661.451050,-1,-1,-1,0.579152,0.556627,1783.038330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496903,0.558493,1777.895142,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.891,-1,-1,-1,0.540137,0.198745,1751.734009,0.541368,0.262154,1736.749023,0.538152,0.438126,1779.687012,0.538429,0.542369,1749.977905,0.540543,0.307278,1747.560791,0.607336,0.315408,1732.867554,0.632316,0.454492,1714.007690,0.641883,0.590136,1608.544556,0.643949,0.619427,1587.451904,-1,-1,-1,0.540543,0.307278,1747.560791,0.474046,0.312654,1746.465942,0.448955,0.450723,1737.654541,0.443598,0.587656,1653.590210,0.442461,0.616731,1636.777344,-1,-1,-1,0.580426,0.559337,1753.682617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496591,0.561029,1750.629639,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.920,-1,-1,-1,0.540584,0.196295,1720.189209,0.541924,0.260828,1706.190063,0.538429,0.439818,1749.042969,0.538427,0.543833,1720.625610,0.541027,0.306760,1716.985352,0.609345,0.314413,1701.097168,0.634350,0.455555,1688.278442,0.643106,0.595000,1584.199829,0.644997,0.625117,1563.384155,-1,-1,-1,0.541027,0.306760,1716.985352,0.473732,0.312782,1710.001587,0.447705,0.452954,1707.120361,0.443225,0.594054,1625.072144,0.442274,0.624001,1608.662476,-1,-1,-1,0.581237,0.563904,1722.862671,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495714,0.564989,1721.745239,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.954,-1,-1,-1,0.539381,0.194680,1689.496094,0.541456,0.260127,1675.632813,0.538392,0.442251,1716.072510,0.538312,0.546760,1689.096436,0.540670,0.306871,1685.828979,0.610028,0.314461,1674.969604,0.636191,0.456909,1662.733643,0.644595,0.598048,1558.541748,0.646412,0.628571,1537.703369,-1,-1,-1,0.540670,0.306871,1685.828979,0.471887,0.312552,1685.233398,0.446753,0.454324,1676.204834,0.442231,0.596861,1588.613403,0.441266,0.627275,1571.095093,-1,-1,-1,0.581703,0.570627,1691.771362,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494781,0.570700,1692.551636,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:50.983,-1,-1,-1,0.538397,0.193631,1658.626099,0.540916,0.259796,1642.951904,0.538316,0.445385,1682.636841,0.538317,0.550707,1656.443604,0.540248,0.307458,1652.963745,0.611212,0.314638,1634.556152,0.638091,0.460615,1631.635498,0.647309,0.605485,1529.794922,0.649302,0.636805,1509.426758,-1,-1,-1,0.540248,0.307458,1652.963745,0.469709,0.312543,1645.735474,0.445589,0.458164,1638.740356,0.440556,0.604969,1554.533447,0.439484,0.636259,1537.692017,-1,-1,-1,0.582574,0.576692,1659.324097,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493783,0.576504,1658.239624,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.18,-1,-1,-1,0.537472,0.190754,1625.503784,0.540310,0.257963,1609.035645,0.537817,0.447353,1647.685059,0.537942,0.553795,1621.777466,0.539669,0.306620,1618.791138,0.612661,0.312429,1603.008301,0.639994,0.461715,1603.072388,0.649824,0.609574,1503.742065,0.651947,0.641521,1483.875977,-1,-1,-1,0.539669,0.306620,1618.791138,0.467598,0.311734,1617.029297,0.444467,0.460678,1607.596924,0.438092,0.609168,1515.427490,0.436723,0.641060,1496.993652,-1,-1,-1,0.583978,0.578710,1622.163940,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491760,0.578464,1621.478882,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:47:51.51,-1,-1,-1,0.536649,0.186443,1593.869995,0.539461,0.254482,1575.703857,0.537610,0.447877,1612.573853,0.538065,0.555672,1586.531860,0.538986,0.304159,1585.012695,0.613861,0.308635,1571.408081,0.641105,0.461321,1572.725586,0.652851,0.611754,1472.667603,0.655394,0.644328,1452.656006,-1,-1,-1,0.538986,0.304159,1585.012695,0.464903,0.308333,1581.104614,0.442479,0.461358,1577.239746,0.435981,0.612580,1484.635376,0.434583,0.645117,1466.114502,-1,-1,-1,0.585524,0.580912,1586.869873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490403,0.580241,1585.801514,-1,-1,-1,-1,-1,-1,-1,-1,-1
