18:18:54.421,-1,-1,-1,0.589913,0.298215,2456.143311,0.591623,0.340279,2436.027832,0.583393,0.461997,2479.545410,0.582466,0.533895,2449.025635,0.589492,0.371790,2447.146973,0.637125,0.381947,2447.339844,0.648248,0.478574,2377.348145,0.651832,0.564365,2250.051758,0.652599,0.582702,2224.592529,-1,-1,-1,0.589492,0.371790,2447.146973,0.542470,0.375476,2443.220947,0.522527,0.472944,2476.839355,0.519092,0.565014,2435.320557,-1,-1,-1,-1,-1,-1,0.613626,0.544301,2437.433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551720,0.543783,2468.434326,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.452,-1,-1,-1,0.587545,0.298670,2423.338867,0.588645,0.341057,2401.788574,0.581529,0.464394,2439.923340,0.580936,0.537973,2410.189697,0.586800,0.373028,2411.558838,0.636303,0.380767,2403.972656,0.647720,0.478188,2321.987305,0.650020,0.569495,2208.633545,0.650509,0.588893,2185.962891,-1,-1,-1,0.586800,0.373028,2411.558838,0.539294,0.377109,2402.046143,0.522283,0.477049,2449.675049,0.518451,0.570936,2417.357910,-1,-1,-1,-1,-1,-1,0.612396,0.546608,2397.820557,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550036,0.547464,2424.056396,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.485,-1,-1,-1,0.584386,0.297452,2384.098389,0.585953,0.340834,2365.409668,0.579605,0.465855,2402.167969,0.579363,0.541039,2374.037598,0.584304,0.373305,2374.848145,0.634371,0.380284,2371.935303,0.643589,0.470017,2237.146729,0.652101,0.569943,2155.412109,0.653882,0.590845,2139.065186,-1,-1,-1,0.584304,0.373305,2374.848145,0.535799,0.377547,2375.974854,0.520870,0.479338,2430.751465,0.517117,0.573965,2386.793945,-1,-1,-1,-1,-1,-1,0.610914,0.549822,2365.489258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548635,0.551835,2391.054688,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.531,-1,-1,-1,0.581306,0.295596,2334.475586,0.583442,0.340783,2324.315918,0.578131,0.467718,2362.328369,0.578180,0.544485,2334.153564,0.582058,0.373846,2334.098633,0.633761,0.378945,2323.419434,0.646233,0.480239,2237.937988,0.652465,0.574217,2116.091064,0.653798,0.594326,2091.721680,-1,-1,-1,0.582058,0.373846,2334.098633,0.532766,0.378418,2329.584473,0.518072,0.482736,2381.848145,0.515289,0.579867,2352.949951,-1,-1,-1,-1,-1,-1,0.609944,0.553704,2320.247314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547055,0.554963,2340.320801,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.563,-1,-1,-1,0.579445,0.293105,2289.349854,0.581944,0.339874,2287.414795,0.577116,0.468692,2324.538330,0.577122,0.546874,2294.463623,0.580685,0.373474,2296.982910,0.632755,0.377786,2298.670898,0.646298,0.482691,2233.475830,0.651684,0.572142,2091.302002,0.652851,0.591512,2062.867188,-1,-1,-1,0.580685,0.373474,2296.982910,0.530668,0.378589,2315.807373,0.514188,0.484156,2352.665039,0.512464,0.582592,2317.229492,-1,-1,-1,-1,-1,-1,0.609295,0.555662,2282.344727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545707,0.556869,2310.218750,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.594,-1,-1,-1,0.577318,0.291069,2259.814941,0.580113,0.338221,2254.070068,0.576434,0.468991,2286.726318,0.576496,0.548540,2253.879883,0.579153,0.372318,2262.494629,0.631551,0.377476,2249.912354,0.649434,0.483476,2180.270752,0.651330,0.579117,2053.802490,0.651737,0.599676,2028.508789,-1,-1,-1,0.579153,0.372318,2262.494629,0.527642,0.375288,2264.259033,0.513238,0.483424,2309.575439,0.509476,0.583536,2267.579590,-1,-1,-1,-1,-1,-1,0.609244,0.556490,2241.315918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544270,0.556316,2270.020996,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.627,-1,-1,-1,0.575812,0.287520,2229.472656,0.578705,0.335432,2222.836914,0.574960,0.468072,2250.733887,0.574984,0.548887,2214.946533,0.577730,0.369988,2230.038086,0.630640,0.374309,2230.350098,0.649116,0.478448,2141.283936,0.650656,0.577654,2024.065430,0.650986,0.598890,2000.621704,-1,-1,-1,0.577730,0.369988,2230.038086,0.525893,0.373724,2238.825195,0.509878,0.483590,2261.765869,0.504818,0.585409,2211.600830,0.503778,0.606329,2201.567871,-1,-1,-1,0.608104,0.557013,2204.588135,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541979,0.554772,2227.680176,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.663,-1,-1,-1,0.573283,0.282727,2194.818848,0.576316,0.331978,2191.547852,0.570571,0.466491,2217.940186,0.570485,0.548580,2181.657715,0.574820,0.366998,2198.358398,0.628951,0.372081,2180.062744,0.648068,0.482348,2120.992920,0.651471,0.581609,1998.514282,0.652203,0.602939,1974.018555,-1,-1,-1,0.574820,0.366998,2198.358398,0.522063,0.367595,2194.255859,0.501894,0.478844,2214.481689,0.501428,0.582390,2156.512695,0.501332,0.603771,2144.918945,-1,-1,-1,0.603754,0.557808,2171.920166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537429,0.555255,2198.897461,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.696,-1,-1,-1,0.569861,0.277002,2157.032471,0.573229,0.327605,2154.756348,0.567506,0.464572,2180.294434,0.567356,0.548256,2145.677246,0.571740,0.363226,2161.340332,0.627484,0.366682,2142.749756,0.646614,0.479693,2091.946045,0.651830,0.580160,1970.566040,0.652951,0.601757,1946.290039,-1,-1,-1,0.571740,0.363226,2161.340332,0.519146,0.366758,2158.851318,0.496829,0.479502,2167.209473,0.499158,0.583431,2091.331299,0.499644,0.605128,2076.155762,-1,-1,-1,0.601317,0.557622,2133.603760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533647,0.556849,2149.613525,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.727,-1,-1,-1,0.567015,0.270326,2118.357666,0.570891,0.322226,2115.276367,0.565653,0.461992,2144.754639,0.565426,0.547203,2111.760010,0.569529,0.358562,2122.862061,0.625495,0.363282,2107.774658,0.645081,0.478715,2064.015381,0.650970,0.580693,1943.499878,0.652236,0.602625,1919.396729,-1,-1,-1,0.569529,0.358562,2122.862061,0.516177,0.363209,2126.088379,0.493732,0.477873,2128.457275,0.497047,0.581240,2034.122559,0.497747,0.603074,2015.255615,-1,-1,-1,0.599941,0.557628,2102.073730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531224,0.557561,2115.443359,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.757,-1,-1,-1,0.565808,0.264246,2086.271973,0.569805,0.317123,2081.104980,0.565103,0.459513,2112.860107,0.564889,0.546022,2079.364258,0.568585,0.354094,2089.257813,0.625763,0.357093,2081.389648,0.645916,0.473308,2042.549438,0.654314,0.578276,1933.624268,0.656108,0.600705,1911.839233,-1,-1,-1,0.568585,0.354094,2089.257813,0.515430,0.361540,2103.461670,0.493830,0.476395,2082.220947,0.491125,0.580262,1978.147339,0.490549,0.602361,1957.332642,-1,-1,-1,0.599645,0.557779,2074.958740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530370,0.558209,2081.971924,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.786,-1,-1,-1,0.565205,0.258177,2054.203857,0.568883,0.312020,2048.083008,0.564963,0.456977,2081.432373,0.564767,0.544759,2046.918457,0.567867,0.349622,2056.630615,0.624365,0.355864,2041.195313,0.647264,0.473604,2018.468506,0.654063,0.580949,1917.164185,0.655510,0.603794,1896.903320,-1,-1,-1,0.567867,0.349622,2056.630615,0.513302,0.355755,2054.697021,0.493658,0.473660,2043.150146,0.490246,0.576402,1925.681396,0.489513,0.598473,1902.187622,-1,-1,-1,0.599705,0.558377,2038.372192,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530149,0.558373,2047.042236,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.818,-1,-1,-1,0.563663,0.252898,2024.990356,0.567945,0.307456,2018.074585,0.565081,0.454709,2052.645020,0.564978,0.543655,2016.739746,0.567202,0.345647,2026.928223,0.623915,0.351631,2026.303467,0.647221,0.468863,1988.211792,0.653462,0.579550,1902.319336,0.654778,0.602898,1885.140869,-1,-1,-1,0.567202,0.345647,2026.928223,0.512572,0.354363,2041.821777,0.492454,0.471016,2005.618164,0.488878,0.570977,1872.203491,0.488100,0.592704,1845.520508,-1,-1,-1,0.600498,0.556621,2009.036499,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530135,0.558423,2016.300903,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.851,-1,-1,-1,0.562898,0.248383,1995.738159,0.566909,0.303586,1987.393677,0.565282,0.453100,2022.548706,0.565432,0.543362,1986.113647,0.566487,0.342386,1996.398682,0.624936,0.347183,1977.897705,0.647356,0.468035,1965.205078,0.655113,0.581542,1891.147949,0.656738,0.605319,1876.336548,-1,-1,-1,0.566487,0.342386,1996.398682,0.510198,0.350091,1991.954224,0.488605,0.469730,1972.044556,0.487160,0.569063,1830.394653,0.486843,0.590803,1802.064697,-1,-1,-1,0.601801,0.554890,1976.495483,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530067,0.557997,1984.173584,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.884,-1,-1,-1,0.562558,0.243901,1961.648804,0.566003,0.300104,1955.028809,0.565403,0.451998,1989.856445,0.566022,0.543760,1953.167114,0.565847,0.339553,1963.956299,0.624978,0.344746,1949.922119,0.646381,0.467357,1927.523438,0.657199,0.584580,1865.183350,0.659450,0.608971,1852.715332,-1,-1,-1,0.565847,0.339553,1963.956299,0.508500,0.348316,1963.132568,0.482837,0.467643,1932.408081,0.485090,0.567690,1785.274292,0.485586,0.589712,1755.847534,-1,-1,-1,0.602933,0.555973,1946.570923,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529867,0.558116,1951.518311,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.932,-1,-1,-1,0.561162,0.239556,1924.211182,0.565086,0.296676,1918.851807,0.565315,0.451218,1955.829346,0.566471,0.544717,1920.775269,0.565145,0.336892,1928.339111,0.625498,0.341907,1904.938477,0.646330,0.467978,1898.791382,0.660136,0.586404,1830.070068,0.663023,0.611165,1816.325806,-1,-1,-1,0.565145,0.336892,1928.339111,0.506258,0.345587,1927.154541,0.480260,0.467204,1897.888550,0.482100,0.566593,1743.115723,0.482507,0.588627,1712.161133,-1,-1,-1,0.603879,0.556862,1918.183594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529356,0.557699,1924.223755,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.964,-1,-1,-1,0.560343,0.234956,1885.703369,0.564138,0.293188,1882.323853,0.565382,0.450433,1923.504395,0.567099,0.545692,1891.260864,0.564463,0.334217,1892.897827,0.625612,0.339613,1879.385376,0.646867,0.467364,1867.377563,0.661820,0.588943,1807.188477,0.664930,0.614238,1795.150635,-1,-1,-1,0.564463,0.334217,1892.897827,0.504213,0.343608,1894.199097,0.477882,0.466763,1855.855103,0.479989,0.568793,1699.872559,0.480457,0.591487,1668.676025,-1,-1,-1,0.604668,0.557642,1897.635986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529390,0.559334,1894.308228,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:54.996,-1,-1,-1,0.559983,0.230635,1845.345337,0.563730,0.290065,1842.656738,0.565606,0.450304,1888.410645,0.567765,0.547500,1858.821167,0.564221,0.332005,1854.416504,0.627034,0.336894,1829.766479,0.648370,0.468339,1830.468262,0.663825,0.594313,1780.007935,0.667022,0.620370,1769.915894,-1,-1,-1,0.564221,0.332005,1854.416504,0.502707,0.341915,1847.673828,0.474624,0.468108,1812.675171,0.477263,0.570331,1646.608643,0.477856,0.593301,1613.395386,-1,-1,-1,0.606618,0.559371,1859.933838,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529351,0.561864,1856.557373,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.28,-1,-1,-1,0.560096,0.227111,1804.572144,0.563819,0.287844,1800.725342,0.566110,0.451224,1851.315063,0.568647,0.550476,1823.189697,0.564421,0.330778,1813.750000,0.628671,0.335749,1792.794922,0.649691,0.470324,1783.941772,0.667744,0.599900,1732.273682,0.671485,0.626748,1721.940063,-1,-1,-1,0.564421,0.330778,1813.750000,0.501604,0.342001,1817.415771,0.473710,0.470522,1778.831787,0.473849,0.571727,1603.741089,0.473880,0.594679,1568.722900,-1,-1,-1,0.608415,0.561550,1826.521606,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529356,0.565170,1820.171631,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.60,-1,-1,-1,0.560588,0.223505,1765.822998,0.564169,0.285621,1760.606445,0.566123,0.452539,1812.890991,0.568581,0.552008,1786.158081,0.564683,0.329547,1774.070923,0.630021,0.335849,1753.780640,0.651196,0.474414,1739.604370,0.669575,0.607383,1694.227539,0.673370,0.634836,1685.152222,-1,-1,-1,0.564683,0.329547,1774.070923,0.500623,0.341325,1777.795776,0.473002,0.474547,1744.439941,0.473262,0.574581,1563.252075,0.473321,0.597437,1527.014526,-1,-1,-1,0.609669,0.567063,1783.914917,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528717,0.571939,1782.570313,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.92,-1,-1,-1,0.561288,0.220763,1727.593872,0.564845,0.284035,1721.306152,0.566217,0.454792,1774.510498,0.568698,0.554954,1747.730591,0.565206,0.328972,1734.995728,0.632254,0.335341,1716.734985,0.653605,0.477320,1695.370361,0.669347,0.614731,1641.277832,0.672621,0.643307,1630.459351,-1,-1,-1,0.565206,0.328972,1734.995728,0.499366,0.340113,1740.062744,0.472099,0.477734,1715.396851,0.472979,0.578578,1530.484131,0.473181,0.601743,1493.501587,-1,-1,-1,0.610143,0.574884,1747.949951,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528707,0.580554,1745.816040,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.125,-1,-1,-1,0.562307,0.218656,1686.961060,0.565574,0.283515,1682.676514,0.566228,0.458443,1732.017212,0.568650,0.559738,1702.697388,0.565745,0.329470,1695.364502,0.635113,0.334968,1667.921631,0.655780,0.482046,1651.602783,0.668903,0.623761,1591.035400,0.671648,0.653409,1578.921875,-1,-1,-1,0.565745,0.329470,1695.364502,0.497763,0.339022,1699.861694,0.470943,0.480964,1679.365112,0.472056,0.582121,1489.728271,0.472313,0.605524,1451.800903,-1,-1,-1,0.610828,0.582588,1700.056152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528009,0.587165,1697.723511,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.156,-1,-1,-1,0.563517,0.215169,1648.988525,0.566688,0.281335,1644.807617,0.566356,0.460703,1686.776611,0.568777,0.563562,1654.739136,0.566601,0.328316,1655.597046,0.638527,0.332119,1626.140137,0.658409,0.483189,1607.318604,0.671362,0.629039,1555.020996,0.674058,0.659395,1544.561523,-1,-1,-1,0.566601,0.328316,1655.597046,0.496955,0.336926,1667.663696,0.469927,0.481643,1646.199707,0.471532,0.590011,1465.252930,0.471901,0.614978,1429.063599,-1,-1,-1,0.612816,0.582669,1649.281006,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526034,0.585770,1644.374390,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.192,-1,-1,-1,0.565371,0.209587,1608.255859,0.568188,0.277670,1606.588135,0.567103,0.461533,1642.554077,0.569357,0.566141,1609.550537,0.567904,0.325725,1615.835327,0.641896,0.328795,1582.844360,0.663012,0.483879,1566.253418,0.677735,0.631576,1497.659912,0.680843,0.662754,1483.941162,-1,-1,-1,0.567904,0.325725,1615.835327,0.496494,0.333505,1629.513794,0.469267,0.481729,1608.460693,0.471250,0.599850,1442.977783,0.471703,0.626802,1409.881226,-1,-1,-1,0.614469,0.582561,1609.007080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524735,0.584711,1604.964844,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.222,-1,-1,-1,0.567195,0.202599,1569.366821,0.569878,0.272396,1566.870850,0.567696,0.460850,1602.293823,0.569381,0.569604,1568.489624,0.569308,0.321681,1575.982666,0.645169,0.325182,1544.004395,0.667561,0.483909,1521.983643,0.682459,0.633540,1434.746948,0.685659,0.665676,1417.299561,-1,-1,-1,0.569308,0.321681,1575.982666,0.496334,0.328989,1593.699341,0.468838,0.480958,1578.155273,0.470510,0.605864,1423.306396,0.470890,0.634179,1392.336670,-1,-1,-1,0.615089,0.587081,1568.171021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523509,0.585682,1567.199463,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.253,-1,-1,-1,0.568927,0.193163,1534.830933,0.571675,0.264588,1529.414063,0.568409,0.457645,1564.424561,0.569417,0.570273,1530.782227,0.570820,0.315106,1538.423096,0.648360,0.319362,1504.088013,0.672059,0.482401,1482.957397,0.684728,0.634149,1391.145264,0.687465,0.666935,1372.782837,-1,-1,-1,0.570820,0.315106,1538.423096,0.496723,0.323444,1555.088257,0.468137,0.479385,1542.376709,0.469883,0.612040,1402.819824,0.470275,0.641803,1374.908447,-1,-1,-1,0.616322,0.589348,1523.766113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522638,0.587138,1533.014893,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.286,-1,-1,-1,0.570647,0.182324,1499.935913,0.573440,0.256066,1493.516479,0.568332,0.453494,1530.010620,0.569013,0.569683,1497.195679,0.572100,0.307849,1502.919067,0.650903,0.314629,1471.292480,0.677226,0.481014,1441.429932,0.686920,0.637871,1356.466431,0.689006,0.671630,1339.473755,-1,-1,-1,0.572100,0.307849,1502.919067,0.496786,0.316650,1518.464233,0.467564,0.477053,1509.074951,0.468829,0.617851,1386.457275,0.469109,0.649053,1361.933716,-1,-1,-1,0.616003,0.590383,1494.267334,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521752,0.587648,1502.780273,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.332,-1,-1,-1,0.572370,0.170182,1464.668335,0.575199,0.246534,1458.852661,0.567803,0.448317,1499.447144,0.568104,0.567662,1467.125000,0.573252,0.299639,1469.321655,0.653810,0.308062,1437.978149,0.682377,0.478581,1401.487793,0.691806,0.639304,1311.299316,0.693850,0.674139,1293.261597,-1,-1,-1,0.573252,0.299639,1469.321655,0.496915,0.309073,1485.923950,0.467278,0.474362,1489.039551,0.465434,0.618540,1370.887329,0.465027,0.650410,1347.256836,-1,-1,-1,0.615512,0.592094,1456.411011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520491,0.587888,1472.790039,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.364,-1,-1,-1,0.573936,0.158282,1432.416992,0.576851,0.237081,1427.614014,0.567611,0.443066,1472.477417,0.567399,0.565193,1440.240601,0.574413,0.291447,1439.187012,0.656071,0.302500,1413.911011,0.687263,0.475743,1365.958252,0.696042,0.638827,1260.602783,0.697977,0.674770,1239.531738,-1,-1,-1,0.574413,0.291447,1439.187012,0.497758,0.302756,1462.319214,0.466798,0.471807,1466.186035,0.459450,0.621889,1357.452759,0.457837,0.654837,1335.706055,-1,-1,-1,0.615544,0.591450,1428.184937,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519185,0.587455,1447.530762,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.396,-1,-1,-1,0.574108,0.147828,1401.856812,0.577823,0.228775,1397.928223,0.566673,0.438888,1444.020996,0.565918,0.563900,1411.623901,0.574874,0.284337,1409.828369,0.658333,0.295313,1370.307983,0.693571,0.474922,1325.135498,0.697434,0.639138,1205.188354,0.698301,0.675983,1181.198975,-1,-1,-1,0.574874,0.284337,1409.828369,0.496534,0.295009,1424.469482,0.466082,0.470038,1444.633179,0.452194,0.625078,1348.138062,0.449175,0.658788,1328.838989,-1,-1,-1,0.615418,0.588934,1389.615845,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516701,0.585866,1417.741089,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.428,-1,-1,-1,0.574503,0.138115,1371.376953,0.578471,0.220784,1366.463867,0.566378,0.435351,1412.837402,0.565181,0.563608,1381.603516,0.575265,0.277669,1378.459106,0.660964,0.288418,1340.032471,0.697201,0.471977,1286.920410,0.697223,0.634620,1156.189453,0.697227,0.671665,1130.043213,-1,-1,-1,0.575265,0.277669,1378.459106,0.495759,0.289319,1393.738647,0.464728,0.468832,1419.571167,0.452328,0.627633,1334.450684,0.449656,0.661856,1317.426636,-1,-1,-1,0.616726,0.582684,1360.113647,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514249,0.580433,1389.016235,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.461,-1,-1,-1,0.574675,0.128123,1338.028931,0.578959,0.212914,1333.137939,0.566512,0.432427,1378.571045,0.565327,0.564292,1348.166138,0.575651,0.271256,1344.918335,0.663342,0.282187,1304.840576,0.699267,0.470806,1250.642456,0.700797,0.632611,1111.926392,0.701151,0.669940,1084.183228,-1,-1,-1,0.575651,0.271256,1344.918335,0.494006,0.282640,1360.211060,0.463201,0.465853,1400.978027,0.451883,0.625938,1322.224365,0.449455,0.660271,1306.473633,-1,-1,-1,0.617726,0.583904,1326.320068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513244,0.580600,1351.516235,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.497,-1,-1,-1,0.573884,0.117699,1302.430542,0.578506,0.204726,1297.315186,0.565954,0.429844,1343.882568,0.564279,0.565522,1315.461914,0.575159,0.264761,1309.415527,0.664520,0.276966,1270.725586,0.695462,0.471499,1215.890503,0.702425,0.639702,1077.707153,0.704037,0.678655,1050.070435,-1,-1,-1,0.575159,0.264761,1309.415527,0.491159,0.275929,1320.266968,0.461709,0.464532,1365.785156,0.450464,0.629079,1290.401489,0.448056,0.664322,1275.324707,-1,-1,-1,0.617219,0.587347,1297.577759,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511840,0.582839,1328.501587,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.527,-1,-1,-1,0.572986,0.111110,1270.387207,0.577812,0.199231,1262.802979,0.565575,0.430282,1308.492065,0.563669,0.570043,1281.979492,0.574544,0.260933,1274.688965,0.666883,0.272432,1244.233887,0.699237,0.470132,1187.341553,0.702942,0.644380,1052.836914,0.703800,0.684712,1025.936035,-1,-1,-1,0.574544,0.260933,1274.688965,0.488648,0.273167,1290.761963,0.459534,0.465836,1336.184326,0.448912,0.634586,1258.737427,0.446629,0.670859,1243.248047,-1,-1,-1,0.618439,0.589809,1268.063965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510126,0.586269,1299.864014,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.558,-1,-1,-1,0.571601,0.107700,1241.638062,0.576762,0.195978,1230.917480,0.565344,0.433032,1274.300171,0.563170,0.576911,1249.008545,0.573714,0.259254,1242.205811,0.668986,0.269211,1211.703125,0.702158,0.471793,1157.492432,0.706640,0.647937,1019.754517,0.707686,0.689035,992.206909,-1,-1,-1,0.573714,0.259254,1242.205811,0.484780,0.270537,1255.712036,0.457282,0.467457,1307.921753,0.447131,0.639955,1238.774536,0.444963,0.676792,1224.945068,-1,-1,-1,0.620376,0.594595,1233.398804,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507919,0.591952,1269.921753,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.589,-1,-1,-1,0.569871,0.106165,1212.595703,0.575128,0.194814,1199.223999,0.564737,0.438345,1239.167725,0.562815,0.586650,1213.363647,0.572360,0.259683,1209.609985,0.670727,0.267605,1178.635986,0.705520,0.474797,1127.238281,0.710848,0.649600,977.523621,0.712116,0.691189,947.580688,-1,-1,-1,0.572360,0.259683,1209.609985,0.480788,0.271019,1221.430054,0.452871,0.470901,1280.544922,0.444402,0.644799,1191.537964,0.442554,0.682744,1173.736572,-1,-1,-1,0.622385,0.603192,1199.930786,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505012,0.602450,1229.059448,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.621,-1,-1,-1,0.565750,0.103234,1183.087769,0.572089,0.192735,1167.850708,0.562761,0.443068,1203.496216,0.561153,0.596136,1179.082764,0.569611,0.259236,1177.112305,0.670295,0.266336,1146.116943,0.707378,0.478160,1099.857300,0.709351,0.652151,944.763000,0.709826,0.694037,913.744141,-1,-1,-1,0.569611,0.259236,1177.112305,0.474784,0.268761,1188.410156,0.444996,0.474337,1230.248779,0.441234,0.657749,1157.841919,0.440425,0.697219,1143.360596,-1,-1,-1,0.622439,0.613751,1169.812378,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502201,0.613830,1198.839600,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.654,-1,-1,-1,0.561725,0.100053,1152.341187,0.568571,0.190913,1134.985107,0.560370,0.448498,1167.862427,0.559365,0.606573,1143.690308,0.566395,0.259258,1143.526733,0.670610,0.264417,1114.989136,0.707621,0.481376,1070.638428,0.707116,0.653616,910.766296,0.706993,0.695584,878.791870,-1,-1,-1,0.566395,0.259258,1143.526733,0.469363,0.270980,1154.249512,0.435888,0.480797,1190.625610,0.436581,0.669115,1118.559570,0.436730,0.709729,1104.146362,-1,-1,-1,0.623307,0.622306,1130.710449,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497034,0.620973,1156.124023,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.686,-1,-1,-1,0.556854,0.095902,1123.896973,0.562990,0.188113,1104.797852,0.558524,0.452744,1131.140137,0.558563,0.616225,1102.844238,0.561809,0.258121,1111.646606,0.668201,0.262240,1094.790894,0.708782,0.480133,1040.901001,0.711128,0.660800,880.395813,0.711704,0.705137,848.294800,-1,-1,-1,0.561809,0.258121,1111.646606,0.460740,0.268891,1125.653687,0.429928,0.485057,1149.248169,0.426559,0.682727,1079.519043,0.425832,0.725365,1065.573242,-1,-1,-1,0.625651,0.627577,1080.926147,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492850,0.626906,1107.597290,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:55.733,-1,-1,-1,0.550938,0.092784,1099.668457,0.555968,0.183783,1075.112061,0.555826,0.455379,1089.589233,0.557792,0.625292,1055.745605,0.555930,0.255214,1078.882202,0.665781,0.255390,1053.438843,0.706828,0.481805,1006.729065,0.716080,0.677371,849.993286,0.718355,0.725470,818.646118,-1,-1,-1,0.555930,0.255214,1078.882202,0.449903,0.263959,1080.099731,0.421517,0.488478,1106.631226,0.414325,0.695511,1034.190186,0.412763,0.740447,1019.701965,-1,-1,-1,0.628122,0.632984,1031.785889,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488764,0.633978,1050.360840,-1,-1,-1,-1,-1,-1,-1,-1,-1
