17:57:15.24,-1,-1,-1,0.553238,0.357244,3121.897705,0.549586,0.394587,3131.507324,0.547405,0.492906,3160.023193,0.546621,0.554242,3155.407715,0.549017,0.420250,3138.900635,0.588809,0.416037,3137.881348,0.582779,0.495811,3040.928955,0.590559,0.573414,2962.385498,-1,-1,-1,-1,-1,-1,0.549017,0.420250,3138.900635,0.509756,0.414478,3131.010742,0.492578,0.496014,3178.362061,0.489842,0.572384,3148.030273,0.489289,0.587835,3141.963867,-1,-1,-1,0.570182,0.561884,3172.181641,0.563908,0.685923,2975.769043,-1,-1,-1,-1,-1,-1,0.523343,0.562307,3183.637939,0.526518,0.691395,3078.206543,-1,-1,-1,-1,-1,-1
17:57:15.57,-1,-1,-1,0.555766,0.359365,3145.023682,0.549373,0.394488,3127.691895,0.546541,0.492550,3159.919189,0.546693,0.553921,3154.863281,0.548631,0.420175,3136.070068,0.588387,0.415513,3128.435059,0.581281,0.496299,3038.425049,0.580947,0.572939,2944.250977,-1,-1,-1,-1,-1,-1,0.548631,0.420175,3136.070068,0.509964,0.414255,3128.814453,0.492183,0.495988,3172.799072,0.490907,0.571490,3108.029053,0.490646,0.586969,3095.074951,-1,-1,-1,0.570300,0.561907,3171.256592,0.542861,0.686454,3102.762451,-1,-1,-1,-1,-1,-1,0.522709,0.560660,3182.470947,0.524599,0.690757,3098.616455,-1,-1,-1,-1,-1,-1
17:57:15.86,-1,-1,-1,0.556558,0.362068,3162.279541,0.548489,0.394487,3127.257324,0.545636,0.492421,3160.037598,0.546744,0.553790,3154.853516,0.547741,0.420177,3135.790283,0.586932,0.415517,3129.738037,0.577362,0.494286,3029.634277,0.579332,0.574161,2981.720947,-1,-1,-1,-1,-1,-1,0.547741,0.420177,3135.790283,0.509457,0.413838,3136.324219,0.491764,0.495625,3169.012695,0.493632,0.569537,3080.286621,0.494019,0.584833,3062.541504,-1,-1,-1,0.570345,0.561886,3171.214355,0.547037,0.685554,3025.166260,-1,-1,-1,-1,-1,-1,0.522691,0.560745,3182.668945,0.526843,0.690212,3087.754395,-1,-1,-1,-1,-1,-1
17:57:15.120,-1,-1,-1,0.556310,0.363820,3170.928223,0.547123,0.394531,3128.408203,0.544297,0.492418,3162.848145,0.545273,0.553754,3156.991455,0.546381,0.420211,3137.370361,0.585245,0.415574,3126.933594,0.574991,0.493179,3020.089355,0.576037,0.574699,2989.485352,-1,-1,-1,-1,-1,-1,0.546381,0.420211,3137.370361,0.507783,0.410815,3146.791748,0.492098,0.493078,3173.033936,0.492849,0.570283,3126.325195,0.493002,0.586001,3116.983398,-1,-1,-1,0.569159,0.560896,3171.101563,0.536591,0.680484,3038.398926,-1,-1,-1,-1,-1,-1,0.521434,0.560942,3185.005615,0.528158,0.689708,3103.173340,-1,-1,-1,-1,-1,-1
17:57:15.151,-1,-1,-1,0.550961,0.363372,3178.294189,0.545212,0.394579,3129.690918,0.542469,0.492542,3163.898193,0.543217,0.553869,3158.409668,0.544493,0.420249,3138.582764,0.576800,0.430285,3102.054688,0.573178,0.513570,3026.246826,0.574998,0.594164,2963.349365,-1,-1,-1,-1,-1,-1,0.544493,0.420249,3138.582764,0.506828,0.416025,3149.250488,0.491369,0.497938,3181.034424,0.492244,0.575198,3160.328369,0.492420,0.590772,3156.187256,-1,-1,-1,0.567240,0.560343,3170.415527,0.541424,0.683344,3049.041016,-1,-1,-1,-1,-1,-1,0.519796,0.561611,3187.326660,0.524549,0.689984,3117.943115,-1,-1,-1,-1,-1,-1
17:57:15.185,-1,-1,-1,0.545101,0.363244,3184.114258,0.543607,0.394645,3131.032715,0.541330,0.492593,3164.592529,0.541599,0.553921,3159.031494,0.543010,0.420309,3139.757080,0.580552,0.420157,3127.135498,0.573641,0.498413,3019.461670,0.578789,0.577051,2944.197998,-1,-1,-1,-1,-1,-1,0.543010,0.420309,3139.757080,0.507983,0.423293,3145.911133,0.491005,0.504443,3181.192627,0.491451,0.580865,3154.349121,0.491542,0.596305,3148.980469,-1,-1,-1,0.565547,0.559962,3169.844482,0.543181,0.684868,3097.359375,-1,-1,-1,-1,-1,-1,0.518707,0.561861,3190.194092,0.525303,0.689830,3105.173096,-1,-1,-1,-1,-1,-1
17:57:15.216,-1,-1,-1,0.542244,0.362994,3185.335693,0.542849,0.394643,3133.019531,0.540999,0.492130,3165.452881,0.541075,0.553453,3159.211426,0.542362,0.420295,3141.489258,0.579623,0.419176,3146.163818,0.572814,0.489200,2992.793457,0.572309,0.565869,2890.376953,-1,-1,-1,-1,-1,-1,0.542362,0.420295,3141.489258,0.504229,0.414611,3145.744873,0.492156,0.497352,3179.964111,0.490308,0.573760,3156.984863,0.489935,0.589175,3152.388916,-1,-1,-1,0.564765,0.559615,3168.591797,0.542123,0.684217,3083.483887,-1,-1,-1,-1,-1,-1,0.518661,0.561478,3191.705566,0.526206,0.689067,3103.898438,-1,-1,-1,-1,-1,-1
17:57:15.249,-1,-1,-1,0.542689,0.361834,3178.959961,0.542378,0.394673,3134.057373,0.541006,0.491620,3159.300537,0.541126,0.553044,3155.406250,0.542015,0.420320,3140.696045,0.581038,0.414644,3125.450195,0.570755,0.484018,2973.267090,0.579350,0.563208,3006.229492,-1,-1,-1,-1,-1,-1,0.542015,0.420320,3140.696045,0.505461,0.419482,3132.275635,0.490854,0.500779,3186.455811,0.490571,0.576945,3147.184570,0.490514,0.592406,3139.330322,-1,-1,-1,0.564646,0.560024,3165.837158,0.551865,0.685699,3021.637207,-1,-1,-1,-1,-1,-1,0.518706,0.561209,3188.929932,0.526444,0.688703,3098.119629,-1,-1,-1,-1,-1,-1
17:57:15.279,-1,-1,-1,0.546091,0.360601,3168.033691,0.542496,0.394697,3135.092041,0.541208,0.491295,3148.213623,0.541381,0.552908,3146.677490,0.542155,0.420309,3138.560547,0.580759,0.414635,3140.686035,0.572474,0.488289,3009.999023,0.575178,0.567707,3014.686035,-1,-1,-1,-1,-1,-1,0.542155,0.420309,3138.560547,0.504018,0.413982,3155.969727,0.490650,0.496562,3157.233887,0.508677,0.494896,2910.616943,0.512655,0.494528,2861.293457,-1,-1,-1,0.564760,0.560267,3159.335938,0.548103,0.683420,2990.266602,-1,-1,-1,-1,-1,-1,0.519168,0.561102,3183.805176,0.526580,0.688660,3086.174805,-1,-1,-1,-1,-1,-1
17:57:15.329,-1,-1,-1,0.550820,0.360322,3154.233398,0.542988,0.394700,3135.467285,0.541342,0.490944,3144.089355,0.541552,0.552630,3143.247314,0.542551,0.420288,3137.754883,0.581738,0.413543,3116.811035,0.572247,0.492732,3033.382080,0.576297,0.571705,3035.520508,-1,-1,-1,-1,-1,-1,0.542551,0.420288,3137.754883,0.506811,0.420131,3122.733398,0.492508,0.502188,3137.737061,0.494320,0.579002,3118.691406,0.494685,0.594477,3114.882324,-1,-1,-1,0.564762,0.560318,3159.217773,0.547951,0.682842,2984.510254,-1,-1,-1,-1,-1,-1,0.519496,0.560908,3183.307861,0.527123,0.687944,3062.265625,-1,-1,-1,-1,-1,-1
17:57:15.359,-1,-1,-1,0.552893,0.360242,3147.205078,0.543647,0.394686,3136.491699,0.541328,0.490564,3148.421387,0.541566,0.552216,3143.740234,0.543028,0.420275,3139.666748,0.582881,0.410794,3126.829346,0.571739,0.488270,3033.832764,0.576380,0.567650,3010.341553,-1,-1,-1,-1,-1,-1,0.543028,0.420275,3139.666748,0.505346,0.414032,3143.036133,0.491125,0.495710,3159.983398,0.493302,0.569988,3080.934570,-1,-1,-1,-1,-1,-1,0.564621,0.559135,3159.777588,0.562937,0.688849,3072.281250,-1,-1,-1,-1,-1,-1,0.519521,0.559496,3183.019775,0.527994,0.686619,3038.193848,-1,-1,-1,-1,-1,-1
17:57:15.392,-1,-1,-1,0.551554,0.360795,3138.524658,0.542907,0.396144,3137.413330,0.540853,0.492204,3154.564697,0.541490,0.553746,3148.994629,0.542360,0.421743,3141.965820,0.580594,0.418187,3101.709717,0.572506,0.501367,3049.601807,0.575167,0.578656,2969.132080,-1,-1,-1,-1,-1,-1,0.542360,0.421743,3141.965820,0.504317,0.415967,3153.154297,0.492659,0.498440,3171.966064,0.495204,0.567754,3047.174072,-1,-1,-1,-1,-1,-1,0.564558,0.564148,3161.836670,0.572831,0.693032,3136.170898,-1,-1,-1,-1,-1,-1,0.519438,0.565087,3183.225586,0.526575,0.694581,3077.293945,-1,-1,-1,-1,-1,-1
17:57:15.425,-1,-1,-1,0.547468,0.361048,3148.202881,0.542160,0.397008,3138.402344,0.540199,0.493187,3159.098633,0.541496,0.554644,3151.464111,0.541638,0.422606,3143.884033,0.580937,0.416014,3129.057617,0.570773,0.493107,3025.684570,0.573333,0.573121,3005.100342,-1,-1,-1,-1,-1,-1,0.541638,0.422606,3143.884033,0.504469,0.419205,3153.755127,0.491273,0.501481,3154.259277,0.494784,0.573322,3044.569336,-1,-1,-1,-1,-1,-1,0.565738,0.556944,3162.932617,0.550547,0.611525,2761.766113,-1,-1,-1,-1,-1,-1,0.517865,0.557651,3185.192627,0.526524,0.686289,3093.941406,-1,-1,-1,-1,-1,-1
17:57:15.458,-1,-1,-1,0.546737,0.361626,3162.074951,0.542264,0.396673,3139.436523,0.540419,0.492887,3161.501709,0.541482,0.554312,3152.574463,0.541773,0.422266,3145.275635,0.580485,0.415974,3143.114014,0.571337,0.489578,3016.213623,0.570582,0.568925,2956.718262,-1,-1,-1,-1,-1,-1,0.541773,0.422266,3145.275635,0.504341,0.417338,3149.615234,0.490531,0.499550,3157.041992,0.495662,0.571928,3054.191895,-1,-1,-1,-1,-1,-1,0.565249,0.558177,3163.135742,0.551889,0.655344,2840.383789,-1,-1,-1,-1,-1,-1,0.517982,0.557430,3184.026611,0.527781,0.685075,3060.336182,-1,-1,-1,-1,-1,-1
17:57:15.488,-1,-1,-1,0.546397,0.361783,3168.374756,0.543010,0.396432,3139.990723,0.541167,0.492520,3162.760254,0.541405,0.553934,3153.826172,0.542519,0.422021,3146.022461,0.581748,0.413723,3148.896240,0.570244,0.480035,2990.130371,0.564243,0.560286,2943.392578,-1,-1,-1,-1,-1,-1,0.542519,0.422021,3146.022461,0.507042,0.422930,3143.733887,0.490823,0.504321,3163.856689,0.496246,0.576643,3057.785156,-1,-1,-1,-1,-1,-1,0.564338,0.561330,3164.338867,0.553150,0.688183,3023.295898,-1,-1,-1,-1,-1,-1,0.518545,0.559790,3183.975342,0.525722,0.687987,3105.727783,-1,-1,-1,-1,-1,-1
17:57:15.522,-1,-1,-1,0.547287,0.364035,3169.897705,0.543437,0.398443,3140.101563,0.540755,0.494471,3163.022217,0.541401,0.555875,3155.247070,0.542722,0.424021,3146.174072,0.578323,0.426494,3148.453613,0.573239,0.500274,3020.586914,0.556895,0.572880,2920.678467,-1,-1,-1,-1,-1,-1,0.542722,0.424021,3146.174072,0.505842,0.419659,3135.161133,0.492468,0.501407,3152.214844,0.499447,0.574978,3059.015625,-1,-1,-1,-1,-1,-1,0.564386,0.564123,3165.687256,0.549418,0.684246,2956.260498,-1,-1,-1,-1,-1,-1,0.518772,0.564103,3183.249756,0.528477,0.690581,3034.914307,-1,-1,-1,-1,-1,-1
17:57:15.552,-1,-1,-1,0.553559,0.369581,3153.476318,0.542533,0.402839,3140.051514,0.540452,0.499246,3162.579834,0.541386,0.560651,3156.281250,0.541981,0.428414,3145.996582,0.580309,0.425201,3140.444336,0.574330,0.505001,3058.760254,0.565689,0.577885,2945.314209,-1,-1,-1,-1,-1,-1,0.541981,0.428414,3145.996582,0.507656,0.432442,3140.552490,0.490517,0.513018,3152.635254,0.504992,0.579378,3016.149414,-1,-1,-1,-1,-1,-1,0.564551,0.569715,3166.417725,0.541806,0.686764,2954.171875,-1,-1,-1,-1,-1,-1,0.518769,0.570427,3183.335205,0.526571,0.698251,3066.985840,-1,-1,-1,-1,-1,-1
17:57:15.584,-1,-1,-1,0.559826,0.378388,3107.367188,0.541506,0.406765,3139.980469,0.540000,0.503347,3162.540527,0.541447,0.564754,3155.453369,0.541107,0.432338,3145.922363,0.582155,0.420394,3127.559082,0.573901,0.501286,3059.092041,0.568582,0.577528,2970.042480,-1,-1,-1,-1,-1,-1,0.541107,0.432338,3145.922363,0.502429,0.426367,3140.474121,0.491642,0.509123,3147.716553,0.505397,0.575480,3009.756348,-1,-1,-1,-1,-1,-1,0.565819,0.565387,3166.167480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517338,0.565782,3184.879395,0.526276,0.693263,3080.058838,-1,-1,-1,-1,-1,-1
17:57:15.616,-1,-1,-1,0.556597,0.382534,3077.243164,0.539660,0.409448,3139.394043,0.537593,0.505878,3159.458984,0.539937,0.567316,3151.325195,0.539112,0.435014,3144.688965,0.580490,0.422955,3102.352783,0.572046,0.505695,3040.067627,0.568815,0.584076,2966.385010,-1,-1,-1,-1,-1,-1,0.539112,0.435014,3144.688965,0.498368,0.420573,3140.645752,0.492704,0.504884,3144.562500,0.501760,0.575047,3022.449707,-1,-1,-1,-1,-1,-1,0.564258,0.562085,3164.198730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515711,0.562412,3184.354736,0.528603,0.688590,3057.085449,-1,-1,-1,-1,-1,-1
17:57:15.648,-1,-1,-1,0.522511,0.391070,3054.953369,0.536305,0.414324,3138.229980,0.533703,0.511783,3155.982178,0.536704,0.573259,3147.505859,0.535622,0.439885,3142.866455,0.565274,0.449190,3056.942871,0.569522,0.537370,3025.827637,0.567938,0.615477,2929.358398,-1,-1,-1,-1,-1,-1,0.535622,0.439885,3142.866455,0.496510,0.433589,3157.628906,0.493220,0.519046,3140.559326,0.505944,0.587481,3009.093750,-1,-1,-1,-1,-1,-1,0.560990,0.576560,3159.968994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513642,0.578961,3185.824219,0.533002,0.702444,3018.444336,-1,-1,-1,-1,-1,-1
17:57:15.680,-1,-1,-1,0.530101,0.382017,3095.343994,0.534133,0.418252,3136.863770,0.533246,0.516579,3154.652100,0.536715,0.578069,3144.855713,0.533902,0.443831,3141.471924,0.573435,0.438276,3085.201172,0.567644,0.522123,3004.082275,0.571786,0.603135,2957.539551,-1,-1,-1,-1,-1,-1,0.533902,0.443831,3141.471924,0.492833,0.432926,3129.398438,0.493018,0.518973,3135.224365,0.506760,0.581489,2973.678711,-1,-1,-1,-1,-1,-1,0.561375,0.570706,3158.626709,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512212,0.571681,3186.847656,0.530545,0.696225,3044.891113,-1,-1,-1,-1,-1,-1
17:57:15.731,-1,-1,-1,0.539366,0.382263,3122.878174,0.533551,0.419037,3135.122559,0.533299,0.518106,3150.502197,0.536481,0.579677,3142.998535,0.533486,0.444628,3139.080811,0.575384,0.433466,3125.681885,0.567223,0.513659,3027.678711,0.573170,0.593210,2964.941895,-1,-1,-1,-1,-1,-1,0.533486,0.444628,3139.080811,0.490802,0.425663,3125.715820,0.493419,0.511444,3138.125977,0.496717,0.580895,3001.908447,-1,-1,-1,-1,-1,-1,0.561021,0.568656,3161.344727,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511402,0.568779,3184.183838,0.532056,0.692416,3038.612305,-1,-1,-1,-1,-1,-1
17:57:15.760,-1,-1,-1,0.549960,0.389566,3126.929199,0.534481,0.420815,3130.272461,0.534178,0.520498,3147.714600,0.536777,0.582128,3142.888916,0.534403,0.446444,3134.738525,0.577084,0.430386,3085.919434,0.570189,0.515939,3043.757568,0.575301,0.595559,2991.336670,0.576345,0.611819,2980.852539,-1,-1,-1,0.534403,0.446444,3134.738525,0.494080,0.441000,3112.227051,0.492597,0.526400,3142.831055,0.495867,0.596212,3005.288086,-1,-1,-1,-1,-1,-1,0.560884,0.577785,3159.352783,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512540,0.577899,3182.876709,0.531326,0.702607,3039.504395,-1,-1,-1,-1,-1,-1
17:57:15.792,-1,-1,-1,0.554945,0.395840,3128.313721,0.535551,0.422661,3125.453369,0.535384,0.522762,3148.350830,0.537579,0.584402,3143.967285,0.535509,0.448326,3131.292236,0.577937,0.431947,3066.753174,0.570396,0.518312,3038.174561,0.576761,0.597988,2985.414551,0.578062,0.614263,2974.862549,-1,-1,-1,0.535509,0.448326,3131.292236,0.493179,0.431727,3162.228516,0.492835,0.516245,3138.873779,0.496447,0.588809,3023.759033,-1,-1,-1,-1,-1,-1,0.562676,0.571739,3162.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512187,0.572675,3184.100342,0.528840,0.698211,3059.520264,-1,-1,-1,-1,-1,-1
17:57:15.824,-1,-1,-1,0.554487,0.393144,3128.413818,0.536679,0.421634,3121.479248,0.536375,0.522046,3149.601563,0.538438,0.583706,3143.271240,0.536601,0.447326,3128.626953,0.578505,0.430774,3048.185547,0.573169,0.518178,3037.126709,0.575004,0.594476,2930.184082,-1,-1,-1,-1,-1,-1,0.536601,0.447326,3128.626953,0.493881,0.428489,3159.439697,0.492735,0.512885,3134.031494,0.496884,0.584866,3014.802246,-1,-1,-1,-1,-1,-1,0.563686,0.564665,3163.182617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512460,0.564704,3183.152100,0.530497,0.689241,3048.190918,-1,-1,-1,-1,-1,-1
17:57:15.856,-1,-1,-1,0.551895,0.387253,3128.333008,0.537621,0.418919,3118.724609,0.537828,0.519566,3151.084229,0.539831,0.581218,3143.475342,0.537674,0.444630,3126.927734,0.580473,0.432383,3076.604248,0.572566,0.517146,3035.160156,0.573703,0.594596,2939.699951,-1,-1,-1,-1,-1,-1,0.537674,0.444630,3126.927734,0.495367,0.429688,3164.533203,0.492837,0.513149,3134.338379,0.497226,0.584190,3008.316406,-1,-1,-1,-1,-1,-1,0.563884,0.570509,3163.305420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515039,0.571309,3179.145264,0.526622,0.698358,3079.834717,-1,-1,-1,-1,-1,-1
17:57:15.886,-1,-1,-1,0.554826,0.387597,3123.811768,0.539738,0.418766,3116.227051,0.539471,0.518069,3151.955566,0.540769,0.579722,3144.960205,0.539669,0.444487,3125.403320,0.581789,0.437179,3077.417236,0.574249,0.522434,3042.859619,0.573089,0.599819,2948.449707,-1,-1,-1,-1,-1,-1,0.539669,0.444487,3125.403320,0.497833,0.437348,3137.860596,0.492697,0.521780,3135.857178,0.499291,0.592080,3004.677734,-1,-1,-1,-1,-1,-1,0.564350,0.577393,3163.701416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516911,0.577816,3176.658447,0.530275,0.703926,3033.443604,-1,-1,-1,-1,-1,-1
17:57:15.919,-1,-1,-1,0.542581,0.384095,3123.653564,0.540172,0.421041,3115.046875,0.538183,0.520597,3156.079102,0.540793,0.582121,3148.028076,0.539659,0.446738,3125.535400,0.577284,0.453408,3081.433350,0.571777,0.538476,3024.076660,0.574044,0.618391,2950.291016,-1,-1,-1,-1,-1,-1,0.539659,0.446738,3125.535400,0.499287,0.440496,3162.995605,0.493219,0.524315,3137.162598,0.501394,0.596436,3021.223877,-1,-1,-1,-1,-1,-1,0.565717,0.576018,3164.947998,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515743,0.579803,3178.655518,0.527697,0.706829,3059.248291,-1,-1,-1,-1,-1,-1
17:57:15.953,-1,-1,-1,0.514883,0.408168,3106.673584,0.538914,0.427816,3110.164795,0.536105,0.526594,3154.341797,0.539461,0.587974,3152.235840,0.538184,0.453503,3121.533447,0.571450,0.463370,3043.489014,0.573298,0.550664,3036.793945,0.572437,0.630178,2957.646973,-1,-1,-1,-1,-1,-1,0.538184,0.453503,3121.533447,0.503006,0.461375,3124.635010,0.492073,0.544812,3137.288818,0.495775,0.612834,2983.666504,-1,-1,-1,-1,-1,-1,0.564836,0.589256,3164.983398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514693,0.592350,3183.204346,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:15.988,-1,-1,-1,-1,-1,-1,0.537662,0.435421,3104.335938,0.534112,0.532947,3155.739258,0.537579,0.594348,3151.602295,0.536729,0.461060,3117.686523,0.570991,0.470044,3034.707031,0.572743,0.557487,3036.637695,0.568544,0.632625,2911.855957,0.567661,0.648432,2886.899658,-1,-1,-1,0.536729,0.461060,3117.686523,0.494181,0.443123,3127.149902,0.492250,0.527836,3138.852539,0.505773,0.593712,2991.427734,-1,-1,-1,-1,-1,-1,0.562361,0.598527,3163.897461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513481,0.600779,3183.485107,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.17,-1,-1,-1,-1,-1,-1,0.535772,0.443766,3099.767090,0.532365,0.540538,3154.947754,0.535426,0.602055,3148.778809,0.534871,0.469367,3114.176758,0.571989,0.475693,3042.334717,0.568924,0.563059,3031.699463,0.563035,0.639014,2912.880371,0.561799,0.654955,2889.116455,-1,-1,-1,0.534871,0.469367,3114.176758,0.497201,0.469230,3150.717285,0.487684,0.552633,3120.241455,0.525350,0.593280,2953.857910,-1,-1,-1,-1,-1,-1,0.560983,0.600515,3162.960693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510608,0.602985,3187.552979,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.49,-1,-1,-1,-1,-1,-1,0.533563,0.451680,3096.757324,0.531175,0.548842,3158.088623,0.534231,0.610505,3142.733398,0.532936,0.477214,3112.643311,0.565530,0.491339,3061.994385,0.568711,0.577692,3002.228516,0.590755,0.599996,2751.566406,0.595654,0.604954,2701.434082,-1,-1,-1,0.532936,0.477214,3112.643311,0.495018,0.476494,3140.652588,0.489844,0.560961,3130.306885,0.516710,0.598380,2919.413818,-1,-1,-1,-1,-1,-1,0.558340,0.608037,3161.500488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511542,0.612420,3185.933838,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.78,-1,-1,-1,-1,-1,-1,0.531907,0.456755,3094.795410,0.531503,0.554146,3161.625244,0.536259,0.615672,3137.064453,0.531802,0.482218,3111.993896,0.573321,0.477629,3070.337646,0.568310,0.563033,3009.436035,0.595893,0.589392,2769.850098,-1,-1,-1,-1,-1,-1,0.531802,0.482218,3111.993896,0.490174,0.468291,3144.358398,0.492612,0.552876,3130.096191,0.498304,0.600221,2907.358643,-1,-1,-1,-1,-1,-1,0.560141,0.602870,3161.904541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510744,0.603132,3191.063477,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.128,-1,-1,-1,-1,-1,-1,0.530997,0.458645,3093.122559,0.532940,0.556206,3163.706543,0.539674,0.617384,3131.248047,0.531503,0.484045,3111.194092,0.575197,0.453007,3051.611328,0.570646,0.539814,3025.898682,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531503,0.484045,3111.194092,0.488201,0.465383,3137.328369,0.493523,0.549862,3132.541992,0.488976,0.592466,2900.444092,-1,-1,-1,-1,-1,-1,0.562767,0.596371,3163.117188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512496,0.597854,3192.375977,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.161,-1,-1,-1,0.546380,0.428097,3070.615479,0.532772,0.461409,3090.368896,0.535338,0.558991,3165.526611,0.541149,0.620338,3137.160400,0.533438,0.486739,3109.532715,0.566039,0.501091,3068.182373,0.573747,0.587589,3033.552002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533438,0.486739,3109.532715,0.492316,0.477631,3152.772949,0.492043,0.562110,3127.896484,0.492975,0.588490,2873.841309,-1,-1,-1,-1,-1,-1,0.564582,0.598250,3168.309570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515795,0.606951,3193.475342,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.191,-1,-1,-1,0.548374,0.429587,3079.415039,0.533722,0.462172,3090.682129,0.535456,0.560022,3166.772705,0.540659,0.621443,3140.599609,0.534171,0.487494,3110.020508,0.551728,0.516184,3084.418457,0.551666,0.446066,2904.138184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534171,0.487494,3110.020508,0.496454,0.488676,3150.205811,0.490818,0.572990,3129.065430,0.520245,0.632160,2987.967285,-1,-1,-1,-1,-1,-1,0.564324,0.603196,3169.225830,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514097,0.602250,3196.984619,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.224,-1,-1,-1,0.547887,0.427601,3083.069580,0.534186,0.460881,3091.440918,0.535524,0.559142,3166.115967,0.540350,0.620569,3146.646973,0.534531,0.486235,3110.370117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534531,0.486235,3110.370117,0.499587,0.494145,3152.026611,0.488118,0.577396,3125.830566,0.526087,0.637240,3092.023438,-1,-1,-1,-1,-1,-1,0.563704,0.606291,3166.639160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515420,0.608427,3196.767578,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.255,-1,-1,-1,0.543048,0.422450,3083.839844,0.534517,0.458651,3092.278320,0.535599,0.557031,3168.498779,0.540614,0.618395,3146.776855,0.534796,0.483993,3111.559326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534796,0.483993,3111.559326,0.497179,0.485839,3156.364014,0.488892,0.569535,3124.421143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564393,0.598509,3167.907959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514156,0.597550,3201.537354,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.287,-1,-1,-1,0.535142,0.417402,3079.356201,0.534723,0.455323,3092.648193,0.535648,0.554278,3164.838623,0.540721,0.615627,3148.347900,0.534961,0.480747,3110.879395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534961,0.480747,3110.879395,0.496208,0.479878,3147.767334,0.489754,0.564094,3132.960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564602,0.594350,3168.161133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513944,0.592907,3202.203369,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.320,-1,-1,-1,0.526609,0.417204,3061.842285,0.534966,0.452803,3092.805664,0.535647,0.552279,3160.802734,0.540309,0.613609,3151.639404,0.535141,0.478302,3109.955078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535141,0.478302,3109.955078,0.493799,0.467478,3137.496826,0.491811,0.552179,3137.339111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565020,0.590490,3168.450439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513786,0.589951,3204.769043,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:57:16.353,-1,-1,-1,0.527424,0.419009,3026.470215,0.535467,0.451254,3090.065918,0.535709,0.551352,3152.834229,0.539917,0.612533,3154.833496,0.535529,0.476854,3105.879883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535529,0.476854,3105.879883,0.493972,0.461536,3145.968994,0.491978,0.546103,3136.206299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565021,0.595840,3168.578857,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513982,0.594113,3206.717285,-1,-1,-1,-1,-1,-1,-1,-1,-1
