15:36:22.276,-1,-1,-1,0.497253,0.244091,2142.891846,0.495394,0.290234,2105.915039,0.490458,0.442620,2107.303223,0.489838,0.534215,2086.757080,0.494143,0.328842,2106.266602,0.552044,0.333598,2128.504639,0.574981,0.452944,2165.812012,0.596846,0.559619,2067.200684,0.601472,0.582188,2047.478394,-1,-1,-1,0.494143,0.328842,2106.266602,0.436472,0.328609,2107.952881,0.414988,0.450382,2105.501221,0.413381,0.563010,2007.853760,0.413041,0.586863,1988.324219,-1,-1,-1,0.526869,0.557715,2109.044434,0.518314,0.763441,1971.759399,0.519692,0.958066,1978.430298,-1,-1,-1,0.453819,0.556803,2119.009521,0.470630,0.760299,2006.159668,0.482638,0.809606,2357.817871,-1,-1,-1
15:36:22.307,-1,-1,-1,0.498657,0.239119,2112.176270,0.496949,0.286606,2077.629395,0.491585,0.441095,2082.894531,0.490164,0.534061,2061.153320,0.495588,0.325810,2078.962891,0.554846,0.330331,2087.511230,0.576944,0.452403,2136.275391,0.598636,0.559378,2020.898926,0.603275,0.582256,1997.823608,-1,-1,-1,0.495588,0.325810,2078.962891,0.436656,0.323945,2067.912598,0.412349,0.447950,2076.833496,0.411645,0.563709,1982.010620,0.411496,0.588202,1963.046021,-1,-1,-1,0.527501,0.559856,2077.613770,0.522321,0.769056,1971.868164,0.519905,0.961798,1982.980713,-1,-1,-1,0.453462,0.558360,2088.354248,0.468407,0.765350,1971.250244,0.476288,0.812344,2324.973633,-1,-1,-1
15:36:22.339,-1,-1,-1,0.499559,0.233403,2082.640869,0.498398,0.282232,2050.116943,0.492649,0.438862,2056.950684,0.490565,0.531498,2036.002319,0.496939,0.321989,2051.847168,0.556486,0.327396,2071.436768,0.579504,0.451661,2101.422363,0.600755,0.560207,1975.179443,0.605335,0.583603,1949.930908,-1,-1,-1,0.496939,0.321989,2051.847168,0.437595,0.321000,2041.218872,0.411048,0.446409,2051.901367,0.409811,0.565019,1956.702393,0.409549,0.590139,1937.662598,-1,-1,-1,0.528087,0.560089,2053.056396,0.525067,0.771693,1971.553101,0.520508,0.960742,1994.748779,-1,-1,-1,0.453106,0.558796,2058.927979,0.464489,0.770093,1934.991333,0.473523,0.818711,2285.354492,-1,-1,-1
15:36:22.368,-1,-1,-1,0.500043,0.226334,2049.234131,0.499226,0.277218,2023.018555,0.493256,0.436085,2027.587036,0.490777,0.528921,2007.819824,0.497714,0.317459,2024.173828,0.558092,0.323744,2033.544556,0.582179,0.450316,2067.884766,0.602121,0.558494,1930.628540,0.606454,0.582002,1903.177246,-1,-1,-1,0.497714,0.317459,2024.173828,0.437264,0.315480,2010.239502,0.410500,0.443154,2031.444458,0.408680,0.561453,1927.966187,0.408292,0.586654,1907.270508,-1,-1,-1,0.528453,0.560248,2025.680664,0.524709,0.773016,1970.903931,0.522825,0.958136,2007.624634,-1,-1,-1,0.452663,0.559305,2026.791382,0.460627,0.774556,1891.096558,0.473724,0.830099,2231.346924,-1,-1,-1
15:36:22.415,-1,-1,-1,0.500267,0.220346,2018.234497,0.499669,0.272493,1995.424805,0.493857,0.433812,1998.197021,0.491008,0.526923,1979.133667,0.498200,0.313254,1996.124512,0.559597,0.319340,2004.742065,0.584759,0.448053,2033.312378,0.603563,0.557520,1891.398682,0.607667,0.581414,1863.015991,-1,-1,-1,0.498200,0.313254,1996.124512,0.437569,0.313996,1999.897827,0.409770,0.442460,2012.094360,0.407857,0.561344,1903.723755,0.407447,0.586763,1882.049683,-1,-1,-1,0.529022,0.558973,1998.800659,0.524540,0.771109,1964.699951,0.525638,0.952129,2017.050049,-1,-1,-1,0.452359,0.558963,1995.414185,0.456794,0.775392,1828.964111,0.472355,0.851787,2140.870361,-1,-1,-1
15:36:22.447,-1,-1,-1,0.500399,0.214949,1985.874512,0.499978,0.268175,1965.446167,0.494436,0.432277,1968.991333,0.491225,0.527817,1950.151123,0.498579,0.309581,1966.339478,0.560955,0.315751,1969.931152,0.586690,0.446968,1998.213135,0.605213,0.555622,1841.541382,0.609302,0.579609,1810.207031,-1,-1,-1,0.498579,0.309581,1966.339478,0.436908,0.310559,1964.922363,0.409077,0.441553,1988.089722,0.406702,0.562957,1879.188965,0.406194,0.588946,1857.408813,-1,-1,-1,0.530161,0.555330,1972.345215,0.524620,0.767964,1947.166138,0.527430,0.950917,2009.672119,-1,-1,-1,0.452076,0.556561,1967.824219,0.458079,0.772506,1776.360229,0.470317,0.879465,2050.604248,-1,-1,-1
15:36:22.479,-1,-1,-1,0.500470,0.210460,1956.043579,0.500234,0.264217,1935.516113,0.494708,0.431233,1944.663452,0.491258,0.528796,1925.157715,0.498838,0.306392,1937.817871,0.561886,0.313342,1947.355347,0.588199,0.446545,1961.314331,0.606321,0.559043,1808.107178,0.610320,0.583870,1777.465698,-1,-1,-1,0.498838,0.306392,1937.817871,0.436294,0.307902,1938.542480,0.408772,0.440937,1968.486084,0.403814,0.562478,1851.416138,0.402746,0.588654,1828.002197,-1,-1,-1,0.530166,0.553631,1953.694946,0.525101,0.764784,1932.291382,0.523343,0.943345,2012.306641,-1,-1,-1,0.450892,0.552304,1943.997559,0.456603,0.766906,1752.273315,0.468428,0.908066,1964.220093,-1,-1,-1
15:36:22.510,-1,-1,-1,0.500502,0.207828,1934.500122,0.500376,0.260766,1908.151489,0.494811,0.430407,1920.448975,0.491214,0.529933,1902.392700,0.498970,0.303617,1911.242920,0.563120,0.310535,1916.919312,0.589653,0.446104,1929.756592,0.607820,0.558446,1766.220215,0.611865,0.583458,1733.512939,-1,-1,-1,0.498970,0.303617,1911.242920,0.435417,0.305185,1910.493530,0.407903,0.440568,1938.710083,0.400709,0.565547,1824.063965,0.399160,0.592452,1801.134766,-1,-1,-1,0.530282,0.554388,1930.284302,0.524944,0.764100,1921.883179,0.520914,0.938374,2012.302612,-1,-1,-1,0.450465,0.552802,1918.003784,0.454911,0.765850,1710.809570,0.467906,0.930091,1875.244873,-1,-1,-1
15:36:22.544,-1,-1,-1,0.500399,0.204465,1910.254639,0.500433,0.257462,1881.806274,0.494706,0.429606,1895.073364,0.490963,0.531044,1877.806152,0.498986,0.300935,1885.139160,0.564152,0.308058,1888.316406,0.590760,0.444520,1893.750977,0.609307,0.556341,1720.868896,0.613473,0.581457,1686.292480,-1,-1,-1,0.498986,0.300935,1885.139160,0.434517,0.302724,1886.111816,0.407019,0.438779,1911.909912,0.399202,0.566496,1799.477661,0.397520,0.593979,1776.991211,-1,-1,-1,0.530179,0.555241,1906.652832,0.524703,0.764104,1912.325928,0.520306,0.935267,2013.312256,-1,-1,-1,0.449805,0.553503,1891.707397,0.453472,0.766350,1673.509644,0.466451,0.959048,1776.990723,-1,-1,-1
15:36:22.574,-1,-1,-1,0.500332,0.200901,1880.186768,0.500466,0.254787,1852.971558,0.494474,0.429590,1866.928955,0.490611,0.533041,1850.581909,0.498952,0.298949,1856.478027,0.565384,0.305927,1857.231934,0.591919,0.443588,1864.012207,0.611827,0.554924,1684.156616,0.616330,0.580108,1648.185547,-1,-1,-1,0.498952,0.298949,1856.478027,0.433179,0.300106,1855.283813,0.405739,0.437131,1886.852783,0.399142,0.566617,1772.151855,0.397719,0.594552,1749.211670,-1,-1,-1,0.530155,0.556099,1880.887451,0.524527,0.765294,1901.320068,0.519370,0.933603,2012.110962,-1,-1,-1,0.448927,0.554266,1863.338623,0.453451,0.771779,1653.169067,0.465246,0.994062,1679.750977,-1,-1,-1
15:36:22.606,-1,-1,-1,0.499929,0.196479,1842.894653,0.500124,0.252320,1820.788452,0.493962,0.430221,1838.120361,0.490129,0.535716,1823.373047,0.498565,0.297337,1825.143311,0.566656,0.303373,1824.032959,0.593230,0.444348,1829.198608,0.614195,0.555831,1644.010254,0.618968,0.581211,1606.972534,-1,-1,-1,0.498565,0.297337,1825.143311,0.431556,0.298258,1826.223022,0.403809,0.438058,1859.879883,0.399250,0.570385,1748.736328,0.398268,0.598895,1726.507568,-1,-1,-1,0.529623,0.557500,1860.308228,0.524278,0.768681,1884.893921,0.517643,0.939858,1989.755737,-1,-1,-1,0.447704,0.555504,1837.741699,0.453834,0.777238,1629.505615,0.463755,1.021590,1593.569336,-1,-1,-1
15:36:22.639,-1,-1,-1,0.499193,0.193052,1809.158325,0.499609,0.250185,1789.681152,0.493377,0.431093,1809.261719,0.489473,0.538621,1797.742188,0.498030,0.296034,1794.603394,0.567363,0.301962,1795.969116,0.594773,0.445501,1796.978882,0.615569,0.558349,1610.353760,0.620320,0.584132,1573.028687,-1,-1,-1,0.498030,0.296034,1794.603394,0.429998,0.297091,1800.547729,0.401322,0.439532,1825.893921,0.396194,0.575085,1719.289551,0.395091,0.604238,1697.968628,-1,-1,-1,0.529345,0.560116,1836.994141,0.523785,0.776046,1861.287598,0.516615,0.946597,1971.808105,-1,-1,-1,0.446031,0.557467,1811.136597,0.455575,0.786110,1607.484375,0.463088,1.046772,1521.943848,-1,-1,-1
15:36:22.676,-1,-1,-1,0.497918,0.187593,1772.226074,0.498812,0.247824,1757.046387,0.492405,0.431954,1780.215942,0.488265,0.541486,1769.876099,0.497185,0.294601,1762.875122,0.568026,0.300013,1762.092285,0.595961,0.446772,1769.095215,0.616463,0.560309,1581.247070,0.621162,0.586333,1543.677490,-1,-1,-1,0.497185,0.294601,1762.875122,0.427707,0.295107,1764.479248,0.399226,0.440832,1797.463623,0.392288,0.578584,1694.034790,0.390798,0.608177,1673.348999,-1,-1,-1,0.528808,0.564178,1807.634766,0.523440,0.784556,1828.789429,0.515224,0.951868,1953.553589,-1,-1,-1,0.443932,0.560404,1782.491821,0.459597,0.792776,1575.572021,0.461923,1.064849,1466.088135,-1,-1,-1
15:36:22.707,-1,-1,-1,0.495726,0.182788,1739.490967,0.497182,0.244843,1723.940918,0.491323,0.432266,1749.555420,0.487267,0.543935,1739.358521,0.495690,0.292583,1730.394043,0.567053,0.299211,1734.437866,0.596421,0.448302,1736.300049,0.615370,0.567505,1554.619629,0.619704,0.594769,1518.283569,-1,-1,-1,0.495690,0.292583,1730.394043,0.424906,0.293174,1731.480103,0.397269,0.442492,1764.485596,0.387814,0.583519,1664.611328,0.385786,0.613779,1644.636475,-1,-1,-1,0.528784,0.567270,1775.016968,0.522195,0.789209,1806.113037,0.515285,0.952589,1944.750610,-1,-1,-1,0.442444,0.564131,1752.410156,0.460123,0.800042,1541.813965,0.463810,1.076428,1442.559814,-1,-1,-1
15:36:22.737,-1,-1,-1,0.492697,0.176853,1704.176270,0.494498,0.241297,1690.883789,0.490073,0.432166,1717.338867,0.486412,0.546126,1705.956299,0.493369,0.290015,1697.558472,0.566332,0.295080,1696.784912,0.594708,0.448306,1709.090454,0.616106,0.570008,1529.138184,0.621004,0.597869,1493.147705,-1,-1,-1,0.493369,0.290015,1697.558472,0.421605,0.292120,1701.437134,0.396076,0.444633,1743.616943,0.383625,0.587206,1643.053955,0.380950,0.617841,1622.941406,-1,-1,-1,0.529074,0.568154,1742.791870,0.522600,0.788947,1788.490112,0.514180,0.956552,1919.849609,-1,-1,-1,0.440758,0.566945,1718.030273,0.460147,0.805384,1507.145630,0.467695,1.080565,1437.205688,-1,-1,-1
15:36:22.767,-1,-1,-1,0.489842,0.171466,1670.915283,0.492110,0.237356,1656.170410,0.488522,0.431946,1683.732910,0.485314,0.548346,1671.357666,0.491192,0.287138,1663.135376,0.565653,0.291497,1661.576660,0.594279,0.448128,1682.962769,0.617643,0.572289,1503.348022,0.623002,0.600769,1467.425049,-1,-1,-1,0.491192,0.287138,1663.135376,0.418125,0.289827,1669.395630,0.393845,0.446162,1709.201294,0.383715,0.592181,1607.355713,0.381533,0.623634,1586.986572,-1,-1,-1,0.529297,0.569157,1708.163574,0.523281,0.797478,1740.566528,0.512653,0.949813,1914.557617,-1,-1,-1,0.438510,0.567861,1685.095581,0.460525,0.812247,1478.771973,0.470838,1.077702,1454.737305,-1,-1,-1
15:36:22.815,-1,-1,-1,0.486950,0.164750,1635.827637,0.489223,0.232376,1620.760986,0.486016,0.430951,1649.396729,0.483139,0.549903,1636.447754,0.488401,0.283287,1628.007446,0.564108,0.288055,1631.098022,0.592077,0.447961,1659.239868,0.618383,0.576776,1487.927856,0.624388,0.606182,1453.665405,-1,-1,-1,0.488401,0.283287,1628.007446,0.413567,0.285411,1635.153687,0.390386,0.446025,1668.991821,0.381110,0.594643,1562.597778,0.379101,0.626829,1541.318970,-1,-1,-1,0.528363,0.570566,1672.407104,0.524494,0.803864,1705.234131,0.510946,0.938593,1918.446533,-1,-1,-1,0.434661,0.569220,1643.736938,0.459439,0.822544,1454.727661,0.479058,1.068733,1487.376831,-1,-1,-1
15:36:22.847,-1,-1,-1,0.484440,0.156758,1598.615601,0.486796,0.226508,1584.589844,0.483867,0.429432,1615.662231,0.481489,0.550980,1603.255859,0.486043,0.278656,1592.460327,0.563482,0.282451,1599.042236,0.590228,0.445915,1635.411499,0.618426,0.580670,1478.564697,0.624799,0.611126,1447.195313,-1,-1,-1,0.486043,0.278656,1592.460327,0.409218,0.280212,1589.414185,0.386118,0.445479,1628.403442,0.379144,0.599294,1535.705688,0.377648,0.632312,1517.166138,-1,-1,-1,0.526655,0.572794,1643.561646,0.526775,0.815660,1651.318726,0.510920,0.931720,1901.068848,-1,-1,-1,0.432400,0.570589,1615.584229,0.457538,0.830194,1437.286377,0.475726,1.065085,1500.910645,-1,-1,-1
15:36:22.880,-1,-1,-1,0.481299,0.148749,1563.879150,0.484270,0.220238,1549.823975,0.482111,0.427490,1585.134277,0.480324,0.551464,1572.494263,0.483713,0.273679,1558.777466,0.561926,0.278211,1572.637573,0.587900,0.444780,1611.942993,0.618374,0.584376,1465.194092,0.625216,0.615719,1435.844360,-1,-1,-1,0.483713,0.273679,1558.777466,0.405322,0.275401,1557.133179,0.379837,0.444086,1589.075317,0.377176,0.602139,1500.152954,0.376606,0.636025,1482.368530,-1,-1,-1,0.526719,0.574876,1609.997192,0.529148,0.835419,1564.369629,0.512709,0.924128,1857.940674,-1,-1,-1,0.430774,0.572485,1588.707764,0.454722,0.842132,1430.377075,0.472924,1.068657,1512.110474,-1,-1,-1
15:36:22.911,-1,-1,-1,0.478647,0.140939,1533.269043,0.481792,0.214004,1519.124390,0.480535,0.425252,1557.108398,0.479516,0.551517,1543.023926,0.481467,0.268616,1528.765259,0.561000,0.272400,1543.476440,0.588944,0.441570,1586.476807,0.618790,0.588696,1460.038818,0.625391,0.621234,1434.751221,-1,-1,-1,0.481467,0.268616,1528.765259,0.401796,0.271020,1524.970947,0.372624,0.442054,1561.726929,0.375167,0.600643,1466.315063,0.375716,0.634870,1447.232666,-1,-1,-1,0.527841,0.578461,1571.028809,0.528748,0.854833,1493.235229,0.517358,0.929860,1804.851196,-1,-1,-1,0.429255,0.575555,1558.971680,0.453679,0.856037,1421.642822,0.475449,1.070731,1526.163208,-1,-1,-1
15:36:22.941,-1,-1,-1,0.475803,0.132169,1501.770508,0.478579,0.207801,1491.017090,0.478116,0.422874,1533.522827,0.478476,0.551079,1516.009888,0.478459,0.263572,1501.811401,0.558295,0.268111,1524.089966,0.588857,0.438780,1567.759277,0.619600,0.588389,1450.158203,0.626357,0.621271,1426.637939,-1,-1,-1,0.478459,0.263572,1501.811401,0.397281,0.265880,1493.891479,0.367746,0.441089,1523.109009,0.370959,0.602696,1427.866577,0.371654,0.637640,1408.818115,-1,-1,-1,0.527750,0.581257,1541.645630,0.530400,0.869336,1433.333008,0.526594,0.947726,1741.276855,-1,-1,-1,0.427734,0.579168,1531.539673,0.452116,0.867901,1401.062988,0.478363,1.060004,1547.764404,-1,-1,-1
15:36:22.977,-1,-1,-1,0.473756,0.124092,1474.010132,0.476255,0.201570,1464.404053,0.475711,0.420308,1508.821655,0.477113,0.548398,1490.288940,0.476113,0.258431,1475.696899,0.557553,0.262322,1495.754395,0.587941,0.435372,1553.581177,0.620010,0.586697,1439.851074,0.627042,0.619876,1417.105103,-1,-1,-1,0.476113,0.258431,1475.696899,0.394255,0.261864,1468.040649,0.361821,0.439604,1493.368530,0.366272,0.604809,1400.978638,0.367233,0.640500,1382.500610,-1,-1,-1,0.527852,0.582153,1512.993286,0.531531,0.878577,1383.680908,0.534520,0.961862,1686.236816,-1,-1,-1,0.426198,0.582525,1505.702759,0.448693,0.877224,1385.686157,0.483686,1.053021,1557.713745,-1,-1,-1
15:36:23.11,-1,-1,-1,0.472373,0.115829,1445.532471,0.474789,0.195539,1438.331909,0.474223,0.417886,1485.353394,0.476190,0.546511,1465.949463,0.474641,0.253523,1450.304932,0.557388,0.257254,1468.790283,0.587417,0.432836,1536.055176,0.620669,0.587271,1433.541260,0.627898,0.620847,1413.038452,-1,-1,-1,0.474641,0.253523,1450.304932,0.391802,0.257401,1440.088745,0.356061,0.437806,1462.349731,0.359894,0.606955,1374.790405,0.360720,0.643403,1357.278564,-1,-1,-1,0.528469,0.583901,1483.086426,0.532623,0.887484,1334.705566,0.539967,0.964411,1644.353271,-1,-1,-1,0.425052,0.585946,1480.584595,0.442977,0.884605,1378.276001,0.494912,1.072871,1522.461426,-1,-1,-1
15:36:23.44,-1,-1,-1,0.471393,0.108426,1419.936646,0.473661,0.189532,1412.266357,0.472927,0.415505,1460.349243,0.475320,0.545355,1440.940796,0.473469,0.248649,1424.536987,0.557285,0.252983,1443.406128,0.586980,0.431489,1514.858276,0.621823,0.589426,1424.746338,0.629327,0.623441,1406.723999,-1,-1,-1,0.473469,0.248649,1424.536987,0.389203,0.252074,1410.839478,0.353735,0.436625,1433.344238,0.347322,0.605705,1324.660400,0.345911,0.642906,1302.923584,-1,-1,-1,0.528849,0.585295,1454.375244,0.533921,0.895929,1284.898438,0.534925,0.977816,1590.945313,-1,-1,-1,0.423183,0.587072,1454.230591,0.442424,0.887600,1376.277100,-1,-1,-1,-1,-1,-1
15:36:23.80,-1,-1,-1,0.470646,0.102026,1398.063110,0.472824,0.183481,1386.866699,0.471828,0.413142,1433.914795,0.474539,0.544653,1415.196289,0.472563,0.243699,1398.901611,0.556707,0.249340,1426.171631,0.586700,0.430442,1495.216797,0.623211,0.589680,1408.514404,0.631059,0.623910,1391.173950,-1,-1,-1,0.472563,0.243699,1398.901611,0.387134,0.247360,1385.598267,0.349429,0.435156,1392.136475,0.341288,0.609077,1285.553955,0.339495,0.647381,1264.237427,-1,-1,-1,0.529154,0.586427,1427.315918,0.535274,0.904138,1242.182739,0.525823,0.990720,1544.336182,-1,-1,-1,0.421261,0.588013,1426.866089,0.441772,0.890710,1371.113037,-1,-1,-1,-1,-1,-1
15:36:23.110,-1,-1,-1,0.470057,0.095271,1375.660645,0.472144,0.178173,1364.781738,0.470774,0.411183,1407.623047,0.473812,0.544550,1391.181885,0.471785,0.239293,1375.764893,0.557407,0.245340,1400.603638,0.588060,0.428642,1477.453003,0.624297,0.589596,1394.834106,0.632065,0.624102,1378.310303,-1,-1,-1,0.471785,0.239293,1375.764893,0.384733,0.241702,1356.976563,0.346845,0.433658,1367.203613,0.335153,0.606540,1247.757935,0.332540,0.645166,1223.868774,-1,-1,-1,0.529347,0.587155,1404.577759,0.536379,0.912958,1211.992432,0.509628,1.005520,1506.026123,-1,-1,-1,0.419835,0.588186,1406.199951,0.441248,0.894600,1362.917114,-1,-1,-1,-1,-1,-1
15:36:23.142,-1,-1,-1,0.469404,0.086831,1348.436523,0.471530,0.172447,1341.085693,0.469954,0.409155,1382.925293,0.473182,0.544257,1367.261230,0.471116,0.234654,1351.833862,0.557511,0.241595,1381.242676,0.589405,0.427350,1457.372925,0.625863,0.590000,1376.664551,0.633673,0.624846,1360.522827,-1,-1,-1,0.471116,0.234654,1351.833862,0.382723,0.237126,1334.237793,0.343220,0.432056,1333.728027,0.326641,0.605159,1203.680420,0.322886,0.644367,1177.670898,-1,-1,-1,0.529981,0.587950,1378.018921,0.537262,0.920271,1182.781738,0.485355,1.008309,1473.628906,-1,-1,-1,0.418029,0.588137,1382.521606,0.442516,0.896009,1351.546143,-1,-1,-1,-1,-1,-1
15:36:23.174,-1,-1,-1,0.468737,0.078399,1320.724365,0.470896,0.166132,1314.448486,0.469292,0.407123,1359.459717,0.472653,0.543851,1344.245605,0.470473,0.229731,1326.035278,0.559238,0.236230,1347.395752,0.591282,0.423778,1433.177612,0.627608,0.588595,1352.130737,0.635402,0.623958,1335.921387,-1,-1,-1,0.470473,0.229731,1326.035278,0.380183,0.231411,1305.109497,0.339961,0.429080,1299.119873,0.325608,0.610031,1181.659424,0.322389,0.650626,1158.167358,-1,-1,-1,0.530557,0.588302,1355.378662,0.538297,0.926792,1149.739380,0.445061,1.001179,1427.960815,-1,-1,-1,0.416399,0.588200,1359.823120,0.442459,0.899376,1335.651611,-1,-1,-1,-1,-1,-1
15:36:23.219,-1,-1,-1,0.469164,0.071339,1294.869019,0.470692,0.160412,1287.128418,0.469798,0.405858,1335.345215,0.473486,0.544268,1322.567505,0.470455,0.225496,1299.571411,0.560289,0.232343,1324.713379,0.593611,0.421614,1412.077026,0.629121,0.589050,1337.840332,0.636701,0.624792,1322.993042,-1,-1,-1,0.470455,0.225496,1299.571411,0.378308,0.227553,1283.734619,0.337915,0.427744,1278.807007,0.323064,0.607133,1151.478394,0.319691,0.647880,1126.012695,-1,-1,-1,0.532407,0.589417,1334.456299,0.539070,0.933640,1120.876953,-1,-1,-1,-1,-1,-1,0.417090,0.589059,1343.787842,0.443253,0.902711,1323.647705,-1,-1,-1,-1,-1,-1
15:36:23.250,-1,-1,-1,0.469588,0.063621,1266.666382,0.470533,0.154880,1259.541504,0.470755,0.404886,1310.229858,0.474348,0.545014,1298.890137,0.470592,0.221505,1272.662354,0.562068,0.228276,1296.742432,0.596289,0.421278,1384.370728,0.631871,0.591381,1312.897583,0.639458,0.627648,1298.602905,-1,-1,-1,0.470592,0.221505,1272.662354,0.375901,0.222701,1254.689697,0.334945,0.427523,1251.661133,0.316994,0.606441,1116.260010,0.312869,0.647562,1089.179810,-1,-1,-1,0.534574,0.589215,1313.243774,0.539239,0.940036,1107.140625,-1,-1,-1,-1,-1,-1,0.416344,0.590532,1317.026123,0.443724,0.906165,1311.455566,-1,-1,-1,-1,-1,-1
15:36:23.281,-1,-1,-1,0.470588,0.056734,1239.830688,0.470879,0.150494,1234.339478,0.472953,0.404826,1284.878540,0.476384,0.549799,1275.451904,0.471433,0.218507,1247.460938,0.563718,0.225239,1276.905884,0.599018,0.423240,1357.329834,0.634699,0.595610,1292.463135,0.642269,0.632182,1279.489746,-1,-1,-1,0.471433,0.218507,1247.460938,0.374177,0.219073,1226.632935,0.331530,0.429287,1223.458618,0.312943,0.611211,1090.752441,0.308669,0.653040,1064.211182,-1,-1,-1,0.537388,0.590215,1291.765503,0.539406,0.947774,1082.769897,-1,-1,-1,-1,-1,-1,0.417346,0.591497,1295.120117,0.444603,0.908501,1302.092041,-1,-1,-1,-1,-1,-1
15:36:23.312,-1,-1,-1,0.473132,0.051506,1214.309937,0.471835,0.146965,1208.020874,0.474717,0.405962,1257.415405,0.477887,0.555789,1249.917847,0.472608,0.216444,1220.886719,0.567210,0.222376,1247.411987,0.602044,0.427714,1329.074097,0.638984,0.604685,1262.353027,0.646845,0.642348,1249.008789,-1,-1,-1,0.472608,0.216444,1220.886719,0.371824,0.213538,1195.815430,0.327271,0.431687,1195.411499,0.308297,0.619421,1062.048950,0.303915,0.662771,1035.376465,-1,-1,-1,0.539787,0.592860,1265.697998,0.538045,0.959306,1058.839844,-1,-1,-1,-1,-1,-1,0.417722,0.593808,1269.820557,0.443974,0.914786,1283.540527,-1,-1,-1,-1,-1,-1
15:36:23.343,-1,-1,-1,0.477002,0.046228,1189.869995,0.474306,0.142940,1181.685059,0.476666,0.406822,1229.790039,0.479292,0.561394,1223.441406,0.474941,0.213955,1194.256836,0.572056,0.218382,1221.581421,0.607825,0.430424,1299.207153,0.643057,0.613517,1235.363770,0.650545,0.652431,1222.595093,-1,-1,-1,0.474941,0.213955,1194.256836,0.371459,0.208724,1167.585449,0.323686,0.433308,1171.606567,0.303481,0.624055,1032.809082,0.298770,0.668526,1005.049561,-1,-1,-1,0.542443,0.595027,1242.083374,0.535658,0.968745,1031.723633,-1,-1,-1,-1,-1,-1,0.417736,0.597399,1243.094238,0.442905,0.929290,1243.234863,-1,-1,-1,-1,-1,-1
15:36:23.374,-1,-1,-1,0.482588,0.039760,1163.088867,0.477024,0.138280,1154.363281,0.478342,0.407631,1203.038574,0.480288,0.566790,1196.700562,0.477380,0.211029,1167.117554,0.576697,0.216517,1192.696411,0.613738,0.435008,1271.701904,0.646971,0.623504,1203.010132,0.654078,0.663816,1189.271729,-1,-1,-1,0.477380,0.211029,1167.117554,0.370867,0.203000,1139.096558,0.321051,0.434927,1149.182617,0.300070,0.630864,1010.534973,0.295163,0.676685,982.805420,-1,-1,-1,0.545312,0.597812,1216.652954,0.533607,0.978357,1008.729614,-1,-1,-1,-1,-1,-1,0.417331,0.600580,1219.652588,0.442575,0.939526,1212.214600,-1,-1,-1,-1,-1,-1
15:36:23.407,-1,-1,-1,0.488501,0.034821,1135.882202,0.478847,0.135061,1126.868408,0.479315,0.410161,1175.795532,0.480648,0.574010,1168.041138,0.478974,0.209610,1139.720337,0.581058,0.214264,1165.773071,0.616375,0.441076,1243.312012,0.651704,0.634524,1173.496216,0.659280,0.676009,1159.533081,-1,-1,-1,0.478974,0.209610,1139.720337,0.368792,0.197250,1108.798584,0.320309,0.439002,1120.953979,0.294718,0.641090,980.822571,0.288696,0.688640,952.796265,-1,-1,-1,0.547869,0.602369,1185.649536,0.531370,0.993079,983.043152,-1,-1,-1,-1,-1,-1,0.414371,0.603931,1185.436035,0.442775,0.954502,1167.375122,-1,-1,-1,-1,-1,-1
15:36:23.439,-1,-1,-1,0.493904,0.032191,1111.551392,0.480995,0.132816,1099.476563,0.479870,0.413231,1150.545166,0.480611,0.581587,1139.328247,0.480688,0.209303,1112.951050,0.586198,0.209683,1143.894653,0.621107,0.444111,1207.852173,0.657301,0.644517,1142.916260,0.665039,0.687363,1129.929077,-1,-1,-1,0.480688,0.209303,1112.951050,0.367415,0.193818,1082.388062,0.323649,0.444138,1095.538330,0.289159,0.650025,949.941650,0.280953,0.699016,920.822327,-1,-1,-1,0.549527,0.606670,1156.542236,0.534277,1.008425,934.865967,-1,-1,-1,-1,-1,-1,0.412160,0.606807,1155.732544,0.444624,0.981217,1088.106323,-1,-1,-1,-1,-1,-1
15:36:23.471,-1,-1,-1,0.498626,0.032162,1093.544922,0.483451,0.131963,1076.856689,0.480208,0.421062,1123.540161,0.480455,0.594317,1108.475464,0.482577,0.209853,1089.048096,0.593482,0.206085,1110.451050,0.625741,0.448370,1176.983398,0.662808,0.654690,1106.489014,0.670796,0.699149,1092.390137,-1,-1,-1,0.482577,0.209853,1089.048096,0.365200,0.185613,1052.111816,0.321833,0.443779,1072.116089,0.291128,0.656775,929.433105,0.283820,0.707470,900.896484,-1,-1,-1,0.551714,0.612009,1122.008179,0.533695,1.028023,889.153809,-1,-1,-1,-1,-1,-1,0.409376,0.610924,1121.669678,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:36:23.504,-1,-1,-1,0.502434,0.029184,1070.054932,0.484615,0.129071,1050.330933,0.480030,0.427738,1093.526245,0.479954,0.606473,1076.424805,0.483391,0.208767,1061.519775,0.597938,0.201531,1085.184937,0.629892,0.450464,1150.042969,0.669182,0.660684,1063.424316,0.677821,0.706905,1046.100586,-1,-1,-1,0.483391,0.208767,1061.519775,0.362514,0.180917,1035.162231,0.320473,0.444545,1055.113037,0.302230,0.662069,913.416260,0.297881,0.713932,885.076904,-1,-1,-1,0.553766,0.619784,1085.559326,0.529116,1.052979,847.325378,-1,-1,-1,-1,-1,-1,0.406416,0.616635,1088.492188,-1,-1,-1,-1,-1,-1,-1,-1,-1
