15:46:16.994,-1,-1,-1,0.502045,0.287589,2855.439697,0.503704,0.323488,2828.600098,0.504154,0.444883,2844.336670,0.503522,0.510711,2837.120361,0.503812,0.352460,2832.339844,0.546702,0.351135,2837.238525,0.555830,0.444929,2817.173096,0.515059,0.413945,2620.016602,-1,-1,-1,-1,-1,-1,0.503812,0.352460,2832.339844,0.460828,0.351208,2846.045166,0.440433,0.442114,2853.466309,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531385,0.529781,2855.196289,0.527646,0.674000,2783.689941,0.530373,0.819613,2681.979980,-1,-1,-1,0.477079,0.533550,2860.983398,0.476799,0.671865,2904.190430,0.497575,0.759996,3127.925293,-1,-1,-1
15:46:17.40,-1,-1,-1,0.500595,0.286917,2870.384766,0.502155,0.323073,2841.750000,0.503391,0.443479,2863.661621,0.501983,0.509009,2849.875244,0.502452,0.351962,2846.976563,0.545556,0.349397,2842.582275,0.555864,0.443119,2830.885254,0.514270,0.403967,2649.906738,-1,-1,-1,-1,-1,-1,0.502452,0.351962,2846.976563,0.459351,0.350976,2853.162354,0.436297,0.440518,2866.394531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528884,0.525566,2870.283691,0.521845,0.667309,2737.582520,0.528916,0.813055,2670.165771,-1,-1,-1,0.476581,0.527639,2881.423828,0.477142,0.664272,2932.821533,0.489253,0.772632,3076.655518,-1,-1,-1
15:46:17.72,-1,-1,-1,0.498316,0.287237,2878.915771,0.499855,0.323635,2852.715332,0.501685,0.443628,2877.866211,0.499861,0.509122,2867.159912,0.500294,0.352433,2858.711182,0.542042,0.352743,2855.208008,0.553104,0.446194,2881.100586,0.514972,0.415306,2677.666016,-1,-1,-1,-1,-1,-1,0.500294,0.352433,2858.711182,0.457422,0.351904,2865.945557,0.435170,0.441113,2897.116699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520893,0.539979,2892.406982,0.516364,0.677354,2701.239258,0.528092,0.822322,2662.633057,-1,-1,-1,0.478044,0.537796,2901.740479,0.479505,0.671100,2974.119141,0.486835,0.794286,3019.296387,-1,-1,-1
15:46:17.103,-1,-1,-1,0.495388,0.289155,2884.862793,0.497191,0.326324,2861.605957,0.499186,0.444721,2890.643311,0.497386,0.509911,2884.043701,0.497675,0.355052,2868.597900,0.539590,0.353743,2878.254395,0.550063,0.443603,2965.415771,0.518470,0.432782,2735.008301,-1,-1,-1,-1,-1,-1,0.497675,0.355052,2868.597900,0.454744,0.353319,2881.162598,0.432000,0.440296,2944.252197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520791,0.541951,2903.815918,0.521753,0.683623,2786.617920,0.528793,0.828324,2699.572510,-1,-1,-1,0.473549,0.540445,2914.019775,0.475834,0.676982,2945.932129,0.478668,0.805213,2964.298096,-1,-1,-1
15:46:17.135,-1,-1,-1,0.491826,0.290956,2893.196777,0.494823,0.328293,2870.118164,0.496186,0.445394,2899.749023,0.495039,0.510227,2897.422852,0.495156,0.356940,2877.310791,0.537379,0.354512,2885.983643,0.548429,0.438659,3019.904053,0.523367,0.452331,2783.310547,-1,-1,-1,-1,-1,-1,0.495156,0.356940,2877.310791,0.452292,0.354047,2890.873779,0.429049,0.440963,2945.203613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520858,0.541766,2914.552490,0.520744,0.683141,2811.602051,0.527947,0.827197,2696.123291,-1,-1,-1,0.470656,0.543328,2929.171875,0.488651,0.654059,3126.405762,0.478704,0.781077,2973.626953,-1,-1,-1
15:46:17.168,-1,-1,-1,0.489109,0.292226,2905.964355,0.492526,0.329152,2879.000000,0.493882,0.445078,2914.472900,0.493238,0.509528,2915.281006,0.492861,0.357739,2887.666992,0.534674,0.355105,2904.969727,0.548564,0.435168,3055.347168,0.531762,0.474518,2838.438965,-1,-1,-1,-1,-1,-1,0.492861,0.357739,2887.666992,0.450478,0.354625,2908.112793,0.428198,0.441514,2961.064941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519765,0.540189,2939.535889,0.520448,0.680097,2829.047119,0.527963,0.822917,2675.314453,-1,-1,-1,0.469647,0.543023,2960.121826,0.484673,0.663178,3101.155762,0.475141,0.791294,2937.307129,-1,-1,-1
15:46:17.201,-1,-1,-1,0.487749,0.292386,2921.222900,0.490857,0.328897,2890.528076,0.492672,0.443721,2929.018799,0.492301,0.507804,2931.364014,0.491307,0.357382,2899.981934,0.533248,0.354026,2914.281738,0.548397,0.432310,3070.855225,0.535893,0.486537,2884.576172,-1,-1,-1,-1,-1,-1,0.491307,0.357382,2899.981934,0.449630,0.355932,2924.043457,0.427658,0.441366,2993.759277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519311,0.537521,2950.524902,0.520247,0.677360,2833.288574,0.527751,0.822261,2709.888672,-1,-1,-1,0.468572,0.542250,2968.229980,0.469752,0.679794,2957.914063,0.469778,0.813939,2929.239258,-1,-1,-1
15:46:17.232,-1,-1,-1,0.487360,0.294104,2945.367920,0.489746,0.328130,2902.286621,0.491745,0.443329,2943.822266,0.491607,0.507004,2944.593994,0.490239,0.356510,2912.409912,0.532433,0.352537,2922.994385,0.548427,0.429168,3085.602539,0.563931,0.475047,3291.999756,-1,-1,-1,-1,-1,-1,0.490239,0.356510,2912.409912,0.448871,0.356654,2931.146973,0.427003,0.443055,2982.368408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518727,0.533895,2954.494141,0.519942,0.673016,2831.041992,0.527739,0.817644,2681.803467,-1,-1,-1,0.467796,0.538962,2973.868164,0.468918,0.677059,2941.326416,0.469058,0.809832,2933.699219,-1,-1,-1
15:46:17.265,-1,-1,-1,0.487139,0.294704,2961.739502,0.488830,0.327739,2914.794434,0.490091,0.442767,2957.364014,0.490139,0.505972,2954.873535,0.489140,0.356006,2925.141602,0.531232,0.352959,2936.472656,0.550068,0.432965,3069.697021,0.515263,0.406228,2864.332031,-1,-1,-1,-1,-1,-1,0.489140,0.356006,2925.141602,0.448398,0.357443,2942.976074,0.426789,0.444182,2980.137939,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515702,0.534333,2962.780518,0.518514,0.673113,2846.019043,0.527481,0.815779,2679.077148,-1,-1,-1,0.466536,0.535662,2983.916748,0.467489,0.672900,2957.473389,0.470104,0.806165,2929.613281,-1,-1,-1
15:46:17.295,-1,-1,-1,0.486842,0.292723,2967.241943,0.488068,0.326573,2926.306885,0.488905,0.441059,2964.912598,0.488795,0.503887,2959.937744,0.488274,0.354722,2935.705322,0.530406,0.352417,2937.804688,0.550723,0.438316,3010.636719,0.510821,0.402392,2827.826172,-1,-1,-1,-1,-1,-1,0.488274,0.354722,2935.705322,0.447992,0.357515,2949.327881,0.427934,0.443641,3009.950195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513956,0.530325,2972.137451,0.516691,0.668469,2858.539307,0.526505,0.810686,2728.759033,-1,-1,-1,0.464017,0.528327,2991.022217,0.468041,0.663963,2987.204346,0.475346,0.797751,2925.593506,-1,-1,-1
15:46:17.330,-1,-1,-1,0.486513,0.290384,2964.958496,0.487724,0.325498,2934.784912,0.487780,0.439591,2970.544189,0.487323,0.502179,2965.275146,0.487738,0.353558,2943.499512,0.529815,0.352270,2940.172852,0.544228,0.441512,2915.922119,0.499350,0.390704,2785.908936,-1,-1,-1,-1,-1,-1,0.487738,0.353558,2943.499512,0.448012,0.357434,2957.584961,0.428577,0.442943,3027.931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511645,0.530720,2984.483398,0.514791,0.668432,2881.562256,0.525914,0.808668,2763.251465,-1,-1,-1,0.464024,0.530981,2995.297852,0.466229,0.667815,2957.457275,0.485292,0.800147,2899.857910,-1,-1,-1
15:46:17.358,-1,-1,-1,0.486187,0.288851,2967.442383,0.487481,0.324736,2946.202637,0.487246,0.438490,2980.376465,0.486309,0.500920,2972.515137,0.487423,0.352683,2954.525391,0.529038,0.353244,2960.133545,0.528745,0.437776,2866.280518,0.488809,0.371297,2770.749023,-1,-1,-1,-1,-1,-1,0.487423,0.352683,2954.525391,0.448328,0.356404,2988.614258,0.428582,0.442550,3025.857910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511549,0.528619,2989.818359,0.514993,0.665991,2890.615723,0.525385,0.805406,2767.629395,-1,-1,-1,0.462281,0.528987,3004.592041,0.468171,0.664491,2984.275879,0.479129,0.798741,2873.723877,-1,-1,-1
15:46:17.393,-1,-1,-1,0.485800,0.287835,2975.270996,0.487220,0.324549,2958.373535,0.486992,0.438151,2988.822754,0.485846,0.500315,2980.533936,0.487164,0.352361,2965.770508,0.528686,0.353089,2953.866211,0.522072,0.438594,2870.648682,0.490070,0.364761,2774.830811,-1,-1,-1,-1,-1,-1,0.487164,0.352361,2965.770508,0.447076,0.355302,2986.858887,0.428743,0.441585,3037.334961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511190,0.528535,2995.913574,0.514914,0.667044,2899.159668,0.524574,0.805868,2771.400146,-1,-1,-1,0.462987,0.531090,3013.500732,0.465976,0.668554,2967.113037,0.473442,0.803760,2866.882324,-1,-1,-1
15:46:17.443,-1,-1,-1,0.484830,0.288156,2989.465332,0.486897,0.324826,2970.832031,0.486904,0.438481,3002.443359,0.485885,0.500329,2995.873291,0.486898,0.352527,2978.475098,0.528406,0.352870,2980.470215,0.516902,0.432060,2865.345215,0.489836,0.353068,2786.486084,-1,-1,-1,-1,-1,-1,0.486898,0.352527,2978.475098,0.446940,0.354942,3004.624756,0.428669,0.441126,3044.718262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511176,0.528531,3020.772949,0.514748,0.666872,2906.640137,0.523456,0.805065,2791.291260,-1,-1,-1,0.463357,0.532028,3032.604492,0.469238,0.669465,2996.193359,0.473838,0.803731,2868.658203,-1,-1,-1
15:46:17.473,-1,-1,-1,0.483456,0.289308,3009.810547,0.486513,0.325174,2984.805176,0.486807,0.438915,3012.136230,0.485873,0.500672,3007.743164,0.486584,0.352719,2991.378418,0.527997,0.352082,2981.341553,0.522371,0.428939,2846.903809,0.481411,0.359861,2813.811523,-1,-1,-1,-1,-1,-1,0.486584,0.352719,2991.378418,0.446099,0.354121,3007.907227,0.428705,0.440663,3044.593994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511852,0.529418,3020.325439,0.514548,0.670383,2946.711914,0.522422,0.806712,2808.030273,-1,-1,-1,0.462586,0.532651,3039.952148,0.471396,0.670753,3023.710205,0.474074,0.803640,2880.697510,-1,-1,-1
15:46:17.504,-1,-1,-1,0.482984,0.290590,3030.794189,0.486308,0.325408,2998.216553,0.486769,0.438981,3017.414307,0.485859,0.500919,3013.111572,0.486419,0.352771,3002.819336,0.528312,0.350603,2998.199707,0.529560,0.430620,2881.578857,0.481728,0.372830,2821.420410,-1,-1,-1,-1,-1,-1,0.486419,0.352771,3002.819336,0.446120,0.354292,3025.316406,0.428574,0.440620,3040.499756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511833,0.529759,3021.132568,0.513435,0.669652,2954.455566,0.520436,0.808161,2832.353271,-1,-1,-1,0.462045,0.532823,3037.775635,0.466969,0.671159,3001.718994,0.477029,0.805828,2920.656006,-1,-1,-1
15:46:17.534,-1,-1,-1,0.482335,0.292622,3044.816406,0.485984,0.326992,3009.228760,0.486628,0.440167,3019.930908,0.485860,0.502299,3015.943115,0.486139,0.354179,3011.792725,0.526701,0.354804,2999.368896,0.546158,0.440492,2974.678711,0.498762,0.393618,2867.799316,-1,-1,-1,-1,-1,-1,0.486139,0.354179,3011.792725,0.445382,0.355047,3026.059814,0.428281,0.441454,3024.658691,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512507,0.531883,3024.130615,0.505215,0.671069,2913.869385,0.518514,0.806942,2867.312744,-1,-1,-1,0.460778,0.534381,3039.088867,0.467467,0.672818,2991.947510,0.480438,0.804428,2953.650391,-1,-1,-1
15:46:17.565,-1,-1,-1,0.482248,0.294417,3056.174561,0.485796,0.328711,3019.665527,0.486570,0.441629,3021.379639,0.485827,0.503715,3016.792969,0.485981,0.355711,3020.075195,0.527322,0.354672,3015.542236,0.549697,0.439127,3045.421631,0.505514,0.402070,2895.970459,-1,-1,-1,-1,-1,-1,0.485981,0.355711,3020.075195,0.445199,0.356932,3034.164795,0.428073,0.443146,3041.123047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512513,0.531924,3027.643311,0.505604,0.669768,2903.853516,0.516702,0.803874,2883.042725,-1,-1,-1,0.460670,0.534705,3038.867188,0.467854,0.670046,3046.012939,0.478461,0.801503,2963.672119,-1,-1,-1
15:46:17.602,-1,-1,-1,0.482386,0.294802,3065.911865,0.485780,0.328964,3028.238281,0.486567,0.441785,3022.699463,0.485810,0.503702,3017.191406,0.485967,0.355802,3026.918945,0.527355,0.354721,3023.478516,0.546316,0.434745,3137.834961,0.510791,0.407815,2938.723633,-1,-1,-1,-1,-1,-1,0.485967,0.355802,3026.918945,0.445242,0.357414,3040.285889,0.426732,0.442833,3062.074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511894,0.531488,3031.469971,0.508178,0.667928,3017.030273,0.515832,0.801805,2896.570313,-1,-1,-1,0.461153,0.534114,3038.550781,0.466948,0.670460,3015.823242,0.474973,0.802433,2953.956055,-1,-1,-1
15:46:17.632,-1,-1,-1,0.482450,0.294415,3068.304688,0.485733,0.329380,3035.555664,0.486564,0.442151,3024.349854,0.485813,0.503935,3017.778564,0.485930,0.356081,3032.895020,0.526566,0.356900,3039.478760,0.538793,0.430623,3209.246338,0.513116,0.416768,2973.481201,-1,-1,-1,-1,-1,-1,0.485930,0.356081,3032.895020,0.445168,0.357262,3048.185059,0.426836,0.442538,3045.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511531,0.531365,3041.840820,0.509606,0.666787,3030.045166,0.514472,0.799918,2905.244629,-1,-1,-1,0.461492,0.534901,3039.715820,0.467607,0.670295,3025.868408,0.474288,0.802651,2941.339355,-1,-1,-1
15:46:17.663,-1,-1,-1,0.482474,0.294820,3069.663818,0.485681,0.330448,3041.323730,0.486572,0.443184,3026.374512,0.485813,0.504925,3018.524902,0.485891,0.357047,3037.783203,0.526733,0.356967,3041.822266,0.537170,0.426199,3234.855957,0.514439,0.423673,2992.006104,-1,-1,-1,-1,-1,-1,0.485891,0.357047,3037.783203,0.445116,0.357927,3054.963623,0.427373,0.443287,3061.769043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511362,0.531323,3047.905273,0.502577,0.652029,3181.610840,0.510307,0.773857,2975.452637,-1,-1,-1,0.462255,0.536619,3041.733887,0.467765,0.672487,3004.311279,0.472472,0.806028,2913.121826,-1,-1,-1
15:46:17.694,-1,-1,-1,0.482447,0.295739,3070.771973,0.485628,0.331881,3046.174316,0.486569,0.443115,3029.484375,0.485843,0.504825,3022.091797,0.485852,0.358412,3042.176758,0.526467,0.358328,3037.269531,0.532773,0.446848,3030.328369,0.491837,0.427267,2835.745117,-1,-1,-1,-1,-1,-1,0.485852,0.358412,3042.176758,0.445032,0.358803,3062.756104,0.428271,0.444161,3087.423096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511296,0.531631,3055.922852,0.508316,0.665961,3037.830078,0.508450,0.797441,2961.136230,-1,-1,-1,0.462314,0.537338,3047.744629,0.468236,0.672197,3021.797852,0.471422,0.805486,2909.619873,-1,-1,-1
15:46:17.728,-1,-1,-1,0.482928,0.296956,3071.835693,0.485631,0.333486,3049.672852,0.487240,0.443610,3034.266602,0.486590,0.505681,3030.277832,0.486019,0.360001,3045.948975,0.526027,0.360225,3035.936035,0.526371,0.443768,2949.825439,0.474262,0.418161,2809.130371,-1,-1,-1,-1,-1,-1,0.486019,0.360001,3045.948975,0.445909,0.362164,3065.788574,0.428827,0.446179,3026.087891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511781,0.535841,3064.847900,0.512258,0.667433,3105.193359,0.509374,0.797460,2961.553711,-1,-1,-1,0.465239,0.544781,3056.462646,0.468142,0.681972,2977.120605,0.473953,0.817508,2887.220947,-1,-1,-1
15:46:17.757,-1,-1,-1,0.484380,0.298205,3072.494385,0.486005,0.335152,3052.826172,0.488269,0.444391,3039.176270,0.487892,0.506868,3037.586914,0.486555,0.361660,3049.502686,0.525519,0.363253,3037.322266,0.526561,0.449056,2973.157715,0.477703,0.412767,2836.918701,-1,-1,-1,-1,-1,-1,0.486555,0.361660,3049.502686,0.447456,0.365682,3073.850586,0.433918,0.451848,3084.605713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511698,0.545821,3069.727783,0.511844,0.675209,3125.612549,0.507530,0.807040,2988.277100,-1,-1,-1,0.467302,0.552308,3062.030518,0.467815,0.688999,2963.113037,0.475303,0.828698,2827.671387,-1,-1,-1
15:46:17.790,-1,-1,-1,0.486673,0.298868,3071.855957,0.486481,0.336247,3055.492188,0.489819,0.444855,3047.632568,0.489739,0.507207,3046.088379,0.487297,0.362796,3053.567139,0.526188,0.362820,3039.094727,0.532235,0.451435,3068.418457,0.493559,0.416249,2881.339844,-1,-1,-1,-1,-1,-1,0.487297,0.362796,3053.567139,0.448802,0.367261,3084.820313,0.434809,0.452939,3101.625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513618,0.547032,3081.517334,0.509636,0.677832,3108.937500,0.505370,0.808803,3023.215332,-1,-1,-1,0.466577,0.550701,3065.293457,0.474800,0.686217,2992.596436,0.478047,0.823550,2882.993896,-1,-1,-1
15:46:17.840,-1,-1,-1,0.489539,0.301909,3083.257568,0.487486,0.338263,3058.665527,0.491335,0.446305,3054.772949,0.491288,0.508044,3054.934326,0.488432,0.364826,3057.707520,0.526862,0.365513,3048.260986,0.538371,0.452905,3072.255127,0.500907,0.416266,2886.249756,-1,-1,-1,-1,-1,-1,0.488432,0.364826,3057.707520,0.449582,0.368141,3088.747803,0.435298,0.451995,3152.895508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515358,0.548731,3092.961914,0.507691,0.679700,3121.090820,0.503462,0.809588,3035.419678,-1,-1,-1,0.468386,0.554700,3068.062012,0.472017,0.691745,2984.121582,0.479093,0.825249,2940.778564,-1,-1,-1
15:46:17.871,-1,-1,-1,0.496105,0.310560,3109.802979,0.489299,0.342284,3061.346680,0.493152,0.449883,3060.695313,0.492692,0.512053,3063.195557,0.490251,0.368861,3061.185791,0.528853,0.368230,3044.456787,0.541455,0.455529,3056.451660,0.501195,0.416844,2887.465820,-1,-1,-1,-1,-1,-1,0.490251,0.368861,3061.185791,0.451040,0.371613,3082.022705,0.437068,0.455282,3152.653564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515923,0.550669,3106.756348,0.506770,0.681816,3114.017578,0.506786,0.812659,2984.667236,-1,-1,-1,0.467859,0.552522,3077.349365,0.487162,0.670425,3207.202393,0.480401,0.792735,2989.777832,-1,-1,-1
15:46:17.904,-1,-1,-1,0.496845,0.313309,3117.699463,0.491334,0.344729,3065.512939,0.494477,0.453155,3070.466064,0.493403,0.514349,3072.713379,0.492105,0.371335,3066.726807,0.531385,0.369176,3058.079590,0.540264,0.456051,3029.341064,0.496947,0.418845,2870.139893,-1,-1,-1,-1,-1,-1,0.492105,0.371335,3066.726807,0.453238,0.373491,3090.796143,0.444021,0.458859,3150.264893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516887,0.546469,3112.804199,0.509577,0.677544,3113.669678,0.508722,0.807208,2946.613525,-1,-1,-1,0.469038,0.549391,3092.081299,0.471680,0.684039,2981.296387,0.478876,0.815335,2954.357422,-1,-1,-1
15:46:17.936,-1,-1,-1,0.496961,0.315119,3128.643555,0.492881,0.345798,3071.209229,0.494512,0.453637,3073.649658,0.493270,0.515374,3074.888916,0.493283,0.372346,3071.809570,0.531473,0.372991,3050.253174,0.537029,0.460298,3015.057373,0.492514,0.421450,2865.165039,-1,-1,-1,-1,-1,-1,0.493283,0.372346,3071.809570,0.454065,0.372408,3097.166016,0.440354,0.456717,3151.014404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517900,0.543154,3101.080566,0.510729,0.674466,3115.338379,0.507488,0.804207,2911.283936,-1,-1,-1,0.467843,0.544605,3085.403809,0.470706,0.679654,2962.910400,0.478240,0.810097,2973.721680,-1,-1,-1
15:46:17.973,-1,-1,-1,0.496949,0.320137,3141.181152,0.493901,0.348994,3074.539551,0.494460,0.455663,3075.008545,0.493156,0.517857,3075.706787,0.494040,0.375498,3074.656006,0.533148,0.373966,3050.839355,0.540466,0.462126,3055.721191,0.498956,0.428811,2884.152344,-1,-1,-1,-1,-1,-1,0.494040,0.375498,3074.656006,0.454905,0.374457,3103.230957,0.442291,0.459277,3148.372803,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516490,0.542384,3113.940186,0.511024,0.673621,3115.756104,0.506176,0.804147,2945.499756,-1,-1,-1,0.468318,0.543012,3093.987305,0.473411,0.676174,2951.287598,0.478083,0.807854,2950.788574,-1,-1,-1
15:46:18.5,-1,-1,-1,0.497012,0.325530,3153.124023,0.494457,0.352292,3077.701660,0.494283,0.457536,3076.272949,0.493031,0.520099,3076.054932,0.494413,0.378750,3077.342285,0.533567,0.376835,3050.860596,0.542986,0.463678,3102.088379,0.506514,0.430494,2909.038818,-1,-1,-1,-1,-1,-1,0.494413,0.378750,3077.342285,0.454863,0.375814,3102.234131,0.457341,0.460454,3044.693848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516913,0.539902,3105.031738,0.510808,0.670713,3113.834229,0.505540,0.801207,2975.458740,-1,-1,-1,0.468026,0.538689,3094.779541,0.477173,0.671075,2959.131348,0.479605,0.801603,2961.760010,-1,-1,-1
15:46:18.34,-1,-1,-1,0.496916,0.328890,3160.621826,0.494751,0.355034,3082.641357,0.494217,0.458877,3082.184326,0.493004,0.521645,3078.673096,0.494615,0.381459,3082.525146,0.534566,0.378368,3068.229736,0.544770,0.465455,3066.673828,0.501747,0.429475,2906.920654,-1,-1,-1,-1,-1,-1,0.494615,0.381459,3082.525146,0.456356,0.381393,3110.724365,0.439918,0.465217,3139.871094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515318,0.541805,3119.159424,0.510142,0.672498,3115.831787,0.501462,0.802101,2999.197510,-1,-1,-1,0.469990,0.544272,3096.859131,0.476629,0.675336,2933.750488,0.480872,0.802263,2971.726807,-1,-1,-1
15:46:18.64,-1,-1,-1,0.495390,0.328988,3161.883057,0.495780,0.357057,3090.840088,0.494236,0.459696,3090.806885,0.493020,0.522536,3084.117188,0.495383,0.383411,3090.831543,0.535229,0.381813,3078.305664,0.546976,0.467934,3058.457520,0.499713,0.434434,2919.432861,-1,-1,-1,-1,-1,-1,0.495383,0.383411,3090.831543,0.456150,0.380551,3114.065186,0.437305,0.461457,3182.022461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514250,0.545223,3126.714355,0.509381,0.675748,3116.677490,0.508486,0.805687,2978.130859,-1,-1,-1,0.470219,0.546359,3101.729736,0.477382,0.672299,2887.926758,0.482012,0.800195,2930.848145,-1,-1,-1
15:46:18.97,-1,-1,-1,0.495916,0.324713,3151.505615,0.496827,0.356914,3100.206543,0.494687,0.459472,3097.490234,0.493512,0.522365,3088.305420,0.496280,0.383157,3099.510986,0.537870,0.376436,3096.639160,0.545821,0.461754,3053.685303,0.496893,0.431923,2917.193115,-1,-1,-1,-1,-1,-1,0.496280,0.383157,3099.510986,0.456835,0.379070,3120.337158,0.437230,0.460598,3169.728760,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517948,0.534380,3128.107422,0.509417,0.666642,3112.725098,0.507983,0.795950,2970.307129,-1,-1,-1,0.468135,0.536366,3108.334961,0.478670,0.668880,2962.014404,0.482320,0.797946,2966.018799,-1,-1,-1
15:46:18.127,-1,-1,-1,0.496601,0.324227,3153.368896,0.497938,0.357148,3106.604980,0.496130,0.459852,3097.607666,0.495023,0.522914,3091.824463,0.497478,0.383272,3104.311523,0.538551,0.376814,3085.904297,0.546243,0.462964,3052.550049,0.496978,0.431951,2922.332520,-1,-1,-1,-1,-1,-1,0.497478,0.383272,3104.311523,0.456765,0.375419,3111.950684,0.428953,0.453762,3134.059570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517286,0.543261,3125.963623,0.509445,0.677762,3108.233643,0.503035,0.807289,2974.997559,-1,-1,-1,0.470836,0.541109,3111.152832,0.479944,0.675541,2954.280273,0.482794,0.799533,3001.434326,-1,-1,-1
15:46:18.161,-1,-1,-1,0.496514,0.324828,3160.096680,0.498349,0.357445,3112.097168,0.496799,0.460182,3097.305664,0.496521,0.523393,3093.356201,0.497957,0.383456,3108.339111,0.538851,0.376954,3104.779541,0.547529,0.458728,3021.080566,0.496858,0.423849,2908.464844,-1,-1,-1,-1,-1,-1,0.497957,0.383456,3108.339111,0.457869,0.376676,3123.664063,0.436661,0.457726,3088.982422,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520627,0.538297,3127.244629,0.510396,0.671759,3102.424805,0.495814,0.799645,2993.096191,-1,-1,-1,0.471839,0.539262,3113.636963,0.479901,0.673776,3083.713623,0.485288,0.802660,3013.526855,-1,-1,-1
15:46:18.192,-1,-1,-1,0.495877,0.328447,3175.479492,0.498339,0.358723,3115.643066,0.497822,0.461547,3098.000977,0.498229,0.524841,3095.299561,0.498209,0.384674,3111.171631,0.538601,0.376970,3091.449951,0.545774,0.460784,3023.209717,0.496307,0.421455,2916.276367,-1,-1,-1,-1,-1,-1,0.498209,0.384674,3111.171631,0.458649,0.380073,3108.379150,0.444767,0.464433,3078.208984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522464,0.538936,3128.640869,0.509948,0.671524,3095.163086,0.497529,0.799256,2987.640625,-1,-1,-1,0.472810,0.537494,3114.867432,0.485021,0.670008,3099.919922,0.494464,0.796752,3031.404053,-1,-1,-1
15:46:18.240,-1,-1,-1,0.495562,0.330278,3186.545410,0.498304,0.359486,3122.151367,0.498420,0.462717,3099.243652,0.498993,0.526061,3097.194580,0.498333,0.385314,3116.388184,0.537826,0.380468,3125.791748,0.545089,0.462614,3048.727539,0.499756,0.422476,2916.736572,-1,-1,-1,-1,-1,-1,0.498333,0.385314,3116.388184,0.459072,0.380835,3138.257813,0.445046,0.463454,3090.175293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519884,0.551214,3126.927246,0.509939,0.683117,3109.747070,0.499098,0.811097,2969.319580,-1,-1,-1,0.479520,0.554652,3115.623535,0.487262,0.687518,3094.385254,0.502452,0.812925,3042.212891,-1,-1,-1
15:46:18.273,-1,-1,-1,0.495847,0.324277,3174.690430,0.498155,0.357285,3130.426758,0.498665,0.461740,3105.108643,0.499240,0.525038,3099.599121,0.498280,0.383010,3124.153076,0.538782,0.371933,3124.087158,0.545823,0.453129,3039.025879,0.499732,0.414129,2906.694336,-1,-1,-1,-1,-1,-1,0.498280,0.383010,3124.153076,0.458592,0.376322,3121.635010,0.443637,0.459327,3078.057861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522061,0.542087,3132.384033,0.512236,0.673702,3103.443848,0.493765,0.799635,3002.291992,-1,-1,-1,0.475238,0.539762,3127.529785,0.483755,0.671166,3112.658691,0.502105,0.796232,3026.554443,-1,-1,-1
