17:54:49.4,-1,-1,-1,0.556413,0.373674,3110.014648,0.544192,0.407393,3118.557861,0.541214,0.505513,3134.558105,0.539518,0.566614,3136.925049,0.543418,0.432893,3122.700439,0.581943,0.432061,3113.181396,0.594056,0.515196,3098.498779,0.554688,0.542465,2944.222412,-1,-1,-1,-1,-1,-1,0.543418,0.432893,3122.700439,0.506014,0.430642,3133.019287,0.486951,0.510523,3151.095459,0.517988,0.546169,2963.630127,0.524673,0.553846,2926.136963,-1,-1,-1,0.563414,0.565430,3160.707764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515928,0.564183,3174.323242,0.520612,0.688399,3196.337402,-1,-1,-1,-1,-1,-1
17:54:49.35,-1,-1,-1,0.570529,0.394620,3117.618896,0.545100,0.409727,3116.562988,0.542141,0.507389,3133.947266,0.540175,0.568507,3136.879150,0.544327,0.435246,3121.086670,0.582046,0.436514,3112.929443,0.594675,0.519149,3072.121338,0.555023,0.557500,2939.044922,-1,-1,-1,-1,-1,-1,0.544327,0.435246,3121.086670,0.506032,0.430275,3130.895996,0.487652,0.510668,3141.856689,0.527046,0.532392,2961.277100,0.535509,0.537059,2925.161133,-1,-1,-1,0.563971,0.566460,3161.453369,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516567,0.566249,3173.665527,0.521459,0.683985,3260.250977,-1,-1,-1,-1,-1,-1
17:54:49.82,-1,-1,-1,-1,-1,-1,0.544827,0.412017,3114.838379,0.542767,0.509272,3133.733154,0.541382,0.570441,3136.937988,0.544286,0.437560,3119.778809,0.583249,0.434011,3112.731445,0.593593,0.517440,3083.249268,0.558232,0.551479,2919.900391,-1,-1,-1,-1,-1,-1,0.544286,0.437560,3119.778809,0.507073,0.435822,3130.860840,0.487031,0.515588,3136.529785,0.532101,0.517112,2968.124512,0.541735,0.517437,2934.443359,-1,-1,-1,0.564869,0.568569,3163.180664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517851,0.568237,3172.609375,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.116,-1,-1,-1,-1,-1,-1,0.544444,0.413607,3113.687988,0.543052,0.510494,3133.940430,0.541927,0.571693,3137.036133,0.544077,0.439166,3119.005127,0.582202,0.438006,3112.911133,0.596108,0.520196,3130.111572,0.565461,0.544448,2937.307617,-1,-1,-1,-1,-1,-1,0.544077,0.439166,3119.005127,0.504638,0.430909,3131.883789,0.489400,0.512559,3135.601807,0.531254,0.525815,2955.065918,0.540246,0.528663,2918.958740,-1,-1,-1,0.565129,0.568845,3164.640869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518569,0.568756,3172.133301,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.147,-1,-1,-1,-1,-1,-1,0.543414,0.414403,3113.505859,0.543210,0.510881,3134.332275,0.542352,0.572108,3137.146240,0.543360,0.439967,3118.997314,0.583266,0.430247,3112.805664,0.591465,0.514230,3094.484375,0.557244,0.549277,2928.062988,-1,-1,-1,-1,-1,-1,0.543360,0.439967,3118.997314,0.504350,0.433046,3131.982666,0.489960,0.515005,3132.291016,0.531312,0.534029,2953.805420,0.540189,0.538114,2918.108398,-1,-1,-1,0.565293,0.567509,3165.848389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519188,0.567750,3172.028076,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.176,-1,-1,-1,-1,-1,-1,0.542364,0.414238,3113.535156,0.543287,0.511639,3136.773438,0.542473,0.572874,3138.159180,0.542606,0.439801,3119.600830,0.582112,0.429442,3112.589600,0.590587,0.513260,3085.422363,0.560011,0.549387,2906.535645,-1,-1,-1,-1,-1,-1,0.542606,0.439801,3119.600830,0.501852,0.424067,3133.048340,0.491482,0.507084,3133.090088,0.519105,0.540293,2927.319824,0.525102,0.547503,2886.165771,-1,-1,-1,0.565302,0.565274,3165.166504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519692,0.565726,3172.174805,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.210,-1,-1,-1,-1,-1,-1,0.541845,0.413069,3113.540039,0.543349,0.511222,3138.307373,0.542526,0.572456,3139.132813,0.542237,0.438633,3119.952881,0.581853,0.425994,3111.876953,0.591058,0.509826,3093.314209,0.562330,0.554258,2927.094238,-1,-1,-1,-1,-1,-1,0.542237,0.438633,3119.952881,0.502612,0.429044,3132.562988,0.490635,0.511700,3132.993164,0.519635,0.540699,2923.742676,0.525940,0.547004,2881.892578,-1,-1,-1,0.565143,0.565481,3164.304443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520049,0.565546,3171.957275,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.242,-1,-1,-1,0.538921,0.375353,3121.064941,0.541329,0.412081,3113.548828,0.543322,0.509380,3138.916260,0.542606,0.570623,3139.599365,0.541853,0.437644,3120.173584,0.580749,0.427578,3111.324463,0.591376,0.511103,3088.023193,0.562753,0.558633,2929.064453,-1,-1,-1,-1,-1,-1,0.541853,0.437644,3120.173584,0.502915,0.431080,3131.948486,0.490416,0.513625,3132.728516,0.519442,0.543836,2924.891113,0.525750,0.550401,2883.323730,-1,-1,-1,0.565133,0.566032,3163.851563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520045,0.565583,3171.429932,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.275,-1,-1,-1,0.538602,0.374311,3129.425293,0.541053,0.410477,3113.562012,0.543294,0.507287,3138.792725,0.542678,0.568538,3139.870361,0.541645,0.436043,3120.185547,0.580197,0.427145,3110.984375,0.591497,0.510423,3081.310303,0.562991,0.562703,2936.424072,-1,-1,-1,-1,-1,-1,0.541645,0.436043,3120.185547,0.503363,0.431940,3131.514648,0.490121,0.514301,3132.480469,0.517498,0.542776,2917.888672,0.523464,0.548982,2874.970215,-1,-1,-1,0.565254,0.565771,3163.481201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520000,0.565472,3170.703857,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.307,-1,-1,-1,0.538351,0.374069,3143.222656,0.540949,0.408921,3113.573730,0.543148,0.505230,3138.487061,0.542691,0.566505,3139.403320,0.541533,0.434493,3120.150146,0.579741,0.427197,3110.450928,0.591678,0.510269,3077.177246,0.559983,0.552341,2914.174072,0.553214,0.561327,2881.573486,-1,-1,-1,0.541533,0.434493,3120.150146,0.503154,0.430242,3130.912354,0.490532,0.512807,3131.073975,0.518799,0.546495,2926.334717,0.524934,0.553807,2885.386963,-1,-1,-1,0.565713,0.562310,3162.062988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519420,0.562878,3166.102783,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.339,-1,-1,-1,0.539805,0.373675,3150.334473,0.540913,0.407771,3113.575195,0.543050,0.503717,3137.935059,0.542690,0.565011,3139.003906,0.541482,0.433350,3120.032227,0.579652,0.426826,3102.866943,0.591727,0.510184,3073.839844,0.556618,0.538838,2897.647461,0.549078,0.544992,2862.408936,-1,-1,-1,0.541482,0.433350,3120.032227,0.503102,0.429346,3130.332520,0.490673,0.511994,3129.456055,0.518185,0.549814,2930.065918,0.524143,0.558004,2890.187988,-1,-1,-1,0.565538,0.564355,3160.120117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519664,0.564499,3166.342529,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.372,-1,-1,-1,0.540151,0.375091,3159.379150,0.540898,0.407916,3113.578125,0.542973,0.503610,3137.499512,0.542693,0.564922,3138.642822,0.541453,0.433498,3119.937256,0.579663,0.426999,3107.258789,0.591378,0.510451,3085.283936,0.554984,0.541041,2917.759277,0.547198,0.547586,2884.254395,-1,-1,-1,0.541453,0.433498,3119.937256,0.503102,0.429743,3130.645264,0.490615,0.512383,3123.826172,0.519121,0.547977,2922.475098,0.525300,0.555692,2882.204834,-1,-1,-1,0.565412,0.565327,3160.280518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519703,0.565114,3166.310303,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.403,-1,-1,-1,0.540742,0.376453,3160.287598,0.540894,0.409155,3113.579102,0.543060,0.504616,3137.550293,0.542700,0.565948,3138.133301,0.541474,0.434736,3119.966797,0.580240,0.426690,3100.265137,0.592069,0.509838,3058.405029,0.554778,0.550278,2913.563477,-1,-1,-1,-1,-1,-1,0.541474,0.434736,3119.966797,0.503244,0.431933,3126.241943,0.490223,0.514423,3104.836914,0.522524,0.551259,2915.764160,0.529493,0.559207,2877.949707,-1,-1,-1,0.565188,0.567429,3159.722900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519874,0.566583,3166.376709,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.433,-1,-1,-1,0.541204,0.375812,3149.281738,0.540893,0.410077,3113.572754,0.543077,0.505436,3137.362305,0.542718,0.566779,3137.952148,0.541479,0.435659,3119.919189,0.580365,0.427268,3105.628418,0.591679,0.510722,3074.793945,0.560974,0.551002,2903.268066,-1,-1,-1,-1,-1,-1,0.541479,0.435659,3119.919189,0.502856,0.431986,3120.211426,0.490363,0.514817,3099.807129,0.530242,0.544290,2925.203369,0.538796,0.550611,2890.282715,-1,-1,-1,0.565532,0.567373,3160.041504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519724,0.567411,3166.829102,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.485,-1,-1,-1,0.545206,0.374574,3121.023438,0.540896,0.410977,3113.276367,0.543103,0.506191,3137.437500,0.542735,0.567545,3137.854004,0.541489,0.436561,3119.731934,0.579806,0.430478,3103.231934,0.591613,0.514130,3096.747070,0.559459,0.531878,2898.631836,-1,-1,-1,-1,-1,-1,0.541489,0.436561,3119.731934,0.502598,0.431682,3103.780029,0.490482,0.515170,3106.105225,0.521412,0.549794,2908.377930,0.528110,0.557292,2868.832520,-1,-1,-1,0.565791,0.567241,3160.170166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519484,0.567066,3167.508545,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.516,-1,-1,-1,0.550386,0.376635,3075.786865,0.540913,0.411735,3111.971680,0.542889,0.508200,3137.762451,0.542790,0.569638,3134.120361,0.541438,0.437333,3118.774170,0.579417,0.432380,3102.829834,0.592375,0.515600,3072.609863,0.551220,0.533197,2907.552002,-1,-1,-1,-1,-1,-1,0.541438,0.437333,3118.774170,0.502434,0.431979,3109.111816,0.490608,0.515434,3104.705078,0.512577,0.553853,2891.892090,0.517364,0.562225,2849.329590,-1,-1,-1,0.566290,0.563558,3154.339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519408,0.562835,3167.640381,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.548,-1,-1,-1,0.552753,0.380465,3049.689697,0.540931,0.412054,3110.625244,0.542821,0.509579,3135.864990,0.542851,0.571094,3130.336670,0.541427,0.437668,3117.214844,0.579306,0.433155,3102.728271,0.592566,0.516013,3060.863281,0.546530,0.531407,2917.753418,-1,-1,-1,-1,-1,-1,0.541427,0.437668,3117.214844,0.502342,0.431986,3107.527832,0.490645,0.515527,3102.644043,0.513984,0.553191,2891.061035,0.519068,0.561395,2848.744385,-1,-1,-1,0.565977,0.566302,3153.768555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519902,0.567026,3166.420166,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.577,-1,-1,-1,0.558578,0.386565,3037.243164,0.542038,0.413275,3103.695557,0.542929,0.511755,3132.042969,0.542988,0.573429,3119.784912,0.542270,0.438950,3111.036621,0.579822,0.435780,3098.187988,0.594585,0.518817,3087.358398,0.551989,0.527152,2924.212891,-1,-1,-1,-1,-1,-1,0.542270,0.438950,3111.036621,0.504009,0.434450,3095.790527,0.490077,0.517641,3102.037109,0.514336,0.560234,2901.736084,0.519595,0.569468,2861.675781,-1,-1,-1,0.565458,0.571728,3147.789551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520125,0.570548,3156.058594,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.610,-1,-1,-1,0.565362,0.407844,3013.266846,0.542689,0.417173,3093.537109,0.542707,0.516447,3126.574219,0.543059,0.578232,3116.751465,0.542693,0.442919,3102.037842,0.576452,0.448313,3079.065918,0.604578,0.524925,3092.839600,0.558287,0.524307,2945.203857,-1,-1,-1,-1,-1,-1,0.542693,0.442919,3102.037842,0.506366,0.442556,3095.887451,0.488020,0.524285,3095.564453,0.517607,0.573745,2921.156006,0.523954,0.584354,2886.274414,-1,-1,-1,0.565212,0.582491,3146.798096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520617,0.583722,3151.528076,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.642,-1,-1,-1,-1,-1,-1,0.542608,0.421351,3083.480957,0.542581,0.521274,3120.458740,0.543115,0.583136,3114.804932,0.542601,0.447159,3092.947021,0.577439,0.450520,3065.908203,0.596406,0.533091,3052.753906,0.547990,0.521679,2917.721924,-1,-1,-1,-1,-1,-1,0.542601,0.447159,3092.947021,0.508056,0.450970,3095.726807,0.484646,0.530441,3081.670654,0.517253,0.583450,2930.355225,0.524183,0.594715,2900.092041,-1,-1,-1,0.564747,0.586326,3146.201416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520543,0.586308,3145.974121,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.674,-1,-1,-1,-1,-1,-1,0.542539,0.427793,3068.890625,0.542672,0.528007,3116.955322,0.543124,0.589886,3114.459717,0.542573,0.453640,3081.145020,0.575726,0.459568,3030.758301,0.585482,0.545161,2974.516357,0.536036,0.499586,2919.174561,-1,-1,-1,-1,-1,-1,0.542573,0.453640,3081.145020,0.507721,0.457009,3088.901367,0.482373,0.535530,3060.735596,0.519794,0.594479,2959.387207,0.527588,0.606756,2939.117432,-1,-1,-1,0.565742,0.586966,3147.831299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518905,0.585697,3137.097900,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.706,-1,-1,-1,-1,-1,-1,0.542597,0.434326,3058.326416,0.542946,0.534690,3113.818115,0.543185,0.596661,3110.754395,0.542687,0.460175,3072.428467,0.582516,0.448696,3064.551270,0.603426,0.530508,3051.363281,0.553014,0.513045,2935.294434,-1,-1,-1,-1,-1,-1,0.542687,0.460175,3072.428467,0.509955,0.463106,3125.448730,0.479023,0.535264,3058.280029,0.522367,0.587295,2968.934570,0.531351,0.598080,2951.065430,-1,-1,-1,0.564412,0.587734,3145.666504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520418,0.590549,3118.958252,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.739,-1,-1,-1,-1,-1,-1,0.542737,0.434266,3046.992188,0.543052,0.534559,3113.360352,0.542440,0.596732,3100.408936,0.542818,0.460099,3063.814697,0.578466,0.462591,3066.765137,0.607581,0.539174,3074.815674,0.560241,0.521841,2944.506836,-1,-1,-1,-1,-1,-1,0.542818,0.460099,3063.814697,0.501554,0.445616,3036.501953,0.488587,0.528775,3089.806641,0.520972,0.577367,2921.862305,0.527901,0.587763,2888.273438,-1,-1,-1,0.565539,0.574097,3140.575195,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517812,0.576713,3100.238281,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.769,-1,-1,-1,-1,-1,-1,0.542474,0.434610,3036.771484,0.542543,0.535184,3106.868896,0.541635,0.597507,3092.421387,0.542492,0.460486,3054.502441,0.575626,0.469856,2998.756104,0.567530,0.556965,2956.334229,0.531013,0.498141,2864.230957,-1,-1,-1,-1,-1,-1,0.542492,0.460486,3054.502441,0.510263,0.471883,3055.829834,0.472385,0.542058,3056.728760,0.519364,0.562953,2899.225098,0.529379,0.567407,2867.724365,-1,-1,-1,0.565027,0.583198,3129.922119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517353,0.586107,3099.430420,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.802,-1,-1,-1,0.544859,0.397699,3014.639160,0.542561,0.436199,3024.339844,0.541893,0.537062,3097.985107,0.540639,0.599605,3073.942627,0.542389,0.462131,3042.937744,0.580328,0.463903,3032.872803,0.579043,0.550017,2973.167969,0.535048,0.506489,2865.414307,-1,-1,-1,-1,-1,-1,0.542389,0.462131,3042.937744,0.501366,0.454023,3023.858887,0.487678,0.538698,3051.318848,0.523932,0.563544,2848.519775,0.531811,0.568943,2807.959961,-1,-1,-1,0.566055,0.582076,3099.485596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515333,0.583084,3095.721436,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.834,-1,-1,-1,0.552411,0.399069,3001.470703,0.542756,0.435705,3010.753174,0.540297,0.537483,3080.104736,0.537809,0.600325,3055.729492,0.542125,0.461813,3028.243652,0.583842,0.452845,3004.202881,0.577280,0.539849,2962.786621,0.532254,0.493531,2861.173584,-1,-1,-1,-1,-1,-1,0.542125,0.461813,3028.243652,0.501140,0.446823,2985.212646,0.489237,0.531262,3044.910156,0.526885,0.561120,2847.933838,0.535049,0.567594,2808.538574,-1,-1,-1,0.556587,0.582331,3139.449219,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512402,0.587171,3073.764648,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.882,-1,-1,-1,0.557942,0.401382,2985.388428,0.542986,0.434971,2994.569824,0.539124,0.537503,3062.135254,0.536571,0.600708,3045.125977,0.541996,0.461235,3011.591797,0.585752,0.446998,2988.631104,0.570805,0.531538,2932.217285,0.528213,0.474879,2849.287109,-1,-1,-1,-1,-1,-1,0.541996,0.461235,3011.591797,0.499691,0.440328,2982.961914,0.490296,0.527279,3012.696777,0.533800,0.561750,2841.964600,-1,-1,-1,-1,-1,-1,0.558232,0.585079,3113.663086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510713,0.585966,3060.292725,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.915,-1,-1,-1,0.559528,0.401638,2952.982666,0.543238,0.434409,2976.940918,0.538513,0.537543,3045.280273,0.536318,0.601116,3030.295410,0.542029,0.460813,2994.143555,0.578948,0.469280,2952.841064,0.567695,0.557203,2912.731934,0.538025,0.484245,2861.820068,-1,-1,-1,-1,-1,-1,0.542029,0.460813,2994.143555,0.499439,0.441928,2968.458984,0.490032,0.529826,2983.120117,0.537429,0.566092,2836.638428,-1,-1,-1,-1,-1,-1,0.562708,0.586556,3059.255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510199,0.589295,3042.008057,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.946,-1,-1,-1,0.560136,0.402665,2921.542236,0.543504,0.434852,2958.630859,0.538643,0.538086,3034.571289,0.536686,0.601881,3021.903320,0.542258,0.461316,2977.733887,0.585692,0.455915,2936.339600,0.570538,0.543414,2904.167969,0.539407,0.470688,2849.638428,-1,-1,-1,-1,-1,-1,0.542258,0.461316,2977.733887,0.499901,0.447726,2943.650391,0.489160,0.536147,2959.759277,0.540638,0.572846,2835.522217,-1,-1,-1,-1,-1,-1,0.561025,0.586906,3073.962158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510672,0.591723,3039.741455,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:49.979,-1,-1,-1,0.549899,0.405705,2856.960693,0.542527,0.437329,2938.409424,0.538983,0.541645,3010.534180,0.537420,0.606014,2996.706543,0.541619,0.464035,2956.542969,0.583057,0.463707,2892.005371,0.569223,0.552895,2911.676270,0.550416,0.475532,2848.790039,-1,-1,-1,-1,-1,-1,0.541619,0.464035,2956.542969,0.498628,0.448646,2905.217529,0.490347,0.538768,2919.392578,0.547347,0.567234,2831.231445,-1,-1,-1,-1,-1,-1,0.564256,0.593672,3025.059570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511667,0.596734,3035.019775,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:50.14,-1,-1,-1,0.524163,0.418201,2833.739014,0.540055,0.441228,2915.310059,0.539346,0.546108,2990.567871,0.539930,0.611067,2967.423828,0.539873,0.468091,2934.223145,0.584659,0.449774,2848.521729,0.570330,0.540351,2867.453125,0.547611,0.462133,2818.163818,-1,-1,-1,-1,-1,-1,0.539873,0.468091,2934.223145,0.498144,0.466299,2934.612549,0.488301,0.555389,2893.669434,0.549399,0.565990,2809.828125,-1,-1,-1,-1,-1,-1,0.567592,0.598931,2973.948730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513873,0.592163,3023.791992,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:54:50.44,-1,-1,-1,0.512427,0.431995,2835.283447,0.537874,0.442969,2892.183350,0.539390,0.548524,2968.541992,0.540828,0.613956,2936.765381,0.538262,0.470008,2911.366455,0.579389,0.418339,2814.073242,0.573335,0.511741,2845.414063,0.541737,0.441903,2750.759521,-1,-1,-1,-1,-1,-1,0.538262,0.470008,2911.366455,0.491741,0.433592,2876.210205,0.491172,0.525058,2908.075195,0.542690,0.564648,2790.541260,-1,-1,-1,-1,-1,-1,0.562936,0.610007,2955.426025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518658,0.609524,2980.344727,0.533617,0.735152,2727.696289,0.525921,0.862949,2780.229492,-1,-1,-1
17:54:50.76,-1,-1,-1,0.504304,0.436925,2823.015625,0.532586,0.444822,2866.598145,0.539676,0.551142,2939.231201,0.541285,0.617282,2910.104980,0.534400,0.472028,2884.840332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534400,0.472028,2884.840332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568149,0.599307,2930.289551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515476,0.598732,2972.764648,0.531237,0.727382,2746.385010,0.527769,0.872007,2644.448486,-1,-1,-1
17:54:50.110,-1,-1,-1,-1,-1,-1,0.529424,0.449410,2844.983887,0.540364,0.553420,2941.068848,0.532867,0.603968,2795.626953,0.532240,0.476182,2869.110840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532240,0.476182,2869.110840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561701,0.587991,2920.614990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513903,0.587797,2910.380859,0.531103,0.723601,2737.620850,0.527899,0.869621,2576.461914,-1,-1,-1
17:54:50.141,-1,-1,-1,-1,-1,-1,0.526750,0.456673,2818.970215,0.539190,0.548141,2995.513916,0.527616,0.547680,2795.548340,0.530018,0.480697,2863.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530018,0.480697,2863.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555164,0.563961,2934.717529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506171,0.558602,2912.967529,0.524790,0.692810,2751.214844,0.526932,0.836492,2596.742920,-1,-1,-1
17:54:50.172,-1,-1,-1,-1,-1,-1,0.524539,0.464431,2797.074463,0.529060,0.506366,3113.457275,0.525906,0.525072,2914.178223,0.525767,0.475824,2876.492676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525767,0.475824,2876.492676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551349,0.546556,2871.492920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497596,0.539113,2893.339844,0.522961,0.671298,2735.233643,0.525018,0.814821,2657.812012,-1,-1,-1
17:54:50.202,-1,-1,-1,-1,-1,-1,0.522840,0.461268,2773.064453,0.523349,0.490080,3105.871826,0.522314,0.514654,2913.304199,0.522979,0.469131,2856.596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522979,0.469131,2856.596191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545542,0.546115,2862.318115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500678,0.550969,2861.656006,0.520154,0.687926,2712.471680,0.524675,0.831199,2670.600342,-1,-1,-1
17:54:50.236,-1,-1,-1,-1,-1,-1,0.522871,0.434062,2741.858398,0.522694,0.529437,2927.870117,0.521841,0.525672,2720.247314,0.522824,0.459194,2788.541504,0.562906,0.393273,2694.730469,0.568025,0.489367,2638.820801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522824,0.459194,2788.541504,0.479298,0.401204,2745.222168,0.475680,0.497411,2727.227783,0.474836,0.584131,2768.031250,-1,-1,-1,-1,-1,-1,0.546904,0.546172,2836.952148,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499490,0.551041,2835.068359,0.518117,0.689869,2690.136719,0.524400,0.833564,2669.266846,-1,-1,-1
17:54:50.283,-1,-1,-1,-1,-1,-1,0.523131,0.398988,2710.991211,0.522900,0.508872,2819.592773,0.521841,0.569853,2710.257813,0.523071,0.427601,2738.456543,0.574062,0.391976,2682.110596,0.577784,0.490176,2655.971680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523071,0.427601,2738.456543,0.473198,0.401156,2742.099121,0.473899,0.497754,2736.570801,0.472148,0.586247,2741.316650,-1,-1,-1,-1,-1,-1,0.550828,0.539795,2794.068359,0.528138,0.679745,2677.385010,-1,-1,-1,-1,-1,-1,0.497283,0.542085,2829.591309,0.515219,0.680001,2671.113770,0.523249,0.822523,2662.412598,-1,-1,-1
17:54:50.317,-1,-1,-1,-1,-1,-1,0.523314,0.366541,2682.785156,0.524358,0.481028,2769.287109,0.524284,0.550852,2754.750488,0.523584,0.396134,2704.622070,0.571372,0.389193,2655.632080,0.582608,0.487812,2657.620117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523584,0.396134,2704.622070,0.479733,0.400692,2716.813721,0.466737,0.495566,2757.910889,0.469387,0.582869,2698.344238,-1,-1,-1,-1,-1,-1,0.552087,0.544193,2779.732178,0.528241,0.684577,2658.937012,-1,-1,-1,-1,-1,-1,0.498604,0.546743,2802.245605,0.515714,0.686454,2641.476318,0.523671,0.828010,2649.416016,-1,-1,-1
17:54:50.348,-1,-1,-1,-1,-1,-1,0.523443,0.343570,2660.432617,0.527085,0.461160,2734.761719,0.528658,0.531682,2738.055176,0.524375,0.373679,2679.077148,0.566646,0.381761,2654.536865,0.593358,0.474989,2648.646729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524375,0.373679,2679.077148,0.486237,0.390672,2704.614258,0.466524,0.484144,2742.736328,0.469548,0.571803,2687.310303,-1,-1,-1,-1,-1,-1,0.555770,0.549920,2763.279785,0.527464,0.692442,2638.874512,-1,-1,-1,-1,-1,-1,0.504060,0.556994,2767.906006,0.516950,0.703634,2619.737549,0.524347,0.841571,2656.691162,-1,-1,-1
17:54:50.380,-1,-1,-1,-1,-1,-1,0.523488,0.331582,2645.280273,0.529664,0.450971,2716.467529,0.532836,0.521790,2724.220947,0.525056,0.361909,2663.006836,0.565325,0.373861,2643.879150,0.590594,0.467933,2674.542480,0.606763,0.553780,2690.204590,-1,-1,-1,-1,-1,-1,0.525056,0.361909,2663.006836,0.488040,0.382609,2688.692871,0.466480,0.476259,2732.204346,0.468698,0.562509,2673.176270,-1,-1,-1,-1,-1,-1,0.560150,0.551006,2761.394531,0.524417,0.692258,2622.413574,-1,-1,-1,-1,-1,-1,0.506936,0.555216,2754.091309,0.516722,0.705764,2609.808838,0.525152,0.845110,2638.074951,-1,-1,-1
