19:48:20.96,-1,-1,-1,0.532289,0.238159,2025.846191,0.532260,0.294138,2000.613647,0.527955,0.448138,2028.786743,0.527372,0.540575,1994.422607,0.531158,0.333567,2007.752197,0.590065,0.339755,1986.762451,0.611951,0.462092,1971.547852,0.621757,0.582042,1868.905762,0.623849,0.607631,1848.377319,-1,-1,-1,0.531158,0.333567,2007.752197,0.473067,0.336672,2018.935303,0.450940,0.456919,2010.526123,0.441692,0.571990,1896.890625,0.439708,0.596679,1874.163574,-1,-1,-1,0.564478,0.555060,1998.562134,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489996,0.554439,1995.834961,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.127,-1,-1,-1,0.532952,0.233268,1994.336792,0.533193,0.290234,1971.019287,0.528617,0.446554,2000.307739,0.527959,0.540287,1965.594727,0.532021,0.330278,1978.440063,0.592260,0.335822,1954.666748,0.613704,0.459884,1943.958496,0.623706,0.581691,1839.195679,0.625845,0.607737,1818.243164,-1,-1,-1,0.532021,0.330278,1978.440063,0.473203,0.334040,1987.791382,0.450718,0.455380,1974.638794,0.440795,0.572994,1860.651611,0.438663,0.598267,1837.854126,-1,-1,-1,0.565770,0.554993,1968.672974,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490016,0.554913,1963.433228,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.162,-1,-1,-1,0.533523,0.229105,1965.181763,0.533953,0.286445,1940.681396,0.529211,0.445263,1969.096313,0.528496,0.540530,1935.042725,0.532739,0.327116,1947.879639,0.593833,0.333458,1927.455566,0.616011,0.458248,1907.317383,0.626014,0.583523,1805.565796,0.628151,0.610291,1785.215454,-1,-1,-1,0.532739,0.327116,1947.879639,0.472837,0.330913,1954.072876,0.450098,0.453721,1939.040283,0.440290,0.575544,1832.693115,0.438190,0.601625,1811.423706,-1,-1,-1,0.566874,0.555921,1937.350952,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490004,0.555602,1937.328003,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.192,-1,-1,-1,0.533995,0.225972,1940.593750,0.534645,0.282913,1911.298218,0.529713,0.444216,1939.771484,0.528969,0.540967,1906.267456,0.533382,0.324219,1918.509766,0.595366,0.331251,1901.774658,0.617708,0.457049,1875.274048,0.628454,0.584408,1770.578613,0.630758,0.611708,1749.639526,-1,-1,-1,0.533382,0.324219,1918.509766,0.472542,0.328278,1925.380127,0.449252,0.452119,1903.991577,0.440535,0.577501,1802.144775,0.438672,0.604297,1781.775391,-1,-1,-1,0.567496,0.556553,1916.299683,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489886,0.556444,1908.210693,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.224,-1,-1,-1,0.534518,0.222073,1912.359619,0.535294,0.279315,1881.001221,0.530065,0.443181,1911.353638,0.529324,0.541447,1878.942261,0.533954,0.321320,1888.689453,0.596983,0.328706,1871.039185,0.619491,0.456504,1843.903198,0.631011,0.585609,1734.548462,0.633491,0.613408,1712.677490,-1,-1,-1,0.533954,0.321320,1888.689453,0.471977,0.325210,1890.725220,0.448337,0.451596,1876.043091,0.441280,0.578260,1767.820190,0.439764,0.605477,1746.175659,-1,-1,-1,0.568562,0.557384,1886.444580,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489698,0.557191,1881.679565,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.255,-1,-1,-1,0.535150,0.216805,1878.306519,0.535934,0.275534,1849.561768,0.530342,0.442117,1882.114990,0.529583,0.541972,1850.628052,0.534499,0.318291,1857.809326,0.598695,0.325926,1839.669434,0.621450,0.455885,1813.590820,0.633160,0.587667,1705.131714,0.635683,0.616061,1683.439941,-1,-1,-1,0.534499,0.318291,1857.809326,0.471475,0.322278,1858.304077,0.447260,0.450539,1840.437744,0.441845,0.580564,1734.978149,0.440682,0.608489,1713.886230,-1,-1,-1,0.569465,0.558211,1857.839844,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489312,0.558231,1848.616821,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.287,-1,-1,-1,0.535606,0.211538,1840.391357,0.536354,0.272139,1815.944092,0.530236,0.441704,1850.922974,0.529375,0.543315,1820.358887,0.534781,0.315724,1824.808350,0.600066,0.323855,1807.321045,0.623429,0.456147,1783.625977,0.635362,0.590311,1674.037964,0.637938,0.619279,1652.120361,-1,-1,-1,0.534781,0.315724,1824.808350,0.470965,0.320304,1826.211182,0.446307,0.450849,1810.395874,0.442176,0.583810,1707.155762,0.441289,0.612356,1686.507690,-1,-1,-1,0.570071,0.559163,1828.155029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488332,0.559455,1820.198730,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.319,-1,-1,-1,0.535728,0.207401,1802.686890,0.536625,0.269845,1782.189819,0.530220,0.442576,1817.389893,0.529290,0.546157,1787.746704,0.534978,0.314263,1791.110718,0.601557,0.322379,1776.859009,0.625709,0.456356,1748.806641,0.637482,0.594252,1642.951050,0.640021,0.623991,1621.779907,-1,-1,-1,0.534978,0.314263,1791.110718,0.469936,0.318541,1789.775757,0.445075,0.451636,1774.405762,0.440712,0.588042,1673.377808,0.439776,0.617324,1653.172241,-1,-1,-1,0.571052,0.560669,1796.514282,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487234,0.561293,1790.798462,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.351,-1,-1,-1,0.535744,0.205246,1766.986206,0.536770,0.269078,1748.169922,0.530303,0.444993,1782.915649,0.529421,0.550638,1752.938110,0.535105,0.314356,1756.982910,0.603489,0.321250,1739.854614,0.628007,0.457714,1713.988281,0.639331,0.599904,1615.389404,0.641764,0.630450,1595.669678,-1,-1,-1,0.535105,0.314356,1756.982910,0.468725,0.318341,1757.915039,0.443852,0.453222,1738.249146,0.438851,0.593397,1641.536377,0.437779,0.623438,1622.193848,-1,-1,-1,0.572432,0.563335,1759.512573,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486353,0.563955,1758.200439,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.384,-1,-1,-1,0.534021,0.203858,1734.008301,0.535750,0.268557,1714.941162,0.529509,0.447710,1748.269653,0.528726,0.555541,1718.363037,0.534143,0.314696,1723.402588,0.602947,0.323279,1708.696655,0.629583,0.462018,1685.660278,0.640500,0.607044,1581.846802,0.642858,0.638364,1561.084106,-1,-1,-1,0.534143,0.314696,1723.402588,0.466033,0.317519,1721.655518,0.442921,0.456220,1705.168701,0.436061,0.599940,1606.517944,0.434587,0.630828,1586.787842,-1,-1,-1,0.572364,0.568483,1728.188965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484810,0.569279,1723.655640,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.430,-1,-1,-1,0.531999,0.202244,1701.171387,0.534145,0.267739,1681.172974,0.528703,0.450360,1711.763550,0.528074,0.560591,1682.026489,0.532744,0.314777,1688.947266,0.603289,0.321896,1680.713745,0.629025,0.463207,1657.044189,0.639392,0.608755,1553.094116,0.641634,0.640235,1532.304077,-1,-1,-1,0.532744,0.314777,1688.947266,0.463491,0.318329,1681.801758,0.440717,0.460734,1671.264893,0.432823,0.606422,1577.762939,0.431131,0.637656,1559.062500,-1,-1,-1,0.572240,0.576541,1691.865967,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483691,0.577718,1686.625366,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.462,-1,-1,-1,0.529836,0.198798,1667.874023,0.532787,0.264945,1646.050293,0.527997,0.451400,1675.261353,0.527664,0.564092,1645.311401,0.531553,0.312982,1653.478149,0.603975,0.318764,1644.376953,0.627520,0.464043,1622.639282,0.638425,0.611832,1521.045044,0.640784,0.643791,1500.726196,-1,-1,-1,0.531553,0.312982,1653.478149,0.460200,0.315033,1642.232178,0.437947,0.460848,1625.311646,0.428007,0.610008,1536.544922,0.425879,0.641932,1518.791626,-1,-1,-1,0.572794,0.582869,1655.201416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482207,0.583994,1648.482788,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.493,-1,-1,-1,0.527582,0.194113,1634.660278,0.530691,0.260781,1610.117310,0.526348,0.451376,1638.889160,0.526236,0.566601,1608.559570,0.529572,0.309901,1617.435425,0.603809,0.314823,1605.242920,0.624493,0.465156,1587.127441,0.637081,0.619198,1490.750977,0.639797,0.652428,1471.475708,-1,-1,-1,0.529572,0.309901,1617.435425,0.456194,0.311191,1609.184814,0.433199,0.460361,1591.066650,0.422966,0.614665,1501.915283,0.420771,0.647751,1484.084961,-1,-1,-1,0.573669,0.582720,1616.400391,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478456,0.583186,1611.863037,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.527,-1,-1,-1,0.525202,0.187673,1599.918457,0.528094,0.255291,1573.871704,0.524770,0.450316,1603.765991,0.525128,0.568065,1572.753906,0.527237,0.305592,1581.474854,0.602884,0.310264,1567.827515,0.623471,0.464030,1547.178467,0.639267,0.623635,1456.674683,0.642665,0.657967,1438.573975,-1,-1,-1,0.527237,0.305592,1581.474854,0.452320,0.307811,1577.011963,0.424759,0.458592,1556.901245,0.419328,0.616834,1464.172852,0.418158,0.650919,1445.627197,-1,-1,-1,0.573853,0.582516,1583.268799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475580,0.581891,1575.598877,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.559,-1,-1,-1,0.523119,0.178747,1563.199951,0.526064,0.248176,1538.022827,0.523445,0.447966,1569.382202,0.523782,0.568278,1537.924194,0.525388,0.299710,1545.991211,0.602356,0.304271,1534.521729,0.626309,0.460751,1519.196411,0.640914,0.623019,1423.698853,0.644074,0.658121,1404.599365,-1,-1,-1,0.525388,0.299710,1545.991211,0.449186,0.302782,1538.644287,0.420975,0.457465,1523.833740,0.415132,0.618650,1425.084839,0.413865,0.653606,1405.335083,-1,-1,-1,0.572764,0.584715,1549.774170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473384,0.581699,1540.547852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.593,-1,-1,-1,0.521619,0.167802,1527.563110,0.524256,0.239702,1505.156250,0.522192,0.444182,1537.000610,0.522247,0.566997,1505.442993,0.523724,0.292412,1513.238037,0.601275,0.298999,1506.200928,0.627496,0.458055,1494.327759,0.641632,0.622562,1397.442505,0.644698,0.658239,1378.065430,-1,-1,-1,0.523724,0.292412,1513.238037,0.446542,0.297527,1515.922852,0.415588,0.452611,1484.252930,0.411549,0.618149,1387.865234,0.410673,0.654055,1368.587646,-1,-1,-1,0.571624,0.585667,1516.779663,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471109,0.581418,1504.673462,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.623,-1,-1,-1,0.520379,0.157118,1494.232666,0.522444,0.231511,1475.097412,0.520533,0.440429,1507.324341,0.520328,0.565578,1474.804688,0.521952,0.285342,1483.268677,0.600815,0.292473,1475.348755,0.628911,0.454815,1471.899048,0.643620,0.620658,1366.100952,0.646839,0.656957,1344.941284,-1,-1,-1,0.521952,0.285342,1483.268677,0.443566,0.291497,1482.024170,0.411589,0.450699,1456.562012,0.406621,0.617925,1349.425781,0.405532,0.654608,1327.998535,-1,-1,-1,0.570253,0.585778,1482.578613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468623,0.579934,1474.117188,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.654,-1,-1,-1,0.518831,0.147982,1467.502319,0.520939,0.224167,1449.950562,0.519351,0.437127,1479.142090,0.519067,0.564660,1446.965942,0.520531,0.278896,1457.341919,0.599898,0.287470,1460.150635,0.630273,0.451376,1450.879517,0.646587,0.619064,1338.866577,0.650183,0.656026,1316.463989,-1,-1,-1,0.520531,0.278896,1457.341919,0.441278,0.286404,1451.698242,0.408697,0.449597,1426.405396,0.402442,0.620844,1316.392578,0.401064,0.658587,1294.390015,-1,-1,-1,0.569416,0.586090,1457.129883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467157,0.582884,1447.173340,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.689,-1,-1,-1,0.517960,0.139034,1439.429565,0.520202,0.217070,1423.447754,0.518239,0.434370,1450.256836,0.517806,0.564449,1418.286743,0.519699,0.272784,1430.226440,0.601094,0.280903,1424.937012,0.633024,0.449393,1418.691406,0.649961,0.621937,1307.444092,0.653701,0.660031,1285.194580,-1,-1,-1,0.519699,0.272784,1430.226440,0.439034,0.279597,1415.224609,0.406638,0.448194,1391.740479,0.400324,0.625067,1283.469604,0.398931,0.664084,1261.815430,-1,-1,-1,0.569702,0.585895,1424.389404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465103,0.584695,1416.240479,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.720,-1,-1,-1,0.516802,0.130677,1410.588379,0.519323,0.210062,1393.974487,0.516616,0.432216,1418.630615,0.515888,0.565305,1388.359863,0.518630,0.266916,1400.202515,0.601191,0.277076,1395.707031,0.635775,0.449237,1387.810425,0.652806,0.627121,1280.754272,0.656560,0.666327,1259.343018,-1,-1,-1,0.518630,0.266916,1400.202515,0.436347,0.274369,1390.444580,0.404571,0.446986,1364.394287,0.398294,0.627019,1252.302002,0.396902,0.666963,1229.883545,-1,-1,-1,0.569215,0.585787,1395.197876,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462213,0.586782,1387.261108,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.752,-1,-1,-1,0.516349,0.122459,1380.839722,0.518663,0.203230,1363.629883,0.515513,0.430507,1388.074829,0.514845,0.566643,1359.582031,0.517857,0.261365,1369.800293,0.602196,0.272066,1370.173584,0.637828,0.448101,1362.687256,0.655695,0.629323,1253.342163,0.659649,0.669429,1231.473145,-1,-1,-1,0.517857,0.261365,1369.800293,0.433975,0.269186,1358.004395,0.401696,0.446700,1330.563843,0.394730,0.630366,1211.510742,0.393169,0.671518,1187.700073,-1,-1,-1,0.568969,0.587081,1370.921997,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460005,0.588918,1356.352173,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.786,-1,-1,-1,0.516170,0.114756,1352.053223,0.518090,0.196493,1333.295532,0.514820,0.429063,1357.530273,0.514376,0.568383,1330.940674,0.517254,0.255968,1339.410278,0.603628,0.266889,1339.261719,0.640193,0.447772,1334.797363,0.658913,0.633016,1223.757202,0.663072,0.674174,1201.549194,-1,-1,-1,0.517254,0.255968,1339.410278,0.431152,0.262988,1323.904785,0.398660,0.445988,1295.963501,0.392084,0.636051,1179.885742,0.390610,0.678641,1156.670166,-1,-1,-1,0.569178,0.588287,1347.064453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458247,0.590271,1328.267822,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.831,-1,-1,-1,0.516234,0.107329,1323.853394,0.517835,0.189880,1303.147949,0.514576,0.427860,1327.115112,0.514313,0.570462,1301.783325,0.517002,0.250746,1309.195068,0.605245,0.262037,1312.226074,0.642232,0.447542,1307.535400,0.661937,0.636944,1196.457642,0.666326,0.679124,1174.242065,-1,-1,-1,0.517002,0.250746,1309.195068,0.428940,0.258490,1297.238037,0.395863,0.445815,1266.636475,0.389515,0.640398,1149.506226,0.388087,0.684172,1126.080200,-1,-1,-1,0.570698,0.590453,1314.880005,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456872,0.591586,1301.554443,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.863,-1,-1,-1,0.516425,0.100891,1296.676758,0.517910,0.183763,1273.215332,0.514559,0.427162,1298.386230,0.514432,0.572987,1273.608398,0.517052,0.246128,1279.571289,0.607897,0.256649,1276.695557,0.644909,0.448257,1276.283691,0.665074,0.642475,1165.551636,0.669575,0.685832,1143.405273,-1,-1,-1,0.517052,0.246128,1279.571289,0.426570,0.252955,1265.734497,0.392569,0.445303,1233.468628,0.387032,0.646258,1120.843262,0.385789,0.691394,1098.318237,-1,-1,-1,0.572054,0.592407,1286.691284,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455686,0.592478,1277.020386,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.895,-1,-1,-1,0.516753,0.093727,1264.717163,0.518118,0.178028,1241.482666,0.514292,0.427136,1268.406006,0.514318,0.576479,1243.720215,0.517134,0.242073,1248.294800,0.609793,0.253800,1249.794067,0.647580,0.449877,1243.653442,0.668119,0.648904,1133.302979,0.672717,0.693453,1111.232910,-1,-1,-1,0.517134,0.242073,1248.294800,0.423900,0.247770,1235.465454,0.389869,0.446126,1209.508179,0.384840,0.650286,1096.354980,0.383707,0.696281,1073.724365,-1,-1,-1,0.573368,0.594774,1256.368652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453881,0.594752,1242.032593,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.928,-1,-1,-1,0.517189,0.085580,1231.731689,0.518441,0.172024,1210.149414,0.514271,0.426921,1238.321899,0.514408,0.579961,1213.581421,0.517365,0.237801,1217.295898,0.612438,0.249758,1219.393799,0.649946,0.451803,1214.540894,0.671512,0.653931,1100.575806,0.676372,0.699486,1077.782837,-1,-1,-1,0.517365,0.237801,1217.295898,0.421831,0.243463,1202.561401,0.385276,0.447271,1174.262329,0.382612,0.658733,1070.069946,0.382016,0.706065,1049.231445,-1,-1,-1,0.574724,0.596790,1229.500122,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452660,0.597300,1218.266357,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.962,-1,-1,-1,0.517667,0.078379,1200.281372,0.518840,0.166748,1179.926025,0.514480,0.427485,1207.565918,0.514644,0.584534,1183.634766,0.517712,0.234212,1186.955566,0.614724,0.247687,1187.464478,0.652366,0.457107,1181.555298,0.673900,0.663650,1072.155029,0.678746,0.710122,1050.275024,-1,-1,-1,0.517712,0.234212,1186.955566,0.419932,0.240577,1173.641602,0.380890,0.450442,1142.590210,0.379614,0.665121,1039.111084,0.379328,0.713292,1018.415283,-1,-1,-1,0.577421,0.600016,1197.989014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450878,0.602006,1188.528320,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:20.991,-1,-1,-1,0.518682,0.071123,1167.893188,0.519330,0.162176,1149.943848,0.514921,0.429187,1176.057495,0.515266,0.590590,1153.973755,0.518188,0.231354,1156.597412,0.617912,0.244788,1157.371094,0.656832,0.461580,1148.607544,0.679872,0.671967,1038.054199,0.685081,0.719539,1015.943542,-1,-1,-1,0.518188,0.231354,1156.597412,0.417877,0.237964,1143.041626,0.376617,0.455925,1118.692505,0.377714,0.672801,1014.334473,0.377961,0.721644,993.462891,-1,-1,-1,0.579980,0.603939,1171.273804,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449982,0.610068,1163.837158,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.25,-1,-1,-1,0.519977,0.068915,1137.329590,0.520063,0.161465,1119.243896,0.515510,0.434764,1142.861938,0.516015,0.601054,1119.691162,0.518881,0.232425,1125.281738,0.622703,0.243385,1121.614624,0.661430,0.469890,1118.709229,0.685769,0.684878,1005.530334,0.691309,0.733817,982.894531,-1,-1,-1,0.518881,0.232425,1125.281738,0.415141,0.237672,1113.291016,0.371965,0.463734,1089.147949,0.374769,0.684590,980.164490,0.375407,0.734789,958.367798,-1,-1,-1,0.583982,0.611240,1129.915283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448380,0.622274,1120.766602,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.56,-1,-1,-1,0.521137,0.073366,1108.025879,0.520896,0.165377,1086.961914,0.516095,0.444467,1105.133911,0.516714,0.616770,1077.973267,0.519644,0.238157,1091.642944,0.627968,0.245995,1088.528320,0.667722,0.481160,1083.730713,0.694765,0.700277,958.812744,0.701042,0.751136,933.829163,-1,-1,-1,0.519644,0.238157,1091.642944,0.411323,0.239333,1079.009399,0.366394,0.474575,1057.522583,0.371684,0.701973,948.909058,0.372891,0.753846,927.186340,-1,-1,-1,0.588226,0.620269,1080.287476,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445565,0.627309,1076.038330,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.87,-1,-1,-1,0.522829,0.075284,1081.994263,0.522448,0.167137,1054.758911,0.517017,0.451915,1062.664795,0.517517,0.631464,1030.771973,0.521029,0.241567,1056.813843,0.634328,0.245145,1057.404175,0.675479,0.488096,1045.368042,0.703664,0.715441,916.082886,0.710283,0.768834,890.225830,-1,-1,-1,0.521029,0.241567,1056.813843,0.407291,0.235974,1045.130615,0.363648,0.480989,1034.459351,0.366827,0.712509,918.081116,0.367562,0.766039,894.805481,-1,-1,-1,0.592263,0.631176,1031.369629,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443209,0.632527,1036.173096,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.121,-1,-1,-1,0.525380,0.077709,1055.739502,0.524987,0.168624,1021.638428,0.518612,0.464424,1021.279968,0.518627,0.651879,986.391113,0.523343,0.244939,1021.545898,0.643844,0.239332,1015.506348,0.685088,0.494144,997.409729,0.716094,0.734666,863.544434,0.723486,0.792005,836.771362,-1,-1,-1,0.523343,0.244939,1021.545898,0.404221,0.231690,1006.482300,0.358161,0.487253,1002.836670,0.361918,0.728299,884.438599,0.362794,0.784466,860.758972,-1,-1,-1,0.595550,0.647833,994.842590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441343,0.638675,997.432922,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.154,-1,-1,-1,0.526696,0.077698,1028.739258,0.528876,0.166208,986.433289,0.520985,0.474149,982.418762,0.519963,0.669640,947.260193,0.526858,0.244984,985.403198,0.653243,0.234231,976.244141,0.696605,0.499363,952.280273,0.728583,0.751077,815.223267,0.736314,0.811930,787.811890,-1,-1,-1,0.526858,0.244984,985.403198,0.402574,0.225985,980.399475,0.352564,0.487699,966.847961,0.358169,0.738023,851.917969,0.359477,0.796417,828.931946,-1,-1,-1,0.599562,0.649817,960.563416,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440037,0.652681,959.245911,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.185,-1,-1,-1,0.528772,0.070009,997.013000,0.532611,0.159509,952.070679,0.524517,0.480015,947.148621,0.522799,0.683229,913.743896,0.530552,0.241060,950.813416,0.662273,0.225747,941.129883,0.706678,0.501228,914.938293,0.738767,0.764092,778.532471,0.746583,0.828120,751.251282,-1,-1,-1,0.530552,0.241060,950.813416,0.401436,0.217760,950.335205,0.347978,0.487096,925.429321,0.352836,0.752120,823.698608,0.353955,0.813179,803.352478,-1,-1,-1,0.605280,0.669256,923.533508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441072,0.666741,929.584290,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.232,-1,-1,-1,0.532051,0.060589,966.130798,0.536574,0.151565,919.477661,0.528711,0.484766,917.380249,0.526698,0.694794,887.557495,0.534577,0.236223,918.943848,0.670845,0.217366,910.981812,0.716006,0.502385,883.323914,0.748015,0.775854,748.411560,0.755854,0.842822,721.429077,-1,-1,-1,0.534577,0.236223,918.943848,0.401316,0.210174,924.247192,0.346757,0.487381,897.788147,0.346668,0.760979,794.554016,0.346647,0.824458,773.907166,-1,-1,-1,0.610567,0.681549,897.971252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443115,0.680366,900.363342,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.263,-1,-1,-1,0.534207,0.045922,933.567078,0.539808,0.142128,889.921387,0.532060,0.487482,892.376038,0.530376,0.703493,865.023010,0.537838,0.229950,890.544312,0.678976,0.206687,878.411865,0.728077,0.502253,853.585327,0.756615,0.786553,721.163696,0.763629,0.856420,694.679382,-1,-1,-1,0.537838,0.229950,890.544312,0.399877,0.199224,891.965942,0.347962,0.488688,875.541016,0.339094,0.768238,762.772095,0.336996,0.834369,740.218323,-1,-1,-1,0.618004,0.691392,872.237671,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442813,0.692845,870.429077,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.296,-1,-1,-1,0.536345,0.029410,902.551208,0.542303,0.132379,863.748474,0.534418,0.489012,870.991150,0.533347,0.710585,843.382324,0.540294,0.223238,865.582214,0.683381,0.201143,862.595093,0.740827,0.500977,827.478210,0.767287,0.793047,691.192688,0.773882,0.865850,663.935608,-1,-1,-1,0.540294,0.223238,865.582214,0.399701,0.192327,873.950867,0.350459,0.489840,852.527893,0.329337,0.772563,720.710693,0.324151,0.841989,694.347229,-1,-1,-1,0.625023,0.700875,844.902893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442241,0.703369,843.699646,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.328,-1,-1,-1,0.538134,0.004739,863.873962,0.544625,0.122468,839.576477,0.536354,0.489934,851.964050,0.535586,0.716993,820.981873,0.542512,0.216355,842.707092,0.691481,0.187547,828.134399,0.751289,0.502289,800.581787,0.778270,0.804755,663.195190,0.785065,0.880936,635.717896,-1,-1,-1,0.542512,0.216355,842.707092,0.397398,0.180735,840.833313,0.350309,0.493320,831.893616,0.322968,0.780342,690.625732,0.316101,0.852438,662.372131,-1,-1,-1,0.631141,0.711395,818.433411,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440946,0.712948,819.060852,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.360,-1,-1,-1,0.557928,-0.025241,815.463257,0.547571,0.112436,814.046814,0.538064,0.491640,833.192627,0.537003,0.723976,803.129272,0.545130,0.209802,818.878296,0.697532,0.180782,806.911316,0.760780,0.506809,774.851013,0.790039,0.820569,635.301208,0.797503,0.900622,607.391235,-1,-1,-1,0.545130,0.209802,818.878296,0.398024,0.175674,826.493530,0.351326,0.496900,802.031738,0.318662,0.797762,662.329956,0.310403,0.873836,634.389587,-1,-1,-1,0.635364,0.719046,801.903748,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439538,0.722726,797.633179,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.397,-1,-1,-1,0.614224,-0.035383,748.768555,0.551394,0.104688,792.868408,0.539428,0.493811,819.443176,0.537663,0.730083,790.854370,0.548303,0.205207,799.566711,0.705580,0.173110,775.296936,0.767401,0.514457,749.415161,0.805439,0.840069,603.671936,0.815363,0.925015,574.523315,-1,-1,-1,0.548303,0.205207,799.566711,0.396957,0.163942,794.404907,0.349875,0.499234,774.295959,0.318348,0.810003,628.078186,0.310195,0.890368,598.834656,-1,-1,-1,0.638663,0.732141,784.502930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438535,0.736526,782.378845,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:48:21.426,-1,-1,-1,0.662504,0.041140,714.808044,0.555956,0.102553,774.586304,0.540753,0.500194,807.545837,0.538207,0.740287,778.960815,0.552007,0.205841,782.886169,0.712647,0.172295,756.645264,0.776288,0.518801,718.920288,0.820384,0.863876,575.505859,0.831979,0.954611,546.822998,-1,-1,-1,0.552007,0.205841,782.886169,0.398186,0.157316,778.807007,0.351984,0.495973,750.162842,0.332279,0.818175,605.661743,0.327154,0.901989,576.761536,-1,-1,-1,0.640638,0.747501,774.036011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438190,0.754457,769.684814,-1,-1,-1,-1,-1,-1,-1,-1,-1
