19:45:48.984,-1,-1,-1,0.514252,0.066886,1136.096436,0.515283,0.155589,1118.437378,0.513375,0.425790,1149.562134,0.514939,0.587200,1127.415894,0.514787,0.225788,1126.360474,0.616850,0.235643,1124.646729,0.655273,0.457113,1115.941895,0.677837,0.667636,1013.327942,0.682909,0.714963,992.805176,-1,-1,-1,0.514787,0.225788,1126.360474,0.412085,0.231554,1112.413086,0.371588,0.453777,1085.857422,0.364541,0.670878,985.111145,0.362955,0.719738,964.961914,-1,-1,-1,0.583465,0.597500,1130.560059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448546,0.606253,1140.015015,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.16,-1,-1,-1,0.516407,0.065591,1106.855347,0.516033,0.156491,1087.290894,0.513737,0.431992,1115.975098,0.515356,0.598603,1089.971680,0.515432,0.228581,1094.653198,0.620432,0.238268,1094.866577,0.659455,0.467433,1087.151367,0.683125,0.678843,972.016357,0.688548,0.727281,948.989380,-1,-1,-1,0.515432,0.228581,1094.653198,0.408380,0.230501,1082.272827,0.367149,0.460558,1054.238770,0.359709,0.681061,948.428589,0.358018,0.731200,927.266541,-1,-1,-1,0.587059,0.602144,1084.688843,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445357,0.612746,1092.953247,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.48,-1,-1,-1,0.518443,0.065820,1080.133179,0.517204,0.156816,1054.972168,0.514273,0.437975,1076.426880,0.515659,0.611089,1047.005615,0.516433,0.230758,1060.531250,0.626605,0.236212,1058.843872,0.665160,0.475725,1049.909790,0.691447,0.690053,922.065613,0.697604,0.740254,896.496765,-1,-1,-1,0.516433,0.230758,1060.531250,0.405302,0.229640,1047.713989,0.362524,0.469930,1025.301880,0.355642,0.694828,914.776978,0.354062,0.746491,892.671997,-1,-1,-1,0.590516,0.608779,1039.188599,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442439,0.620956,1051.792480,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.82,-1,-1,-1,0.519760,0.074551,1061.621338,0.518606,0.159161,1021.588745,0.514944,0.451133,1035.919800,0.516209,0.631651,1002.297241,0.517654,0.235100,1025.277832,0.633409,0.235762,1023.039124,0.673116,0.485606,1003.432678,0.701555,0.709011,870.625366,0.708317,0.762129,844.063904,-1,-1,-1,0.517654,0.235100,1025.277832,0.402591,0.232364,1014.961060,0.358051,0.482560,991.988586,0.351365,0.715433,880.267212,0.349819,0.769286,857.922913,-1,-1,-1,0.593704,0.622060,1001.711487,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439659,0.633813,1007.232666,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.114,-1,-1,-1,0.521074,0.080137,1038.377930,0.520209,0.160276,988.497498,0.516143,0.463355,995.352966,0.516930,0.652017,962.140625,0.519162,0.238289,990.253052,0.639801,0.235849,983.982361,0.681203,0.498666,956.587769,0.710962,0.733506,815.810181,0.718190,0.790548,787.654663,-1,-1,-1,0.519162,0.238289,990.253052,0.398545,0.229295,986.098145,0.356450,0.490902,959.193726,0.346790,0.734835,849.587708,0.344551,0.791375,827.666504,-1,-1,-1,0.597051,0.642326,965.269958,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437767,0.649991,972.306396,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.145,-1,-1,-1,0.523963,0.079791,1010.988525,0.522384,0.157354,954.924927,0.517672,0.472247,957.703247,0.517942,0.668944,926.809692,0.521180,0.237834,955.633484,0.648289,0.227520,945.005920,0.689655,0.504033,916.859924,0.717352,0.753875,780.245422,0.724098,0.814723,752.922546,-1,-1,-1,0.521180,0.237834,955.633484,0.395779,0.223975,952.873718,0.353792,0.497864,932.603699,0.344723,0.750577,822.652100,0.342610,0.809449,800.661804,-1,-1,-1,0.600531,0.661284,931.158264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435880,0.657989,937.844543,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.192,-1,-1,-1,0.527933,0.071631,979.025391,0.525253,0.151649,923.009766,0.519539,0.478420,923.665466,0.519630,0.682740,895.825989,0.523800,0.234753,923.176453,0.655513,0.221930,913.497864,0.697630,0.508951,885.236084,0.728562,0.767325,742.288635,0.736236,0.831419,713.699158,-1,-1,-1,0.523800,0.234753,923.176453,0.394380,0.217491,927.632690,0.353227,0.499786,902.991699,0.340811,0.761011,787.494507,0.337877,0.822728,764.395081,-1,-1,-1,0.603854,0.675634,903.608643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435218,0.667951,906.008545,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.226,-1,-1,-1,0.536376,0.052962,938.932922,0.529405,0.143743,892.380188,0.521785,0.482584,895.042297,0.521434,0.693565,870.475220,0.527469,0.229836,893.055054,0.664777,0.212178,882.193298,0.707647,0.509744,845.077820,0.739276,0.786929,710.163513,0.747101,0.855503,683.180664,-1,-1,-1,0.527469,0.229836,893.055054,0.394080,0.208945,898.269653,0.353712,0.501798,877.417175,0.337463,0.771709,759.625183,0.333589,0.836057,736.066772,-1,-1,-1,0.609230,0.692264,874.190674,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433320,0.684174,876.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.258,-1,-1,-1,0.542294,0.030578,897.190613,0.534866,0.135012,863.104431,0.525716,0.486013,871.503052,0.524730,0.703199,844.853882,0.532534,0.224454,865.229126,0.675219,0.202439,851.526855,0.717796,0.511894,814.093384,0.753856,0.798613,671.598206,0.762985,0.871204,643.099182,-1,-1,-1,0.532534,0.224454,865.229126,0.394962,0.199502,869.606384,0.352175,0.502581,855.836304,0.333658,0.775126,722.782166,0.329105,0.842136,696.171326,-1,-1,-1,0.616755,0.705074,841.857849,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432907,0.697299,847.270630,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.290,-1,-1,-1,0.545336,0.006838,856.821655,0.539604,0.126712,838.036682,0.528910,0.488647,850.622620,0.527138,0.711559,822.839905,0.536873,0.219145,841.215393,0.682539,0.196797,832.368591,0.729765,0.514183,789.729004,0.764102,0.811028,645.809204,0.772892,0.887014,617.025269,-1,-1,-1,0.536873,0.219145,841.215393,0.397649,0.193417,855.826477,0.348363,0.501423,832.988770,0.335442,0.780507,696.381409,0.332225,0.850000,669.059937,-1,-1,-1,0.622471,0.713841,820.007507,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432251,0.707310,825.251160,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.321,-1,-1,-1,0.556282,-0.022330,808.336853,0.543819,0.117195,814.187988,0.531406,0.489864,833.515747,0.528719,0.717496,806.283813,0.540633,0.212849,819.062866,0.692573,0.183153,795.067444,0.746170,0.511588,764.715027,0.773943,0.819248,622.438538,0.781094,0.898466,593.983215,-1,-1,-1,0.540633,0.212849,819.062866,0.396696,0.181013,823.699463,0.345199,0.497409,813.583130,0.335893,0.779974,671.043701,0.333536,0.851531,642.535828,-1,-1,-1,0.627391,0.721398,798.093994,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430862,0.718134,796.602417,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.354,-1,-1,-1,0.610403,-0.029272,747.525818,0.548176,0.107891,792.963623,0.534242,0.490350,819.944946,0.530127,0.721776,793.482056,0.544577,0.206685,799.761658,0.698084,0.179415,785.616577,0.758294,0.506310,742.560669,0.783099,0.826087,605.742310,0.789468,0.908198,578.378662,-1,-1,-1,0.544577,0.206685,799.761658,0.400478,0.177052,815.885986,0.341740,0.490808,786.772278,0.328210,0.786076,647.621216,0.324775,0.861039,619.791016,-1,-1,-1,0.631706,0.727249,779.424377,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430370,0.725935,778.627563,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.385,-1,-1,-1,0.661437,0.048315,716.878967,0.553746,0.102738,768.163025,0.536574,0.495752,810.083496,0.530921,0.730200,783.776123,0.549249,0.205660,778.715942,0.711077,0.169185,743.483643,0.770684,0.515452,712.292603,0.795129,0.856147,580.924316,0.801407,0.943653,554.650635,-1,-1,-1,0.549249,0.205660,778.715942,0.396986,0.160038,772.827454,0.341543,0.492351,768.545471,0.319329,0.789313,616.332092,0.313501,0.867222,585.889404,-1,-1,-1,0.634647,0.733414,766.054382,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429853,0.731935,766.974670,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.417,-1,-1,-1,-1,-1,-1,0.559601,0.101175,746.232788,0.538092,0.502319,804.208191,0.531449,0.738918,776.511353,0.553882,0.207844,760.817383,0.717799,0.173890,741.051697,0.780227,0.520251,683.782471,0.814541,0.879227,548.953125,0.823530,0.973275,521.987244,-1,-1,-1,0.553882,0.207844,760.817383,0.400794,0.156799,768.150146,0.339274,0.490772,746.861511,0.313874,0.798310,594.566284,0.307149,0.879745,564.107239,-1,-1,-1,0.636669,0.741952,754.135315,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430558,0.743718,750.958923,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.449,-1,-1,-1,-1,-1,-1,0.565648,0.104985,726.924805,0.538844,0.511818,799.778870,0.531854,0.750510,769.327698,0.558416,0.214759,745.242310,0.728739,0.182906,695.544250,0.793137,0.553609,652.768372,0.824398,0.941055,517.707764,0.832716,1.044138,490.695648,-1,-1,-1,0.558416,0.214759,745.242310,0.398829,0.153626,722.835022,0.333001,0.504768,730.136536,0.307949,0.817324,568.421875,0.301124,0.902463,536.078918,-1,-1,-1,0.637660,0.758369,741.668518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431114,0.761572,742.808350,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:45:49.484,-1,-1,-1,-1,-1,-1,0.571464,0.111819,709.304871,0.539880,0.524534,789.993835,0.532682,0.767349,755.964844,0.562869,0.224130,729.583435,0.738848,0.187753,690.535889,0.800730,0.558995,634.148499,0.824350,0.958623,496.709839,0.830735,1.066641,469.222107,-1,-1,-1,0.562869,0.224130,729.583435,0.405414,0.170451,730.141724,0.327534,0.513100,715.507751,0.300575,0.826351,543.400513,0.292995,0.914423,508.979065,-1,-1,-1,0.638651,0.788426,722.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433155,0.796048,729.193787,-1,-1,-1,-1,-1,-1,-1,-1,-1
