17:19:26.456,-1,-1,-1,0.501093,0.237417,1857.159180,0.502001,0.300834,1876.537598,0.504744,0.463809,1937.989746,0.507697,0.555448,1919.218994,0.502720,0.343552,1892.264771,0.564236,0.346869,1893.370728,0.584425,0.477278,1929.032959,0.599682,0.597611,1926.802246,0.602737,0.621711,1926.356079,-1,-1,-1,0.502720,0.343552,1892.264771,0.439360,0.346508,1884.941528,0.420857,0.477235,1840.250610,0.419200,0.599678,1737.875122,0.418845,0.625918,1717.400024,-1,-1,-1,0.547613,0.588814,1927.697266,0.544481,0.806922,1727.685669,0.544078,0.925459,1957.571167,-1,-1,-1,0.469734,0.593268,1923.428833,0.488746,0.812842,1816.919189,0.503766,1.000261,1866.672607,-1,-1,-1
17:19:26.488,-1,-1,-1,0.500801,0.229334,1819.000610,0.501612,0.294196,1839.978882,0.504011,0.460632,1900.685791,0.507116,0.554442,1882.431885,0.502240,0.337811,1855.509277,0.564817,0.341602,1852.253418,0.583577,0.473642,1907.490234,0.602088,0.593785,1911.229492,0.605781,0.617757,1911.977295,-1,-1,-1,0.502240,0.337811,1855.509277,0.438702,0.342320,1853.010742,0.418351,0.473560,1797.294067,0.415050,0.593434,1672.225586,0.414330,0.619594,1647.211914,-1,-1,-1,0.548578,0.585044,1887.275635,0.542459,0.801685,1671.326050,0.543978,0.936525,1878.603394,-1,-1,-1,0.468945,0.593325,1885.749390,0.487314,0.813670,1791.401978,0.503471,0.991861,1873.903931,-1,-1,-1
17:19:26.521,-1,-1,-1,0.500625,0.221700,1781.688721,0.501351,0.287963,1801.781372,0.503501,0.457740,1864.797729,0.506545,0.553319,1847.085205,0.501916,0.332545,1817.912720,0.565257,0.337627,1812.634766,0.584565,0.472087,1870.145996,0.606456,0.592157,1879.288574,0.610809,0.616031,1881.117065,-1,-1,-1,0.501916,0.332545,1817.912720,0.437474,0.337494,1816.551270,0.415138,0.470502,1759.218628,0.409958,0.583699,1609.764404,0.408804,0.608909,1579.873535,-1,-1,-1,0.549063,0.581956,1851.068115,0.544690,0.798564,1613.802246,0.544675,0.950879,1796.884399,-1,-1,-1,0.467630,0.590465,1857.097168,0.488163,0.813338,1759.263550,0.502446,0.982029,1874.488525,-1,-1,-1
17:19:26.552,-1,-1,-1,0.500467,0.214883,1745.037354,0.500855,0.282605,1765.237915,0.502931,0.455753,1828.553467,0.506034,0.552893,1811.410889,0.501401,0.328147,1781.462524,0.565485,0.334580,1776.419556,0.585736,0.472855,1819.923462,0.607334,0.595435,1846.445068,0.611579,0.619529,1851.749390,-1,-1,-1,0.501401,0.328147,1781.462524,0.435818,0.333428,1780.244629,0.412592,0.468515,1719.927612,0.404148,0.581848,1561.266602,0.402249,0.607336,1529.534424,-1,-1,-1,0.549004,0.582783,1812.577393,0.545153,0.804190,1575.856201,0.543312,0.974455,1731.397339,-1,-1,-1,0.466106,0.589005,1820.777832,0.488023,0.813305,1754.725098,0.502516,0.981784,1873.532104,-1,-1,-1
17:19:26.583,-1,-1,-1,0.500393,0.208785,1711.461548,0.500590,0.277750,1728.705078,0.502654,0.454310,1792.566650,0.505798,0.552927,1774.330200,0.501134,0.324288,1745.092163,0.566541,0.330849,1738.853271,0.587194,0.472111,1783.783447,0.609259,0.598722,1807.456177,0.613602,0.623648,1812.190674,-1,-1,-1,0.501134,0.324288,1745.092163,0.434321,0.329982,1741.747437,0.409665,0.467118,1675.620850,0.400695,0.580651,1506.555908,0.398653,0.606485,1472.742920,-1,-1,-1,0.549427,0.583635,1772.198120,0.545975,0.809378,1530.650269,0.542648,1.006088,1640.269531,-1,-1,-1,0.464287,0.587416,1779.307373,0.488071,0.814034,1734.007935,0.502264,0.977017,1869.547485,-1,-1,-1
17:19:26.616,-1,-1,-1,0.500365,0.203500,1674.103394,0.500441,0.274126,1692.951660,0.502456,0.454273,1753.756836,0.505607,0.556783,1735.101196,0.500973,0.321671,1708.586060,0.567680,0.328427,1705.825317,0.588776,0.473132,1746.488525,0.612806,0.603898,1754.897339,0.617584,0.629901,1756.579102,-1,-1,-1,0.500973,0.321671,1708.586060,0.432751,0.327524,1703.755371,0.406974,0.468103,1638.201294,0.398382,0.582287,1463.838501,0.396412,0.608468,1428.965942,-1,-1,-1,0.549811,0.584691,1736.446655,0.546043,0.814204,1489.457275,0.542699,1.053131,1517.723145,-1,-1,-1,0.463544,0.589907,1738.874756,0.489675,0.820021,1702.628540,0.502250,0.970079,1873.666504,-1,-1,-1
17:19:26.649,-1,-1,-1,0.500411,0.198274,1629.956055,0.500372,0.271089,1655.088501,0.502419,0.455058,1713.635620,0.505661,0.561410,1696.637695,0.500913,0.319734,1670.177002,0.568832,0.327396,1665.086914,0.590708,0.476067,1707.260254,0.616579,0.609510,1705.690918,0.621759,0.636229,1705.377075,-1,-1,-1,0.500913,0.319734,1670.177002,0.430945,0.325196,1665.265625,0.404704,0.470557,1604.456543,0.396577,0.584873,1427.359619,0.394704,0.611227,1391.940186,-1,-1,-1,0.550368,0.586492,1704.951294,0.545769,0.818999,1450.954468,0.543543,1.106157,1372.126221,-1,-1,-1,0.463149,0.592634,1706.156860,0.490553,0.826687,1670.881104,0.502721,0.965173,1872.701294,-1,-1,-1
17:19:26.679,-1,-1,-1,0.500854,0.194470,1584.035278,0.500537,0.269481,1614.090332,0.503338,0.457732,1670.347046,0.506376,0.568052,1654.304443,0.501279,0.319353,1628.621826,0.571718,0.325214,1621.596191,0.593319,0.479091,1662.752930,0.620703,0.616027,1653.147949,0.626218,0.643605,1651.226929,-1,-1,-1,0.501279,0.319353,1628.621826,0.430386,0.327166,1628.795410,0.401866,0.475856,1563.057129,0.394880,0.592804,1384.979126,0.393262,0.619898,1349.363525,-1,-1,-1,0.552655,0.591147,1654.650391,0.545393,0.834751,1411.481934,0.543213,1.160908,1212.961182,-1,-1,-1,0.462529,0.597548,1661.656982,0.489701,0.833801,1650.989868,0.503926,0.965333,1867.613770,-1,-1,-1
17:19:26.711,-1,-1,-1,0.501430,0.190268,1542.714478,0.500771,0.267321,1571.931152,0.504431,0.460237,1628.558350,0.507335,0.574381,1611.410034,0.501742,0.318533,1586.575928,0.573841,0.324400,1580.137329,0.597304,0.483404,1604.945923,0.625565,0.624950,1594.641235,0.631261,0.653479,1592.580322,-1,-1,-1,0.501742,0.318533,1586.575928,0.427981,0.324579,1587.368896,0.400093,0.478531,1525.609009,0.394012,0.600551,1351.458984,0.392603,0.628828,1316.629028,-1,-1,-1,0.554638,0.597106,1615.994141,0.545536,0.847675,1371.152710,0.531509,1.182848,1199.736572,-1,-1,-1,0.462478,0.604459,1618.864990,0.490514,0.843818,1622.559570,0.503718,0.973271,1846.293457,-1,-1,-1
17:19:26.742,-1,-1,-1,0.501851,0.186138,1500.656250,0.501179,0.265382,1529.257813,0.505572,0.463342,1586.821777,0.508415,0.581322,1567.151855,0.502347,0.318023,1544.153442,0.576007,0.324713,1530.154175,0.601342,0.488991,1542.850464,0.629789,0.635390,1536.596680,0.635507,0.664813,1535.345947,-1,-1,-1,0.502347,0.318023,1544.153442,0.426842,0.324945,1546.974243,0.398837,0.484025,1492.132568,0.394618,0.614187,1328.460083,0.393646,0.644166,1295.725586,-1,-1,-1,0.556898,0.606866,1568.521606,0.545492,0.869636,1333.412964,0.520966,1.197819,1221.131836,-1,-1,-1,0.461928,0.613089,1568.173340,0.487421,0.853812,1599.406006,0.503257,0.977545,1830.603149,-1,-1,-1
17:19:26.790,-1,-1,-1,0.502844,0.181754,1462.843018,0.502102,0.262981,1486.997070,0.507056,0.466684,1543.133545,0.509567,0.588725,1520.789551,0.503418,0.317115,1501.513062,0.579754,0.322138,1485.673584,0.604885,0.491756,1491.452393,0.632674,0.644870,1469.260376,0.638333,0.676049,1464.822021,-1,-1,-1,0.503418,0.317115,1501.513062,0.426403,0.325014,1509.919067,0.397862,0.488658,1459.577148,0.393896,0.627117,1305.916382,0.392988,0.658814,1275.184204,-1,-1,-1,0.559523,0.617164,1519.655884,0.546632,0.890959,1282.396606,-1,-1,-1,-1,-1,-1,0.461912,0.623190,1523.683472,0.486941,0.879008,1523.342407,0.500743,0.978601,1791.512329,-1,-1,-1
17:19:26.824,-1,-1,-1,0.505196,0.176323,1427.802612,0.503844,0.259271,1446.239258,0.508352,0.468984,1502.069946,0.510459,0.594927,1475.089722,0.505041,0.314957,1460.655396,0.583696,0.319881,1441.074463,0.608420,0.495014,1443.406128,0.634900,0.656169,1390.411865,0.640441,0.689885,1379.812988,-1,-1,-1,0.505041,0.314957,1460.655396,0.425718,0.321688,1472.508301,0.397142,0.490013,1426.097656,0.392253,0.640074,1287.400146,0.391146,0.674051,1259.660645,-1,-1,-1,0.562179,0.624230,1473.739502,0.549014,0.909021,1234.852661,-1,-1,-1,-1,-1,-1,0.460214,0.627979,1477.397827,0.486979,0.908651,1397.224121,0.495490,0.976948,1704.819702,-1,-1,-1
17:19:26.858,-1,-1,-1,0.507449,0.169865,1395.539795,0.505844,0.254193,1407.638672,0.509615,0.470080,1462.476440,0.511243,0.597280,1432.972168,0.506844,0.311443,1421.776123,0.588359,0.314897,1398.519165,0.612945,0.495317,1392.240356,0.637356,0.662918,1323.250610,0.642547,0.698558,1309.452637,-1,-1,-1,0.506844,0.311443,1421.776123,0.425062,0.317078,1432.273804,0.397150,0.490765,1392.212646,0.390836,0.653262,1280.209229,0.389438,0.689234,1257.808594,-1,-1,-1,0.564195,0.631422,1432.756348,0.550666,0.929336,1207.101563,-1,-1,-1,-1,-1,-1,0.459407,0.633067,1438.728027,0.485327,0.929528,1303.725342,0.492123,0.978978,1628.846069,-1,-1,-1
17:19:26.888,-1,-1,-1,0.509417,0.161787,1360.896973,0.507755,0.248048,1370.845947,0.510628,0.470347,1424.002075,0.511839,0.599294,1392.985596,0.508515,0.306875,1384.522705,0.592465,0.310323,1363.317139,0.617516,0.494974,1350.150146,0.640752,0.667597,1262.681519,0.645792,0.705032,1245.187744,-1,-1,-1,0.508515,0.306875,1384.522705,0.424276,0.311499,1393.597168,0.397175,0.490393,1358.642456,0.390162,0.663114,1274.206787,0.388647,0.700442,1257.319702,-1,-1,-1,0.566482,0.636845,1391.141113,0.552270,0.948643,1195.524536,-1,-1,-1,-1,-1,-1,0.458466,0.639106,1396.603394,0.481752,0.948226,1242.758423,0.495181,0.972135,1593.444336,-1,-1,-1
17:19:26.923,-1,-1,-1,0.510892,0.149994,1322.722168,0.509381,0.239020,1334.138916,0.511351,0.468067,1387.435547,0.512188,0.599608,1356.062744,0.509901,0.299546,1347.820557,0.596024,0.303677,1325.478638,0.622733,0.493009,1309.292480,0.643384,0.671194,1209.449829,0.647930,0.710421,1189.481323,-1,-1,-1,0.509901,0.299546,1347.820557,0.423058,0.302708,1356.739990,0.396264,0.487335,1339.010498,0.389671,0.665239,1268.981934,0.388264,0.703203,1254.976196,-1,-1,-1,0.568027,0.640935,1356.137451,0.555258,0.962431,1192.790527,-1,-1,-1,-1,-1,-1,0.457263,0.643019,1358.122070,0.475901,0.964616,1177.954834,-1,-1,-1,-1,-1,-1
17:19:26.953,-1,-1,-1,0.511904,0.135441,1285.234131,0.510494,0.227498,1299.010010,0.511888,0.463457,1351.460327,0.512465,0.598481,1321.591309,0.510862,0.289755,1312.449463,0.599272,0.294301,1288.196533,0.628990,0.488657,1267.970093,0.651021,0.669616,1148.843628,0.655987,0.710407,1125.018311,-1,-1,-1,0.510862,0.289755,1312.449463,0.422344,0.293650,1325.417603,0.394824,0.483092,1319.300293,0.388910,0.665217,1260.894287,0.387660,0.703685,1249.213135,-1,-1,-1,0.569400,0.644960,1320.464355,0.556790,0.976932,1156.898560,-1,-1,-1,-1,-1,-1,0.456381,0.646437,1323.697998,0.468427,0.979206,1121.428955,-1,-1,-1,-1,-1,-1
17:19:26.983,-1,-1,-1,0.512582,0.120653,1248.187988,0.511427,0.216080,1265.748535,0.512332,0.458896,1316.844727,0.512716,0.597842,1289.644653,0.511665,0.280056,1278.822388,0.602395,0.285284,1257.498047,0.636443,0.482909,1225.994751,0.658609,0.665435,1091.639893,0.663714,0.707468,1064.768921,-1,-1,-1,0.511665,0.280056,1278.822388,0.421407,0.284917,1294.583618,0.393047,0.478897,1300.832520,0.388296,0.663864,1258.846558,0.387307,0.702349,1250.449341,-1,-1,-1,0.569995,0.648166,1294.271729,0.559865,0.988285,1133.890259,-1,-1,-1,-1,-1,-1,0.455587,0.649694,1291.282349,0.464597,0.991534,1060.058838,-1,-1,-1,-1,-1,-1
17:19:27.16,-1,-1,-1,0.512801,0.107757,1214.628418,0.512029,0.206310,1234.933350,0.512662,0.455847,1282.436768,0.512822,0.598398,1256.844971,0.512196,0.271902,1247.075439,0.604794,0.278643,1227.432495,0.640743,0.478842,1182.930908,0.667214,0.661678,1031.165894,0.673472,0.704900,1000.812866,-1,-1,-1,0.512196,0.271902,1247.075439,0.420299,0.278029,1266.395874,0.389573,0.475019,1278.638428,0.383920,0.662565,1263.052368,0.382773,0.700630,1259.935181,-1,-1,-1,0.570840,0.650989,1258.921631,0.559842,1.001302,1107.549927,-1,-1,-1,-1,-1,-1,0.454684,0.651618,1255.915649,0.463917,1.001956,1000.322754,-1,-1,-1,-1,-1,-1
17:19:27.51,-1,-1,-1,0.512732,0.096863,1186.698120,0.512466,0.197617,1204.957275,0.512868,0.453792,1248.583008,0.512892,0.599082,1224.715454,0.512571,0.264823,1216.104492,0.607774,0.271133,1191.496704,0.645658,0.475968,1141.677612,0.675915,0.650152,964.145691,0.683354,0.692980,928.639282,-1,-1,-1,0.512571,0.264823,1216.104492,0.418447,0.271855,1235.114014,0.387600,0.472535,1264.592896,0.370667,0.659207,1266.077271,0.367285,0.696488,1266.374146,-1,-1,-1,0.571588,0.648980,1230.894409,0.559774,1.006817,1087.701416,-1,-1,-1,-1,-1,-1,0.453526,0.648437,1228.353760,0.462923,1.000747,946.994202,-1,-1,-1,-1,-1,-1
17:19:27.81,-1,-1,-1,0.510941,0.086556,1158.625854,0.512226,0.189442,1174.242432,0.512582,0.452378,1214.832397,0.512704,0.603620,1191.807617,0.512319,0.258386,1184.620728,0.609954,0.265412,1162.184692,0.651168,0.472480,1096.478271,0.677379,0.636505,902.626648,0.684033,0.678144,863.856323,-1,-1,-1,0.512319,0.258386,1184.620728,0.415892,0.265820,1206.101440,0.384283,0.471698,1235.424072,0.362211,0.653753,1269.425293,0.357938,0.689000,1276.225586,-1,-1,-1,0.574265,0.643930,1200.328613,0.556974,1.010314,1059.574219,-1,-1,-1,-1,-1,-1,0.449933,0.643085,1193.622559,0.461275,0.992530,882.031372,-1,-1,-1,-1,-1,-1
17:19:27.111,-1,-1,-1,0.509578,0.077822,1131.575317,0.511815,0.182553,1143.597778,0.511700,0.451897,1179.750000,0.511856,0.609238,1158.264771,0.511785,0.253256,1152.871582,0.612737,0.259637,1133.109131,0.656669,0.470030,1056.088745,0.672737,0.627523,855.269592,0.676901,0.668335,815.105774,-1,-1,-1,0.511785,0.253256,1152.871582,0.412833,0.260856,1175.870239,0.381046,0.471612,1218.145386,0.356612,0.650011,1266.932495,0.351949,0.684055,1276.689941,-1,-1,-1,0.575006,0.640354,1175.366699,0.554788,1.012202,1047.913818,-1,-1,-1,-1,-1,-1,0.445888,0.637443,1162.844238,0.460234,0.989261,840.290649,-1,-1,-1,-1,-1,-1
17:19:27.143,-1,-1,-1,0.506867,0.070414,1100.052002,0.511051,0.177933,1111.343506,0.510839,0.453616,1144.623657,0.511044,0.617156,1123.946289,0.510995,0.250616,1119.928467,0.616256,0.254137,1098.166626,0.662759,0.470900,1016.757935,0.667120,0.629439,816.077271,0.668263,0.670987,775.941162,-1,-1,-1,0.510995,0.250616,1119.928467,0.408598,0.257083,1143.265869,0.376723,0.474150,1189.896240,0.348928,0.647870,1257.883423,0.343725,0.680385,1271.480835,-1,-1,-1,0.575411,0.647037,1140.811646,0.550845,1.032228,1011.474854,-1,-1,-1,-1,-1,-1,0.442753,0.641497,1124.352661,0.459693,1.009243,799.356812,-1,-1,-1,-1,-1,-1
17:19:27.192,-1,-1,-1,0.502986,0.064371,1067.311157,0.509140,0.175090,1078.749756,0.509902,0.457391,1105.703857,0.510819,0.627958,1083.087402,0.509342,0.249732,1085.747925,0.618833,0.250128,1066.110962,0.669836,0.470129,968.097595,0.663423,0.634188,772.425659,0.661730,0.677507,733.291260,-1,-1,-1,0.509342,0.249732,1085.747925,0.403580,0.255934,1110.301025,0.370236,0.481454,1153.815552,0.339896,0.654209,1227.616333,0.334260,0.686298,1242.376465,-1,-1,-1,0.581874,0.645798,1083.846802,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439077,0.643316,1081.858643,0.466541,1.032296,760.370544,-1,-1,-1,-1,-1,-1
17:19:27.223,-1,-1,-1,0.498695,0.060158,1035.821533,0.505628,0.173679,1045.091064,0.508052,0.464205,1061.225342,0.509597,0.643174,1036.013916,0.506266,0.250212,1049.293457,0.619794,0.247664,1028.854126,0.675245,0.476552,922.719971,0.665694,0.655709,727.584045,0.663134,0.703726,688.556885,-1,-1,-1,0.506266,0.250212,1049.293457,0.395390,0.254404,1070.298340,0.358826,0.493364,1092.069702,0.332345,0.662375,1196.657959,0.327595,0.692693,1217.575562,-1,-1,-1,0.583908,0.656181,1039.954468,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434911,0.657255,1035.960938,0.476497,1.063608,703.710571,-1,-1,-1,-1,-1,-1
17:19:27.258,-1,-1,-1,0.493416,0.059518,1006.839600,0.501491,0.174311,1009.376587,0.503310,0.474347,1016.304138,0.503650,0.662507,989.198364,0.501968,0.253034,1011.185059,0.619673,0.250487,993.875366,0.675807,0.492436,881.593079,0.666358,0.679632,679.965332,0.663754,0.731233,639.639771,-1,-1,-1,0.501968,0.253034,1011.185059,0.386486,0.255157,1031.858643,0.349989,0.507874,1051.506470,0.324695,0.678559,1164.176636,0.320213,0.708807,1186.710693,-1,-1,-1,0.582009,0.668500,1003.202087,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423749,0.670328,991.497620,0.481493,1.102821,659.772217,-1,-1,-1,-1,-1,-1
17:19:27.289,-1,-1,-1,0.489125,0.064454,982.326294,0.497772,0.177403,971.893555,0.499128,0.488468,973.409302,0.499757,0.686149,946.678589,0.498127,0.258820,972.289795,0.622923,0.248990,952.445313,0.669092,0.509904,854.411865,0.666156,0.708668,647.609619,0.665328,0.764693,606.249146,-1,-1,-1,0.498127,0.258820,972.289795,0.379989,0.265537,991.109253,0.342015,0.527153,1011.460327,0.319529,0.703698,1125.156738,0.315566,0.734811,1147.895996,-1,-1,-1,0.582588,0.686269,963.436218,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415603,0.693263,953.411438,0.496483,1.162567,634.475891,-1,-1,-1,-1,-1,-1
17:19:27.319,-1,-1,-1,0.486685,0.071181,954.247253,0.492628,0.183863,934.940308,0.494145,0.507224,933.352600,0.497065,0.714703,906.243530,0.493024,0.268292,934.525269,0.621282,0.260079,920.136169,0.671863,0.537002,825.023071,0.665979,0.766347,622.742798,0.664312,0.831337,582.286743,-1,-1,-1,0.493024,0.268292,934.525269,0.367861,0.264536,956.667114,0.333836,0.540663,972.174194,0.309667,0.732835,1072.381958,-1,-1,-1,-1,-1,-1,0.584777,0.720743,919.349670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408151,0.720448,912.402161,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.352,-1,-1,-1,0.475533,0.070722,921.775146,0.485152,0.185089,898.829590,0.486756,0.521359,899.346130,0.492716,0.737964,869.862732,0.485572,0.273052,898.964661,0.620756,0.256833,887.509827,0.672643,0.543235,792.983154,0.666430,0.812799,606.414001,0.664698,0.887921,569.100159,-1,-1,-1,0.485572,0.273052,898.964661,0.355379,0.266889,918.275269,0.319728,0.555199,913.384705,0.294873,0.759257,1011.145203,-1,-1,-1,-1,-1,-1,0.582970,0.756385,883.950317,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.404125,0.773784,875.571838,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.382,-1,-1,-1,0.460796,0.063294,888.448547,0.477496,0.180453,865.448364,0.479568,0.529068,872.652466,0.486821,0.753647,838.701294,0.478041,0.272246,867.333679,0.618827,0.250438,858.749756,0.678000,0.550681,774.180481,0.667648,0.846850,602.390808,0.664826,0.927581,568.032898,-1,-1,-1,0.478041,0.272246,867.333679,0.342508,0.260887,885.866089,0.301982,0.562335,856.640869,0.275761,0.783241,947.307373,-1,-1,-1,-1,-1,-1,0.579476,0.783756,848.380920,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406553,0.810210,858.013489,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.416,-1,-1,-1,0.451032,0.047814,853.531372,0.468887,0.173435,837.656372,0.471055,0.532749,851.335571,0.474510,0.763724,818.042053,0.469462,0.268691,841.239807,0.614497,0.243332,832.499756,0.679253,0.556170,759.587097,0.673921,0.877057,604.307007,0.672508,0.962096,573.250977,-1,-1,-1,0.469462,0.268691,841.239807,0.328428,0.251211,854.602234,0.284925,0.564812,818.931519,0.257175,0.808548,891.423401,-1,-1,-1,-1,-1,-1,0.568499,0.798653,829.512207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.402627,0.834178,842.785522,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.449,-1,-1,-1,0.446080,0.021837,810.294067,0.460828,0.165055,816.129944,0.461980,0.533281,831.818542,0.462546,0.769820,801.166382,0.461134,0.262977,820.243958,0.610087,0.233364,808.117798,0.677274,0.558161,748.525452,0.684474,0.901223,620.849365,0.686285,0.987494,595.314148,-1,-1,-1,0.461134,0.262977,820.243958,0.313684,0.239069,818.491333,0.266347,0.566857,792.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562453,0.806866,795.172424,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.390692,0.850662,819.543945,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.481,-1,-1,-1,0.444967,-0.003392,762.216980,0.453812,0.157382,799.050293,0.455969,0.533476,811.388367,0.455897,0.776225,781.797424,0.454385,0.257204,802.288269,0.605529,0.224847,790.964294,0.674818,0.558698,741.947144,0.698686,0.909263,621.897156,0.704609,0.996270,597.887146,-1,-1,-1,0.454385,0.257204,802.288269,0.301627,0.226480,791.328308,0.248333,0.566210,758.399292,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559749,0.809977,779.007324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.377594,0.866923,784.972107,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.511,-1,-1,-1,0.444242,-0.018136,724.432007,0.448686,0.150375,784.008301,0.452703,0.533523,791.722534,0.452544,0.782607,762.589539,0.449750,0.251788,786.035461,0.602806,0.214570,776.421875,0.673210,0.556354,741.705261,0.715131,0.907520,627.443542,0.725416,0.993682,604.591187,-1,-1,-1,0.449750,0.251788,786.035461,0.291245,0.211143,761.352661,0.227670,0.563853,717.595947,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557815,0.827021,761.193909,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.399639,0.891174,787.326172,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.544,-1,-1,-1,0.446050,-0.028315,695.272156,0.445189,0.143177,768.357544,0.452791,0.533403,775.211731,0.453396,0.788230,745.511597,0.447204,0.246579,770.161926,0.603767,0.195751,755.425842,0.672864,0.550083,740.072510,0.745413,0.897041,634.552002,0.762917,0.980756,613.447876,-1,-1,-1,0.447204,0.246579,770.161926,0.283367,0.196008,730.124084,0.206934,0.564393,677.512512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560706,0.841895,744.698486,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.391946,0.889558,778.592163,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:19:27.597,-1,-1,-1,0.466023,-0.028882,662.254333,0.442609,0.134988,750.946350,0.452006,0.533665,760.753174,0.452950,0.793153,733.247925,0.445108,0.241031,753.530090,0.603356,0.189375,739.095642,0.674253,0.553160,737.159851,0.750630,0.901250,636.494873,0.768899,0.984513,616.361877,-1,-1,-1,0.445108,0.241031,753.530090,0.276444,0.179230,701.992371,0.190403,0.563360,635.683899,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560125,0.860390,738.366272,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.384918,0.894472,769.919250,-1,-1,-1,-1,-1,-1,-1,-1,-1
