15:44:17.575,-1,-1,-1,0.502734,0.321968,2619.949219,0.504345,0.363389,2612.767578,0.503874,0.483709,2641.375488,0.502139,0.552186,2626.407227,0.504230,0.392725,2619.685303,0.548093,0.397430,2589.983154,0.562142,0.493299,2564.675293,0.559472,0.581196,2462.669922,0.558911,0.599657,2442.268799,-1,-1,-1,0.504230,0.392725,2619.685303,0.459636,0.396088,2611.705811,0.443268,0.479219,2739.572754,0.442847,0.561015,2809.370117,0.442766,0.576889,2823.329590,-1,-1,-1,0.528444,0.570697,2659.227539,0.521792,0.708765,2724.078613,0.517393,0.828401,2798.784668,-1,-1,-1,0.475358,0.575601,2611.428955,0.482333,0.724743,2441.006836,0.490067,0.881794,2333.455566,-1,-1,-1
15:44:17.608,-1,-1,-1,0.501157,0.320100,2582.303467,0.503004,0.362258,2577.270020,0.503306,0.484001,2611.186279,0.502023,0.552843,2598.535889,0.503078,0.392006,2585.475830,0.547422,0.397489,2584.721924,0.561996,0.492808,2546.197510,0.560464,0.582369,2449.250000,0.560143,0.601139,2429.860596,-1,-1,-1,0.503078,0.392006,2585.475830,0.458460,0.395457,2608.946045,0.435944,0.481584,2700.413574,0.440854,0.567267,2743.140625,0.441817,0.584084,2751.686035,-1,-1,-1,0.527670,0.570401,2642.932617,0.522826,0.706161,2740.882324,0.517247,0.824226,2819.363525,-1,-1,-1,0.474442,0.575260,2597.133545,0.482035,0.726003,2415.217773,0.490084,0.883703,2323.630859,-1,-1,-1
15:44:17.643,-1,-1,-1,0.499546,0.318042,2548.135742,0.501887,0.360895,2545.048340,0.502567,0.483954,2583.361084,0.501824,0.553236,2571.922363,0.502054,0.391021,2554.322266,0.547447,0.395049,2534.144043,0.562473,0.493025,2529.010742,0.562025,0.581946,2418.503906,0.561930,0.600714,2396.402588,-1,-1,-1,0.502054,0.391021,2554.322266,0.455987,0.394002,2559.474365,0.431788,0.479520,2660.770020,0.437315,0.566977,2701.935791,0.438400,0.584149,2710.168945,-1,-1,-1,0.528466,0.571766,2610.974365,0.523245,0.709376,2716.683105,0.517519,0.828326,2794.633789,-1,-1,-1,0.473798,0.576338,2568.774414,0.481877,0.731105,2390.190674,0.490099,0.889571,2311.188965,-1,-1,-1
15:44:17.674,-1,-1,-1,0.497759,0.316658,2526.638428,0.500588,0.359351,2514.409912,0.501520,0.483906,2550.934814,0.501340,0.553860,2540.348877,0.500816,0.389841,2523.253906,0.546682,0.394216,2521.502930,0.563295,0.491777,2494.120361,0.563552,0.580947,2372.766602,0.563606,0.599886,2348.495850,-1,-1,-1,0.500816,0.389841,2523.253906,0.454638,0.392833,2544.262207,0.430183,0.483419,2609.027832,0.433390,0.572054,2663.527344,0.434016,0.589347,2674.427246,-1,-1,-1,0.529396,0.573248,2568.965088,0.523005,0.716917,2658.492676,0.517551,0.827645,2785.477295,-1,-1,-1,0.472967,0.577619,2533.119385,0.481772,0.737307,2366.113037,0.490013,0.895079,2311.364746,-1,-1,-1
15:44:17.703,-1,-1,-1,0.496309,0.315074,2505.332520,0.499253,0.357590,2484.554932,0.500173,0.483736,2518.561523,0.500445,0.554608,2506.357422,0.499478,0.388443,2492.787354,0.546319,0.391832,2473.831787,0.564410,0.491210,2460.879395,0.565357,0.580980,2334.614990,0.565559,0.600111,2309.362061,-1,-1,-1,0.499478,0.388443,2492.787354,0.451883,0.391130,2492.447021,0.429164,0.486011,2541.332764,0.431382,0.573795,2622.431396,0.431809,0.590704,2638.651123,-1,-1,-1,0.529583,0.574502,2530.321045,0.523352,0.726020,2579.120850,0.519827,0.815061,2791.776855,-1,-1,-1,0.471616,0.579121,2508.424561,0.480845,0.740620,2344.209473,0.489815,0.897681,2306.505371,-1,-1,-1
15:44:17.750,-1,-1,-1,0.495473,0.313457,2482.853516,0.498215,0.355967,2455.322266,0.499018,0.483858,2488.961426,0.499305,0.556026,2472.061523,0.498411,0.387188,2463.450195,0.545719,0.391013,2463.828125,0.565378,0.489971,2438.423584,0.566616,0.582119,2327.169434,0.566878,0.601616,2304.918701,-1,-1,-1,0.498411,0.387188,2463.450195,0.450778,0.390699,2471.730225,0.430567,0.489355,2479.831299,0.429254,0.582837,2523.203369,0.428996,0.601149,2531.877686,-1,-1,-1,0.529663,0.577628,2488.788086,0.521630,0.738738,2456.687988,0.523440,0.797954,2753.771973,-1,-1,-1,0.470548,0.584763,2471.968262,0.479813,0.749528,2337.576172,0.490339,0.910488,2291.273682,-1,-1,-1
15:44:17.783,-1,-1,-1,0.494857,0.311857,2463.325439,0.497468,0.354848,2433.515137,0.498055,0.484474,2464.700928,0.498288,0.558443,2443.152832,0.497611,0.386342,2441.019287,0.545742,0.389536,2435.218994,0.566825,0.489322,2414.217041,0.569271,0.584909,2325.780273,0.569783,0.604906,2308.093018,-1,-1,-1,0.497611,0.386342,2441.019287,0.449398,0.390045,2431.605713,0.431681,0.490912,2452.756592,0.428819,0.587630,2456.604492,0.428248,0.606937,2457.374023,-1,-1,-1,0.528355,0.586843,2456.963867,0.505612,0.748458,2378.909180,0.524373,0.797769,2693.286133,-1,-1,-1,0.471128,0.594303,2453.166260,0.479294,0.759696,2342.819580,0.487936,0.927437,2256.581543,-1,-1,-1
15:44:17.816,-1,-1,-1,0.494485,0.309526,2439.706055,0.497013,0.353661,2412.426758,0.497301,0.484903,2447.457031,0.497562,0.560663,2420.777344,0.497082,0.385440,2420.816895,0.545697,0.388656,2416.511963,0.568002,0.488668,2391.256348,0.573277,0.588208,2334.336914,0.574363,0.608702,2322.953125,-1,-1,-1,0.497082,0.385440,2420.816895,0.448583,0.389213,2418.267090,0.429526,0.490617,2407.555176,0.429616,0.590340,2372.716797,0.429634,0.610637,2365.749023,-1,-1,-1,0.528028,0.591961,2424.851074,0.504005,0.752802,2380.634277,0.527101,0.817087,2660.322266,-1,-1,-1,0.469471,0.597224,2426.692871,0.478955,0.762952,2335.633057,0.486935,0.926963,2279.833740,-1,-1,-1
15:44:17.847,-1,-1,-1,0.494249,0.306057,2405.075928,0.496675,0.352096,2386.207520,0.496534,0.485285,2423.277588,0.496907,0.563071,2394.010742,0.496641,0.384231,2395.047363,0.546077,0.386726,2373.851074,0.568379,0.488904,2380.634277,0.578063,0.589343,2338.395508,0.580042,0.609868,2329.947754,-1,-1,-1,0.496641,0.384231,2395.047363,0.447453,0.387430,2378.944336,0.428687,0.490594,2362.131836,0.432927,0.589215,2275.455811,0.433814,0.609847,2258.120605,-1,-1,-1,0.527214,0.597030,2389.057617,0.520460,0.746555,2473.763916,0.527069,0.891913,2478.401855,-1,-1,-1,0.468447,0.600489,2394.013916,0.478663,0.766636,2328.423828,0.487314,0.926859,2297.650391,-1,-1,-1
15:44:17.880,-1,-1,-1,0.494133,0.303645,2378.240723,0.496315,0.350303,2358.559326,0.496021,0.485663,2391.353516,0.496549,0.565519,2362.266846,0.496245,0.382808,2366.352051,0.545990,0.386386,2365.055908,0.568663,0.488869,2367.660400,0.575591,0.591151,2340.501221,0.576995,0.611893,2335.069336,-1,-1,-1,0.496245,0.382808,2366.352051,0.446741,0.386490,2367.398682,0.427724,0.489489,2332.613525,0.433842,0.587484,2227.128906,0.435136,0.608208,2206.031982,-1,-1,-1,0.527794,0.596822,2356.896240,0.527622,0.752015,2416.538574,0.522578,0.909173,2359.819336,-1,-1,-1,0.468044,0.602226,2362.673828,0.478453,0.768545,2318.485840,0.486868,0.927519,2296.872803,-1,-1,-1
15:44:17.910,-1,-1,-1,0.494077,0.301742,2360.211914,0.496017,0.348100,2333.302246,0.495727,0.485473,2358.569824,0.496499,0.566913,2330.920166,0.495948,0.380930,2339.291504,0.546356,0.384288,2327.703125,0.568863,0.488086,2350.510498,0.575817,0.591452,2342.198730,0.577214,0.612213,2340.536377,-1,-1,-1,0.495948,0.380930,2339.291504,0.445584,0.383998,2323.532959,0.427428,0.490015,2313.969727,0.433514,0.590052,2211.552490,0.434800,0.611182,2191.069092,-1,-1,-1,0.528308,0.595511,2328.594727,0.527111,0.758269,2344.216797,0.527008,0.913217,2335.436035,-1,-1,-1,0.468618,0.602029,2342.786377,0.478144,0.768338,2310.251465,0.486195,0.927614,2287.378662,-1,-1,-1
15:44:17.941,-1,-1,-1,0.494006,0.298722,2335.526611,0.495796,0.345352,2305.183105,0.495962,0.484698,2326.468994,0.497428,0.567235,2302.080322,0.495835,0.378563,2310.220947,0.546456,0.382519,2316.899170,0.568560,0.487014,2339.355957,0.576455,0.590809,2342.622803,0.578031,0.611533,2343.276123,-1,-1,-1,0.495835,0.378563,2310.220947,0.444913,0.381944,2291.480713,0.426263,0.489255,2274.985352,0.432753,0.591094,2169.248779,0.434128,0.612665,2148.101563,-1,-1,-1,0.529209,0.595236,2301.051270,0.528421,0.764591,2267.716309,0.531036,0.918230,2290.701904,-1,-1,-1,0.470028,0.601340,2319.417236,0.478628,0.768360,2293.368652,0.485332,0.927455,2276.929688,-1,-1,-1
15:44:17.975,-1,-1,-1,0.493942,0.294178,2302.380371,0.495645,0.342246,2276.636230,0.496193,0.483500,2298.231934,0.498717,0.566709,2277.681396,0.495776,0.375880,2281.741455,0.546604,0.380765,2290.319824,0.567735,0.485283,2340.118652,0.576464,0.589486,2339.265625,0.578211,0.610336,2339.094971,-1,-1,-1,0.495776,0.375880,2281.741455,0.444481,0.379678,2254.460693,0.424876,0.488410,2232.652588,0.431870,0.589799,2110.686768,0.433367,0.611500,2086.293701,-1,-1,-1,0.530505,0.595155,2276.820068,0.529730,0.769015,2191.362305,0.507676,0.925434,2212.298584,-1,-1,-1,0.470938,0.599994,2296.594971,0.478910,0.767329,2280.924316,0.478668,0.920460,2300.596436,-1,-1,-1
15:44:18.4,-1,-1,-1,0.493972,0.289425,2262.034180,0.495487,0.339596,2246.702881,0.496333,0.482695,2273.931641,0.499677,0.566345,2255.105469,0.495689,0.373718,2253.136230,0.546225,0.379901,2272.572998,0.567269,0.484419,2332.502197,0.576588,0.589364,2329.680176,0.578455,0.610383,2329.115723,-1,-1,-1,0.495689,0.373718,2253.136230,0.443811,0.378542,2230.840332,0.424139,0.488673,2219.030762,0.430886,0.586071,2073.874023,0.432350,0.607210,2044.842651,-1,-1,-1,0.531238,0.595981,2254.877441,0.530508,0.771240,2109.357910,0.501937,0.924849,2165.407227,-1,-1,-1,0.470608,0.598109,2271.675049,0.478793,0.763265,2287.622803,0.479489,0.918997,2297.932129,-1,-1,-1
15:44:18.39,-1,-1,-1,0.494246,0.285464,2223.028809,0.495377,0.337068,2214.791992,0.496898,0.482067,2247.092529,0.500954,0.566232,2230.105469,0.495740,0.371711,2222.424561,0.547098,0.378075,2232.408203,0.566645,0.480942,2309.636230,0.576102,0.585155,2315.638672,0.577987,0.605933,2316.839111,-1,-1,-1,0.495740,0.371711,2222.424561,0.443722,0.377632,2191.458008,0.422681,0.487120,2179.191895,0.429579,0.580105,2019.561157,0.431091,0.600495,1987.635010,-1,-1,-1,0.532742,0.596437,2226.431152,0.531284,0.769932,2029.879639,0.540070,0.939155,2061.663574,-1,-1,-1,0.470874,0.596250,2247.889404,0.478640,0.761885,2271.583008,0.484664,0.916069,2291.776123,-1,-1,-1
15:44:18.69,-1,-1,-1,0.495193,0.283438,2194.018311,0.495573,0.335276,2183.829102,0.497880,0.482117,2217.478027,0.502289,0.566888,2202.328857,0.496125,0.370417,2191.788330,0.546992,0.377671,2215.981689,0.567438,0.483423,2276.076172,0.576840,0.588334,2277.128906,0.578719,0.609305,2277.339355,-1,-1,-1,0.496125,0.370417,2191.788330,0.443541,0.377821,2169.360107,0.420874,0.487983,2141.084229,0.431338,0.580829,1983.357056,0.433633,0.601199,1951.811646,-1,-1,-1,0.534545,0.596567,2197.460449,0.532341,0.771396,1993.936523,0.555521,0.954152,1968.541870,-1,-1,-1,0.471210,0.595201,2218.960938,0.478594,0.760826,2256.170898,0.491553,0.912000,2290.389893,-1,-1,-1
15:44:18.103,-1,-1,-1,0.496628,0.283552,2171.805664,0.496478,0.334975,2153.727539,0.499144,0.483605,2186.994873,0.503723,0.568972,2173.140137,0.497117,0.370602,2161.609131,0.549114,0.377753,2174.002930,0.568664,0.485389,2242.401367,0.579508,0.591464,2209.023438,0.581717,0.613065,2202.347900,-1,-1,-1,0.497117,0.370602,2161.609131,0.443998,0.378060,2134.781494,0.419276,0.489869,2108.359375,0.432263,0.579957,1944.408447,0.435128,0.599829,1911.618286,-1,-1,-1,0.536445,0.597371,2164.073975,0.544937,0.778931,2001.915649,0.559164,0.978194,1866.615479,-1,-1,-1,0.473506,0.596661,2199.873535,0.479139,0.762319,2245.258301,0.490695,0.912199,2287.943848,-1,-1,-1
15:44:18.151,-1,-1,-1,0.498903,0.283986,2141.689697,0.498017,0.335325,2118.596191,0.500607,0.486114,2155.646240,0.505251,0.571980,2142.129639,0.498639,0.371554,2127.381348,0.551387,0.379169,2136.705322,0.570636,0.489667,2199.999023,0.580947,0.597061,2154.740234,0.583061,0.619083,2145.688477,-1,-1,-1,0.498639,0.371554,2127.381348,0.444442,0.378769,2102.084961,0.418061,0.492443,2087.806396,0.433330,0.578280,1915.764648,0.436719,0.597331,1881.356323,-1,-1,-1,0.538768,0.598951,2133.556641,0.533906,0.778645,1926.188477,0.557789,0.985315,1778.247925,-1,-1,-1,0.474887,0.600483,2166.344482,0.479605,0.764763,2232.729004,0.489692,0.912878,2286.055176,-1,-1,-1
15:44:18.181,-1,-1,-1,0.501886,0.283649,2107.809326,0.500146,0.335783,2084.021973,0.502339,0.488878,2121.562988,0.506965,0.575404,2107.538086,0.500673,0.372613,2092.931152,0.554292,0.379107,2111.328857,0.570903,0.492227,2172.747803,0.581952,0.601385,2113.387695,0.584237,0.623957,2101.515625,-1,-1,-1,0.500673,0.372613,2092.931152,0.445508,0.379599,2076.188965,0.416775,0.494012,2055.986084,0.430919,0.581076,1878.552856,0.434074,0.600500,1843.066162,-1,-1,-1,0.541158,0.600878,2097.966797,0.535024,0.782944,1884.346558,0.546319,0.999530,1706.030518,-1,-1,-1,0.475718,0.602920,2128.879150,0.479827,0.766775,2210.680908,0.489647,0.912931,2281.747070,-1,-1,-1
15:44:18.213,-1,-1,-1,0.504614,0.282803,2072.624512,0.502327,0.335855,2050.552734,0.503590,0.491118,2086.937744,0.508089,0.578437,2070.748535,0.502631,0.373284,2059.207520,0.556961,0.381142,2073.110352,0.571790,0.496253,2140.803467,0.583705,0.605375,2059.994141,0.586201,0.628235,2043.832275,-1,-1,-1,0.502631,0.373284,2059.207520,0.446261,0.378311,2031.015381,0.416519,0.495391,2029.124512,0.429174,0.584056,1851.359863,0.432003,0.603872,1815.806885,-1,-1,-1,0.542673,0.603354,2060.916260,0.536014,0.789263,1847.927002,0.531415,1.013663,1648.774414,-1,-1,-1,0.475914,0.603290,2095.393066,0.479959,0.765158,2197.252441,0.488756,0.912067,2275.583740,-1,-1,-1
15:44:18.245,-1,-1,-1,0.507621,0.281495,2037.987305,0.504962,0.335233,2017.176758,0.505247,0.492553,2052.801514,0.509364,0.580721,2034.329102,0.505031,0.373281,2025.678833,0.560158,0.380989,2045.875610,0.574951,0.500062,2091.685547,0.585054,0.611382,1994.464111,0.587194,0.634961,1975.019775,-1,-1,-1,0.505031,0.373281,2025.678833,0.448196,0.379115,2002.711060,0.418295,0.498136,1985.689697,0.428438,0.591782,1808.215332,0.430711,0.612761,1772.720459,-1,-1,-1,0.544427,0.605485,2026.495605,0.536866,0.798451,1812.461914,0.529983,1.026666,1649.676270,-1,-1,-1,0.476127,0.604070,2058.627197,0.480182,0.770383,2164.289795,0.488764,0.916842,2248.868408,-1,-1,-1
15:44:18.276,-1,-1,-1,0.509909,0.279310,2002.711670,0.507109,0.333835,1983.316406,0.507336,0.493435,2015.457642,0.510780,0.582652,1996.833740,0.507164,0.372522,1991.012817,0.563282,0.381101,2005.252808,0.581209,0.502225,2047.088867,0.586070,0.614866,1939.080078,0.587107,0.638917,1917.478271,-1,-1,-1,0.507164,0.372522,1991.012817,0.449232,0.377194,1959.255005,0.423680,0.501044,1947.711914,0.428508,0.606382,1789.832520,0.429577,0.629720,1758.256592,-1,-1,-1,0.546466,0.608073,1985.154785,0.537902,0.808328,1772.425781,0.529929,1.035739,1679.342163,-1,-1,-1,0.477054,0.605059,2026.256470,0.480154,0.777242,2125.286133,0.489222,0.925057,2217.392822,-1,-1,-1
15:44:18.309,-1,-1,-1,0.511769,0.276480,1968.212891,0.509086,0.331455,1947.189819,0.508993,0.493699,1975.153687,0.511990,0.584212,1956.629761,0.509063,0.370842,1953.905396,0.566345,0.379443,1967.850952,0.586463,0.502454,2008.819092,0.587762,0.614661,1879.893433,0.588043,0.638975,1854.108276,-1,-1,-1,0.509063,0.370842,1953.905396,0.449844,0.375016,1925.330688,0.426583,0.502035,1909.403320,0.428557,0.619361,1776.714722,0.428988,0.644961,1750.177002,-1,-1,-1,0.548434,0.610772,1940.922485,0.538707,0.821024,1739.159180,0.530128,1.041815,1698.624268,-1,-1,-1,0.477405,0.606982,1986.626831,0.480270,0.778615,2110.135742,0.488357,0.930457,2192.556641,-1,-1,-1
15:44:18.340,-1,-1,-1,0.513934,0.271950,1933.512329,0.511693,0.327623,1910.675049,0.511228,0.492717,1937.607544,0.513724,0.584679,1920.075439,0.511580,0.367766,1917.154541,0.570794,0.375319,1927.314819,0.590207,0.501105,1971.016357,0.589990,0.616674,1848.774658,0.589943,0.641647,1824.326294,-1,-1,-1,0.511580,0.367766,1917.154541,0.451332,0.372308,1890.947144,0.427193,0.501625,1888.025146,0.429588,0.622409,1765.057373,0.430108,0.648614,1740.463867,-1,-1,-1,0.551003,0.613335,1912.105469,0.539757,0.827106,1731.759155,0.530370,1.039218,1721.686279,-1,-1,-1,0.478423,0.609137,1950.839355,0.480135,0.784790,2064.331543,0.487586,0.931620,2170.052246,-1,-1,-1
15:44:18.373,-1,-1,-1,0.515911,0.266193,1898.144287,0.513980,0.322734,1873.173340,0.513191,0.491132,1902.435913,0.514940,0.584862,1884.929199,0.513788,0.363712,1880.210938,0.574238,0.371496,1887.550903,0.595569,0.497637,1924.450439,0.593694,0.620159,1842.800415,0.593299,0.645978,1826.470459,-1,-1,-1,0.513788,0.363712,1880.210938,0.451102,0.365466,1858.802612,0.428973,0.495292,1854.865479,0.430410,0.621089,1760.704590,0.430716,0.647880,1741.872437,-1,-1,-1,0.552828,0.616056,1878.877930,0.541323,0.834022,1731.337646,0.530252,1.039784,1738.685181,-1,-1,-1,0.478492,0.612967,1908.897705,0.479263,0.802212,1977.064575,0.484066,0.921404,2166.663086,-1,-1,-1
15:44:18.409,-1,-1,-1,0.518118,0.258058,1864.458130,0.516433,0.315743,1838.002197,0.515461,0.487602,1871.901245,0.515880,0.583409,1853.466309,0.516196,0.357563,1846.137573,0.578483,0.363616,1853.977905,0.602771,0.492956,1874.339844,0.603996,0.621266,1831.936279,0.604248,0.647644,1823.455566,-1,-1,-1,0.516196,0.357563,1846.137573,0.452555,0.359861,1827.125854,0.427525,0.491708,1823.456055,0.429519,0.622140,1752.868774,0.429937,0.649498,1738.751343,-1,-1,-1,0.554157,0.617365,1853.681396,0.541949,0.840655,1714.705566,0.531751,1.032873,1764.820801,-1,-1,-1,0.478328,0.616440,1868.154663,0.478277,0.823649,1877.805542,0.485624,0.929620,2100.571777,-1,-1,-1
15:44:18.444,-1,-1,-1,0.521288,0.249337,1834.027344,0.518953,0.308974,1810.925293,0.517235,0.483974,1847.700317,0.516554,0.581659,1826.126587,0.518536,0.351463,1819.718994,0.581531,0.358998,1822.016357,0.608475,0.490818,1830.056030,0.610098,0.623201,1790.307739,0.610432,0.650386,1782.358032,-1,-1,-1,0.518536,0.351463,1819.718994,0.454466,0.355081,1818.555786,0.426591,0.486958,1805.340454,0.428784,0.620831,1757.757080,0.429237,0.648480,1748.240356,-1,-1,-1,0.554724,0.618781,1828.542847,0.543145,0.847563,1711.106201,0.536730,1.033908,1776.296143,-1,-1,-1,0.478228,0.617739,1835.706177,0.476734,0.843447,1758.860229,0.490304,0.931216,2017.552246,-1,-1,-1
15:44:18.475,-1,-1,-1,0.523563,0.241729,1804.208740,0.521476,0.303150,1784.332886,0.518859,0.481389,1821.306519,0.517107,0.580859,1798.389160,0.520843,0.346295,1793.144531,0.585356,0.353943,1776.617188,0.615151,0.488536,1788.374023,0.613965,0.620811,1700.963623,0.613713,0.648915,1683.481567,-1,-1,-1,0.520843,0.346295,1793.144531,0.456428,0.351146,1782.465088,0.425602,0.485109,1789.083862,0.427778,0.620632,1754.510742,0.428224,0.648379,1747.596069,-1,-1,-1,0.555214,0.620182,1797.737915,0.545495,0.851983,1705.906860,0.547033,1.040639,1765.172485,-1,-1,-1,0.478096,0.618472,1801.826294,0.475397,0.852419,1675.581055,0.492583,0.929030,1952.844238,-1,-1,-1
15:44:18.506,-1,-1,-1,0.525093,0.235318,1775.572632,0.523765,0.298252,1757.501953,0.519958,0.479753,1791.582520,0.517497,0.580842,1769.334961,0.522846,0.342044,1765.605713,0.587782,0.351889,1750.494995,0.618277,0.489141,1734.822021,0.618604,0.626097,1647.786011,0.618674,0.655243,1630.378784,-1,-1,-1,0.522846,0.342044,1765.605713,0.458266,0.348435,1772.102905,0.426683,0.483072,1785.448486,0.425952,0.618872,1738.319214,0.425801,0.646920,1728.893311,-1,-1,-1,0.555562,0.620525,1770.269409,0.547556,0.854663,1706.128540,0.555560,1.061864,1712.349609,-1,-1,-1,0.477974,0.617617,1774.973267,0.474004,0.857283,1619.784668,0.493812,0.926188,1908.128784,-1,-1,-1
15:44:18.551,-1,-1,-1,0.526239,0.229050,1743.498779,0.525759,0.294038,1729.774902,0.520672,0.478453,1764.082031,0.517748,0.580483,1741.078613,0.524532,0.338540,1737.931030,0.590642,0.348775,1714.984497,0.621538,0.489202,1697.774780,0.624367,0.627030,1596.553223,0.624977,0.656720,1576.308960,-1,-1,-1,0.524532,0.338540,1737.931030,0.459026,0.344929,1742.007935,0.427939,0.481115,1780.219604,0.423948,0.615894,1712.686157,0.423112,0.644135,1699.179443,-1,-1,-1,0.556925,0.616699,1741.398682,0.549096,0.849336,1701.359009,0.559808,1.074062,1662.581665,-1,-1,-1,0.477186,0.613620,1745.950317,0.472144,0.854163,1564.033691,0.493219,0.932437,1848.689209,-1,-1,-1
15:44:18.582,-1,-1,-1,0.527061,0.223448,1712.722656,0.527187,0.290048,1701.490723,0.521155,0.477115,1737.598877,0.517806,0.579872,1713.958008,0.525727,0.335314,1710.089600,0.592870,0.346601,1691.912231,0.624339,0.488859,1665.177734,0.630725,0.626340,1544.329468,0.632124,0.656459,1520.159790,-1,-1,-1,0.525727,0.335314,1710.089600,0.459400,0.341802,1718.791138,0.427982,0.479304,1765.479980,0.423950,0.613972,1680.425659,0.423095,0.642558,1663.414795,-1,-1,-1,0.558822,0.610371,1720.404785,0.548882,0.842234,1696.947144,0.558694,1.068035,1652.992065,-1,-1,-1,0.476048,0.610131,1716.780762,0.470175,0.852788,1518.695801,0.492140,0.954711,1773.068604,-1,-1,-1
15:44:18.614,-1,-1,-1,0.527610,0.218892,1686.169678,0.528124,0.286206,1673.166016,0.521523,0.475638,1713.925781,0.517771,0.579110,1692.605713,0.526518,0.332291,1682.902588,0.594793,0.343973,1663.380371,0.627339,0.488556,1634.080078,0.636408,0.621928,1492.394409,0.638433,0.651699,1464.057251,-1,-1,-1,0.526518,0.332291,1682.902588,0.458837,0.338241,1686.221069,0.429237,0.476816,1755.059448,0.424397,0.613271,1690.531494,0.423385,0.641822,1677.625854,-1,-1,-1,0.559354,0.608927,1700.149536,0.549542,0.842325,1681.536377,0.553121,1.052844,1691.628052,-1,-1,-1,0.475761,0.610007,1694.501587,0.468484,0.854384,1483.836670,0.488030,0.986823,1695.655396,-1,-1,-1
15:44:18.647,-1,-1,-1,0.527747,0.214866,1661.359741,0.528729,0.282627,1645.953735,0.521284,0.474427,1688.247681,0.516945,0.578853,1671.323853,0.526910,0.329494,1656.091553,0.596268,0.341854,1641.027954,0.629209,0.488028,1601.604980,0.639837,0.620231,1452.563477,0.642230,0.649995,1422.755127,-1,-1,-1,0.526910,0.329494,1656.091553,0.458579,0.335829,1664.624634,0.430544,0.475608,1743.125122,0.424364,0.612975,1710.639526,0.423100,0.641076,1704.142456,-1,-1,-1,0.558619,0.610124,1679.983887,0.550272,0.841518,1678.565063,0.538987,1.033034,1739.129639,-1,-1,-1,0.474557,0.611134,1671.226318,0.468394,0.857576,1462.191284,0.492829,1.029641,1608.506592,-1,-1,-1
15:44:18.678,-1,-1,-1,0.527776,0.212003,1640.620850,0.529061,0.279521,1620.131348,0.520940,0.473863,1659.417236,0.516328,0.579716,1646.765869,0.527072,0.327113,1629.579102,0.597878,0.339203,1613.515991,0.631341,0.487419,1566.291504,0.644547,0.616237,1404.455566,0.647561,0.645647,1372.088379,-1,-1,-1,0.527072,0.327113,1629.579102,0.457637,0.333149,1638.275879,0.432124,0.474543,1727.150391,0.423476,0.611348,1721.171875,0.421739,0.638823,1719.976196,-1,-1,-1,0.558015,0.611822,1662.009033,0.550726,0.843954,1671.886230,0.527802,1.015862,1776.658203,-1,-1,-1,0.473270,0.613121,1648.566772,0.468273,0.864287,1437.902100,0.499936,1.080812,1501.065674,-1,-1,-1
15:44:18.710,-1,-1,-1,0.527504,0.208694,1612.308960,0.529140,0.277466,1592.584473,0.520229,0.474390,1630.236694,0.515802,0.581918,1618.653442,0.526950,0.325861,1601.675537,0.599392,0.337446,1587.639404,0.633277,0.487086,1528.866821,0.648829,0.615891,1362.105591,0.652408,0.645532,1328.753296,-1,-1,-1,0.526950,0.325861,1601.675537,0.456131,0.330938,1609.430786,0.432811,0.473835,1708.099609,0.422918,0.609383,1725.748901,0.420964,0.636160,1729.278809,-1,-1,-1,0.558272,0.614115,1633.179077,0.550681,0.850984,1653.275635,0.516561,1.010022,1782.704834,-1,-1,-1,0.471800,0.615170,1616.252686,0.468136,0.875564,1397.298706,0.510938,1.116987,1414.639893,-1,-1,-1
15:44:18.742,-1,-1,-1,0.525048,0.204911,1581.260986,0.527510,0.275340,1564.120117,0.519070,0.474860,1605.729248,0.515360,0.584053,1590.672363,0.525423,0.324676,1574.206909,0.598708,0.336452,1559.381104,0.633821,0.488418,1497.986694,0.652098,0.617834,1328.204590,0.656328,0.647791,1294.248169,-1,-1,-1,0.525423,0.324676,1574.206909,0.453451,0.329612,1581.854492,0.431233,0.474579,1684.416992,0.420357,0.612343,1691.865723,0.418193,0.639750,1693.355469,-1,-1,-1,0.558145,0.615987,1610.624512,0.551073,0.853051,1634.702881,0.509848,0.997805,1790.892822,-1,-1,-1,0.470608,0.617753,1590.610840,0.469113,0.880632,1372.940796,0.521242,1.145597,1340.675659,-1,-1,-1
15:44:18.774,-1,-1,-1,0.523229,0.201442,1547.665283,0.525530,0.273878,1533.658203,0.518226,0.476375,1578.361328,0.515111,0.587554,1559.745605,0.523713,0.324246,1544.539185,0.598592,0.334978,1531.124390,0.631825,0.490800,1470.380249,0.654932,0.618236,1293.567627,0.660333,0.648021,1258.205078,-1,-1,-1,0.523713,0.324246,1544.539185,0.451326,0.331960,1552.703735,0.429728,0.477081,1665.748901,0.416927,0.617267,1649.185913,-1,-1,-1,-1,-1,-1,0.559425,0.618759,1577.687500,0.551287,0.860802,1605.547485,-1,-1,-1,-1,-1,-1,0.469161,0.621598,1551.567627,0.471291,0.895231,1342.619507,0.541502,1.167963,1290.373169,-1,-1,-1
