18:15:55.792,-1,-1,-1,0.587532,0.285209,2187.173096,0.591508,0.331141,2176.909180,0.594767,0.470392,2226.231201,0.597410,0.550106,2194.723877,0.592298,0.364916,2188.670410,0.640757,0.367493,2170.093018,0.660360,0.474258,2173.308594,0.676462,0.576352,2092.740479,0.679832,0.597721,2076.626953,-1,-1,-1,0.592298,0.364916,2188.670410,0.544464,0.372233,2217.795898,0.535931,0.478252,2260.464600,0.524902,0.578965,2223.473633,0.522652,0.599511,2216.075439,-1,-1,-1,0.628554,0.576485,2194.733643,0.636143,0.749697,2093.134766,-1,-1,-1,-1,-1,-1,0.568921,0.582270,2193.262451,0.569684,0.754743,2047.225342,0.578943,0.931289,2007.385742,-1,-1,-1
18:15:55.823,-1,-1,-1,0.586678,0.280620,2148.837402,0.590182,0.327924,2144.914307,0.594244,0.468823,2199.155762,0.597129,0.550185,2165.023926,0.591170,0.362206,2157.864014,0.640220,0.364466,2137.474365,0.658215,0.473121,2149.619385,0.675251,0.577605,2073.034180,0.678810,0.599435,2057.717041,-1,-1,-1,0.591170,0.362206,2157.864014,0.541918,0.368867,2176.991211,0.531395,0.476217,2224.141357,0.520614,0.578111,2159.787842,0.518380,0.599222,2146.917236,-1,-1,-1,0.628444,0.582510,2153.923340,0.640254,0.759043,2040.866821,-1,-1,-1,-1,-1,-1,0.569348,0.587324,2155.949707,0.573468,0.763639,2073.501221,0.579323,0.941779,2006.780151,-1,-1,-1
18:15:55.855,-1,-1,-1,0.585790,0.276099,2121.152588,0.588934,0.323956,2116.386719,0.593275,0.466831,2169.812500,0.596776,0.550381,2135.776855,0.589991,0.358731,2129.146484,0.639530,0.361035,2113.301025,0.656454,0.470714,2117.656006,0.673136,0.577607,2044.654785,0.676617,0.599909,2030.054565,-1,-1,-1,0.589991,0.358731,2129.146484,0.540179,0.365607,2152.479004,0.528494,0.474078,2184.326172,0.521087,0.577692,2107.390381,0.519540,0.599330,2092.003174,-1,-1,-1,0.627725,0.587545,2121.700928,0.643892,0.765429,1970.132324,-1,-1,-1,-1,-1,-1,0.567844,0.588080,2123.525879,0.568696,0.766891,2037.735962,0.579031,0.940713,2011.928223,-1,-1,-1
18:15:55.886,-1,-1,-1,0.583930,0.271802,2093.802246,0.587200,0.320046,2086.958008,0.592117,0.465126,2138.233154,0.595929,0.551087,2107.799316,0.588396,0.355338,2099.203613,0.638303,0.358335,2079.625000,0.656914,0.468586,2090.963135,0.671687,0.577212,2013.922363,0.674779,0.599942,1998.514160,-1,-1,-1,0.588396,0.355338,2099.203613,0.537784,0.362762,2109.385986,0.524598,0.471921,2154.205566,0.519972,0.575691,2060.964355,0.518996,0.597582,2042.316162,-1,-1,-1,0.628803,0.585584,2094.456787,0.643551,0.764262,1920.028198,-1,-1,-1,-1,-1,-1,0.564878,0.585820,2099.013428,0.567370,0.766391,2025.068115,0.578607,0.937452,2016.092041,-1,-1,-1
18:15:55.923,-1,-1,-1,0.582859,0.267447,2062.707031,0.585955,0.316499,2056.518066,0.591488,0.463533,2108.427002,0.595459,0.550918,2079.780762,0.587304,0.352334,2068.932373,0.637692,0.354983,2055.936035,0.657110,0.465910,2063.917725,0.670634,0.575713,1983.215820,0.673473,0.598755,1967.075439,-1,-1,-1,0.587304,0.352334,2068.932373,0.536572,0.361194,2082.605713,0.521601,0.471499,2116.372070,0.514446,0.577859,2029.935425,0.512941,0.600227,2012.648071,-1,-1,-1,0.630383,0.576585,2062.905029,0.639663,0.760998,1888.393066,-1,-1,-1,-1,-1,-1,0.563330,0.580405,2073.282471,0.567349,0.765752,2007.559326,0.578462,0.931886,2025.796265,-1,-1,-1
18:15:55.954,-1,-1,-1,0.582632,0.262672,2026.271851,0.585176,0.312989,2023.283203,0.590994,0.462154,2076.160156,0.595054,0.550670,2050.166016,0.586598,0.349442,2035.955078,0.637448,0.352785,2020.260010,0.656665,0.465246,2037.757446,0.672122,0.576242,1958.475342,0.675364,0.599529,1942.618896,-1,-1,-1,0.586598,0.349442,2035.955078,0.535024,0.358225,2039.040771,0.518917,0.470449,2071.583496,0.509605,0.578864,1986.319702,0.507645,0.601673,1969.266968,-1,-1,-1,0.628655,0.580204,2034.714966,0.640608,0.769683,1848.669556,-1,-1,-1,-1,-1,-1,0.562994,0.580832,2049.156982,0.566960,0.770250,1995.556641,0.579166,0.934822,2022.515747,-1,-1,-1
18:15:55.984,-1,-1,-1,0.582963,0.258506,1995.256226,0.584974,0.309664,1991.662598,0.590351,0.461017,2044.384521,0.594589,0.550492,2021.319824,0.586291,0.346744,2004.325928,0.637263,0.350479,2002.115601,0.657229,0.463723,2011.112671,0.674751,0.576388,1927.055908,0.678441,0.600111,1910.244507,-1,-1,-1,0.586291,0.346744,2004.325928,0.534307,0.356164,2018.186523,0.518470,0.469779,2035.405884,0.505656,0.580710,1951.312500,0.502960,0.604054,1934.493774,-1,-1,-1,0.628609,0.579927,2010.530884,0.641249,0.771436,1811.791626,-1,-1,-1,-1,-1,-1,0.562124,0.581068,2025.112549,0.566441,0.772420,1986.481567,0.579684,0.934876,2023.168945,-1,-1,-1
18:15:56.17,-1,-1,-1,0.583576,0.254468,1966.179810,0.585271,0.306421,1962.058105,0.589685,0.459892,2015.187134,0.594142,0.550168,1993.222656,0.586355,0.344120,1974.847534,0.639289,0.347085,1958.676392,0.657799,0.462977,1976.342163,0.676303,0.578623,1900.138062,0.680183,0.602874,1884.897217,-1,-1,-1,0.586355,0.344120,1974.847534,0.533610,0.353135,1979.781006,0.517275,0.468737,1996.510742,0.504934,0.582169,1911.665527,0.502333,0.606074,1894.696533,-1,-1,-1,0.628876,0.580095,1982.935913,0.643137,0.775664,1782.465698,-1,-1,-1,-1,-1,-1,0.561242,0.581799,1996.943237,0.566792,0.775765,1969.375732,0.579704,0.935258,2021.358032,-1,-1,-1
18:15:56.62,-1,-1,-1,0.584528,0.249844,1930.993652,0.585862,0.302996,1928.713379,0.589240,0.458831,1983.916260,0.593617,0.550069,1965.055176,0.586694,0.341406,1942.032471,0.640527,0.345139,1926.898560,0.658995,0.462977,1945.056274,0.677889,0.579942,1857.433350,0.681883,0.604672,1839.908813,-1,-1,-1,0.586694,0.341406,1942.032471,0.533116,0.350407,1951.599854,0.515415,0.467299,1971.356079,0.503976,0.581409,1875.235840,0.501546,0.605650,1856.011841,-1,-1,-1,0.628923,0.580988,1957.719116,0.643890,0.779986,1755.928955,-1,-1,-1,-1,-1,-1,0.559925,0.582265,1973.765625,0.567780,0.778418,1951.032593,0.579748,0.936197,2019.986694,-1,-1,-1
18:15:56.97,-1,-1,-1,0.585489,0.245997,1896.867798,0.586710,0.299958,1893.579590,0.588421,0.457981,1956.042969,0.592614,0.550042,1939.053589,0.587134,0.339134,1908.690063,0.641932,0.344263,1891.117676,0.661322,0.464394,1904.045410,0.677408,0.583277,1818.020386,0.680809,0.608416,1800.815430,-1,-1,-1,0.587134,0.339134,1908.690063,0.532951,0.348483,1916.167480,0.512600,0.466984,1932.281494,0.503946,0.583626,1843.254272,0.502115,0.608319,1825.448853,-1,-1,-1,0.628757,0.582044,1930.862549,0.643878,0.784983,1731.150024,0.651567,1.000684,1681.318848,-1,-1,-1,0.557898,0.582561,1949.046387,0.569484,0.773689,1977.289307,0.580011,0.940644,2018.045044,-1,-1,-1
18:15:56.128,-1,-1,-1,0.586761,0.242839,1863.574463,0.587879,0.297522,1860.361572,0.588362,0.457630,1929.156494,0.592143,0.550605,1916.119629,0.587999,0.337426,1877.044189,0.643601,0.343536,1862.451782,0.664405,0.465303,1874.263916,0.678962,0.585482,1789.995728,0.682040,0.610888,1773.142090,-1,-1,-1,0.587999,0.337426,1877.044189,0.533127,0.346932,1890.853516,0.513815,0.467552,1900.212280,0.503251,0.585676,1817.088745,0.501022,0.610609,1800.463989,-1,-1,-1,0.629220,0.583216,1908.951416,0.643931,0.789150,1709.302979,0.651423,1.013641,1641.373657,-1,-1,-1,0.556770,0.584102,1930.497437,0.569080,0.783465,1918.749146,0.580028,0.939910,2012.729126,-1,-1,-1
18:15:56.159,-1,-1,-1,0.588322,0.239579,1828.760742,0.589236,0.295246,1828.221924,0.588698,0.457660,1901.140503,0.592078,0.551719,1889.287476,0.589101,0.335878,1845.934692,0.646035,0.342310,1827.037109,0.667800,0.466602,1840.521484,0.682160,0.589381,1761.906494,0.685188,0.615263,1746.183472,-1,-1,-1,0.589101,0.335878,1845.934692,0.533094,0.344928,1856.160278,0.513647,0.468139,1877.408325,0.502622,0.587015,1792.738403,0.500290,0.612151,1775.804443,-1,-1,-1,0.630253,0.585124,1879.842285,0.644320,0.794859,1679.414795,0.650879,1.030411,1588.542480,-1,-1,-1,0.555576,0.585985,1899.292603,0.569974,0.787387,1895.283691,0.580123,0.939896,2009.579956,-1,-1,-1
18:15:56.195,-1,-1,-1,0.590355,0.236736,1789.497437,0.591062,0.293606,1793.591553,0.589627,0.459047,1867.627075,0.592721,0.554482,1856.171387,0.590703,0.335060,1811.585815,0.648838,0.341854,1793.367554,0.670963,0.469685,1802.995483,0.686552,0.594913,1720.408813,0.689851,0.621415,1703.891479,-1,-1,-1,0.590703,0.335060,1811.585815,0.533597,0.343940,1817.421631,0.513840,0.470819,1839.014404,0.502056,0.593800,1764.611938,0.499579,0.619651,1749.731445,-1,-1,-1,0.632470,0.587387,1840.412842,0.645989,0.801855,1633.615723,0.649841,1.037099,1568.688477,-1,-1,-1,0.555137,0.588738,1868.274414,0.571267,0.793015,1867.521118,0.580216,0.938807,2000.384644,-1,-1,-1
18:15:56.225,-1,-1,-1,0.593020,0.233690,1752.395996,0.593251,0.292731,1758.994385,0.590988,0.461319,1833.611084,0.594063,0.558391,1820.520386,0.592683,0.335034,1777.140869,0.652032,0.342036,1760.503906,0.673258,0.474341,1769.808472,0.691424,0.601130,1675.881104,0.695304,0.628213,1657.095581,-1,-1,-1,0.592683,0.335034,1777.140869,0.534096,0.342833,1786.228882,0.514566,0.473693,1808.700317,0.501390,0.599061,1731.923828,0.498614,0.625480,1716.568481,-1,-1,-1,0.635365,0.589507,1805.518921,0.646350,0.807812,1585.904053,0.648232,1.035244,1569.760010,-1,-1,-1,0.555400,0.591826,1837.661621,0.571756,0.796940,1855.880493,0.579826,0.935463,2005.241211,-1,-1,-1
18:15:56.256,-1,-1,-1,0.595697,0.230169,1720.750977,0.595799,0.290676,1724.906128,0.592861,0.462933,1796.235840,0.595934,0.562059,1781.967896,0.595062,0.333887,1742.261475,0.655912,0.340848,1722.371582,0.677106,0.477634,1733.756470,0.695056,0.608125,1645.342163,0.698880,0.635924,1627.659302,-1,-1,-1,0.595062,0.333887,1742.261475,0.535160,0.341044,1749.910522,0.515069,0.476125,1769.066040,0.501582,0.605120,1699.097046,0.498750,0.632205,1685.103271,-1,-1,-1,0.638574,0.592519,1767.729004,0.649350,0.816689,1542.658936,-1,-1,-1,-1,-1,-1,0.556168,0.596003,1797.371582,0.574076,0.809139,1800.557861,0.579285,0.928209,1996.476685,-1,-1,-1
18:15:56.287,-1,-1,-1,0.599045,0.226089,1690.997437,0.598967,0.287525,1689.686035,0.595686,0.463715,1757.418335,0.598631,0.565147,1740.933105,0.598144,0.331714,1706.178467,0.660091,0.338477,1692.353271,0.681536,0.478912,1697.006714,0.699647,0.612698,1608.140991,0.703512,0.641249,1590.367798,-1,-1,-1,0.598144,0.331714,1706.178467,0.537117,0.338888,1716.265015,0.515799,0.477289,1737.255737,0.502144,0.609479,1672.099609,0.499284,0.637163,1659.068359,-1,-1,-1,0.642360,0.596754,1719.166992,0.653750,0.829804,1498.500366,-1,-1,-1,-1,-1,-1,0.558053,0.601004,1747.926270,0.575477,0.816596,1769.999756,0.580275,0.934852,1968.231445,-1,-1,-1
18:15:56.321,-1,-1,-1,0.603029,0.222011,1658.003784,0.602768,0.283705,1655.697754,0.598682,0.463930,1717.354614,0.601542,0.568016,1697.732422,0.601744,0.328885,1670.734863,0.664805,0.336198,1658.744995,0.685672,0.480346,1664.864136,0.704325,0.616577,1571.575806,0.708325,0.645788,1552.918091,-1,-1,-1,0.601744,0.328885,1670.734863,0.539304,0.335320,1680.862671,0.517728,0.477035,1709.870972,0.503050,0.611479,1644.662720,0.499974,0.639658,1631.621094,-1,-1,-1,0.645564,0.602876,1677.334717,0.657198,0.845797,1468.452759,-1,-1,-1,-1,-1,-1,0.560552,0.606282,1702.206665,0.577725,0.830320,1713.684692,0.581359,0.940568,1929.191650,-1,-1,-1
18:15:56.351,-1,-1,-1,0.607652,0.216393,1622.374268,0.606949,0.279233,1621.740723,0.602878,0.463536,1678.246216,0.605027,0.570560,1655.910645,0.605929,0.325431,1635.544189,0.670786,0.332273,1619.284302,0.690273,0.480377,1629.508423,0.710772,0.618231,1523.134521,0.715220,0.648145,1501.859741,-1,-1,-1,0.605929,0.325431,1635.544189,0.542132,0.331872,1646.753418,0.522547,0.477022,1680.528564,0.505170,0.613692,1611.037964,0.501514,0.642453,1597.139893,-1,-1,-1,0.647372,0.613830,1642.891479,0.659032,0.866874,1455.625244,-1,-1,-1,-1,-1,-1,0.563733,0.612672,1661.321167,0.579666,0.849885,1638.753418,0.580471,0.942688,1884.969727,-1,-1,-1
18:15:56.384,-1,-1,-1,0.611334,0.208821,1588.868774,0.610827,0.272928,1588.178955,0.607293,0.461502,1642.159058,0.608302,0.571576,1618.589355,0.609942,0.320185,1601.370483,0.675472,0.328027,1589.206787,0.695190,0.478600,1596.715576,0.715081,0.620455,1493.038940,0.719395,0.651223,1472.303589,-1,-1,-1,0.609942,0.320185,1601.370483,0.544770,0.327296,1618.829224,0.527841,0.474885,1657.723389,0.508175,0.612438,1580.676270,0.504009,0.641574,1565.266846,-1,-1,-1,0.650092,0.621060,1608.765991,0.659715,0.882675,1456.484741,-1,-1,-1,-1,-1,-1,0.567027,0.619734,1624.323486,0.573975,0.870086,1567.093628,0.575766,0.944858,1838.317749,-1,-1,-1
18:15:56.415,-1,-1,-1,0.614608,0.200818,1555.942749,0.614207,0.266605,1556.421021,0.610653,0.459175,1611.576050,0.610888,0.572169,1587.623169,0.613315,0.314924,1569.902344,0.679802,0.323885,1557.881470,0.701053,0.477094,1566.340698,0.719609,0.621884,1462.673584,0.723640,0.653340,1441.940186,-1,-1,-1,0.613315,0.314924,1569.902344,0.546823,0.322550,1590.924194,0.527660,0.471638,1638.818359,0.511408,0.609849,1549.598145,0.507930,0.639424,1531.754150,-1,-1,-1,0.654959,0.620709,1579.406616,0.661001,0.886935,1451.754395,-1,-1,-1,-1,-1,-1,0.566911,0.619131,1593.850464,0.568500,0.881820,1479.303833,0.573700,0.943105,1767.519287,-1,-1,-1
18:15:56.463,-1,-1,-1,0.617390,0.192025,1526.677979,0.617137,0.259486,1527.487305,0.613181,0.455657,1584.211548,0.612636,0.571742,1561.668579,0.616142,0.308831,1541.369873,0.684053,0.318411,1527.088745,0.709396,0.473848,1534.143555,0.724666,0.620965,1429.507568,0.727992,0.653012,1408.580322,-1,-1,-1,0.616142,0.308831,1541.369873,0.548559,0.317230,1565.176270,0.528936,0.468741,1615.274414,0.516354,0.609645,1529.349121,0.513666,0.639747,1512.164063,-1,-1,-1,0.658116,0.621013,1551.984375,0.662299,0.890703,1447.070557,-1,-1,-1,-1,-1,-1,0.567149,0.619496,1562.291748,0.564829,0.888832,1437.797729,0.571692,0.953729,1721.993164,-1,-1,-1
18:15:56.496,-1,-1,-1,0.619880,0.184081,1498.129639,0.619740,0.253283,1499.465820,0.615183,0.452655,1557.303101,0.613444,0.572003,1536.452881,0.618589,0.303657,1513.669678,0.687740,0.313980,1499.523804,0.714792,0.472539,1505.058838,0.731172,0.619164,1389.315552,0.734781,0.651470,1366.166870,-1,-1,-1,0.618589,0.303657,1513.669678,0.549651,0.312316,1535.461914,0.530533,0.466739,1593.946411,0.520398,0.608283,1502.376343,0.518221,0.638687,1484.062378,-1,-1,-1,0.659422,0.620851,1526.476929,0.664979,0.894196,1434.987671,-1,-1,-1,-1,-1,-1,0.567779,0.620694,1536.657837,0.569957,0.896201,1402.811523,0.575965,0.960042,1688.219849,-1,-1,-1
18:15:56.534,-1,-1,-1,0.622218,0.176521,1470.746582,0.622179,0.247254,1472.104248,0.616714,0.449522,1533.947021,0.614116,0.571589,1513.762085,0.620790,0.298686,1487.351563,0.691817,0.308828,1471.452637,0.718276,0.471440,1479.020630,0.737525,0.618292,1354.108032,0.741809,0.650975,1329.125488,-1,-1,-1,0.620790,0.298686,1487.351563,0.550660,0.307530,1511.230957,0.532754,0.465557,1569.695068,0.522248,0.609504,1478.802124,0.519990,0.640443,1460.623535,-1,-1,-1,0.659577,0.621018,1504.358398,0.667245,0.897752,1419.897705,-1,-1,-1,-1,-1,-1,0.568285,0.619632,1512.887451,0.572444,0.900969,1345.554199,0.580815,0.968208,1628.260620,-1,-1,-1
18:15:56.565,-1,-1,-1,0.624027,0.168699,1439.136963,0.624452,0.241872,1445.932617,0.617934,0.447289,1508.964844,0.614794,0.571790,1489.442627,0.622787,0.294340,1461.526367,0.695628,0.304798,1442.094360,0.722893,0.471419,1448.728760,0.743722,0.621570,1324.576172,0.748365,0.655042,1299.745605,-1,-1,-1,0.622787,0.294340,1461.526367,0.551554,0.303648,1485.325928,0.534639,0.465092,1546.647583,0.521832,0.612251,1465.778442,0.519099,0.643653,1449.604614,-1,-1,-1,0.660486,0.619898,1479.623413,0.670936,0.898477,1399.246216,-1,-1,-1,-1,-1,-1,0.568430,0.617575,1486.837280,0.573523,0.900974,1298.511230,0.573292,0.981137,1571.932495,-1,-1,-1
18:15:56.597,-1,-1,-1,0.624824,0.161326,1408.774658,0.626807,0.236214,1417.070435,0.618682,0.445205,1483.428833,0.615484,0.572000,1465.038940,0.624721,0.289867,1433.533203,0.699703,0.300588,1412.133057,0.727781,0.471127,1418.756836,0.749847,0.625545,1299.801392,0.754753,0.659883,1276.010254,-1,-1,-1,0.624721,0.289867,1433.533203,0.552693,0.300279,1460.957153,0.536052,0.464940,1522.553345,0.521797,0.613636,1441.242798,0.518750,0.645412,1424.980713,-1,-1,-1,0.660103,0.622610,1459.161377,0.673791,0.900427,1388.045532,-1,-1,-1,-1,-1,-1,0.568765,0.618028,1462.837158,0.573604,0.902351,1268.645874,0.551253,1.006846,1517.454956,-1,-1,-1
18:15:56.629,-1,-1,-1,0.625765,0.153246,1376.537354,0.629351,0.229634,1385.067993,0.619959,0.442830,1456.541870,0.616614,0.571905,1440.058472,0.626927,0.284658,1402.834717,0.704330,0.295604,1378.598633,0.731946,0.470306,1394.353882,0.756614,0.627320,1276.836914,0.762103,0.662256,1253.333496,-1,-1,-1,0.626927,0.284658,1402.834717,0.553912,0.296444,1434.146606,0.535810,0.464706,1491.451294,0.521173,0.616687,1414.206543,0.518051,0.649098,1398.757568,-1,-1,-1,0.662259,0.622697,1433.878052,0.675143,0.899681,1377.191040,-1,-1,-1,-1,-1,-1,0.569565,0.619684,1438.619019,0.574019,0.905152,1237.588257,0.534241,1.066013,1415.860596,-1,-1,-1
18:15:56.660,-1,-1,-1,0.625690,0.146855,1351.428467,0.631039,0.222418,1350.037109,0.620564,0.439903,1432.998291,0.617423,0.570914,1419.004150,0.628314,0.278995,1370.680298,0.706802,0.291911,1352.103882,0.736188,0.469927,1370.636963,0.765564,0.627725,1245.529785,0.772162,0.663166,1220.508301,-1,-1,-1,0.628314,0.278995,1370.680298,0.552878,0.290747,1393.777466,0.535122,0.463311,1460.895874,0.519755,0.619350,1388.313110,0.516487,0.652536,1373.796509,-1,-1,-1,0.663606,0.623332,1414.517090,0.674745,0.897517,1376.444580,-1,-1,-1,-1,-1,-1,0.569978,0.621225,1419.495850,0.572813,0.908468,1225.949219,0.514989,1.187202,1214.850708,-1,-1,-1
18:15:56.690,-1,-1,-1,0.625978,0.142042,1327.791870,0.631494,0.216812,1319.540771,0.621055,0.438852,1407.231567,0.618154,0.571959,1395.051147,0.628767,0.274808,1341.373291,0.706896,0.289052,1336.469360,0.741672,0.469367,1339.386597,0.772537,0.632869,1221.469238,0.779440,0.669432,1197.885742,-1,-1,-1,0.628767,0.274808,1341.373291,0.550834,0.285856,1346.953857,0.533987,0.463403,1427.001709,0.517296,0.622805,1354.341919,0.513741,0.656760,1339.809937,-1,-1,-1,0.665645,0.624422,1388.686035,0.675143,0.897811,1369.300903,-1,-1,-1,-1,-1,-1,0.570332,0.623580,1392.458496,0.574729,0.916288,1204.584351,-1,-1,-1,-1,-1,-1
18:15:56.727,-1,-1,-1,0.625806,0.134856,1302.920898,0.630111,0.213378,1299.291504,0.621304,0.439827,1380.571777,0.618577,0.575073,1368.269043,0.627815,0.272419,1319.546753,0.707674,0.285636,1314.583252,0.745609,0.468574,1316.620239,0.776473,0.635579,1202.310059,0.783364,0.672864,1179.447998,-1,-1,-1,0.627815,0.272419,1319.546753,0.548636,0.284867,1334.194946,0.529450,0.466105,1402.248047,0.511342,0.626908,1321.885620,0.507453,0.661444,1305.813110,-1,-1,-1,0.666999,0.625152,1366.376221,0.677440,0.899355,1351.142700,-1,-1,-1,-1,-1,-1,0.570057,0.625988,1364.580566,0.576047,0.922921,1179.194580,-1,-1,-1,-1,-1,-1
18:15:56.756,-1,-1,-1,0.625388,0.129472,1276.207520,0.628387,0.212666,1282.251953,0.620500,0.443648,1352.447144,0.618240,0.580857,1338.213501,0.626342,0.272551,1299.741577,0.710391,0.282635,1279.626587,0.750779,0.470773,1290.732422,0.782064,0.641436,1176.977417,0.789061,0.679605,1154.226440,-1,-1,-1,0.626342,0.272551,1299.741577,0.545580,0.284301,1309.033936,0.524808,0.469728,1378.444946,0.507644,0.632970,1293.604980,0.503937,0.668222,1276.636963,-1,-1,-1,0.668019,0.627925,1337.937866,0.680261,0.904231,1328.774414,-1,-1,-1,-1,-1,-1,0.568707,0.629710,1334.393311,0.577616,0.932714,1151.814209,-1,-1,-1,-1,-1,-1
18:15:56.787,-1,-1,-1,0.623977,0.127413,1250.103760,0.625811,0.212493,1260.936035,0.618715,0.448803,1323.701782,0.617166,0.588208,1308.516602,0.623982,0.273402,1276.537354,0.710178,0.282810,1253.202393,0.755451,0.474183,1264.003784,0.787220,0.651277,1152.713257,0.794324,0.690881,1130.455200,-1,-1,-1,0.623982,0.273402,1276.537354,0.540843,0.283975,1294.625244,0.517794,0.474936,1339.319092,0.501542,0.645856,1258.628174,0.498038,0.682704,1242.489990,-1,-1,-1,0.668792,0.634011,1310.664917,0.681728,0.912542,1312.574463,-1,-1,-1,-1,-1,-1,0.565399,0.636003,1307.712524,0.578775,0.947152,1124.136597,-1,-1,-1,-1,-1,-1
18:15:56.818,-1,-1,-1,0.619348,0.125091,1229.174438,0.622312,0.210650,1236.980225,0.615363,0.452539,1297.231934,0.614878,0.594209,1279.667358,0.620527,0.272793,1251.918579,0.709112,0.281044,1228.203125,0.754912,0.476265,1239.755371,0.789840,0.662339,1135.641846,0.797609,0.703725,1114.819092,-1,-1,-1,0.620527,0.272793,1251.918579,0.536069,0.283851,1277.889404,0.512139,0.478556,1299.156372,0.494580,0.657801,1213.397217,0.490766,0.696734,1196.245361,-1,-1,-1,0.667483,0.641764,1282.075806,0.685090,0.926769,1284.673584,-1,-1,-1,-1,-1,-1,0.561644,0.642174,1275.916260,0.579252,0.964499,1089.620605,-1,-1,-1,-1,-1,-1
18:15:56.864,-1,-1,-1,0.615494,0.120134,1204.244263,0.618632,0.206552,1209.261597,0.613344,0.454410,1270.917725,0.614120,0.598596,1249.571045,0.617273,0.270242,1224.526611,0.708576,0.275663,1200.089233,0.748217,0.477687,1213.825562,0.792031,0.670172,1118.126587,0.801710,0.712692,1098.986816,-1,-1,-1,0.617273,0.270242,1224.526611,0.531006,0.282558,1243.572754,0.504653,0.481456,1269.541992,0.486189,0.668033,1190.647217,0.482198,0.708355,1174.868286,-1,-1,-1,0.668643,0.647538,1248.276978,0.690523,0.944376,1240.742432,-1,-1,-1,-1,-1,-1,0.560005,0.648101,1240.696411,0.578312,0.983323,1049.768433,-1,-1,-1,-1,-1,-1
18:15:56.895,-1,-1,-1,0.612078,0.114607,1179.020020,0.615486,0.201861,1180.630859,0.612662,0.456037,1240.663696,0.614557,0.603296,1216.459839,0.614760,0.267187,1195.498291,0.706272,0.273958,1180.702148,0.745643,0.479593,1188.540161,0.792174,0.678440,1101.275757,0.802379,0.722052,1083.822876,-1,-1,-1,0.614760,0.267187,1195.498291,0.526558,0.281274,1210.009888,0.500447,0.485011,1239.874023,0.479367,0.677557,1162.140625,0.474808,0.719199,1146.593994,-1,-1,-1,0.670265,0.655282,1213.771606,0.693351,0.968618,1186.902100,-1,-1,-1,-1,-1,-1,0.559485,0.654935,1203.859619,0.573176,1.004764,1005.093689,-1,-1,-1,-1,-1,-1
18:15:56.929,-1,-1,-1,0.605972,0.110122,1153.714478,0.611386,0.197554,1151.487061,0.612245,0.458153,1207.780151,0.614998,0.608819,1182.004639,0.611607,0.264569,1165.455811,0.705390,0.269926,1151.136230,0.743300,0.481752,1164.360352,0.787350,0.685996,1082.988770,0.796966,0.730585,1066.714478,-1,-1,-1,0.611607,0.264569,1165.455811,0.520074,0.278858,1179.993408,0.496149,0.488937,1207.929443,0.479332,0.686638,1120.749023,0.475650,0.729927,1103.312988,-1,-1,-1,0.672278,0.660650,1179.580078,0.690136,1.000882,1105.304199,-1,-1,-1,-1,-1,-1,0.558625,0.661015,1170.532471,0.569859,1.024937,963.380615,-1,-1,-1,-1,-1,-1
18:15:56.958,-1,-1,-1,0.601771,0.104393,1135.139893,0.608307,0.192342,1125.513062,0.611407,0.459170,1175.500977,0.614817,0.613290,1148.425415,0.609104,0.260894,1137.945435,0.704870,0.264444,1128.888550,0.743719,0.480525,1141.772461,0.783512,0.689340,1068.172241,0.792138,0.734605,1053.452148,-1,-1,-1,0.609104,0.260894,1137.945435,0.515929,0.277108,1160.339111,0.488929,0.490271,1187.301636,0.476503,0.688835,1084.724731,0.473730,0.733141,1064.209351,-1,-1,-1,0.673554,0.665389,1147.999512,0.688607,1.027772,1035.031250,-1,-1,-1,-1,-1,-1,0.556786,0.665607,1133.986084,0.557342,1.045523,927.809753,-1,-1,-1,-1,-1,-1
18:15:56.992,-1,-1,-1,0.599452,0.096266,1111.874023,0.606381,0.186388,1099.953125,0.610967,0.459635,1142.755981,0.614993,0.617322,1114.151245,0.607558,0.256483,1110.624390,0.706553,0.258073,1097.773926,0.745748,0.479643,1122.436401,0.785068,0.691472,1050.527344,0.793587,0.737367,1036.145508,-1,-1,-1,0.607558,0.256483,1110.624390,0.511338,0.272105,1128.369507,0.480318,0.489620,1168.968872,0.467965,0.689127,1059.900879,0.465182,0.734059,1038.087280,-1,-1,-1,0.676932,0.669894,1109.330811,0.687300,1.055998,957.377319,-1,-1,-1,-1,-1,-1,0.555333,0.671203,1097.087402,0.547739,1.068379,894.503174,-1,-1,-1,-1,-1,-1
18:15:57.24,-1,-1,-1,0.597741,0.086348,1086.607422,0.604021,0.180641,1077.525146,0.609567,0.459872,1111.115112,0.614899,0.621180,1078.101807,0.605439,0.252034,1085.918579,0.704990,0.255797,1081.807861,0.746185,0.481120,1102.616577,0.785907,0.695201,1033.636597,0.794496,0.741493,1019.840576,-1,-1,-1,0.605439,0.252034,1085.918579,0.506395,0.267014,1108.379028,0.475403,0.490869,1128.778076,0.459035,0.696465,1022.301636,0.455343,0.742832,1001.006348,-1,-1,-1,0.681149,0.676227,1061.315063,0.698701,1.091042,868.705078,-1,-1,-1,-1,-1,-1,0.553522,0.677380,1056.623535,0.543678,1.095069,861.175171,-1,-1,-1,-1,-1,-1
