18:15:23.690,-1,-1,-1,-1,-1,-1,0.596990,0.399684,3054.062744,0.597403,0.499267,3100.829834,0.596590,0.558438,3100.713867,0.597096,0.425046,3065.839111,0.632474,0.427093,3068.073242,0.652070,0.502307,3142.459473,0.626162,0.546820,2990.401367,-1,-1,-1,-1,-1,-1,0.597096,0.425046,3065.839111,0.564419,0.434319,3059.614746,0.573219,0.518092,3033.829590,0.554743,0.591550,2994.520020,0.550990,0.606474,2986.658203,-1,-1,-1,0.620800,0.575575,3108.376709,0.621104,0.700697,2962.459961,-1,-1,-1,-1,-1,-1,0.571221,0.572201,3117.848877,0.577574,0.698013,3055.753906,-1,-1,-1,-1,-1,-1
18:15:23.725,-1,-1,-1,-1,-1,-1,0.598318,0.408942,3058.605469,0.598024,0.508173,3108.843262,0.596666,0.567477,3105.736084,0.598243,0.434216,3071.246338,0.636500,0.431530,3060.304932,0.653312,0.508366,3142.785156,0.623832,0.546913,2982.878174,-1,-1,-1,-1,-1,-1,0.598243,0.434216,3071.246338,0.570774,0.449802,3115.119385,0.587097,0.511396,2925.939697,0.564036,0.585451,2965.859131,0.559498,0.600023,2973.843018,-1,-1,-1,0.620420,0.578793,3116.701660,0.616101,0.703411,2976.301758,-1,-1,-1,-1,-1,-1,0.572079,0.578527,3122.847412,0.573791,0.703493,3088.780029,-1,-1,-1,-1,-1,-1
18:15:23.755,-1,-1,-1,-1,-1,-1,0.599150,0.414918,3061.549316,0.598179,0.512190,3121.894043,0.596833,0.571543,3105.817383,0.598899,0.440060,3076.921875,0.636503,0.403944,3110.413574,0.647240,0.486362,3128.769531,0.649669,0.558966,3034.208252,-1,-1,-1,-1,-1,-1,0.598899,0.440060,3076.921875,0.558577,0.430889,3086.920166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620994,0.568092,3119.620117,0.615691,0.693270,3017.564209,-1,-1,-1,-1,-1,-1,0.572617,0.569154,3124.050293,0.574036,0.693701,3095.541016,-1,-1,-1,-1,-1,-1
18:15:23.785,-1,-1,-1,-1,-1,-1,0.599908,0.416684,3064.438477,0.598215,0.513273,3129.863281,0.597408,0.572580,3104.443848,0.599469,0.441742,3081.147705,0.639983,0.425489,3093.536865,0.651715,0.506769,3146.156738,0.619160,0.471380,2996.122803,-1,-1,-1,-1,-1,-1,0.599469,0.441742,3081.147705,0.559189,0.432612,3067.847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620456,0.568618,3118.144531,0.610183,0.693114,3022.827881,-1,-1,-1,-1,-1,-1,0.574005,0.567224,3125.257324,0.578776,0.692556,3064.522461,-1,-1,-1,-1,-1,-1
18:15:23.815,-1,-1,-1,0.597545,0.382140,3069.115479,0.601201,0.418162,3069.264160,0.598271,0.515126,3133.875244,0.597966,0.574518,3108.173828,0.600445,0.443185,3085.681396,0.636725,0.441082,3117.596924,0.655529,0.518774,3163.690918,0.624258,0.472989,3040.708984,-1,-1,-1,-1,-1,-1,0.600445,0.443185,3085.681396,0.561242,0.438548,3093.365234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620835,0.568715,3118.655762,0.604458,0.690808,2997.856445,-1,-1,-1,-1,-1,-1,0.574172,0.565109,3129.984619,0.579360,0.690298,3059.814209,-1,-1,-1,-1,-1,-1
18:15:23.849,-1,-1,-1,0.604265,0.383380,3077.319580,0.602507,0.419609,3076.270752,0.598542,0.516836,3132.150635,0.598071,0.576439,3113.524170,0.601486,0.444642,3090.467041,0.635562,0.451255,3114.428711,0.657094,0.526260,3169.805420,0.626258,0.476613,3062.158203,-1,-1,-1,-1,-1,-1,0.601486,0.444642,3090.467041,0.566872,0.451070,3078.184082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621828,0.568928,3119.059570,0.622234,0.690602,2939.392334,-1,-1,-1,-1,-1,-1,0.574042,0.566438,3133.124756,0.579202,0.690943,3088.957764,-1,-1,-1,-1,-1,-1
18:15:23.897,-1,-1,-1,0.605254,0.383675,3088.376709,0.602916,0.419558,3081.662109,0.598290,0.515684,3139.839111,0.598265,0.575147,3113.320068,0.601715,0.444517,3096.559570,0.633836,0.448978,3142.211426,0.658279,0.523749,3167.739014,0.637249,0.487542,2986.227539,-1,-1,-1,-1,-1,-1,0.601715,0.444517,3096.559570,0.569487,0.454042,3098.463379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621243,0.566826,3120.771484,0.614136,0.687880,2950.001465,-1,-1,-1,-1,-1,-1,0.574309,0.561962,3136.815186,0.583843,0.686474,3058.415527,-1,-1,-1,-1,-1,-1
18:15:23.931,-1,-1,-1,0.601740,0.380719,3097.345703,0.602424,0.416511,3086.622559,0.598252,0.511622,3144.914307,0.598017,0.571060,3121.405518,0.601330,0.441444,3101.693604,0.631903,0.450439,3135.143799,0.658317,0.523525,3166.044434,0.662291,0.470257,2983.800781,-1,-1,-1,-1,-1,-1,0.601330,0.441444,3101.693604,0.569374,0.449300,3073.661377,0.570589,0.533408,3037.520752,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620556,0.568257,3124.056641,0.602344,0.689763,3011.093750,-1,-1,-1,-1,-1,-1,0.575312,0.566861,3142.925781,0.582695,0.691396,3043.241699,-1,-1,-1,-1,-1,-1
18:15:23.962,-1,-1,-1,0.593659,0.379881,3102.289551,0.601795,0.414197,3093.274170,0.598217,0.510002,3147.103516,0.597819,0.569451,3125.053467,0.600863,0.439133,3107.106934,0.630913,0.447335,3143.955566,0.640304,0.528806,3140.326904,0.621054,0.593575,3040.869629,-1,-1,-1,-1,-1,-1,0.600863,0.439133,3107.106934,0.568384,0.445790,3087.092529,0.571780,0.529181,3048.736816,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622498,0.557414,3125.183350,0.582541,0.665869,2997.683594,-1,-1,-1,-1,-1,-1,0.573355,0.556691,3145.127197,0.580500,0.679143,2997.580566,-1,-1,-1,-1,-1,-1
18:15:23.994,-1,-1,-1,0.591340,0.379060,3097.073486,0.601106,0.412951,3096.975098,0.598214,0.509302,3147.852783,0.597586,0.568799,3129.368896,0.600357,0.437891,3109.986084,0.632621,0.445790,3128.550293,0.657706,0.518983,3167.891113,0.666706,0.456213,3021.618164,-1,-1,-1,-1,-1,-1,0.600357,0.437891,3109.986084,0.567029,0.442753,3078.529053,0.573201,0.526113,3045.143311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620877,0.565773,3131.422852,0.599118,0.685523,3018.144531,-1,-1,-1,-1,-1,-1,0.573927,0.562662,3145.946045,0.581383,0.686566,3028.668457,-1,-1,-1,-1,-1,-1
18:15:24.25,-1,-1,-1,0.599011,0.376916,3092.768799,0.600882,0.413324,3099.015625,0.598226,0.510068,3148.224121,0.597309,0.569594,3136.069824,0.600198,0.438260,3111.551270,0.633683,0.443613,3135.147461,0.659363,0.516689,3167.527344,0.619608,0.530531,3021.369385,-1,-1,-1,-1,-1,-1,0.600198,0.438260,3111.551270,0.565627,0.442163,3088.045898,0.573461,0.524481,3041.185547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618744,0.572792,3143.778809,0.616434,0.697077,3030.272949,-1,-1,-1,-1,-1,-1,0.574806,0.569602,3148.914063,0.577953,0.694200,3060.992188,-1,-1,-1,-1,-1,-1
18:15:24.55,-1,-1,-1,0.608544,0.378483,3089.124023,0.600757,0.413727,3101.253662,0.598217,0.510804,3148.197021,0.597301,0.570360,3135.883057,0.600105,0.438659,3113.175537,0.635887,0.440755,3130.083008,0.638090,0.523159,3121.585205,0.600121,0.556760,2986.324219,-1,-1,-1,-1,-1,-1,0.600105,0.438659,3113.175537,0.563129,0.436280,3081.967529,0.573131,0.518550,3044.409912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620460,0.568669,3140.664795,0.617656,0.692997,3032.403809,-1,-1,-1,-1,-1,-1,0.573624,0.565201,3149.282959,0.580899,0.689259,3040.869873,-1,-1,-1,-1,-1,-1
18:15:24.89,-1,-1,-1,0.620543,0.389771,3104.965332,0.602234,0.416503,3103.366943,0.598334,0.513772,3148.044922,0.597332,0.573358,3136.257324,0.601236,0.441409,3114.685547,0.638822,0.439746,3134.441406,0.659588,0.515408,3147.283447,0.639495,0.582483,3076.694824,-1,-1,-1,-1,-1,-1,0.601236,0.441409,3114.685547,0.571316,0.453497,3085.376221,0.570733,0.535403,3046.634277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618993,0.580106,3140.624023,0.608353,0.703178,3018.966309,-1,-1,-1,-1,-1,-1,0.575007,0.577965,3148.514648,0.582558,0.700249,2983.135986,-1,-1,-1,-1,-1,-1
18:15:24.120,-1,-1,-1,0.626003,0.400801,3117.078125,0.603650,0.420033,3106.377441,0.598213,0.517308,3149.967529,0.597296,0.576904,3134.352051,0.602261,0.444886,3117.398926,0.629735,0.459735,3158.960693,0.665731,0.524096,3164.711914,0.652095,0.457006,3077.198486,-1,-1,-1,-1,-1,-1,0.602261,0.444886,3117.398926,0.563344,0.436377,3098.373047,0.569487,0.517750,3063.357910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621404,0.567023,3141.561279,0.613869,0.689918,3014.423340,-1,-1,-1,-1,-1,-1,0.573321,0.568192,3149.510254,0.584716,0.690141,2993.029785,-1,-1,-1,-1,-1,-1
18:15:24.152,-1,-1,-1,0.626620,0.403321,3124.968262,0.604475,0.421973,3108.704102,0.598198,0.519264,3151.604248,0.597431,0.578848,3131.575684,0.602874,0.446787,3119.534180,0.631864,0.461937,3149.786865,0.666869,0.526671,3169.437744,0.651695,0.460714,3081.612793,-1,-1,-1,-1,-1,-1,0.602874,0.446787,3119.534180,0.562414,0.426781,3097.586182,0.571166,0.507985,3067.421143,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621349,0.565232,3142.201172,0.620219,0.686086,2969.544189,-1,-1,-1,-1,-1,-1,0.573463,0.561703,3149.711670,0.586208,0.683691,3003.028320,-1,-1,-1,-1,-1,-1
18:15:24.184,-1,-1,-1,0.620767,0.396109,3129.499756,0.603893,0.422674,3111.829102,0.598140,0.520212,3150.089111,0.597763,0.579759,3121.556641,0.602429,0.447492,3121.475586,0.635487,0.460171,3123.025146,0.618536,0.530186,3009.365234,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602429,0.447492,3121.475586,0.562073,0.427036,3090.571289,0.574296,0.507893,3063.912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620798,0.567580,3137.766357,0.620834,0.693048,3033.955322,-1,-1,-1,-1,-1,-1,0.573956,0.563510,3145.936523,0.583913,0.687936,3091.306885,-1,-1,-1,-1,-1,-1
18:15:24.215,-1,-1,-1,0.605446,0.385663,3130.437988,0.603006,0.420644,3112.869141,0.598241,0.518428,3148.856689,0.597870,0.577963,3118.860107,0.601796,0.445487,3121.933594,0.644203,0.428604,3134.096924,0.654171,0.508921,3152.889404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601796,0.445487,3121.933594,0.562625,0.440559,3135.102295,0.575936,0.518013,3056.700684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620813,0.564106,3139.329590,0.620439,0.691797,3073.796387,-1,-1,-1,-1,-1,-1,0.574266,0.561864,3146.057617,0.583721,0.685561,3155.813721,-1,-1,-1,-1,-1,-1
18:15:24.248,-1,-1,-1,0.599029,0.383362,3127.270264,0.603012,0.418517,3113.182617,0.599422,0.516541,3146.833740,0.598615,0.576155,3120.709229,0.602101,0.443387,3121.651855,0.635719,0.456156,3083.659424,0.660775,0.524050,3169.989746,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602101,0.443387,3121.651855,0.570039,0.454827,3106.427490,0.577625,0.535416,3040.258789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620676,0.569308,3138.884277,0.620733,0.698333,3091.789063,-1,-1,-1,-1,-1,-1,0.575512,0.565283,3146.116943,0.584548,0.686150,3206.883545,-1,-1,-1,-1,-1,-1
18:15:24.297,-1,-1,-1,0.596488,0.381681,3126.492920,0.602991,0.416280,3113.336914,0.599867,0.514399,3147.150635,0.599042,0.573936,3117.954590,0.602199,0.441159,3121.841797,0.622476,0.462567,3177.747559,0.663027,0.523848,3152.243652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602199,0.441159,3121.841797,0.561366,0.428986,3100.729492,0.573481,0.509564,3058.052979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622539,0.554081,3139.201416,0.622641,0.681392,3109.707520,-1,-1,-1,-1,-1,-1,0.575413,0.554528,3144.788574,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.330,-1,-1,-1,0.595485,0.378403,3126.293457,0.602919,0.412699,3113.477783,0.599779,0.510865,3148.413574,0.599137,0.570205,3113.479492,0.602123,0.437584,3122.260254,0.602704,0.455656,3248.120361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602123,0.437584,3122.260254,0.560885,0.425376,3109.380615,0.574338,0.505282,3065.479492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622396,0.550408,3137.250977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.575647,0.549095,3142.400391,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.359,-1,-1,-1,0.595714,0.375281,3126.923340,0.602851,0.409640,3113.634521,0.599967,0.507924,3147.325439,0.599331,0.567344,3115.348389,0.602120,0.434537,3122.100586,0.596010,0.444493,3275.171387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602120,0.434537,3122.100586,0.562271,0.427955,3099.455322,0.575603,0.509855,3057.495605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619966,0.563026,3134.302002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578079,0.561687,3138.715820,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.392,-1,-1,-1,0.596263,0.373500,3128.106445,0.602816,0.407977,3113.796631,0.600171,0.506357,3146.021729,0.599540,0.565877,3117.518311,0.602146,0.432882,3121.891846,0.597003,0.438828,3285.099365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602146,0.432882,3121.891846,0.564712,0.431470,3081.781738,0.576915,0.515577,3045.885254,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620456,0.565077,3132.932861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.578035,0.563921,3137.523926,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.424,-1,-1,-1,0.596687,0.372548,3130.437744,0.602778,0.407005,3113.955566,0.600247,0.505446,3145.242432,0.599644,0.564995,3117.556152,0.602138,0.431913,3121.812988,0.597814,0.434530,3291.829834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602138,0.431913,3121.812988,0.564482,0.432018,3092.107178,0.577223,0.516240,3049.894043,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622982,0.553795,3133.900879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576016,0.554366,3134.244629,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.457,-1,-1,-1,0.598878,0.371727,3132.969238,0.602744,0.406490,3114.101563,0.600326,0.504982,3144.457275,0.599729,0.564582,3118.635742,0.602132,0.431401,3121.723633,0.599516,0.436182,3288.320557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602132,0.431401,3121.723633,0.564875,0.432493,3089.933105,0.576924,0.516468,3054.109131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621493,0.564052,3133.092529,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577524,0.563673,3135.722168,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.488,-1,-1,-1,0.603655,0.372000,3138.296143,0.602715,0.406465,3114.230713,0.600352,0.504980,3144.252197,0.599761,0.564594,3118.934326,0.602117,0.431375,3121.767578,0.599911,0.437496,3286.128418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602117,0.431375,3121.767578,0.565210,0.433642,3090.517334,0.576649,0.517310,3058.474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622343,0.560681,3133.688965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576520,0.559041,3138.257324,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.535,-1,-1,-1,0.604173,0.372591,3142.359375,0.602665,0.406571,3114.375488,0.600383,0.505107,3143.947266,0.599795,0.564741,3119.278564,0.602088,0.431480,3121.798340,0.600258,0.438353,3284.937012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602088,0.431480,3121.798340,0.566577,0.436842,3088.683838,0.576972,0.521866,3056.872314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621695,0.564308,3133.209961,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577522,0.564164,3137.648926,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.563,-1,-1,-1,0.604475,0.373793,3144.207520,0.602644,0.407542,3114.555664,0.600392,0.506074,3144.177002,0.599782,0.565722,3120.163818,0.602075,0.432448,3121.990234,0.599598,0.437748,3288.631104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602075,0.432448,3121.990234,0.565691,0.435932,3088.025879,0.576510,0.520269,3057.707275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621922,0.564451,3133.635498,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.577026,0.563185,3138.708008,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.592,-1,-1,-1,0.604571,0.373200,3123.601318,0.602597,0.408847,3114.590820,0.600378,0.507362,3144.659424,0.599759,0.567018,3121.098633,0.602036,0.433750,3122.136963,0.598700,0.438252,3290.503418,0.627312,0.488569,3095.724854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602036,0.433750,3122.136963,0.563801,0.432520,3087.176025,0.575138,0.516270,3059.423584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622197,0.564348,3134.285400,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576907,0.563763,3140.224854,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.623,-1,-1,-1,0.605199,0.373960,3088.106445,0.602550,0.410331,3114.572998,0.600328,0.508811,3145.615234,0.599714,0.568442,3120.851318,0.601988,0.435229,3122.363037,0.598872,0.438353,3292.947998,0.627392,0.489541,3103.251465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601988,0.435229,3122.363037,0.563542,0.433640,3087.653320,0.573754,0.517201,3058.977539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622492,0.561736,3134.922852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576630,0.561397,3140.350342,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.654,-1,-1,-1,0.605895,0.377725,3049.779785,0.602518,0.411022,3114.003662,0.600290,0.509478,3146.345215,0.599670,0.569090,3120.912354,0.601954,0.435919,3122.119141,0.598609,0.437504,3295.071533,0.627570,0.490499,3115.567871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601954,0.435919,3122.119141,0.563292,0.430708,3073.166992,0.571954,0.514814,3058.593262,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622321,0.561438,3135.551025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576736,0.560988,3140.593018,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.697,-1,-1,-1,0.603366,0.379932,3029.721680,0.602611,0.410489,3108.921387,0.600296,0.508949,3146.203125,0.599635,0.568584,3122.423584,0.602025,0.435416,3118.276123,0.598173,0.434978,3293.273438,0.630122,0.489914,3124.069336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.602025,0.435416,3118.276123,0.563145,0.430062,3069.312012,0.572245,0.515556,3058.364990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622162,0.561691,3136.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576698,0.560577,3141.167969,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.730,-1,-1,-1,0.598107,0.380166,3018.687744,0.602142,0.408955,3100.090332,0.600310,0.507415,3145.267090,0.599617,0.567093,3124.544189,0.601677,0.433929,3111.425781,0.597209,0.434802,3282.966553,0.631397,0.489389,3115.052246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601677,0.433929,3111.425781,0.562584,0.429677,3063.961670,0.572000,0.515994,3058.537109,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.622011,0.562136,3137.797607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576793,0.561147,3142.127930,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.760,-1,-1,-1,0.589390,0.381880,3020.324463,0.601410,0.407838,3090.479492,0.600293,0.506220,3144.213867,0.599604,0.565936,3126.407959,0.601126,0.432843,3103.961914,0.596425,0.435719,3270.583984,0.632610,0.491177,3108.630859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.601126,0.432843,3103.961914,0.562867,0.429464,3043.066895,0.571585,0.516948,3058.355225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621894,0.562492,3138.751953,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576806,0.561309,3143.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:24.793,-1,-1,-1,0.583871,0.386245,3021.773193,0.601107,0.408121,3081.555176,0.600284,0.506402,3142.212402,0.599599,0.566170,3128.052002,0.600898,0.433142,3096.774170,0.595840,0.438008,3258.480713,0.631386,0.498053,3111.092773,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.600898,0.433142,3096.774170,0.564161,0.428942,3014.670654,0.571008,0.517079,3057.329102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621754,0.565226,3138.661865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576998,0.564467,3143.813965,0.570278,0.688277,3033.032959,-1,-1,-1,-1,-1,-1
18:15:24.824,-1,-1,-1,0.585771,0.391199,2991.204346,0.600961,0.408915,3071.747559,0.599410,0.507026,3140.200439,0.598975,0.566829,3121.944824,0.600565,0.433939,3088.922119,0.595334,0.441248,3244.210693,0.638094,0.488878,3077.734131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.600565,0.433939,3088.922119,0.563085,0.430629,3014.138672,0.570344,0.517808,3055.594482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.621483,0.560747,3134.953613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576099,0.560819,3139.405762,0.573467,0.685464,3051.319336,-1,-1,-1,-1,-1,-1
18:15:24.857,-1,-1,-1,0.593042,0.397115,2953.839111,0.600922,0.410790,3060.418945,0.598451,0.508099,3125.926025,0.597733,0.568187,3111.083496,0.600284,0.435918,3077.070557,0.596325,0.443393,3232.441406,0.631437,0.501816,3080.972656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.600284,0.435918,3077.070557,0.562473,0.435124,3015.991699,0.568025,0.522107,3049.038086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.620559,0.561762,3118.356934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574602,0.559232,3127.769775,0.574160,0.681944,2970.957764,-1,-1,-1,-1,-1,-1
18:15:24.888,-1,-1,-1,0.593655,0.394943,2948.255127,0.600761,0.413469,3050.257813,0.597413,0.510275,3109.349365,0.596455,0.570685,3096.105713,0.599888,0.438717,3065.452148,0.596156,0.443633,3226.971680,0.631110,0.500186,3065.552002,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599888,0.438717,3065.452148,0.561331,0.437690,3015.066406,0.568105,0.524957,3032.266113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619884,0.560687,3097.177246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573266,0.556099,3118.786865,0.575965,0.676169,2927.424316,-1,-1,-1,-1,-1,-1
18:15:24.921,-1,-1,-1,0.590308,0.386441,2972.190674,0.600429,0.414737,3042.126465,0.596958,0.512523,3096.535645,0.595770,0.573186,3081.331543,0.599529,0.440088,3056.047363,0.595993,0.443452,3221.423096,0.617026,0.508704,3062.164795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.599529,0.440088,3056.047363,0.561938,0.443329,3015.297363,0.570444,0.530174,3007.248291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619477,0.559241,3083.439941,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572774,0.557664,3108.443604,0.573278,0.684560,3081.582520,-1,-1,-1,-1,-1,-1
18:15:24.955,-1,-1,-1,0.588272,0.380348,3025.122314,0.599898,0.414215,3035.841309,0.595488,0.513061,3079.947754,0.593761,0.574021,3062.701904,0.598762,0.439677,3047.081543,0.595700,0.442535,3215.969238,0.625021,0.497817,3035.151123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598762,0.439677,3047.081543,0.564728,0.449569,3006.796387,0.571615,0.536485,2992.000488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.618048,0.561689,3064.634521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570418,0.560634,3084.472656,0.571137,0.677476,3183.226563,-1,-1,-1,-1,-1,-1
18:15:24.985,-1,-1,-1,0.589575,0.380523,3057.023438,0.599029,0.413908,3030.038086,0.594847,0.513478,3069.159180,0.592977,0.574621,3048.033447,0.597956,0.439446,3039.976563,0.595661,0.442313,3210.041504,0.627900,0.495296,3030.668457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597956,0.439446,3039.976563,0.562798,0.445588,2988.679443,0.571064,0.532177,2997.016357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.617758,0.561204,3055.378662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569649,0.560834,3086.081299,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.16,-1,-1,-1,0.601045,0.385885,3085.329102,0.599385,0.415609,3024.715332,0.594228,0.515681,3059.567871,0.592184,0.576955,3033.407715,0.598067,0.441185,3033.547119,0.596062,0.446785,3199.893799,0.629000,0.498570,3017.906250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.598067,0.441185,3033.547119,0.567481,0.450942,2961.365479,0.570041,0.537623,2996.923584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.615547,0.573671,3036.572266,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569910,0.570999,3072.040527,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.50,-1,-1,-1,0.609421,0.392192,3082.957275,0.598810,0.416643,3018.883789,0.592191,0.517243,3044.961426,0.590156,0.578811,3017.748047,0.597125,0.442248,3025.478760,0.593669,0.449854,3190.421143,0.628248,0.500241,3009.069092,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.597125,0.442248,3025.478760,0.558499,0.441147,2988.824463,0.568048,0.527201,2976.527344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.614980,0.566618,3023.893311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566661,0.563785,3056.009766,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:15:25.98,-1,-1,-1,0.620645,0.405324,3053.631592,0.598521,0.418737,3010.452637,0.591380,0.519754,3034.763184,0.589447,0.581600,3009.942627,0.596707,0.444396,3016.590820,0.594369,0.457204,3165.301758,0.631327,0.507216,2988.039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.596707,0.444396,3016.590820,0.567671,0.452758,2939.467041,0.568165,0.540956,2937.557617,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.613891,0.579751,3012.189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566010,0.580206,3035.743896,-1,-1,-1,-1,-1,-1,-1,-1,-1
