19:44:40.584,-1,-1,-1,0.520733,0.288139,2480.106201,0.521281,0.330048,2449.122559,0.522020,0.456153,2488.645996,0.522207,0.527496,2459.760498,0.521468,0.361923,2458.993652,0.569247,0.364966,2458.564941,0.584955,0.463137,2434.837158,0.592782,0.558259,2353.202637,0.594413,0.578081,2336.875732,-1,-1,-1,0.521468,0.361923,2458.993652,0.473882,0.366426,2468.936279,0.456731,0.464236,2466.047852,0.457569,0.558497,2386.156494,0.457744,0.578112,2370.178223,-1,-1,-1,0.552494,0.544120,2457.901367,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491679,0.542918,2459.438232,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.613,-1,-1,-1,0.519291,0.284851,2467.265381,0.520150,0.327163,2433.112305,0.521073,0.454451,2465.502441,0.521287,0.527072,2435.184326,0.520383,0.359228,2441.191406,0.568603,0.361931,2427.090332,0.585202,0.461704,2411.467285,0.593993,0.556942,2321.317139,0.595833,0.576884,2303.287109,-1,-1,-1,0.520383,0.359228,2441.191406,0.472402,0.363552,2431.066650,0.453822,0.462782,2429.772949,0.456634,0.558251,2346.944092,0.457220,0.578159,2330.378418,-1,-1,-1,0.552254,0.543173,2431.727539,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490210,0.542376,2433.851074,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.644,-1,-1,-1,0.518181,0.281037,2448.077393,0.519121,0.324681,2416.796631,0.520395,0.453113,2442.779297,0.520706,0.525379,2411.610352,0.519440,0.356928,2423.268311,0.567287,0.361070,2422.289795,0.584856,0.460982,2398.363770,0.594775,0.555784,2298.588867,0.596863,0.575740,2278.633789,-1,-1,-1,0.519440,0.356928,2423.268311,0.471257,0.361881,2416.890625,0.451473,0.461599,2403.688721,0.455474,0.557388,2312.480469,0.456312,0.577459,2294.238770,-1,-1,-1,0.552281,0.541932,2411.264648,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489149,0.542098,2406.378906,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.681,-1,-1,-1,0.517668,0.277715,2426.518311,0.518607,0.322235,2396.322998,0.519742,0.451926,2419.058594,0.519944,0.525578,2386.436523,0.518891,0.354738,2401.980713,0.567473,0.358261,2386.743408,0.585001,0.460397,2374.068604,0.595550,0.556849,2280.628418,0.597764,0.577096,2261.940430,-1,-1,-1,0.518891,0.354738,2401.980713,0.470695,0.359850,2383.417236,0.450357,0.461319,2377.322754,0.453961,0.557894,2284.322754,0.454717,0.578160,2265.722656,-1,-1,-1,0.552169,0.541290,2379.012207,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487935,0.541756,2383.509521,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.710,-1,-1,-1,0.517512,0.274136,2397.740234,0.518394,0.319792,2370.368652,0.519255,0.450976,2392.985840,0.519213,0.526009,2359.762207,0.518609,0.352656,2375.994385,0.567325,0.357440,2372.912354,0.585890,0.459921,2349.686279,0.596502,0.557092,2253.313477,0.598735,0.577532,2234.038818,-1,-1,-1,0.518609,0.352656,2375.994385,0.470099,0.358922,2371.056885,0.449934,0.460928,2349.284180,0.451906,0.558886,2256.193359,0.452320,0.579456,2237.575195,-1,-1,-1,0.551976,0.540530,2351.731201,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486613,0.540761,2359.108643,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.748,-1,-1,-1,0.517407,0.270641,2365.133301,0.518135,0.317280,2340.054688,0.518489,0.450139,2367.129395,0.518248,0.526529,2334.637451,0.518224,0.350613,2346.789307,0.567848,0.355175,2331.135498,0.586705,0.460295,2328.379395,0.597510,0.558038,2227.209229,0.599789,0.578662,2206.975098,-1,-1,-1,0.518224,0.350613,2346.789307,0.468993,0.356376,2334.966064,0.449244,0.460864,2324.676270,0.448753,0.559058,2222.645996,0.448650,0.579789,2202.239990,-1,-1,-1,0.551037,0.541031,2331.952637,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485363,0.540331,2335.440674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.780,-1,-1,-1,0.517170,0.267470,2334.510742,0.517849,0.314896,2311.124756,0.517357,0.449221,2344.408936,0.517113,0.526772,2312.265625,0.517725,0.348699,2319.411377,0.567602,0.354658,2321.346436,0.587526,0.459798,2300.759033,0.597884,0.559464,2204.217773,0.600065,0.580454,2184.909424,-1,-1,-1,0.517725,0.348699,2319.411377,0.468335,0.355411,2327.561035,0.448624,0.459736,2297.035400,0.447007,0.558896,2193.466064,0.446665,0.579862,2172.752197,-1,-1,-1,0.549910,0.540986,2306.482178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484076,0.539507,2310.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.811,-1,-1,-1,0.516769,0.264710,2306.740967,0.517323,0.312627,2283.720703,0.516485,0.448375,2318.192627,0.516375,0.527119,2285.849365,0.517112,0.346849,2292.314209,0.568068,0.352295,2280.942871,0.588182,0.459964,2277.662842,0.597734,0.560667,2180.470459,0.599747,0.581894,2161.031982,-1,-1,-1,0.517112,0.346849,2292.314209,0.466800,0.352784,2283.195313,0.447570,0.460317,2267.904053,0.446652,0.560292,2161.270020,0.446457,0.581483,2139.943115,-1,-1,-1,0.549655,0.539833,2280.346680,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483003,0.539023,2281.866943,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.846,-1,-1,-1,0.516616,0.262303,2279.481201,0.517070,0.310383,2255.066406,0.516024,0.447670,2289.007324,0.516008,0.527722,2257.325684,0.516806,0.345043,2263.540039,0.568465,0.350525,2255.870605,0.588745,0.459560,2253.128174,0.597510,0.560740,2149.269531,0.599366,0.582161,2128.497803,-1,-1,-1,0.516806,0.345043,2263.540039,0.466068,0.351484,2257.843506,0.446572,0.460130,2236.692627,0.446152,0.563029,2137.893066,0.446063,0.584761,2118.133057,-1,-1,-1,0.549583,0.540592,2251.117676,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482448,0.540274,2254.185791,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.878,-1,-1,-1,0.516627,0.260394,2249.498291,0.516980,0.308923,2226.169434,0.515868,0.447694,2258.624268,0.515914,0.529092,2227.682861,0.516699,0.344027,2234.290771,0.568827,0.349948,2227.487549,0.589617,0.460064,2224.831543,0.598253,0.563123,2123.695068,0.600080,0.584925,2103.467773,-1,-1,-1,0.516699,0.344027,2234.290771,0.465095,0.349915,2227.848145,0.445740,0.460169,2213.039063,0.445699,0.564303,2114.451904,0.445690,0.586306,2094.734375,-1,-1,-1,0.549776,0.541699,2229.178711,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482084,0.541963,2228.348877,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.909,-1,-1,-1,0.516364,0.259173,2224.009521,0.516900,0.307533,2198.857666,0.515829,0.448183,2231.634277,0.515927,0.530764,2200.771729,0.516629,0.343079,2207.049805,0.569586,0.348567,2197.416016,0.590487,0.459987,2193.831787,0.599408,0.564068,2087.260010,0.601303,0.586172,2065.945557,-1,-1,-1,0.516629,0.343079,2207.049805,0.464319,0.348803,2198.789795,0.444881,0.460201,2180.789795,0.444901,0.565390,2076.359619,0.444906,0.587710,2055.473633,-1,-1,-1,0.550451,0.544974,2199.122314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481653,0.545769,2202.876465,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.939,-1,-1,-1,0.516351,0.258382,2195.257813,0.516954,0.307067,2170.226563,0.515951,0.449990,2202.205566,0.516069,0.533817,2170.586914,0.516701,0.343075,2178.195557,0.570037,0.349101,2163.777100,0.591623,0.461438,2157.565674,0.600492,0.568074,2051.813232,0.602377,0.590734,2030.662720,-1,-1,-1,0.516701,0.343075,2178.195557,0.463674,0.348810,2173.499268,0.444199,0.461032,2158.901855,0.444279,0.567569,2052.681885,0.444296,0.590213,2031.437866,-1,-1,-1,0.550886,0.551114,2162.889404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481713,0.552316,2171.129883,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:40.970,-1,-1,-1,0.516466,0.257163,2163.857910,0.517102,0.306601,2140.705566,0.516142,0.451867,2169.515869,0.516271,0.537131,2138.182617,0.516861,0.343079,2147.867920,0.570898,0.348851,2128.491211,0.592023,0.462992,2127.126221,0.600979,0.572434,2025.003174,0.602880,0.595661,2004.578613,-1,-1,-1,0.516861,0.343079,2147.867920,0.463010,0.348549,2144.226563,0.443223,0.461795,2126.200928,0.443477,0.571168,2023.264404,0.443531,0.594392,2002.677124,-1,-1,-1,0.551434,0.554969,2134.059814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481007,0.553751,2142.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.3,-1,-1,-1,0.516648,0.256175,2133.126221,0.517329,0.305717,2107.364746,0.516582,0.453317,2135.337646,0.516599,0.540111,2104.630371,0.517142,0.342765,2114.316895,0.571880,0.348791,2096.012695,0.592609,0.465721,2095.476318,0.602328,0.578029,1994.096313,0.604392,0.601875,1973.820313,-1,-1,-1,0.517142,0.342765,2114.316895,0.462810,0.349144,2108.764160,0.442186,0.465267,2101.827148,0.443058,0.577454,2001.597900,0.443243,0.601253,1981.552002,-1,-1,-1,0.552690,0.556010,2097.841797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480747,0.555116,2114.235840,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.37,-1,-1,-1,0.517298,0.255134,2101.578857,0.517815,0.304844,2073.112305,0.517273,0.454561,2099.964844,0.517155,0.542951,2069.642578,0.517679,0.342495,2079.800293,0.573470,0.348043,2064.613281,0.594485,0.467295,2058.702148,0.604633,0.580722,1954.807495,0.606793,0.604870,1934.028564,-1,-1,-1,0.517679,0.342495,2079.800293,0.462276,0.348512,2078.045654,0.441731,0.467082,2073.299561,0.442282,0.581369,1980.260986,0.442399,0.605528,1961.653320,-1,-1,-1,0.554036,0.557238,2064.630371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480659,0.557536,2077.014160,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.71,-1,-1,-1,0.518250,0.252558,2064.679443,0.518492,0.303270,2037.001587,0.518063,0.455157,2065.804199,0.517904,0.545075,2034.975708,0.518383,0.341612,2044.196289,0.575151,0.346694,2025.953613,0.595952,0.468832,2030.347656,0.606172,0.583981,1925.135620,0.608352,0.608538,1904.093262,-1,-1,-1,0.518383,0.341612,2044.196289,0.461643,0.346539,2042.456421,0.441754,0.467935,2044.465820,0.441268,0.584792,1956.311890,0.441165,0.609439,1938.681152,-1,-1,-1,0.555442,0.558602,2029.375610,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481098,0.559988,2044.523438,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.104,-1,-1,-1,0.519294,0.249345,2030.592773,0.519424,0.300881,2002.869873,0.519095,0.454897,2033.135254,0.519073,0.546239,2000.539307,0.519341,0.339897,2010.451294,0.576934,0.345042,1999.930298,0.597750,0.468954,1998.786011,0.608227,0.585356,1892.180542,0.610465,0.610228,1870.859497,-1,-1,-1,0.519341,0.339897,2010.451294,0.461600,0.344378,2012.045288,0.441113,0.467580,2009.400391,0.440502,0.587251,1930.952393,0.440374,0.612362,1915.262817,-1,-1,-1,0.557023,0.559953,1998.662964,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481513,0.561015,2005.055176,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.147,-1,-1,-1,0.520956,0.245279,1996.708862,0.520943,0.298015,1970.800049,0.521016,0.454210,1999.846924,0.521247,0.547041,1965.677002,0.520962,0.337663,1978.092896,0.579575,0.341986,1968.292969,0.599854,0.467886,1960.896484,0.610642,0.585792,1859.106201,0.612942,0.610939,1838.748169,-1,-1,-1,0.520962,0.337663,1978.092896,0.462191,0.341784,1978.965210,0.441245,0.466828,1977.592773,0.439326,0.586827,1897.703613,0.438922,0.612050,1881.725830,-1,-1,-1,0.559417,0.561630,1964.480347,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483124,0.561686,1965.134033,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.178,-1,-1,-1,0.522530,0.240517,1964.957275,0.522493,0.294753,1941.926025,0.522955,0.453115,1966.550171,0.523343,0.547544,1932.103149,0.522610,0.334949,1948.117554,0.581921,0.339331,1937.305054,0.601858,0.466983,1927.480469,0.612936,0.586491,1823.377563,0.615305,0.612049,1802.557007,-1,-1,-1,0.522610,0.334949,1948.117554,0.462800,0.338799,1949.198853,0.442039,0.465535,1952.666504,0.438161,0.586346,1867.663086,0.437343,0.611840,1850.662354,-1,-1,-1,0.561491,0.562821,1933.895142,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484987,0.562043,1934.390991,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.211,-1,-1,-1,0.523821,0.235826,1940.770142,0.523979,0.290789,1915.914063,0.524330,0.451269,1937.153442,0.524894,0.547162,1902.894043,0.524068,0.331495,1921.257324,0.584201,0.335737,1906.516357,0.603805,0.464944,1898.190308,0.615338,0.586220,1793.256348,0.617809,0.612198,1772.269531,-1,-1,-1,0.524068,0.331495,1921.257324,0.463417,0.335107,1925.704834,0.442884,0.462770,1922.840820,0.436944,0.585586,1839.070313,0.435691,0.611504,1822.316162,-1,-1,-1,0.562610,0.563127,1910.440186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486647,0.562238,1907.450195,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.242,-1,-1,-1,0.525463,0.229986,1915.035400,0.525370,0.286125,1889.788696,0.525378,0.448837,1913.042114,0.526004,0.545966,1879.259399,0.525372,0.327435,1895.638794,0.586408,0.331789,1879.702026,0.605389,0.462863,1870.328613,0.618201,0.584294,1757.810303,0.620963,0.610470,1735.306641,-1,-1,-1,0.525372,0.327435,1895.638794,0.464361,0.332039,1903.530273,0.444001,0.461166,1903.305420,0.435840,0.583696,1810.130371,0.434105,0.609731,1791.495361,-1,-1,-1,0.563852,0.562878,1887.358398,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487332,0.561485,1878.943726,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.273,-1,-1,-1,0.527040,0.222798,1882.366577,0.526899,0.281354,1862.184570,0.526192,0.446505,1893.822510,0.526726,0.544520,1858.552734,0.526719,0.323402,1870.139038,0.588843,0.327391,1844.749878,0.607333,0.461170,1845.040649,0.620319,0.585385,1740.172241,0.623106,0.612047,1719.198608,-1,-1,-1,0.526719,0.323402,1870.139038,0.465016,0.328210,1873.640747,0.444121,0.459251,1877.771973,0.434870,0.582647,1782.095581,0.432899,0.608934,1762.960327,-1,-1,-1,0.565423,0.562477,1862.052368,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487065,0.559322,1857.225708,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.306,-1,-1,-1,0.528241,0.216024,1848.742554,0.528129,0.276684,1832.695313,0.526832,0.444549,1869.243530,0.527275,0.543904,1834.734985,0.527798,0.319482,1841.877075,0.590785,0.324481,1817.110352,0.610042,0.460063,1819.958008,0.623808,0.585161,1710.481934,0.626775,0.612127,1688.586670,-1,-1,-1,0.527798,0.319482,1841.877075,0.465119,0.324163,1847.723633,0.444169,0.456961,1848.260376,0.433720,0.581605,1748.668091,0.431485,0.608257,1728.749634,-1,-1,-1,0.566638,0.562890,1835.608643,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486600,0.557551,1830.588623,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.336,-1,-1,-1,0.529106,0.210210,1817.536987,0.529031,0.272305,1802.808716,0.527398,0.443074,1840.204468,0.527781,0.544084,1806.883545,0.528615,0.315839,1812.197021,0.592465,0.321938,1796.066895,0.613648,0.458479,1788.172729,0.627502,0.584945,1671.226074,0.630509,0.612393,1647.836792,-1,-1,-1,0.528615,0.315839,1812.197021,0.465136,0.321016,1819.185181,0.443287,0.455683,1820.499268,0.432573,0.582453,1718.587646,0.430275,0.609633,1698.205322,-1,-1,-1,0.567836,0.563555,1805.079346,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486171,0.556281,1805.971558,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.368,-1,-1,-1,0.529797,0.204642,1786.997314,0.529704,0.268473,1775.942139,0.527929,0.441948,1809.871704,0.528301,0.544666,1776.480103,0.529252,0.312640,1784.459351,0.594156,0.318801,1768.753418,0.617485,0.456753,1761.669922,0.630998,0.586230,1648.960449,0.633926,0.614278,1626.418579,-1,-1,-1,0.529252,0.312640,1784.459351,0.465113,0.318455,1796.821411,0.442493,0.454419,1795.771729,0.431543,0.580827,1682.396851,0.429173,0.608182,1659.721924,-1,-1,-1,0.569006,0.562660,1780.383911,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485823,0.555324,1773.131104,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.401,-1,-1,-1,0.530280,0.200393,1763.970093,0.530214,0.264976,1752.962646,0.528335,0.440716,1781.146240,0.528671,0.545092,1747.519653,0.529736,0.309651,1760.042236,0.595680,0.315581,1741.667847,0.619810,0.455187,1729.620239,0.633517,0.586852,1616.941528,0.636491,0.615419,1594.405762,-1,-1,-1,0.529736,0.309651,1760.042236,0.464224,0.314673,1768.972046,0.441171,0.452440,1764.300903,0.430558,0.581286,1652.746216,0.428262,0.609171,1630.435303,-1,-1,-1,0.570176,0.560815,1756.117554,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485708,0.556151,1749.412598,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.434,-1,-1,-1,0.530688,0.196673,1743.346191,0.530758,0.260987,1727.717407,0.528721,0.439171,1755.500366,0.529073,0.544943,1719.878540,0.530239,0.306321,1734.702271,0.597378,0.311846,1712.761963,0.621477,0.453650,1702.795410,0.635677,0.586583,1590.520264,0.638761,0.615454,1568.065186,-1,-1,-1,0.530239,0.306321,1734.702271,0.463668,0.311376,1737.441040,0.439775,0.451224,1734.525635,0.429606,0.580451,1618.276367,0.427394,0.608557,1595.026489,-1,-1,-1,0.570885,0.561511,1732.376831,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485493,0.557443,1719.036011,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.470,-1,-1,-1,0.531117,0.191945,1716.582031,0.531302,0.256671,1699.017212,0.529027,0.437713,1729.705688,0.529250,0.545074,1694.150269,0.530722,0.302835,1706.738525,0.598935,0.308892,1685.679443,0.622495,0.453023,1681.090332,0.637179,0.587980,1567.114990,0.640376,0.617362,1544.319946,-1,-1,-1,0.530722,0.302835,1706.738525,0.463177,0.308317,1708.934204,0.438852,0.450225,1709.367188,0.428806,0.580182,1585.524658,0.426606,0.608648,1560.756104,-1,-1,-1,0.572133,0.562817,1700.753662,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485058,0.558815,1693.055176,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.502,-1,-1,-1,0.531527,0.186245,1683.573242,0.531824,0.252254,1667.789185,0.529214,0.436531,1700.868042,0.529337,0.545829,1666.746460,0.531157,0.299338,1676.118042,0.600477,0.306301,1658.072754,0.623870,0.452996,1652.959839,0.639366,0.591437,1542.451416,0.642735,0.621540,1520.349731,-1,-1,-1,0.531157,0.299338,1676.118042,0.462396,0.304936,1676.529419,0.437500,0.449492,1673.352295,0.428244,0.583197,1551.112061,0.426215,0.612508,1526.664063,-1,-1,-1,0.573156,0.563994,1671.616699,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484406,0.560458,1663.659424,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.546,-1,-1,-1,0.532076,0.181669,1649.748413,0.532445,0.248938,1635.907227,0.529454,0.436753,1668.558594,0.529425,0.548349,1636.456665,0.531681,0.296942,1644.130493,0.602222,0.304775,1629.904907,0.626094,0.454278,1621.131348,0.642042,0.596199,1513.587402,0.645508,0.627038,1492.078613,-1,-1,-1,0.531681,0.296942,1644.130493,0.461629,0.302715,1649.042236,0.435941,0.449605,1636.644287,0.426744,0.587970,1520.525879,0.424734,0.618219,1497.302246,-1,-1,-1,0.574642,0.566190,1638.935059,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483461,0.563488,1631.753784,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.581,-1,-1,-1,0.532713,0.178101,1613.763550,0.533053,0.246593,1602.303711,0.529778,0.438442,1634.849121,0.529583,0.552497,1604.075928,0.532217,0.295608,1610.494751,0.604081,0.304129,1594.815308,0.628175,0.457607,1593.482178,0.644907,0.602580,1481.283203,0.648562,0.634250,1458.843384,-1,-1,-1,0.532217,0.295608,1610.494751,0.460369,0.300599,1607.432129,0.434120,0.452061,1601.830566,0.425095,0.595577,1487.802490,0.423121,0.626961,1464.996826,-1,-1,-1,0.576006,0.569995,1608.890381,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482529,0.568560,1602.687744,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.613,-1,-1,-1,0.532472,0.176054,1579.420532,0.532965,0.245570,1567.960693,0.529435,0.441722,1602.515869,0.529068,0.558198,1571.946045,0.532063,0.295691,1576.647827,0.605860,0.303447,1568.634644,0.630404,0.460229,1566.691406,0.647293,0.609871,1457.528076,0.650979,0.642531,1435.695435,-1,-1,-1,0.532063,0.295691,1576.647827,0.459266,0.301962,1578.387329,0.431866,0.456390,1562.584717,0.423361,0.606775,1455.217041,0.421507,0.639554,1433.743530,-1,-1,-1,0.576229,0.577124,1578.736572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481576,0.578056,1570.575317,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.645,-1,-1,-1,0.531633,0.174072,1546.530273,0.532201,0.244672,1534.241455,0.528925,0.445084,1569.427002,0.528656,0.564132,1538.810425,0.531363,0.295907,1543.085571,0.606835,0.303378,1535.063843,0.632297,0.464202,1543.029419,0.649162,0.618424,1439.768066,0.652830,0.651961,1419.115845,-1,-1,-1,0.531363,0.295907,1543.085571,0.457015,0.302407,1540.361938,0.430260,0.462230,1533.466309,0.422340,0.618614,1435.811768,0.420625,0.652478,1416.280884,-1,-1,-1,0.575861,0.587040,1547.742554,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480663,0.586836,1539.429199,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.677,-1,-1,-1,0.529652,0.170756,1514.578369,0.530380,0.242464,1501.243408,0.527729,0.447281,1535.068359,0.527541,0.569176,1506.208374,0.529703,0.294810,1509.745605,0.606577,0.302126,1506.280273,0.635177,0.465362,1513.063965,0.652087,0.623555,1412.387573,0.655762,0.657939,1392.252319,-1,-1,-1,0.529703,0.294810,1509.745605,0.453560,0.301152,1506.540527,0.429487,0.465620,1499.962891,0.420488,0.626855,1407.331909,0.418544,0.661683,1388.805664,-1,-1,-1,0.575427,0.593291,1517.844482,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478605,0.593015,1509.188965,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.707,-1,-1,-1,0.527531,0.165988,1483.621582,0.528664,0.238982,1470.110596,0.525832,0.448269,1498.978516,0.525450,0.573185,1470.355103,0.527942,0.292348,1477.365479,0.606936,0.298704,1471.208740,0.637079,0.465267,1483.545166,0.654802,0.627727,1386.123779,0.658650,0.662998,1366.639526,-1,-1,-1,0.527942,0.292348,1477.365479,0.450149,0.298344,1473.957642,0.426624,0.466389,1460.851318,0.417909,0.633401,1373.129272,0.416030,0.669398,1355.584839,-1,-1,-1,0.575611,0.598067,1471.401489,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474530,0.595823,1466.603149,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.738,-1,-1,-1,0.525825,0.160090,1453.067261,0.527083,0.234352,1439.097046,0.524351,0.448306,1461.900146,0.523612,0.576434,1432.868896,0.526389,0.288739,1444.825806,0.607062,0.294747,1440.102051,0.637458,0.464939,1452.410767,0.657133,0.632689,1364.377563,0.661377,0.668871,1346.770874,-1,-1,-1,0.526389,0.288739,1444.825806,0.446973,0.294594,1441.669922,0.422941,0.466412,1431.133545,0.414087,0.637140,1340.808594,0.412171,0.674084,1322.743652,-1,-1,-1,0.574386,0.602975,1433.599976,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471334,0.596873,1435.228882,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.770,-1,-1,-1,0.523962,0.152438,1421.940308,0.525287,0.228228,1407.619751,0.522942,0.447247,1428.242554,0.521936,0.578382,1398.042725,0.524692,0.283792,1412.795044,0.606958,0.289978,1409.491211,0.634105,0.464667,1429.229492,0.659526,0.635094,1341.675415,0.665013,0.671884,1324.164551,-1,-1,-1,0.524692,0.283792,1412.795044,0.443078,0.288768,1407.667480,0.415170,0.463668,1394.424805,0.407248,0.639844,1305.718262,0.405533,0.677991,1287.976929,-1,-1,-1,0.573240,0.604706,1405.547607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468506,0.597868,1402.118042,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.802,-1,-1,-1,0.521533,0.143384,1389.710327,0.523239,0.221351,1376.167480,0.521067,0.445753,1398.150879,0.519959,0.579731,1367.747559,0.522688,0.278245,1381.675415,0.606479,0.284829,1381.645996,0.630301,0.464017,1399.403198,0.662876,0.637634,1311.174683,0.669924,0.675199,1293.528931,-1,-1,-1,0.522688,0.278245,1381.675415,0.439354,0.283404,1373.723145,0.408446,0.461962,1366.419678,0.398375,0.640948,1266.716309,0.396168,0.680180,1246.775635,-1,-1,-1,0.571721,0.605106,1379.047607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465718,0.599142,1369.111572,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.836,-1,-1,-1,0.519433,0.133610,1360.792969,0.521043,0.213421,1346.967773,0.519603,0.443196,1370.885376,0.518626,0.579867,1340.987671,0.520678,0.271635,1352.948120,0.605452,0.279028,1360.693359,0.630924,0.460420,1377.620239,0.665181,0.637138,1286.333252,0.672624,0.675534,1268.075806,-1,-1,-1,0.520678,0.271635,1352.948120,0.435892,0.278378,1349.772827,0.401641,0.458578,1333.622925,0.393151,0.641587,1225.857422,0.391270,0.682120,1204.304321,-1,-1,-1,0.571250,0.603086,1355.622437,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463785,0.599932,1342.734375,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:44:41.867,-1,-1,-1,0.517861,0.123610,1332.353394,0.519148,0.205467,1319.318359,0.518255,0.440618,1342.837769,0.517663,0.580207,1314.118774,0.518922,0.264919,1325.186401,0.605335,0.272663,1331.671387,0.632335,0.457192,1352.655396,0.667645,0.637473,1257.125732,0.675361,0.676868,1238.019775,-1,-1,-1,0.518922,0.264919,1325.186401,0.432502,0.271996,1314.614502,0.394884,0.455842,1300.058838,0.387213,0.644365,1190.622803,0.385506,0.686306,1168.735596,-1,-1,-1,0.572097,0.602941,1323.041626,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461870,0.600758,1313.623413,-1,-1,-1,-1,-1,-1,-1,-1,-1
