15:47:48.392,-1,-1,-1,-1,-1,-1,0.487517,0.377279,3186.162598,0.484524,0.477129,3202.912354,0.484174,0.538683,3195.470947,0.486749,0.402892,3190.442383,0.523820,0.395519,3142.424072,0.531671,0.482373,3148.849854,0.537657,0.558313,3068.058838,-1,-1,-1,-1,-1,-1,0.486749,0.402892,3190.442383,0.449428,0.392861,3198.725830,0.447753,0.475658,3126.384033,0.443291,0.552442,3049.020996,0.442371,0.568269,3033.548340,-1,-1,-1,0.510345,0.539890,3206.525391,0.504179,0.664941,3046.921143,-1,-1,-1,-1,-1,-1,0.459351,0.538288,3230.349365,0.489542,0.648507,3013.235596,-1,-1,-1,-1,-1,-1
15:47:48.424,-1,-1,-1,-1,-1,-1,0.486668,0.377477,3183.427246,0.484091,0.477705,3204.304932,0.483525,0.539198,3195.734375,0.486009,0.403118,3188.742188,0.524571,0.396539,3172.196045,0.532286,0.481973,3153.174805,0.536813,0.554748,3040.767090,-1,-1,-1,-1,-1,-1,0.486009,0.403118,3188.742188,0.447390,0.391366,3177.116455,0.446942,0.475861,3126.148438,0.444570,0.550141,3021.628418,0.444075,0.565618,3000.724365,-1,-1,-1,0.510011,0.534166,3206.253418,0.503980,0.659603,3058.545654,-1,-1,-1,-1,-1,-1,0.458430,0.535832,3227.284668,0.487390,0.649798,3035.840820,-1,-1,-1,-1,-1,-1
15:47:48.472,-1,-1,-1,-1,-1,-1,0.485686,0.378815,3176.650879,0.485497,0.479481,3202.164551,0.485314,0.540973,3197.032227,0.485638,0.404520,3183.126953,0.524505,0.393587,3164.422852,0.532815,0.478979,3153.346191,0.532047,0.552526,3048.280029,-1,-1,-1,-1,-1,-1,0.485638,0.404520,3183.126953,0.449685,0.400702,3134.432373,0.445708,0.487536,3126.566650,0.446627,0.560583,3009.994141,0.446819,0.575877,2986.679688,-1,-1,-1,0.511923,0.541737,3206.268555,0.503271,0.665434,3032.949219,-1,-1,-1,-1,-1,-1,0.460016,0.543334,3228.984131,0.486400,0.659369,3042.189941,-1,-1,-1,-1,-1,-1
15:47:48.504,-1,-1,-1,-1,-1,-1,0.485453,0.389058,3160.061279,0.486682,0.490085,3196.099609,0.486615,0.551650,3192.895996,0.485767,0.414859,3169.187500,0.521842,0.410233,3202.718994,0.533020,0.492839,3157.505615,0.526153,0.561520,3020.453125,-1,-1,-1,-1,-1,-1,0.485767,0.414859,3169.187500,0.458344,0.427086,3115.408936,0.442650,0.511615,3129.824463,0.450157,0.582423,2999.246094,0.451738,0.597332,2973.130371,-1,-1,-1,0.513350,0.552473,3205.159912,0.500801,0.664338,2940.084473,-1,-1,-1,-1,-1,-1,0.460881,0.553116,3222.885254,0.495812,0.657063,2977.829834,-1,-1,-1,-1,-1,-1
15:47:48.537,-1,-1,-1,-1,-1,-1,0.485359,0.400668,3139.687988,0.489651,0.501721,3188.559326,0.489451,0.563434,3182.745850,0.486456,0.426506,3152.040771,0.513128,0.438694,3196.215820,0.531208,0.518537,3131.451172,0.518052,0.584231,2978.929932,-1,-1,-1,-1,-1,-1,0.486456,0.426506,3152.040771,0.461078,0.439475,3067.942383,0.446463,0.523277,3124.876709,0.446033,0.600214,3034.395996,0.445944,0.616155,3016.299805,-1,-1,-1,0.516014,0.563895,3198.745605,0.501095,0.667637,2894.957520,-1,-1,-1,-1,-1,-1,0.463813,0.567162,3205.056885,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.570,-1,-1,-1,-1,-1,-1,0.486332,0.408118,3123.664551,0.495614,0.508517,3183.525879,0.494167,0.570233,3155.216309,0.488708,0.433819,3138.772705,0.507841,0.449790,3211.255371,0.527521,0.523124,3088.958008,0.514929,0.596186,2973.162842,-1,-1,-1,-1,-1,-1,0.488708,0.433819,3138.772705,0.445181,0.395872,3112.712891,0.448135,0.482786,3117.252197,0.447388,0.561812,3105.310547,-1,-1,-1,-1,-1,-1,0.520931,0.559560,3167.042480,0.497049,0.662668,2872.668213,-1,-1,-1,-1,-1,-1,0.468693,0.550970,3198.987549,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.603,-1,-1,-1,-1,-1,-1,0.488006,0.408905,3113.000000,0.501788,0.508466,3177.804688,0.495706,0.565974,3090.570068,0.491534,0.434391,3129.336182,0.505523,0.452479,3213.498535,0.528833,0.518044,3056.648926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491534,0.434391,3129.336182,0.447304,0.391355,3089.180664,0.461766,0.476403,3073.250488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525391,0.543718,3152.130615,0.476701,0.603085,2808.922363,-1,-1,-1,-1,-1,-1,0.472183,0.539062,3150.425781,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.635,-1,-1,-1,-1,-1,-1,0.489674,0.407617,3104.795654,0.501177,0.507866,3171.608154,0.495228,0.565924,3088.712891,0.492617,0.433268,3121.621826,0.507972,0.452011,3201.878662,0.535639,0.517591,3059.483887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492617,0.433268,3121.621826,0.458364,0.446713,3089.885254,0.486417,0.511993,2941.515137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517012,0.555163,3176.236084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475236,0.545954,3171.335938,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.666,-1,-1,-1,-1,-1,-1,0.491611,0.407785,3099.056152,0.499543,0.509031,3162.048828,0.495167,0.570260,3116.794922,0.493637,0.433649,3114.908203,0.507784,0.457790,3171.845459,0.545247,0.520495,3058.871826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493637,0.433649,3114.908203,0.477036,0.461202,3067.464844,0.424326,0.410395,3087.641846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519324,0.559419,3164.127930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474207,0.555417,3172.464355,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.696,-1,-1,-1,0.519727,0.406379,3137.395508,0.494224,0.411751,3094.064453,0.497753,0.513629,3154.444092,0.493045,0.575513,3130.815186,0.495125,0.437746,3109.249756,0.518528,0.459586,3125.809082,0.546977,0.535794,3061.312012,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495125,0.437746,3109.249756,0.489492,0.467838,3050.323730,0.457872,0.543490,3088.151123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520785,0.562252,3151.740479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468859,0.558350,3168.610596,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.726,-1,-1,-1,0.521814,0.411429,3119.462646,0.495200,0.416013,3086.509033,0.494439,0.517935,3149.689697,0.489766,0.579884,3125.003906,0.495006,0.442024,3102.390869,0.536073,0.431928,3132.572266,0.532912,0.518064,3079.438477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495006,0.442024,3102.390869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518059,0.565354,3123.570801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465053,0.560335,3157.306152,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.758,-1,-1,-1,0.521322,0.407241,3102.976074,0.495103,0.417558,3076.759033,0.491077,0.519428,3142.008789,0.488746,0.581554,3107.249512,0.494075,0.443559,3093.154541,0.537304,0.402193,3100.254395,0.522525,0.487295,3074.664307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494075,0.443559,3093.154541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516862,0.558713,3113.715332,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463375,0.555555,3148.073730,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.789,-1,-1,-1,0.516632,0.396578,3079.155518,0.493593,0.417797,3064.708008,0.488751,0.519910,3129.995605,0.489967,0.581626,3077.943604,0.492358,0.443854,3081.107910,0.537120,0.407294,3086.535889,0.506889,0.478121,2983.898926,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492358,0.443854,3081.107910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516636,0.551124,3109.781250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463936,0.552855,3145.220215,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.822,-1,-1,-1,0.506451,0.386848,3021.074463,0.491718,0.419548,3049.208984,0.488328,0.522153,3114.528809,0.489480,0.584893,3086.082031,0.490853,0.445727,3065.612793,0.513293,0.471585,3031.184570,0.519760,0.560351,2995.847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490853,0.445727,3065.612793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515762,0.566901,3106.229736,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464160,0.568307,3133.734375,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.934,-1,-1,-1,0.458325,0.394754,2955.420898,0.468212,0.425167,2949.722656,0.480020,0.506280,3038.371826,0.484837,0.559713,3040.714844,0.471382,0.446945,2973.012695,0.502082,0.438841,2928.764404,0.514407,0.513673,2928.938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471382,0.446945,2973.012695,0.444154,0.456761,2996.805176,0.433005,0.530235,2988.836426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507630,0.571039,3043.392334,0.514839,0.669501,2818.165039,0.514021,0.786492,2700.848633,-1,-1,-1,0.465755,0.566024,3084.932617,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:48.970,-1,-1,-1,0.469239,0.391425,2940.423096,0.474282,0.423847,2930.554688,0.492686,0.501465,3041.865723,0.491719,0.555176,3017.145508,0.479205,0.444610,2959.524902,0.510135,0.430140,2931.934082,0.519880,0.505499,2919.155029,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479205,0.444610,2959.524902,0.453013,0.460193,2974.078369,0.448362,0.532092,2893.510742,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513785,0.548224,3006.246826,0.513993,0.655036,2832.303711,0.514576,0.771078,2736.087402,-1,-1,-1,0.470446,0.549276,3036.149414,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.2,-1,-1,-1,0.471973,0.387500,2912.162354,0.476996,0.420769,2915.540771,0.498364,0.497059,3035.286865,0.492005,0.549385,2992.147949,0.482682,0.441071,2946.474854,0.512943,0.423665,2928.524658,0.519417,0.499387,2897.336670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482682,0.441071,2946.474854,0.445092,0.441396,2940.041260,0.439401,0.516524,2893.973145,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511184,0.551004,2999.002197,0.513520,0.657514,2819.345947,0.514344,0.774187,2726.076172,-1,-1,-1,0.475296,0.546257,3022.979248,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.36,-1,-1,-1,0.470012,0.386575,2881.007568,0.478525,0.418905,2899.046387,0.499650,0.496941,3015.384277,0.493516,0.549907,2976.360596,0.484111,0.439537,2928.922607,0.512770,0.435098,2872.989746,0.520630,0.512652,2874.197510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484111,0.439537,2928.922607,0.453066,0.454331,2909.237549,0.431488,0.526069,2909.185791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513491,0.551455,2971.319336,0.514198,0.657857,2782.929932,0.514087,0.775701,2713.288330,-1,-1,-1,0.477419,0.550893,3000.593262,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.68,-1,-1,-1,0.464914,0.391595,2841.208252,0.480009,0.417794,2883.662598,0.500910,0.497483,2988.545410,0.494176,0.550038,2948.740723,0.485547,0.438910,2910.730225,0.506848,0.442721,2815.136963,0.521988,0.512468,2911.375488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485547,0.438910,2910.730225,0.460648,0.459897,2881.918213,0.412371,0.414860,2867.978271,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517011,0.546386,2939.879883,0.515280,0.654478,2757.697021,0.513872,0.773695,2667.365967,-1,-1,-1,0.476337,0.548719,2964.220947,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.97,-1,-1,-1,0.461202,0.395965,2814.459473,0.480651,0.415022,2864.427734,0.499715,0.499109,2947.067871,0.495825,0.553003,2918.326660,0.485656,0.437097,2885.670410,0.503916,0.439752,2772.967773,0.520425,0.498252,2925.763428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485656,0.437097,2885.670410,0.447658,0.438929,2876.472168,0.476896,0.448832,2674.444336,0.449154,0.506755,2763.260742,-1,-1,-1,-1,-1,-1,0.517893,0.551146,2906.464600,0.515833,0.661033,2725.582764,0.512262,0.781862,2627.426270,-1,-1,-1,0.476782,0.553597,2932.063477,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.132,-1,-1,-1,0.459411,0.394771,2793.915039,0.479928,0.413690,2840.752441,0.501232,0.500422,2903.938965,0.498872,0.555107,2885.544678,0.485433,0.436102,2856.814941,0.496304,0.426382,2708.174805,0.532759,0.476354,2836.485107,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485433,0.436102,2856.814941,0.447176,0.440293,2833.873291,0.428468,0.515103,2795.789063,0.471705,0.534065,2676.907227,-1,-1,-1,-1,-1,-1,0.520671,0.558325,2875.415039,0.516719,0.671496,2708.027344,0.507866,0.792589,2581.453369,-1,-1,-1,0.477754,0.557716,2892.863037,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.163,-1,-1,-1,0.461154,0.392764,2761.214844,0.480149,0.413851,2814.556641,0.508605,0.498766,2875.901855,0.501863,0.553078,2842.272461,0.487438,0.435601,2830.019043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487438,0.435601,2830.019043,0.451986,0.450038,2794.614258,0.433548,0.526528,2794.301270,0.459717,0.530380,2606.117676,-1,-1,-1,-1,-1,-1,0.527224,0.541907,2829.444580,0.515373,0.655733,2664.463623,0.505234,0.778458,2561.992920,-1,-1,-1,0.479439,0.545334,2842.199219,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.195,-1,-1,-1,0.462681,0.387361,2721.746338,0.483494,0.394265,2793.010498,0.508897,0.483317,2836.085938,0.503177,0.539588,2801.922363,0.489957,0.416922,2803.845215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489957,0.416922,2803.845215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527025,0.539496,2794.816162,0.515872,0.654764,2621.536621,-1,-1,-1,-1,-1,-1,0.480692,0.535848,2807.325928,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.223,-1,-1,-1,-1,-1,-1,0.488490,0.365739,2774.043701,0.505502,0.459581,2792.354736,0.503670,0.517405,2766.308594,0.492805,0.389538,2778.664795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492805,0.389538,2778.664795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524992,0.531076,2757.012451,0.519143,0.653916,2647.615967,-1,-1,-1,-1,-1,-1,0.481489,0.528536,2763.110352,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.274,-1,-1,-1,-1,-1,-1,0.493445,0.336730,2754.927002,0.501245,0.434157,2749.451660,0.502249,0.493089,2731.383057,0.495391,0.361035,2753.559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495391,0.361035,2753.559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519920,0.533007,2723.530029,0.517708,0.654884,2576.436035,-1,-1,-1,-1,-1,-1,0.484118,0.531682,2723.167480,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.302,-1,-1,-1,-1,-1,-1,0.497137,0.314535,2733.411621,0.499698,0.412680,2716.133789,0.500688,0.472369,2699.592529,0.497775,0.338960,2729.091309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497775,0.338960,2729.091309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520277,0.529868,2690.068848,0.519070,0.655671,2575.166748,-1,-1,-1,-1,-1,-1,0.481969,0.529524,2685.785889,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.335,-1,-1,-1,-1,-1,-1,0.499584,0.299772,2709.779785,0.499827,0.398554,2682.273926,0.500292,0.459281,2665.703613,0.499645,0.324301,2702.897217,0.530397,0.328467,2641.367676,0.555078,0.405939,2611.732666,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499645,0.324301,2702.897217,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522260,0.526784,2651.343262,0.521957,0.656224,2567.602539,-1,-1,-1,-1,-1,-1,0.479583,0.527754,2647.019043,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.366,-1,-1,-1,-1,-1,-1,0.501060,0.291285,2683.785156,0.499977,0.391446,2650.065186,0.499918,0.453431,2631.467285,0.500791,0.316124,2675.343262,0.530017,0.324075,2608.570557,0.556749,0.403490,2575.431641,0.566762,0.478727,2497.456787,-1,-1,-1,-1,-1,-1,0.500791,0.316124,2675.343262,0.467109,0.326682,2654.274170,0.442746,0.403418,2596.220703,0.435027,0.482378,2557.234619,0.433455,0.498459,2549.437500,-1,-1,-1,0.524202,0.521500,2619.580322,0.522286,0.653481,2587.145996,-1,-1,-1,-1,-1,-1,0.477090,0.525159,2610.892578,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.400,-1,-1,-1,-1,-1,-1,0.501745,0.287562,2655.165771,0.500325,0.390010,2617.989014,0.499933,0.453682,2598.454346,0.501393,0.312952,2645.854248,0.534889,0.320789,2589.456055,0.559952,0.402708,2538.961670,0.569712,0.481810,2470.083008,0.571730,0.498163,2456.307373,-1,-1,-1,0.501393,0.312952,2645.854248,0.466312,0.324744,2628.182617,0.440310,0.402928,2561.519775,0.432707,0.483986,2516.671143,0.431153,0.500545,2507.701416,-1,-1,-1,0.523328,0.524270,2595.703613,0.521996,0.658444,2586.728516,-1,-1,-1,-1,-1,-1,0.476792,0.526915,2580.470947,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.431,-1,-1,-1,0.501490,0.249914,2607.015625,0.502121,0.289555,2604.765625,0.500432,0.397939,2577.523193,0.499873,0.464775,2560.673096,0.501705,0.316237,2598.005859,0.539005,0.324772,2554.977295,0.562465,0.409399,2490.710205,0.573028,0.491646,2421.127441,0.575214,0.508666,2407.210938,-1,-1,-1,0.501705,0.316237,2598.005859,0.463013,0.324497,2576.484863,0.438421,0.408925,2522.366943,0.430466,0.493272,2484.347656,0.428846,0.510452,2476.743896,-1,-1,-1,0.523501,0.524893,2570.153320,0.521232,0.661947,2576.184814,-1,-1,-1,-1,-1,-1,0.475590,0.526606,2553.138672,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.468,-1,-1,-1,0.498986,0.252370,2560.842529,0.502359,0.293281,2557.549805,0.500496,0.406860,2539.327148,0.499846,0.475704,2524.874268,0.501899,0.321302,2553.029785,0.543735,0.329430,2543.793701,0.565480,0.417628,2474.711914,0.576710,0.498555,2364.771240,0.579083,0.515652,2342.783203,-1,-1,-1,0.501899,0.321302,2553.029785,0.462745,0.327253,2507.724121,0.436244,0.419193,2491.568359,0.427676,0.507943,2444.650391,0.425922,0.526104,2435.266846,-1,-1,-1,0.524242,0.526298,2544.426514,0.522835,0.668607,2537.350830,-1,-1,-1,-1,-1,-1,0.473992,0.527607,2516.322266,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:47:49.500,-1,-1,-1,0.498259,0.253999,2515.083496,0.502479,0.297066,2518.062256,0.500549,0.415101,2500.902832,0.499881,0.485425,2487.083740,0.502001,0.326266,2513.795410,0.544141,0.336960,2538.815186,0.567785,0.422014,2428.621826,0.578938,0.503407,2300.636963,0.581319,0.520784,2275.040039,-1,-1,-1,0.502001,0.326266,2513.795410,0.459495,0.328907,2471.843506,0.434182,0.426390,2452.988281,0.426894,0.517370,2385.871582,0.425387,0.536184,2372.448242,-1,-1,-1,0.525492,0.530127,2512.945801,0.528380,0.676655,2520.081543,-1,-1,-1,-1,-1,-1,0.471991,0.530598,2480.742920,0.477905,0.675154,2294.248535,-1,-1,-1,-1,-1,-1
15:47:49.530,-1,-1,-1,0.498799,0.257497,2471.932617,0.502562,0.301848,2468.547607,0.500521,0.425157,2460.433105,0.499850,0.498657,2447.690430,0.502055,0.332496,2466.525879,0.549077,0.335876,2473.064453,0.571125,0.430466,2381.705566,0.582038,0.514060,2251.083496,0.584374,0.531956,2224.958984,-1,-1,-1,0.502055,0.332496,2466.525879,0.457112,0.332359,2420.642090,0.431369,0.435354,2427.336182,0.426000,0.526830,2347.234131,0.424882,0.545880,2331.213623,-1,-1,-1,0.525427,0.534448,2485.753174,0.523714,0.683132,2521.854980,-1,-1,-1,-1,-1,-1,0.471096,0.535586,2445.481445,0.478997,0.678501,2211.389893,-1,-1,-1,-1,-1,-1
15:47:49.560,-1,-1,-1,0.499566,0.261087,2431.766357,0.502634,0.305034,2416.371582,0.500484,0.433252,2418.365479,0.499812,0.509700,2408.270996,0.502097,0.337074,2416.869629,0.550645,0.340111,2429.343994,0.573833,0.437722,2341.585693,0.585058,0.523554,2204.211914,0.587473,0.542021,2176.737061,-1,-1,-1,0.502097,0.337074,2416.869629,0.452861,0.335204,2405.433350,0.429907,0.440245,2386.841064,0.425716,0.534992,2304.770264,0.424842,0.554757,2288.356201,-1,-1,-1,0.526280,0.535874,2451.187256,0.524788,0.687566,2501.723145,-1,-1,-1,-1,-1,-1,0.470405,0.538060,2416.151855,0.478399,0.686133,2179.012207,0.493919,0.861300,2081.985840,-1,-1,-1
15:47:49.591,-1,-1,-1,0.500081,0.263075,2401.893799,0.502644,0.305705,2369.329590,0.500462,0.438232,2378.829102,0.499771,0.517284,2372.098877,0.502097,0.338942,2371.704834,0.553204,0.338659,2358.320801,0.575971,0.443449,2304.860596,0.587009,0.526960,2148.475098,0.589413,0.545143,2117.197998,-1,-1,-1,0.502097,0.338942,2371.704834,0.450922,0.335596,2364.541504,0.427540,0.442051,2345.334473,0.423430,0.538523,2254.944336,0.422568,0.558752,2236.866211,-1,-1,-1,0.526270,0.538588,2421.039795,0.524166,0.693703,2483.549805,-1,-1,-1,-1,-1,-1,0.470095,0.542152,2383.933105,0.478341,0.697792,2149.244141,0.491024,0.883891,2014.901978,-1,-1,-1
15:47:49.623,-1,-1,-1,0.500319,0.262535,2372.043945,0.502542,0.304780,2329.203857,0.499961,0.441008,2339.917969,0.499458,0.522428,2334.871826,0.501895,0.338968,2331.883545,0.554359,0.338814,2324.537109,0.577008,0.444070,2253.049805,0.589634,0.531760,2098.982422,0.592386,0.550866,2068.168945,-1,-1,-1,0.501895,0.338968,2331.883545,0.449498,0.335275,2335.376953,0.425835,0.443012,2302.120117,0.421487,0.543487,2218.561523,0.420578,0.564497,2201.849854,-1,-1,-1,0.526831,0.541410,2382.437256,0.523596,0.698818,2455.882324,-1,-1,-1,-1,-1,-1,0.469245,0.545540,2343.452881,0.479433,0.705806,2106.062256,0.493449,0.897925,1970.300659,-1,-1,-1
15:47:49.676,-1,-1,-1,0.500337,0.259170,2334.929688,0.502138,0.302731,2290.357910,0.499368,0.442185,2298.030518,0.499030,0.525940,2292.599121,0.501443,0.337749,2292.279785,0.555123,0.337265,2274.229492,0.578097,0.447455,2225.751709,0.591820,0.531650,2053.864502,0.594845,0.550209,2019.487061,-1,-1,-1,0.501443,0.337749,2292.279785,0.447822,0.333907,2280.735596,0.423806,0.444953,2257.135010,0.418886,0.548284,2171.466064,0.417855,0.569936,2154.332275,-1,-1,-1,0.527190,0.544610,2337.881592,0.524931,0.703794,2425.753662,-1,-1,-1,-1,-1,-1,0.467949,0.547635,2298.266113,0.481196,0.712057,2057.014404,0.496087,0.910441,1926.728394,-1,-1,-1
15:47:49.705,-1,-1,-1,0.500271,0.252583,2289.243652,0.501708,0.300274,2258.905518,0.499055,0.442250,2257.849121,0.498807,0.528183,2249.425781,0.501043,0.335872,2258.640625,0.555495,0.336947,2264.681641,0.578557,0.446365,2194.243896,0.592437,0.536121,2031.632690,0.595484,0.555824,1999.110474,-1,-1,-1,0.501043,0.335872,2258.640625,0.446474,0.332584,2247.814941,0.422123,0.445749,2214.468506,0.417052,0.551152,2122.455566,0.415985,0.573338,2104.052979,-1,-1,-1,0.527661,0.548919,2293.971924,0.525751,0.709406,2395.935547,-1,-1,-1,-1,-1,-1,0.466983,0.552011,2252.749268,0.485801,0.721679,2015.361572,0.498539,0.928813,1894.494263,-1,-1,-1
15:47:49.735,-1,-1,-1,0.500195,0.244875,2229.649414,0.501380,0.296596,2218.147949,0.497680,0.442170,2215.922607,0.497620,0.530267,2203.325684,0.500454,0.333011,2217.590820,0.556285,0.333224,2193.852539,0.580114,0.449127,2145.381104,0.593798,0.543198,1988.871094,0.596797,0.563817,1957.569092,-1,-1,-1,0.500454,0.333011,2217.590820,0.445167,0.326912,2177.961670,0.420222,0.445339,2164.837402,0.415915,0.554609,2084.771973,0.415014,0.577478,2068.758789,-1,-1,-1,0.527259,0.555683,2243.963135,0.525788,0.723275,2340.682129,-1,-1,-1,-1,-1,-1,0.464573,0.556641,2195.177734,0.486160,0.736368,1962.743530,0.499303,0.947619,1887.607788,-1,-1,-1
15:47:49.766,-1,-1,-1,0.499497,0.237781,2166.218506,0.500680,0.292799,2178.555176,0.496087,0.441956,2168.839111,0.496328,0.532381,2152.532715,0.499539,0.329866,2176.132568,0.556484,0.331239,2156.436523,0.580919,0.449844,2106.673340,0.594995,0.548846,1957.770752,0.598071,0.570481,1927.990234,-1,-1,-1,0.499539,0.329866,2176.132568,0.442793,0.326187,2161.818359,0.418331,0.444562,2114.459229,0.414898,0.558319,2046.381836,0.414184,0.581985,2032.766357,-1,-1,-1,0.528005,0.559965,2184.360352,0.527419,0.711997,2367.947021,-1,-1,-1,-1,-1,-1,0.462142,0.559990,2147.540771,0.485044,0.745002,1917.325073,0.499107,0.956293,1886.736694,-1,-1,-1
15:47:49.797,-1,-1,-1,0.498677,0.231199,2113.562988,0.499667,0.287025,2127.740723,0.495124,0.441252,2120.661133,0.495488,0.534071,2102.001953,0.498544,0.325166,2125.985596,0.557070,0.325307,2097.598633,0.581093,0.449306,2071.976318,0.594327,0.554686,1936.363647,0.597200,0.577558,1909.241089,-1,-1,-1,0.498544,0.325166,2125.985596,0.440489,0.322367,2111.557373,0.416560,0.444787,2074.727783,0.414011,0.560953,2000.755737,0.413479,0.585225,1985.961304,-1,-1,-1,0.528124,0.564521,2131.125000,0.531010,0.760009,2094.120850,-1,-1,-1,-1,-1,-1,0.460535,0.564233,2099.511963,0.483626,0.758308,1892.147705,0.499516,0.968404,1880.530762,-1,-1,-1
