19:58:23.812,-1,-1,-1,0.525388,0.082343,1220.032593,0.524818,0.165508,1193.649658,0.526458,0.415363,1229.419800,0.529101,0.547113,1213.525879,0.525234,0.228926,1202.530151,0.617763,0.239279,1190.641724,0.653889,0.439692,1195.915649,0.673729,0.627396,1083.720337,0.678200,0.669699,1061.281250,-1,-1,-1,0.525234,0.228926,1202.530151,0.430767,0.236783,1193.721924,0.393290,0.435036,1173.060425,0.376210,0.631736,1083.035034,0.372448,0.675066,1065.029907,-1,-1,-1,0.587695,0.587967,1213.831543,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470872,0.587679,1210.376709,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.841,-1,-1,-1,0.526993,0.072963,1194.368164,0.526606,0.159442,1173.143066,0.527944,0.414031,1204.228271,0.530064,0.548562,1188.144653,0.526945,0.223829,1180.852051,0.622198,0.232171,1162.805176,0.659741,0.437992,1166.933228,0.681089,0.630001,1052.866577,0.685926,0.673506,1030.053223,-1,-1,-1,0.526945,0.223829,1180.852051,0.430110,0.229428,1165.335327,0.391755,0.433312,1144.980103,0.376026,0.635442,1056.466797,0.372558,0.680001,1038.764160,-1,-1,-1,0.589076,0.589568,1196.492310,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470488,0.588976,1191.059082,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.889,-1,-1,-1,0.528461,0.063938,1169.721924,0.528089,0.154174,1155.622803,0.528985,0.412787,1180.630493,0.530864,0.550006,1163.995361,0.528314,0.219307,1161.820801,0.625860,0.226684,1144.643188,0.663872,0.436609,1144.090210,0.688823,0.630879,1024.283691,0.694530,0.675318,1000.322388,-1,-1,-1,0.528314,0.219307,1161.820801,0.429590,0.223574,1143.934204,0.390389,0.432048,1123.770996,0.370517,0.637204,1030.719971,0.366104,0.682762,1012.109741,-1,-1,-1,0.591804,0.592085,1166.209473,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469750,0.590842,1163.589966,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.921,-1,-1,-1,0.529401,0.057403,1148.514038,0.529089,0.148886,1138.353271,0.529877,0.411233,1153.726563,0.531639,0.551645,1137.496094,0.529286,0.214558,1142.162964,0.629748,0.218957,1119.532593,0.668454,0.434512,1120.071777,0.695544,0.631397,995.364624,0.701797,0.676846,970.423218,-1,-1,-1,0.529286,0.214558,1142.162964,0.428570,0.217087,1120.021606,0.387771,0.430809,1101.902588,0.367354,0.639586,1005.348267,0.362791,0.686248,986.037415,-1,-1,-1,0.593671,0.594198,1141.633057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468966,0.592599,1135.190430,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.955,-1,-1,-1,0.530008,0.050650,1129.818359,0.529844,0.143600,1120.329834,0.530705,0.409123,1126.004150,0.531271,0.552919,1108.498657,0.530058,0.209787,1121.738892,0.633147,0.212490,1097.995850,0.673898,0.432344,1092.067017,0.703674,0.631994,962.438354,0.710619,0.678556,936.512634,-1,-1,-1,0.530058,0.209787,1121.738892,0.427274,0.211545,1098.702759,0.384761,0.429158,1074.932373,0.363996,0.643402,980.003235,0.359350,0.691330,961.017395,-1,-1,-1,0.595202,0.596287,1109.000122,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.466702,0.594648,1102.610229,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:23.986,-1,-1,-1,0.530470,0.052228,1114.545654,0.530738,0.138079,1087.296021,0.531012,0.409603,1093.654053,0.530343,0.560782,1073.957764,0.530807,0.206329,1088.887207,0.638598,0.206940,1070.862671,0.679168,0.433276,1062.598511,0.711582,0.635305,923.731873,0.719270,0.683226,895.958557,-1,-1,-1,0.530807,0.206329,1088.887207,0.423701,0.204430,1063.425293,0.380241,0.431035,1050.182007,0.359175,0.649044,946.088867,0.354393,0.698532,925.270264,-1,-1,-1,0.597204,0.598395,1068.165894,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463330,0.596937,1069.042725,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.17,-1,-1,-1,0.531007,0.061297,1098.039063,0.531721,0.135027,1049.625854,0.531270,0.413597,1062.629028,0.529741,0.571824,1040.125488,0.531606,0.206156,1052.915649,0.644228,0.203912,1048.662354,0.685753,0.434991,1027.905518,0.720295,0.643696,885.297485,0.728584,0.693774,856.775879,-1,-1,-1,0.531606,0.206156,1052.915649,0.419206,0.202272,1037.902344,0.374777,0.435019,1021.677429,0.353584,0.658344,909.476807,0.348702,0.709788,887.036682,-1,-1,-1,0.599796,0.598723,1030.398804,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459989,0.598638,1035.316528,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.50,-1,-1,-1,0.531589,0.068208,1070.924683,0.532629,0.136523,1013.283875,0.530381,0.422308,1031.273804,0.528110,0.587786,1009.135620,0.532047,0.210501,1017.880249,0.650865,0.201425,1012.841064,0.691401,0.442499,1000.168579,0.728345,0.655267,851.809753,0.737333,0.707036,822.138000,-1,-1,-1,0.532047,0.210501,1017.880249,0.414186,0.200419,1008.432068,0.368967,0.440801,993.589783,0.348174,0.669775,876.386230,0.343330,0.723121,852.945496,-1,-1,-1,0.600185,0.600444,1006.401672,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455846,0.601275,1006.476440,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.81,-1,-1,-1,0.530464,0.065327,1039.123169,0.533121,0.134630,980.481079,0.527886,0.428182,1002.419067,0.525126,0.600430,981.634521,0.531754,0.211308,986.118225,0.655136,0.199696,984.523621,0.697100,0.450426,963.417480,0.736897,0.672420,818.832458,0.746605,0.726570,789.915466,-1,-1,-1,0.531754,0.211308,986.118225,0.410125,0.197389,980.892761,0.361750,0.446608,958.140015,0.342413,0.683033,842.441406,0.337890,0.738331,819.301697,-1,-1,-1,0.598626,0.624221,974.663147,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451616,0.623950,978.574890,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.115,-1,-1,-1,0.528400,0.054913,1004.335449,0.533003,0.132296,952.659546,0.525326,0.433639,974.575134,0.522088,0.612456,955.223511,0.530993,0.211193,958.301697,0.657857,0.200603,956.165955,0.702072,0.456551,931.561218,0.744922,0.687426,792.773132,0.755358,0.743654,765.015503,-1,-1,-1,0.530993,0.211193,958.301697,0.406016,0.194235,949.850830,0.356215,0.449841,926.669434,0.337408,0.693620,815.963501,0.333017,0.750536,793.822327,-1,-1,-1,0.595371,0.655472,945.030212,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448756,0.655256,950.978882,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.145,-1,-1,-1,0.527555,0.043489,969.300171,0.532657,0.130421,926.276001,0.523025,0.439590,946.223511,0.519087,0.625136,928.001648,0.530133,0.211421,931.420288,0.661444,0.198903,927.605896,0.707687,0.461173,902.955566,0.750065,0.703233,776.542419,0.760253,0.761421,751.259766,-1,-1,-1,0.530133,0.211421,931.420288,0.402999,0.196312,922.406311,0.350092,0.457771,900.325134,0.331659,0.705666,786.949341,0.327316,0.764070,764.274170,-1,-1,-1,0.594525,0.676615,917.512451,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443578,0.677237,922.570618,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.182,-1,-1,-1,0.527306,0.041520,946.094116,0.531966,0.129226,901.463257,0.520882,0.446190,919.843140,0.516396,0.638231,902.213074,0.529060,0.212330,906.210815,0.662678,0.203250,904.576233,0.713422,0.470138,877.833923,0.756581,0.719762,756.897400,0.766923,0.779575,732.710083,-1,-1,-1,0.529060,0.212330,906.210815,0.397417,0.190966,893.455750,0.346534,0.461146,874.470520,0.325926,0.715064,764.826111,0.321075,0.774842,742.897217,-1,-1,-1,0.596829,0.681114,892.187439,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435657,0.682935,894.106995,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.213,-1,-1,-1,0.527718,0.038711,922.176453,0.531203,0.126399,874.966797,0.519798,0.451924,893.315613,0.515108,0.650719,875.468994,0.528203,0.212022,879.719666,0.667504,0.196483,875.615967,0.719810,0.471488,852.284546,0.764258,0.727465,735.859070,0.774891,0.788698,712.573975,-1,-1,-1,0.528203,0.212022,879.719666,0.394279,0.194189,863.063049,0.341549,0.473403,853.747498,0.319129,0.730775,740.737427,0.313798,0.791970,718.135437,-1,-1,-1,0.599556,0.688979,865.295776,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430434,0.692951,860.924194,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.244,-1,-1,-1,0.523290,0.031628,895.055420,0.529936,0.120219,846.493286,0.518509,0.455410,864.578430,0.513656,0.661803,845.445801,0.526918,0.208731,851.195007,0.668182,0.200679,847.260864,0.728157,0.486837,826.968750,0.775198,0.750696,708.995728,0.786549,0.814367,685.401123,-1,-1,-1,0.526918,0.208731,851.195007,0.387297,0.186364,839.746765,0.337063,0.477923,831.892334,0.310955,0.739129,714.815674,0.304672,0.801985,691.400330,-1,-1,-1,0.602529,0.694580,836.317017,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424707,0.701646,831.465515,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.289,-1,-1,-1,0.520235,0.013686,859.192810,0.528032,0.110539,816.378845,0.517505,0.457281,835.497620,0.512420,0.671655,816.053345,0.525241,0.202453,821.361084,0.672151,0.191145,817.244507,0.734857,0.491296,800.339600,0.784425,0.769997,688.114014,0.796344,0.837013,665.668884,-1,-1,-1,0.525241,0.202453,821.361084,0.382665,0.187556,813.032837,0.329435,0.491736,811.595947,0.299194,0.759882,683.403625,0.291732,0.826054,657.765137,-1,-1,-1,0.603645,0.701469,806.196899,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421159,0.709764,802.052429,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.320,-1,-1,-1,0.533527,-0.021205,805.990051,0.525294,0.100740,787.092285,0.516310,0.459510,811.546875,0.510609,0.680809,792.547729,0.522895,0.196560,793.478149,0.670132,0.192415,800.921387,0.740814,0.499480,777.377808,0.794885,0.790498,665.047302,0.807968,0.860912,642.581177,-1,-1,-1,0.522895,0.196560,793.478149,0.374598,0.179217,788.192993,0.320053,0.495696,790.678223,0.284090,0.771394,656.200745,0.275053,0.840673,629.305237,-1,-1,-1,0.603242,0.710359,787.337158,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418070,0.717120,788.865723,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.355,-1,-1,-1,0.615196,0.004915,729.946106,0.520559,0.090189,757.848267,0.513788,0.461342,791.349121,0.507597,0.689023,770.779968,0.518729,0.190478,766.617615,0.671552,0.183877,769.715393,0.743602,0.500748,754.081665,0.805078,0.803850,644.066895,0.819982,0.877335,622.063965,-1,-1,-1,0.518729,0.190478,766.617615,0.363457,0.169423,754.574829,0.307821,0.496203,767.459412,0.259454,0.781227,629.307617,0.247115,0.853938,601.677246,-1,-1,-1,0.602593,0.720235,761.974976,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412994,0.725435,767.325134,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.389,-1,-1,-1,-1,-1,-1,0.515082,0.088605,727.437866,0.511194,0.472304,773.229736,0.504458,0.706361,750.396912,0.514015,0.193887,739.453674,0.668884,0.183229,757.083801,0.744090,0.502498,732.377258,0.815939,0.816114,621.119446,0.833512,0.892820,598.867859,-1,-1,-1,0.514015,0.193887,739.453674,0.351721,0.168270,731.406860,0.290692,0.502138,739.795044,0.242606,0.803219,602.217773,0.230226,0.880733,574.702332,-1,-1,-1,0.600806,0.736668,745.641541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.408705,0.745364,744.912964,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.419,-1,-1,-1,-1,-1,-1,0.510003,0.093990,704.777405,0.509238,0.485285,759.928955,0.502015,0.724516,734.978943,0.509790,0.203013,719.322571,0.672158,0.179641,731.621277,0.742238,0.511175,714.718384,0.827688,0.832657,595.474121,0.849056,0.913048,571.625244,-1,-1,-1,0.509790,0.203013,719.322571,0.340252,0.173091,700.258423,0.277666,0.518453,717.620605,0.225442,0.827135,566.652649,0.211470,0.909719,536.459045,-1,-1,-1,0.599168,0.760986,726.570618,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406536,0.774466,719.558167,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:58:24.452,-1,-1,-1,-1,-1,-1,0.505360,0.102370,688.025757,0.507789,0.504448,748.528259,0.500524,0.749167,718.251282,0.506034,0.214003,703.820313,0.669144,0.185861,726.294189,0.745013,0.517508,693.321533,0.836236,0.852765,575.033508,0.859177,0.937078,551.375916,-1,-1,-1,0.506034,0.214003,703.820313,0.331061,0.180233,691.054443,0.263365,0.531055,689.894226,0.207937,0.857179,535.582520,0.192785,0.946333,504.720184,-1,-1,-1,0.597726,0.792361,707.636108,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.406709,0.806290,704.166016,-1,-1,-1,-1,-1,-1,-1,-1,-1
