18:21:39.666,-1,-1,-1,0.569745,0.227010,2387.915039,0.571366,0.275672,2416.823730,0.576564,0.413096,2442.816162,0.580316,0.486979,2428.000732,0.572622,0.308874,2423.052734,0.620936,0.310958,2376.120605,0.640067,0.417102,2389.724365,0.655347,0.516689,2297.375244,-1,-1,-1,-1,-1,-1,0.572622,0.308874,2423.052734,0.525094,0.319676,2417.213379,0.507302,0.423894,2407.961426,0.504408,0.524266,2320.190918,0.503802,0.545258,2302.636719,-1,-1,-1,0.613044,0.514303,2430.810791,0.617496,0.669451,2195.695313,-1,-1,-1,-1,-1,-1,0.550766,0.520060,2449.562988,0.565446,0.683796,2438.995361,0.573832,0.833273,2454.476563,-1,-1,-1
18:21:39.700,-1,-1,-1,0.570125,0.225426,2360.136230,0.572164,0.273535,2373.681152,0.576292,0.413310,2412.962402,0.579959,0.487934,2399.188965,0.573167,0.307502,2383.108887,0.622895,0.309667,2340.743408,0.641463,0.417725,2361.360596,0.657077,0.518817,2271.568359,0.660349,0.540002,2253.609863,-1,-1,-1,0.573167,0.307502,2383.108887,0.524572,0.317841,2380.144043,0.505778,0.423822,2377.231689,0.502600,0.524539,2282.527588,0.501933,0.545694,2263.586670,-1,-1,-1,0.613328,0.515899,2397.164307,0.617989,0.674108,2168.976318,-1,-1,-1,-1,-1,-1,0.550128,0.521679,2421.996826,0.565630,0.685648,2422.599854,0.573628,0.831359,2466.495850,-1,-1,-1
18:21:39.731,-1,-1,-1,0.570928,0.225211,2325.396484,0.573366,0.272511,2323.322754,0.576590,0.414901,2379.057617,0.580204,0.490727,2367.317139,0.574154,0.307338,2336.712402,0.625219,0.310311,2305.083008,0.642984,0.419939,2328.982910,0.658926,0.523083,2241.500244,0.662265,0.544686,2224.003662,-1,-1,-1,0.574154,0.307338,2336.712402,0.524150,0.317313,2346.192627,0.504843,0.424186,2338.275146,0.501813,0.527681,2249.279541,0.501178,0.549371,2231.480469,-1,-1,-1,0.613843,0.520402,2367.642822,0.619011,0.681308,2143.301758,0.624219,0.863145,2077.602783,-1,-1,-1,0.550395,0.525873,2396.622314,0.562840,0.687470,2437.482910,0.572792,0.833055,2475.394043,-1,-1,-1
18:21:39.763,-1,-1,-1,0.571840,0.226063,2289.782715,0.574585,0.273069,2278.172363,0.577313,0.417551,2344.512695,0.581018,0.494561,2332.992432,0.575256,0.308616,2294.143799,0.627006,0.312836,2274.348145,0.645199,0.423355,2302.594238,0.660625,0.526597,2213.739990,0.663860,0.548248,2195.969238,-1,-1,-1,0.575256,0.308616,2294.143799,0.524674,0.319360,2312.121582,0.505593,0.427879,2311.007324,0.501238,0.532024,2226.295410,0.500327,0.553812,2209.353027,-1,-1,-1,0.615186,0.523434,2331.996338,0.619128,0.688074,2115.441406,0.627329,0.875675,2013.676758,-1,-1,-1,0.550937,0.528631,2367.025879,0.563815,0.689338,2426.257568,0.572854,0.831862,2484.722900,-1,-1,-1
18:21:39.809,-1,-1,-1,0.572837,0.225861,2255.123779,0.575710,0.273474,2240.270020,0.578217,0.419863,2310.216064,0.582037,0.497948,2298.920654,0.576329,0.309622,2257.144775,0.629570,0.312334,2240.310547,0.647041,0.424889,2271.600342,0.663451,0.529718,2180.008545,0.666900,0.551749,2161.690186,-1,-1,-1,0.576329,0.309622,2257.144775,0.524284,0.318996,2276.185547,0.506127,0.429995,2283.827881,0.501592,0.536182,2200.625732,0.500643,0.558390,2183.985352,-1,-1,-1,0.616423,0.525866,2301.386963,0.619238,0.692588,2084.808350,0.626869,0.883732,1976.668457,-1,-1,-1,0.551707,0.531106,2335.562256,0.564833,0.694161,2389.946533,0.573528,0.834844,2467.221924,-1,-1,-1
18:21:39.841,-1,-1,-1,0.573963,0.223479,2217.988525,0.576807,0.272606,2206.282227,0.579273,0.421070,2275.389160,0.583177,0.500267,2264.343506,0.577417,0.309313,2222.975098,0.631909,0.310898,2202.301025,0.649234,0.425770,2231.870850,0.666003,0.532881,2149.237305,0.669512,0.555300,2132.710693,-1,-1,-1,0.577417,0.309313,2222.975098,0.523978,0.317299,2239.158936,0.506678,0.430736,2251.886719,0.501653,0.538240,2173.105713,0.500604,0.560683,2157.349609,-1,-1,-1,0.617765,0.529775,2264.517090,0.618557,0.697175,2036.626587,0.621070,0.890428,1960.831787,-1,-1,-1,0.552452,0.534523,2297.508789,0.564944,0.696261,2376.645996,0.573800,0.837372,2455.000732,-1,-1,-1
18:21:39.871,-1,-1,-1,0.575170,0.220280,2180.322021,0.577953,0.270926,2172.935791,0.580695,0.421700,2235.986572,0.584648,0.502168,2225.245361,0.578631,0.308194,2188.187500,0.634307,0.308498,2163.954834,0.651588,0.425872,2195.784180,0.669061,0.534326,2110.255615,0.672727,0.557081,2093.149902,-1,-1,-1,0.578631,0.308194,2188.187500,0.524107,0.315528,2201.983398,0.507890,0.431694,2216.703613,0.501942,0.541358,2142.865967,0.500703,0.564204,2128.098389,-1,-1,-1,0.620378,0.530004,2221.781250,0.619857,0.700474,1993.910400,0.617358,0.894352,1946.282959,-1,-1,-1,0.552646,0.535330,2254.013428,0.565380,0.698781,2339.351563,0.573987,0.838404,2433.505859,-1,-1,-1
18:21:39.907,-1,-1,-1,0.576592,0.216324,2144.721924,0.579183,0.267983,2138.796143,0.582305,0.421173,2196.262207,0.586273,0.502925,2183.961670,0.579955,0.305839,2152.715332,0.636287,0.305883,2131.750732,0.653783,0.424945,2164.955566,0.671862,0.533526,2071.931885,0.675675,0.556423,2053.327148,-1,-1,-1,0.579955,0.305839,2152.715332,0.524409,0.312668,2165.178223,0.510566,0.431334,2176.965820,0.501677,0.544010,2123.105957,0.499845,0.567234,2112.333984,-1,-1,-1,0.622818,0.529526,2182.781982,0.621210,0.702347,1952.433105,0.617912,0.896053,1931.680786,-1,-1,-1,0.553152,0.534968,2212.401611,0.566938,0.701444,2295.574951,0.574532,0.836950,2416.177002,-1,-1,-1
18:21:39.939,-1,-1,-1,0.578929,0.210612,2110.793213,0.581074,0.262766,2103.044678,0.584624,0.418655,2156.347168,0.588509,0.501667,2140.347656,0.581951,0.301267,2115.962646,0.638738,0.301662,2091.875244,0.657326,0.422831,2116.510010,0.674894,0.535108,2037.602295,0.678572,0.558616,2021.820801,-1,-1,-1,0.581951,0.301267,2115.962646,0.525978,0.308845,2124.500732,0.515139,0.430241,2147.333496,0.501168,0.543079,2096.592285,0.498292,0.566306,2086.444092,-1,-1,-1,0.626109,0.527733,2136.115723,0.623902,0.707023,1899.047607,0.618669,0.900594,1906.005371,-1,-1,-1,0.553632,0.533048,2155.737061,0.570385,0.709576,2219.907471,0.575388,0.838814,2376.250732,-1,-1,-1
18:21:39.967,-1,-1,-1,0.581605,0.203768,2080.968750,0.583191,0.255904,2068.692871,0.586745,0.414693,2116.345215,0.590633,0.498962,2095.890137,0.584067,0.295040,2080.237305,0.640596,0.297713,2064.739746,0.659624,0.420426,2084.952393,0.677935,0.534334,2001.904175,0.681781,0.558259,1985.294556,-1,-1,-1,0.584067,0.295040,2080.237305,0.527520,0.303221,2097.131836,0.513465,0.425590,2118.676025,0.501941,0.540858,2067.470947,0.499567,0.564600,2057.229980,-1,-1,-1,0.628878,0.526815,2089.873047,0.625988,0.713405,1859.163330,0.620615,0.909565,1872.727051,-1,-1,-1,0.554951,0.530881,2112.953369,0.573652,0.719602,2123.620850,0.576272,0.842643,2312.168945,-1,-1,-1
18:21:39.999,-1,-1,-1,0.584506,0.196349,2046.489868,0.585359,0.249005,2032.393311,0.588749,0.410986,2075.303711,0.592734,0.496587,2051.056641,0.586193,0.288829,2042.777954,0.642940,0.293248,2025.987915,0.662109,0.418128,2052.581787,0.681728,0.532201,1957.919800,0.685882,0.556352,1938.987427,-1,-1,-1,0.586193,0.288829,2042.777954,0.528873,0.297034,2050.208984,0.514065,0.421954,2084.838867,0.502804,0.539742,2042.131348,0.500495,0.563894,2033.589844,-1,-1,-1,0.631399,0.527137,2044.744385,0.627434,0.725087,1839.880981,0.621694,0.927923,1848.533203,-1,-1,-1,0.556791,0.530562,2071.543213,0.573113,0.731525,2012.591064,0.574724,0.845110,2244.829590,-1,-1,-1
18:21:40.32,-1,-1,-1,0.587339,0.188651,2006.641235,0.588009,0.242795,1995.810547,0.590667,0.407853,2038.689697,0.594663,0.494882,2011.473633,0.588663,0.283389,2006.187866,0.646255,0.288163,1995.844360,0.664882,0.415247,2019.413818,0.684778,0.531577,1925.287231,0.688992,0.556221,1906.461914,-1,-1,-1,0.588663,0.283389,2006.187866,0.531001,0.292944,2026.596436,0.514833,0.419155,2049.901855,0.504715,0.540048,2021.709473,0.502658,0.564632,2016.071045,-1,-1,-1,0.633452,0.526931,2007.297729,0.629214,0.730218,1808.668213,0.621884,0.928353,1845.511353,-1,-1,-1,0.558240,0.530089,2028.294800,0.568216,0.737815,1936.149902,0.572327,0.847453,2181.543701,-1,-1,-1
18:21:40.63,-1,-1,-1,0.589341,0.182901,1977.258301,0.590224,0.237422,1963.623291,0.592383,0.405028,2005.306519,0.596272,0.493736,1976.201416,0.590756,0.278698,1973.726807,0.649483,0.283651,1955.101318,0.668516,0.413048,1982.101685,0.689187,0.531034,1879.439209,0.693595,0.556195,1858.906738,-1,-1,-1,0.590756,0.278698,1973.726807,0.532083,0.287978,1995.757568,0.515832,0.415869,2032.758911,0.506848,0.538011,1989.213989,0.505004,0.563084,1980.505005,-1,-1,-1,0.635258,0.527243,1972.704590,0.630972,0.739281,1793.527344,0.621657,0.937248,1846.374023,-1,-1,-1,0.559639,0.530613,1991.734741,0.567092,0.744826,1871.481079,0.568333,0.863950,2110.470459,-1,-1,-1
18:21:40.96,-1,-1,-1,0.591164,0.176877,1945.495483,0.592032,0.232772,1933.826904,0.593824,0.402706,1972.860352,0.597024,0.493280,1943.003662,0.592474,0.274673,1943.307251,0.651817,0.280424,1929.015259,0.672532,0.411217,1941.198730,0.693494,0.532295,1837.810059,0.697973,0.558164,1817.132324,-1,-1,-1,0.592474,0.274673,1943.307251,0.532699,0.283496,1966.595215,0.516647,0.413336,1998.914673,0.507799,0.538690,1967.362549,0.505996,0.564244,1961.052124,-1,-1,-1,0.636623,0.527786,1934.793945,0.631767,0.745908,1774.790894,0.621639,0.939049,1844.911865,-1,-1,-1,0.559910,0.531541,1953.177490,0.567484,0.749721,1809.812988,0.567018,0.864390,2060.987061,-1,-1,-1
18:21:40.128,-1,-1,-1,0.592827,0.170919,1914.199951,0.593678,0.228132,1904.164673,0.595284,0.400462,1940.584961,0.597695,0.492945,1910.850098,0.594075,0.270667,1913.026489,0.655096,0.275115,1891.440918,0.675998,0.408717,1908.388916,0.697733,0.531037,1795.764648,0.702411,0.557366,1773.239746,-1,-1,-1,0.594075,0.270667,1913.026489,0.533298,0.279449,1936.665405,0.517474,0.411472,1976.544067,0.508696,0.538926,1941.300049,0.506902,0.564974,1934.251221,-1,-1,-1,0.637655,0.528800,1902.374756,0.632783,0.750482,1756.361450,0.621606,0.938458,1844.069214,-1,-1,-1,0.559483,0.531113,1919.659546,0.566449,0.751143,1759.135376,0.566929,0.852927,2035.530151,-1,-1,-1
18:21:40.159,-1,-1,-1,0.594589,0.163888,1878.805664,0.595371,0.222824,1872.521484,0.596434,0.397741,1908.290405,0.597972,0.491963,1878.231812,0.595634,0.266096,1881.244751,0.657935,0.270036,1856.798340,0.679748,0.406309,1872.951050,0.701619,0.531260,1757.445679,0.706343,0.558248,1734.344604,-1,-1,-1,0.595634,0.266096,1881.244751,0.533032,0.272617,1905.262451,0.519033,0.407691,1940.717041,0.508739,0.538139,1908.908447,0.506639,0.564752,1902.546753,-1,-1,-1,0.637295,0.530621,1867.952393,0.634071,0.756573,1736.899780,0.621462,0.937507,1846.372925,-1,-1,-1,0.558847,0.529181,1885.173096,0.564274,0.751297,1710.923706,0.564097,0.869871,1961.475830,-1,-1,-1
18:21:40.210,-1,-1,-1,0.596210,0.157178,1847.365601,0.596994,0.217522,1844.656128,0.597259,0.394782,1876.657837,0.597832,0.490540,1846.868286,0.597060,0.261404,1852.476440,0.660483,0.265584,1831.557373,0.683601,0.403953,1839.280762,0.704696,0.531635,1722.449463,0.709263,0.559279,1699.083252,-1,-1,-1,0.597060,0.261404,1852.476440,0.534433,0.269263,1892.063721,0.520150,0.405799,1924.877197,0.509031,0.537303,1885.264893,0.506750,0.564269,1877.342407,-1,-1,-1,0.635919,0.531608,1844.047729,0.635174,0.758903,1724.731079,0.621741,0.937715,1840.817993,-1,-1,-1,0.558112,0.527502,1855.493042,0.564631,0.749036,1663.766968,0.562548,0.891416,1875.347656,-1,-1,-1
18:21:40.241,-1,-1,-1,0.597299,0.150907,1817.885864,0.598614,0.211976,1814.873779,0.598033,0.391975,1849.551636,0.597968,0.489030,1821.717773,0.598470,0.256662,1823.360840,0.663465,0.259691,1790.625122,0.687539,0.401530,1798.122925,0.707979,0.531876,1677.403442,0.712425,0.560229,1653.259521,-1,-1,-1,0.598470,0.256662,1823.360840,0.534677,0.264393,1850.549683,0.520823,0.404315,1897.266602,0.509157,0.537507,1848.679932,0.506750,0.564989,1838.962646,-1,-1,-1,0.635907,0.530246,1825.772827,0.635803,0.758566,1719.504883,0.621433,0.930993,1851.748779,-1,-1,-1,0.558054,0.526836,1836.267456,0.565026,0.746932,1627.437622,0.564637,0.897820,1827.153564,-1,-1,-1
18:21:40.273,-1,-1,-1,0.597696,0.144914,1789.771851,0.600113,0.206592,1785.355591,0.598770,0.389483,1823.334595,0.598281,0.487861,1799.583374,0.599779,0.252111,1794.659424,0.665633,0.256538,1769.462280,0.690916,0.399966,1765.056030,0.709612,0.532328,1640.528931,0.713698,0.561249,1615.623535,-1,-1,-1,0.599779,0.252111,1794.659424,0.535902,0.261438,1833.351196,0.520621,0.403096,1868.796387,0.509289,0.537825,1809.953979,0.506934,0.565829,1798.185547,-1,-1,-1,0.637280,0.528832,1799.729492,0.636842,0.759642,1707.907837,0.621566,0.927975,1851.466187,-1,-1,-1,0.557792,0.526008,1811.083984,0.564944,0.745454,1584.349854,0.567756,0.907877,1767.593994,-1,-1,-1
18:21:40.305,-1,-1,-1,0.597243,0.139085,1761.919434,0.600971,0.201245,1755.271484,0.599065,0.387322,1796.305298,0.598428,0.486888,1775.005371,0.600496,0.247635,1765.324829,0.667709,0.251521,1729.908325,0.693943,0.398678,1733.633789,0.709283,0.532427,1603.554810,0.712654,0.561824,1577.539063,-1,-1,-1,0.600496,0.247635,1765.324829,0.535582,0.257312,1799.580444,0.520390,0.401814,1847.656006,0.509073,0.538738,1792.863403,0.506726,0.567133,1781.904907,-1,-1,-1,0.638312,0.527409,1774.847412,0.638211,0.759827,1693.232788,0.623417,0.932578,1828.718628,-1,-1,-1,0.557464,0.525767,1782.623657,0.563901,0.745289,1546.023071,0.571548,0.932571,1684.049561,-1,-1,-1
18:21:40.343,-1,-1,-1,0.597269,0.133135,1733.532959,0.601759,0.195811,1724.385742,0.599703,0.385341,1767.858154,0.599086,0.486124,1747.493042,0.601246,0.243111,1735.033447,0.669910,0.246427,1698.377808,0.697161,0.396182,1697.586792,0.711913,0.533225,1567.627441,0.715162,0.563406,1541.635620,-1,-1,-1,0.601246,0.243111,1735.033447,0.535632,0.253907,1768.757935,0.520013,0.401253,1807.829834,0.508461,0.542625,1768.103149,0.506088,0.571665,1760.157837,-1,-1,-1,0.639238,0.527722,1748.513550,0.638627,0.762811,1688.916016,0.624266,0.936287,1822.706543,-1,-1,-1,0.557546,0.525606,1754.102051,0.563810,0.749667,1517.379883,0.573947,0.964092,1599.868164,-1,-1,-1
18:21:40.371,-1,-1,-1,0.596398,0.126958,1703.147827,0.602178,0.190724,1694.300293,0.600611,0.383792,1738.731567,0.600172,0.485978,1718.602417,0.601787,0.238912,1705.175903,0.671439,0.242790,1671.757080,0.699880,0.394329,1660.467529,0.714510,0.535306,1532.132324,0.717735,0.566383,1506.465332,-1,-1,-1,0.601787,0.238912,1705.175903,0.535757,0.251830,1740.804565,0.519132,0.401338,1784.035889,0.508454,0.544565,1736.503174,0.506248,0.574156,1726.996582,-1,-1,-1,0.641046,0.528092,1721.177490,0.639071,0.764309,1683.920410,0.625122,0.938694,1815.946655,-1,-1,-1,0.558224,0.527086,1728.090454,0.564099,0.755222,1494.667480,0.572742,0.997310,1513.882568,-1,-1,-1
18:21:40.402,-1,-1,-1,0.595805,0.120896,1667.818726,0.602800,0.186514,1662.328125,0.601744,0.383364,1706.983643,0.601389,0.487158,1687.371948,0.602536,0.235657,1673.255859,0.674005,0.238082,1635.695679,0.700571,0.393473,1624.302246,0.716228,0.538361,1497.989502,0.719682,0.570321,1472.726929,-1,-1,-1,0.602536,0.235657,1673.255859,0.535394,0.249624,1707.446411,0.517362,0.401488,1754.469849,0.508387,0.546928,1700.300293,0.506523,0.577135,1689.466431,-1,-1,-1,0.643145,0.528868,1689.845459,0.640400,0.767355,1666.858276,0.625372,0.933584,1820.499268,-1,-1,-1,0.558910,0.528794,1695.807739,0.564930,0.762975,1468.671265,0.568297,1.028092,1433.035156,-1,-1,-1
18:21:40.433,-1,-1,-1,0.594082,0.115808,1634.292603,0.602030,0.182706,1630.502686,0.602451,0.383251,1674.654663,0.602312,0.488790,1654.943848,0.602135,0.232812,1641.314453,0.673769,0.236879,1605.058472,0.698816,0.395011,1592.492676,0.716987,0.542183,1462.800415,0.721015,0.574805,1436.861938,-1,-1,-1,0.602135,0.232812,1641.314453,0.533645,0.247083,1680.478027,0.514775,0.400771,1720.054077,0.507872,0.548797,1658.766968,0.506430,0.579725,1646.509521,-1,-1,-1,0.644334,0.529413,1663.434204,0.641959,0.770388,1647.612061,0.625933,0.933828,1810.306274,-1,-1,-1,0.559222,0.530352,1663.362427,0.565186,0.771631,1446.617920,0.561620,1.050815,1378.151367,-1,-1,-1
18:21:40.463,-1,-1,-1,0.592281,0.113675,1600.870972,0.600433,0.181808,1598.444580,0.603049,0.385834,1642.072998,0.602916,0.493649,1623.300781,0.601088,0.232893,1609.149414,0.675288,0.233265,1570.893433,0.700950,0.395397,1560.063477,0.719744,0.546809,1433.532715,0.723908,0.580357,1408.226563,-1,-1,-1,0.601088,0.232893,1609.149414,0.531437,0.249119,1645.428223,0.512916,0.406537,1685.322388,0.506286,0.558567,1631.646729,0.504908,0.590181,1620.911621,-1,-1,-1,0.645625,0.531844,1636.690796,0.644671,0.777554,1613.794067,0.626714,0.933539,1796.414185,-1,-1,-1,0.559347,0.535646,1630.210083,0.565369,0.784428,1421.791992,0.568017,1.075871,1330.786621,-1,-1,-1
18:21:40.494,-1,-1,-1,0.590526,0.113065,1569.123047,0.598991,0.182050,1564.249756,0.603489,0.389853,1608.593384,0.603657,0.500188,1590.258057,0.600121,0.234240,1575.155273,0.675495,0.234759,1534.342529,0.703305,0.398772,1525.666138,0.721727,0.554596,1399.446289,0.725817,0.589195,1374.202271,-1,-1,-1,0.600121,0.234240,1575.155273,0.528242,0.250482,1610.241333,0.509868,0.409585,1655.219238,0.503131,0.564347,1595.712402,0.501722,0.596694,1583.811035,-1,-1,-1,0.648063,0.537925,1598.254028,0.645341,0.784968,1602.232544,0.625871,0.934989,1796.632080,-1,-1,-1,0.559907,0.543408,1600.328003,0.566276,0.796638,1381.761475,0.579074,1.093254,1305.058105,-1,-1,-1
18:21:40.527,-1,-1,-1,0.588651,0.108988,1536.241943,0.596544,0.179323,1529.260498,0.601897,0.391401,1575.136353,0.602626,0.504078,1556.116089,0.597892,0.232747,1540.563477,0.675232,0.231883,1500.784668,0.701747,0.400025,1493.736084,0.718930,0.561603,1371.007935,0.722742,0.597453,1346.462280,-1,-1,-1,0.597892,0.232747,1540.563477,0.524434,0.248843,1579.904785,0.507766,0.411526,1611.125854,0.498397,0.571818,1557.850952,0.496446,0.605201,1547.195923,-1,-1,-1,0.648072,0.542515,1562.914673,0.646849,0.791820,1573.633057,0.624844,0.934152,1784.813232,-1,-1,-1,0.556751,0.544387,1560.953735,0.567041,0.801079,1335.126953,0.589136,1.091056,1303.692627,-1,-1,-1
18:21:40.558,-1,-1,-1,0.584347,0.103876,1503.165649,0.592591,0.175422,1493.990723,0.599876,0.392116,1539.363037,0.601309,0.507132,1518.888428,0.594429,0.230090,1505.183105,0.673987,0.226925,1463.136353,0.699711,0.400771,1463.509521,0.719255,0.565968,1344.492554,0.723587,0.602581,1320.689209,-1,-1,-1,0.594429,0.230090,1505.183105,0.518927,0.247166,1539.407227,0.502627,0.414693,1578.071167,0.491884,0.577664,1526.508545,0.489647,0.611589,1516.196045,-1,-1,-1,0.646580,0.550246,1526.364624,0.647583,0.810027,1515.301636,0.622973,0.937498,1754.665649,-1,-1,-1,0.554491,0.548662,1518.808350,0.566543,0.812172,1281.446899,0.594582,1.089992,1300.914917,-1,-1,-1
18:21:40.607,-1,-1,-1,0.580486,0.097032,1469.413940,0.589523,0.169612,1458.040405,0.595800,0.391732,1500.761963,0.597084,0.509165,1478.553345,0.591106,0.225627,1468.583130,0.672906,0.222507,1432.811523,0.699339,0.401735,1434.938599,0.720988,0.568699,1315.419312,0.725799,0.605799,1291.515503,-1,-1,-1,0.591106,0.225627,1468.583130,0.514696,0.243619,1507.616089,0.498950,0.416495,1541.569580,0.488547,0.580670,1471.946533,0.486346,0.615386,1458.021973,-1,-1,-1,0.642998,0.555392,1485.258545,0.644009,0.823782,1468.450806,0.618958,0.938661,1728.418945,-1,-1,-1,0.549135,0.552217,1474.311035,0.563844,0.827149,1241.623047,0.602581,1.113296,1257.561768,-1,-1,-1
18:21:40.639,-1,-1,-1,0.577766,0.090211,1439.723511,0.587970,0.162958,1424.179688,0.592909,0.390482,1463.326782,0.594039,0.510316,1439.567261,0.589214,0.220276,1433.842896,0.673493,0.216360,1401.640503,0.699758,0.399805,1410.318604,0.722210,0.570567,1291.506958,0.727205,0.608561,1267.744629,-1,-1,-1,0.589214,0.220276,1433.842896,0.511082,0.238105,1469.709473,0.493251,0.415133,1497.542847,0.483615,0.585006,1428.361328,0.481574,0.620974,1414.525024,-1,-1,-1,0.642625,0.555348,1442.150391,0.645333,0.839670,1382.538574,0.618479,0.932492,1674.533447,-1,-1,-1,0.544510,0.553833,1438.651001,0.559596,0.836321,1201.234985,0.602870,1.129501,1219.823486,-1,-1,-1
18:21:40.671,-1,-1,-1,0.575073,0.084018,1415.312256,0.585800,0.156107,1393.431885,0.590600,0.388706,1427.141113,0.592042,0.513771,1401.380859,0.587006,0.214564,1401.753052,0.672746,0.211512,1371.535767,0.700773,0.399085,1380.704834,0.725264,0.574429,1264.531006,0.730713,0.613436,1241.296265,-1,-1,-1,0.587006,0.214564,1401.753052,0.506226,0.230646,1437.563354,0.487470,0.411970,1461.077393,0.476974,0.585590,1387.487061,0.474740,0.622548,1372.769043,-1,-1,-1,0.642507,0.557028,1401.457642,0.647465,0.854936,1307.011108,0.621811,0.933931,1615.634766,-1,-1,-1,0.541078,0.555657,1400.630981,0.561437,0.849483,1171.742432,0.594010,1.150002,1194.305542,-1,-1,-1
18:21:40.703,-1,-1,-1,0.573336,0.074863,1386.195190,0.583515,0.150251,1368.945801,0.589333,0.386829,1392.275879,0.591219,0.516796,1364.463989,0.584970,0.209388,1374.703979,0.672981,0.203358,1339.064209,0.702289,0.396254,1350.259033,0.727960,0.575647,1236.347046,0.733673,0.615567,1213.564697,-1,-1,-1,0.584970,0.209388,1374.703979,0.502102,0.225763,1400.701660,0.480011,0.412124,1425.968628,0.473388,0.589200,1345.541504,0.471968,0.627186,1329.456055,-1,-1,-1,0.643046,0.559993,1364.433594,0.652148,0.869764,1241.511841,0.630667,0.946282,1552.530640,-1,-1,-1,0.538784,0.558004,1364.122437,0.560991,0.865020,1154.935059,0.576051,1.179022,1166.275757,-1,-1,-1
18:21:40.740,-1,-1,-1,0.571108,0.065292,1356.001221,0.580859,0.144978,1347.795898,0.587233,0.385220,1359.749878,0.589398,0.519894,1331.841309,0.582440,0.204557,1350.740723,0.671331,0.199344,1314.983032,0.702837,0.397060,1322.651001,0.728852,0.582113,1212.463745,0.734633,0.623235,1190.426270,-1,-1,-1,0.582440,0.204557,1350.740723,0.497217,0.219450,1371.331543,0.474114,0.411395,1394.342041,0.469952,0.591969,1305.634888,0.469051,0.631069,1287.893433,-1,-1,-1,0.642689,0.563492,1336.279541,0.655488,0.882583,1180.019897,0.642047,0.957419,1491.604248,-1,-1,-1,0.535421,0.563091,1332.635376,0.558666,0.881676,1145.444946,0.542481,1.213277,1131.980225,-1,-1,-1
18:21:40.772,-1,-1,-1,0.569075,0.055904,1323.772339,0.578319,0.139709,1326.661377,0.583521,0.383471,1330.449341,0.586445,0.522455,1302.953003,0.579603,0.199852,1327.593994,0.671054,0.191733,1287.930298,0.704379,0.395121,1299.305908,0.729563,0.582900,1185.520020,0.735192,0.624866,1162.762817,-1,-1,-1,0.579603,0.199852,1327.593994,0.492973,0.213666,1338.206177,0.466695,0.411429,1356.560791,0.462490,0.595411,1256.650269,0.461567,0.635774,1236.668213,-1,-1,-1,0.641439,0.566999,1307.077637,0.662263,0.894840,1127.601807,0.653139,0.977182,1431.327759,-1,-1,-1,0.531935,0.569761,1305.503296,0.555300,0.897684,1133.617188,0.475809,1.229298,1098.385010,-1,-1,-1
18:21:40.802,-1,-1,-1,0.566815,0.045732,1293.502686,0.575587,0.134296,1304.573975,0.580440,0.381586,1308.402222,0.584342,0.524035,1281.938477,0.576787,0.195475,1305.519043,0.669869,0.188043,1269.206177,0.705687,0.395227,1276.135742,0.734243,0.585119,1162.325317,0.740639,0.627650,1139.563232,-1,-1,-1,0.576787,0.195475,1305.519043,0.488271,0.207112,1306.672363,0.463697,0.411529,1322.356812,0.455342,0.598136,1217.664795,0.453495,0.639375,1196.726440,-1,-1,-1,0.641131,0.572319,1282.282471,0.667255,0.901502,1083.482910,-1,-1,-1,-1,-1,-1,0.530265,0.579238,1283.000000,0.550183,0.909573,1128.871704,0.364686,1.178147,1050.057739,-1,-1,-1
18:21:40.832,-1,-1,-1,0.563924,0.038878,1267.407227,0.573073,0.130482,1281.338989,0.578898,0.380684,1284.903442,0.583511,0.526723,1259.972900,0.574523,0.192758,1282.224365,0.670251,0.182011,1246.037231,0.706354,0.394667,1254.201050,0.737971,0.585807,1143.111938,0.745047,0.628581,1120.894165,-1,-1,-1,0.574523,0.192758,1282.224365,0.483657,0.201584,1274.571777,0.457093,0.411932,1280.866577,0.445371,0.605272,1190.597412,0.442810,0.647512,1172.543579,-1,-1,-1,0.643029,0.575505,1251.913086,0.672674,0.915307,1043.819458,-1,-1,-1,-1,-1,-1,0.527671,0.581527,1260.334717,0.547959,0.919087,1121.205688,0.517144,1.174255,1225.000488,-1,-1,-1
18:21:40.863,-1,-1,-1,0.559053,0.034947,1243.458984,0.570486,0.128518,1258.004883,0.577642,0.381119,1258.350952,0.583055,0.531046,1234.335693,0.572277,0.191753,1258.091553,0.670882,0.177737,1224.439575,0.709911,0.394986,1226.483154,0.743613,0.587966,1114.970581,0.751179,0.631289,1092.668091,-1,-1,-1,0.572277,0.191753,1258.091553,0.477351,0.196262,1249.493530,0.447190,0.410804,1241.212036,0.437119,0.606936,1143.965454,0.434895,0.650233,1124.516113,-1,-1,-1,0.645152,0.572151,1228.058838,0.677869,0.916516,994.140198,-1,-1,-1,-1,-1,-1,0.524666,0.580266,1233.194458,0.550042,0.925195,1105.898560,0.602271,1.032323,1367.785889,-1,-1,-1
