18:13:47.773,-1,-1,-1,0.571243,0.266366,2313.897461,0.574037,0.312729,2296.579834,0.570165,0.440557,2331.167236,0.569554,0.519826,2305.227539,0.573012,0.346545,2305.629639,0.626103,0.354428,2277.001709,0.648407,0.458758,2239.937988,0.662164,0.554440,2148.884766,0.665056,0.574558,2130.674072,-1,-1,-1,0.573012,0.346545,2305.629639,0.520759,0.352111,2318.251221,0.500424,0.455613,2304.377441,0.501745,0.547937,2207.278809,0.502024,0.567385,2187.859131,-1,-1,-1,0.601708,0.530890,2306.209229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537257,0.530528,2313.650391,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.803,-1,-1,-1,0.570176,0.265018,2283.032715,0.574364,0.310171,2255.016357,0.570985,0.440110,2298.315674,0.570364,0.520622,2274.818359,0.573467,0.344666,2266.351318,0.627614,0.352537,2247.349854,0.650182,0.458371,2206.082764,0.663996,0.555132,2115.211426,0.666903,0.575491,2097.037109,-1,-1,-1,0.573467,0.344666,2266.351318,0.520335,0.351189,2282.658691,0.500250,0.457196,2279.140137,0.501627,0.550099,2181.577637,0.501918,0.569686,2162.065186,-1,-1,-1,0.603356,0.531564,2271.568115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537407,0.531135,2283.965332,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.835,-1,-1,-1,0.569088,0.262096,2245.475586,0.574280,0.308083,2218.761230,0.571342,0.439994,2265.845703,0.570850,0.521679,2242.468750,0.573499,0.343164,2231.090820,0.627941,0.351855,2215.562744,0.652287,0.459540,2177.009766,0.664374,0.555283,2072.936768,0.666939,0.575597,2052.122070,-1,-1,-1,0.573499,0.343164,2231.090820,0.519747,0.350588,2244.653320,0.500027,0.459389,2249.650391,0.501498,0.551503,2142.683105,0.501810,0.571041,2121.289551,-1,-1,-1,0.604560,0.532284,2236.301270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537358,0.531877,2255.199951,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.865,-1,-1,-1,0.567256,0.258076,2205.251953,0.573201,0.306281,2187.988770,0.570740,0.440153,2231.995605,0.570359,0.523114,2209.175537,0.572547,0.341856,2199.512695,0.627571,0.350457,2179.025391,0.652804,0.460638,2138.716797,0.663525,0.558160,2033.726685,0.665803,0.578885,2012.728638,-1,-1,-1,0.572547,0.341856,2199.512695,0.518538,0.350193,2217.706299,0.499861,0.461633,2225.035156,0.501048,0.554209,2114.383301,0.501301,0.573899,2092.252930,-1,-1,-1,0.604715,0.533172,2205.144775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536397,0.533702,2225.509521,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.914,-1,-1,-1,0.566397,0.255192,2169.586426,0.572270,0.305620,2163.522949,0.569668,0.441525,2199.920410,0.569217,0.525774,2178.587646,0.571582,0.341558,2173.030273,0.627801,0.349144,2147.035400,0.650937,0.462485,2111.537109,0.664774,0.563116,2012.666626,0.667706,0.584441,1992.892578,-1,-1,-1,0.571582,0.341558,2173.030273,0.517912,0.351578,2201.757080,0.499916,0.464138,2192.837646,0.500569,0.560246,2088.016357,0.500708,0.580637,2067.052002,-1,-1,-1,0.603998,0.536777,2179.187744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535248,0.539063,2203.498535,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.946,-1,-1,-1,0.565844,0.253387,2133.521240,0.571242,0.305273,2132.541016,0.568769,0.443564,2167.922852,0.568632,0.529099,2146.720459,0.570590,0.341726,2141.754883,0.628105,0.347497,2098.570313,0.650607,0.464574,2067.660156,0.666144,0.567583,1975.675903,0.669427,0.589347,1957.279053,-1,-1,-1,0.570590,0.341726,2141.754883,0.515383,0.350833,2160.063721,0.499013,0.466535,2149.841797,0.499325,0.567631,2068.843506,0.499391,0.588808,2052.643799,-1,-1,-1,0.603496,0.543786,2148.004639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534100,0.545994,2158.170654,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:47.978,-1,-1,-1,0.563690,0.251343,2090.808838,0.569532,0.304610,2094.501953,0.568010,0.445641,2133.972900,0.567858,0.532581,2113.127930,0.569131,0.341751,2104.754639,0.627564,0.347208,2067.878418,0.650693,0.466890,2036.145996,0.666197,0.571990,1945.978149,0.669472,0.594190,1927.944580,-1,-1,-1,0.569131,0.341751,2104.754639,0.513343,0.351603,2127.853027,0.498283,0.469998,2108.007568,0.495106,0.575301,2047.057007,0.494448,0.597118,2034.866943,-1,-1,-1,0.602723,0.550818,2110.621338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533087,0.550384,2125.150635,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.10,-1,-1,-1,0.559753,0.250796,2050.372314,0.567026,0.304787,2053.567383,0.566708,0.448497,2096.911865,0.566663,0.537006,2075.640625,0.566942,0.342679,2064.821289,0.626622,0.346144,2018.268921,0.651562,0.469155,1992.799438,0.666378,0.577066,1909.042358,0.669498,0.599794,1892.290894,-1,-1,-1,0.566942,0.342679,2064.821289,0.510100,0.352921,2087.653564,0.496680,0.475090,2089.565186,0.488694,0.578756,2011.605591,0.487022,0.600460,1996.013672,-1,-1,-1,0.602645,0.550449,2072.894531,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.530847,0.548949,2093.111572,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.42,-1,-1,-1,0.556440,0.249505,2015.179688,0.565038,0.303626,2012.648193,0.564550,0.450019,2058.513184,0.564905,0.540232,2037.829224,0.564909,0.342300,2024.564819,0.626534,0.344711,1984.632690,0.650413,0.470074,1965.342407,0.665998,0.576762,1867.554321,0.669313,0.599454,1847.996704,-1,-1,-1,0.564909,0.342300,2024.564819,0.507351,0.352174,2059.487549,0.492230,0.475264,2056.673096,0.481294,0.581299,1995.466553,0.479025,0.603291,1983.225220,-1,-1,-1,0.601686,0.549975,2036.932861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528618,0.549939,2058.199707,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.73,-1,-1,-1,0.554289,0.245793,1978.791016,0.562916,0.300614,1973.222900,0.562003,0.449906,2016.088745,0.562783,0.542050,1995.982056,0.562674,0.340063,1984.371582,0.625681,0.341406,1939.218018,0.651360,0.468522,1926.356934,0.665697,0.579163,1830.609619,0.668746,0.602695,1811.460205,-1,-1,-1,0.562674,0.340063,1984.371582,0.503319,0.348044,2018.283325,0.483655,0.471547,2006.978516,0.480061,0.583689,1979.446777,0.479330,0.606492,1973.940430,-1,-1,-1,0.600499,0.549094,1988.155762,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525718,0.549858,2011.725220,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.105,-1,-1,-1,0.552959,0.240070,1938.833984,0.561014,0.296283,1933.955933,0.561016,0.448404,1974.625000,0.561770,0.542442,1952.929932,0.561014,0.336538,1944.554199,0.626143,0.335206,1903.655518,0.653089,0.464357,1892.005737,0.665046,0.577655,1804.141602,0.667579,0.601652,1786.568726,-1,-1,-1,0.561014,0.336538,1944.554199,0.501165,0.346118,1983.068481,0.481445,0.472128,1990.987793,0.474137,0.583525,1941.151733,0.472631,0.606494,1931.184570,-1,-1,-1,0.600200,0.546350,1946.014160,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524240,0.548448,1971.381104,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.137,-1,-1,-1,0.552175,0.233269,1899.651489,0.559823,0.290955,1896.379395,0.561037,0.445956,1934.492188,0.561899,0.541860,1910.489258,0.560144,0.332008,1906.326904,0.626065,0.331073,1869.182251,0.653965,0.461438,1851.236816,0.669774,0.576927,1767.928101,0.673117,0.601343,1751.266357,-1,-1,-1,0.560144,0.332008,1906.326904,0.498531,0.341945,1938.852905,0.479115,0.470200,1950.094360,0.471613,0.583804,1908.182007,0.470072,0.607126,1899.799561,-1,-1,-1,0.600748,0.547255,1908.525146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523582,0.547994,1928.419922,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.173,-1,-1,-1,0.551166,0.227980,1866.529663,0.558638,0.285486,1862.139404,0.560890,0.443309,1899.034424,0.561794,0.540933,1873.546631,0.559234,0.327300,1871.774048,0.625101,0.328698,1850.393066,0.652264,0.459404,1825.098633,0.671948,0.575525,1739.308960,0.676120,0.600137,1722.151001,-1,-1,-1,0.559234,0.327300,1871.774048,0.495927,0.336505,1902.182739,0.473690,0.465527,1912.072266,0.468235,0.581760,1878.024658,0.467120,0.605515,1871.215088,-1,-1,-1,0.601211,0.548225,1874.125366,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523081,0.548601,1896.662476,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.206,-1,-1,-1,0.550261,0.223169,1841.968384,0.557040,0.280286,1834.712158,0.559698,0.440601,1868.431763,0.560041,0.539790,1842.600220,0.557744,0.322712,1843.516846,0.624361,0.324121,1822.022461,0.652851,0.456651,1792.309570,0.673422,0.575647,1709.581421,0.677778,0.600842,1693.035767,-1,-1,-1,0.557744,0.322712,1843.516846,0.493301,0.332316,1866.965576,0.471377,0.464293,1867.927368,0.462897,0.583525,1840.668701,0.461171,0.607797,1835.216919,-1,-1,-1,0.600062,0.548171,1848.442383,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520565,0.548369,1867.533936,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.236,-1,-1,-1,0.549773,0.216096,1810.472290,0.555748,0.274998,1804.739990,0.558210,0.438135,1836.570068,0.558166,0.539041,1811.028564,0.556399,0.318130,1813.047852,0.624322,0.319204,1788.074463,0.654015,0.454631,1766.250000,0.673018,0.575491,1679.013428,0.677058,0.601186,1661.566162,-1,-1,-1,0.556399,0.318130,1813.047852,0.491067,0.328730,1827.644409,0.468207,0.463724,1835.591064,0.457213,0.585159,1812.170044,0.454980,0.609823,1807.485840,-1,-1,-1,0.599540,0.549167,1808.331787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517471,0.549322,1829.361816,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.266,-1,-1,-1,0.549480,0.209288,1778.639771,0.554403,0.270011,1774.721436,0.556044,0.436120,1805.773438,0.555968,0.538797,1781.507813,0.554837,0.313889,1782.819580,0.622967,0.317468,1763.319702,0.653493,0.454010,1740.914307,0.673185,0.576904,1651.515869,0.677382,0.603097,1633.636230,-1,-1,-1,0.554837,0.313889,1782.819580,0.487894,0.322502,1798.208984,0.466016,0.459445,1797.061401,0.452850,0.583686,1774.375977,0.450177,0.608916,1769.838867,-1,-1,-1,0.597617,0.550305,1782.238647,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514904,0.549116,1803.872192,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.312,-1,-1,-1,0.548966,0.201240,1740.411499,0.552965,0.264431,1741.911255,0.554046,0.433895,1776.643677,0.554131,0.538353,1755.045898,0.553251,0.309212,1750.956543,0.623335,0.311075,1733.677368,0.652872,0.450594,1719.852173,0.673277,0.575459,1630.245605,0.677630,0.602098,1612.324341,-1,-1,-1,0.553251,0.309212,1750.956543,0.485391,0.318191,1759.850586,0.461178,0.457520,1768.982300,0.449341,0.584363,1730.255981,0.446910,0.610416,1722.510742,-1,-1,-1,0.596003,0.550729,1759.393555,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512459,0.549505,1775.164307,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.344,-1,-1,-1,0.548468,0.193906,1705.287231,0.552065,0.258913,1708.619873,0.552663,0.431806,1747.362915,0.553089,0.538063,1727.312378,0.552223,0.304645,1718.699707,0.622897,0.307932,1711.445068,0.653564,0.448852,1702.336548,0.673459,0.573855,1602.290283,0.677740,0.600753,1582.281006,-1,-1,-1,0.552223,0.304645,1718.699707,0.483177,0.313477,1728.161865,0.456927,0.454516,1726.106445,0.445310,0.585022,1683.140381,0.442916,0.611927,1674.547119,-1,-1,-1,0.595583,0.550904,1730.935547,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510673,0.549829,1744.169434,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.379,-1,-1,-1,0.548437,0.186892,1670.957275,0.551153,0.253851,1677.039795,0.551737,0.430158,1715.025879,0.552477,0.538397,1694.278564,0.551308,0.300458,1686.916870,0.623163,0.304112,1678.952515,0.654521,0.447540,1668.125610,0.675400,0.577460,1576.083374,0.679871,0.605287,1557.674927,-1,-1,-1,0.551308,0.300458,1686.916870,0.480864,0.309081,1691.687866,0.454163,0.453129,1693.616211,0.442638,0.586530,1642.186401,0.440245,0.614219,1631.900391,-1,-1,-1,0.595959,0.551459,1691.912964,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509160,0.549952,1707.275757,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.410,-1,-1,-1,0.548893,0.180479,1637.943359,0.550905,0.249237,1645.993286,0.551596,0.428972,1681.330078,0.552645,0.539296,1658.082520,0.551087,0.296705,1655.180420,0.623866,0.300623,1652.972290,0.655338,0.446360,1644.634033,0.676463,0.578194,1548.957153,0.681005,0.606539,1529.821777,-1,-1,-1,0.551087,0.296705,1655.180420,0.479719,0.306172,1662.114014,0.450881,0.452008,1659.652466,0.441629,0.588847,1604.732300,0.439702,0.617346,1593.748291,-1,-1,-1,0.597152,0.550866,1657.714966,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508310,0.549966,1671.234863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.442,-1,-1,-1,0.549326,0.175603,1612.748535,0.551262,0.244413,1612.332031,0.551506,0.427808,1646.313110,0.552512,0.540422,1621.416260,0.551326,0.292872,1621.173828,0.625816,0.297068,1607.028320,0.656561,0.446919,1614.911865,0.678141,0.581755,1517.549316,0.682793,0.610825,1498.076782,-1,-1,-1,0.551326,0.292872,1621.173828,0.478431,0.301364,1617.994263,0.450270,0.451208,1625.173462,0.440553,0.591030,1562.875000,0.438516,0.620343,1550.415283,-1,-1,-1,0.598095,0.550638,1623.858887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507536,0.551184,1640.392578,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.476,-1,-1,-1,0.549601,0.171123,1585.705688,0.551642,0.239854,1577.911621,0.551800,0.426890,1614.910156,0.552829,0.541710,1590.002930,0.551684,0.289442,1587.554688,0.626466,0.295733,1585.691528,0.658348,0.446917,1584.563354,0.681148,0.587099,1498.312988,0.686027,0.617094,1481.062866,-1,-1,-1,0.551684,0.289442,1587.554688,0.478056,0.299795,1602.278320,0.449206,0.449985,1590.561279,0.439494,0.592559,1517.666504,0.437438,0.622733,1503.087524,-1,-1,-1,0.598953,0.551839,1597.895508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506727,0.552725,1606.269287,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.506,-1,-1,-1,0.550215,0.166019,1551.215088,0.552242,0.236033,1541.963623,0.552392,0.426928,1583.990112,0.553415,0.544107,1561.019531,0.552282,0.286875,1552.937378,0.628890,0.293711,1537.687378,0.660541,0.448320,1561.191040,0.683595,0.592672,1485.849365,0.688489,0.623316,1470.781006,-1,-1,-1,0.552282,0.286875,1552.937378,0.477252,0.298050,1555.223999,0.447806,0.452212,1550.150879,0.437530,0.598648,1473.289795,0.435345,0.629789,1457.917603,-1,-1,-1,0.600830,0.554657,1567.864258,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506159,0.555003,1579.085083,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.540,-1,-1,-1,0.551363,0.160888,1514.962646,0.553172,0.233033,1507.542725,0.553542,0.428067,1552.760254,0.554808,0.547718,1531.680908,0.553271,0.285095,1519.353271,0.630368,0.292988,1519.260864,0.663880,0.449313,1524.173340,0.687250,0.600388,1457.899170,0.692182,0.632266,1444.644287,-1,-1,-1,0.553271,0.285095,1519.353271,0.476766,0.296608,1530.344727,0.447341,0.452411,1510.802002,0.435741,0.604927,1434.704224,0.433272,0.637392,1419.484619,-1,-1,-1,0.603094,0.560034,1539.601196,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505977,0.559442,1542.246216,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.571,-1,-1,-1,0.552922,0.156405,1477.651001,0.554469,0.231390,1474.882813,0.555071,0.430686,1520.984741,0.556693,0.552920,1500.506348,0.554630,0.284618,1486.919922,0.634856,0.289755,1476.468750,0.667233,0.452018,1486.353760,0.692246,0.609550,1428.903320,0.697492,0.642588,1417.413208,-1,-1,-1,0.554630,0.284618,1486.919922,0.476063,0.295321,1490.209717,0.447060,0.456861,1476.617188,0.433739,0.614387,1394.514160,0.430885,0.648145,1378.093506,-1,-1,-1,0.605351,0.572002,1507.183960,0.616599,0.839824,1329.283569,-1,-1,-1,-1,-1,-1,0.507447,0.571193,1508.739014,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.602,-1,-1,-1,0.555364,0.151862,1438.887451,0.556076,0.229660,1439.933594,0.557187,0.433824,1485.586060,0.559315,0.559049,1465.249390,0.556373,0.284172,1451.846069,0.638366,0.289356,1438.080566,0.671355,0.456010,1452.949951,0.696883,0.618957,1401.470703,0.702215,0.652994,1391.174805,-1,-1,-1,0.556373,0.284172,1451.846069,0.475683,0.294416,1451.215088,0.445965,0.460632,1438.833374,0.432230,0.623570,1353.068115,0.429272,0.658669,1335.915039,-1,-1,-1,0.608814,0.579138,1473.320801,0.619254,0.854197,1286.968872,0.513984,0.984859,1473.786133,-1,-1,-1,0.509043,0.579165,1468.598755,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.634,-1,-1,-1,0.558227,0.145344,1402.760742,0.557899,0.225386,1404.854736,0.559287,0.435268,1447.379639,0.561834,0.563879,1428.307617,0.558269,0.281228,1415.923340,0.642103,0.285873,1407.868042,0.674691,0.456368,1426.943726,0.702642,0.622961,1376.975098,0.708477,0.657741,1366.981323,-1,-1,-1,0.558269,0.281228,1415.923340,0.475205,0.290606,1417.447510,0.445168,0.460621,1397.926636,0.431839,0.630146,1315.158081,0.428970,0.666644,1298.604370,-1,-1,-1,0.611681,0.589017,1437.886719,0.621790,0.872896,1247.114868,-1,-1,-1,-1,-1,-1,0.511090,0.588775,1436.666626,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.667,-1,-1,-1,0.561716,0.138700,1372.529053,0.560564,0.219757,1370.834229,0.561506,0.435677,1409.693115,0.564352,0.567778,1391.114014,0.560814,0.276947,1380.916626,0.647633,0.279366,1369.628418,0.678700,0.454646,1395.622681,0.712243,0.624930,1341.386963,0.719279,0.660652,1330.539795,-1,-1,-1,0.560814,0.276947,1380.916626,0.475704,0.285470,1381.252319,0.445542,0.459632,1359.591797,0.436009,0.634624,1269.353760,0.433937,0.672652,1251.306152,-1,-1,-1,0.615845,0.590651,1403.800293,0.626107,0.882160,1207.332764,-1,-1,-1,-1,-1,-1,0.511320,0.589682,1400.021118,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.715,-1,-1,-1,0.565075,0.130075,1344.220459,0.563504,0.211964,1338.821289,0.563589,0.434110,1373.101563,0.566528,0.569751,1354.236450,0.563526,0.270462,1347.681274,0.651113,0.275349,1344.282349,0.683670,0.453720,1360.973389,0.720215,0.628692,1310.468384,0.727864,0.665318,1300.367432,-1,-1,-1,0.563526,0.270462,1347.681274,0.476304,0.278069,1355.358032,0.448117,0.456254,1341.961914,0.446479,0.630986,1234.529541,0.446117,0.669646,1213.043091,-1,-1,-1,0.620361,0.592765,1362.362427,0.629318,0.895802,1177.513428,-1,-1,-1,-1,-1,-1,0.511950,0.591778,1365.399414,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.747,-1,-1,-1,0.568026,0.121309,1315.283447,0.566355,0.202829,1307.192627,0.565460,0.431403,1339.798096,0.568460,0.570407,1319.688232,0.566121,0.262746,1315.585083,0.656715,0.267264,1300.667847,0.689717,0.451175,1319.818481,0.726680,0.632173,1274.605957,0.734390,0.669924,1265.563477,-1,-1,-1,0.566121,0.262746,1315.585083,0.477222,0.270757,1320.399902,0.448179,0.453507,1315.347656,0.454024,0.631123,1205.841431,0.455323,0.670588,1183.940186,-1,-1,-1,0.623609,0.594416,1328.733032,0.632259,0.907123,1158.653320,-1,-1,-1,-1,-1,-1,0.512611,0.594753,1329.487061,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.780,-1,-1,-1,0.570802,0.111597,1284.591675,0.569236,0.193930,1276.550537,0.567589,0.428890,1309.460205,0.570271,0.568339,1288.746338,0.568806,0.255338,1284.990967,0.661053,0.261532,1271.151245,0.695921,0.449372,1279.836914,0.734930,0.636567,1226.926636,0.743139,0.675961,1216.344604,-1,-1,-1,0.568806,0.255338,1284.990967,0.479427,0.266632,1306.820313,0.447242,0.449022,1286.760010,0.453734,0.632045,1181.705688,0.455173,0.672625,1160.694824,-1,-1,-1,0.626362,0.597430,1297.985718,0.635611,0.918973,1141.322632,-1,-1,-1,-1,-1,-1,0.513710,0.597315,1303.341187,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.813,-1,-1,-1,0.573244,0.101048,1252.041870,0.571824,0.185159,1246.114258,0.570057,0.426500,1284.761719,0.571917,0.566500,1265.556274,0.571362,0.248285,1255.996826,0.666159,0.254202,1235.072266,0.700152,0.447416,1255.589233,0.741018,0.638687,1189.455200,0.749743,0.679522,1176.228394,-1,-1,-1,0.571362,0.248285,1255.996826,0.479629,0.259722,1273.346191,0.445888,0.446751,1255.697388,0.452427,0.636216,1154.331909,0.453875,0.678173,1134.058838,-1,-1,-1,0.628073,0.600505,1277.931030,0.638519,0.927928,1128.430298,-1,-1,-1,-1,-1,-1,0.514715,0.600564,1280.413940,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:13:48.844,-1,-1,-1,0.575495,0.090438,1219.451294,0.574367,0.176905,1216.777222,0.572499,0.424609,1259.131470,0.573601,0.565752,1242.645020,0.573878,0.241712,1227.580811,0.670980,0.247999,1208.921997,0.706512,0.445734,1223.458008,0.747124,0.642904,1156.595947,0.755816,0.685105,1143.223511,-1,-1,-1,0.573878,0.241712,1227.580811,0.480548,0.254597,1252.232422,0.444889,0.444217,1230.832520,0.450331,0.637639,1127.885132,0.451540,0.680639,1107.295654,-1,-1,-1,0.630926,0.604419,1251.004150,0.640482,0.938658,1120.124878,-1,-1,-1,-1,-1,-1,0.515489,0.604174,1254.323486,0.524033,0.940029,1071.034058,-1,-1,-1,-1,-1,-1
18:13:48.876,-1,-1,-1,0.577128,0.079568,1188.273560,0.576522,0.168605,1189.074097,0.574641,0.422648,1231.951050,0.575308,0.565484,1217.521851,0.576031,0.234995,1199.988647,0.675848,0.240866,1177.366699,0.714603,0.444098,1187.775146,0.755977,0.647203,1110.944336,0.764948,0.691243,1095.578125,-1,-1,-1,0.576031,0.234995,1199.988647,0.479599,0.247144,1217.370728,0.442947,0.444270,1216.608765,0.447770,0.637457,1102.829712,0.448857,0.680979,1080.073853,-1,-1,-1,0.634171,0.606799,1222.918701,0.641728,0.948525,1101.735474,-1,-1,-1,-1,-1,-1,0.515924,0.607109,1224.976807,0.527530,0.952396,1027.207764,-1,-1,-1,-1,-1,-1
18:13:48.907,-1,-1,-1,0.577136,0.071859,1166.519043,0.578254,0.160843,1163.440918,0.576457,0.421004,1203.686768,0.576760,0.565954,1190.034424,0.577786,0.228663,1173.670898,0.679979,0.234626,1154.457031,0.724520,0.442257,1149.964111,0.764880,0.651641,1065.020386,0.773737,0.697591,1048.031616,-1,-1,-1,0.577786,0.228663,1173.670898,0.479720,0.242361,1198.825684,0.440739,0.443226,1189.200806,0.443830,0.639784,1072.447632,0.444531,0.684346,1049.097046,-1,-1,-1,0.637134,0.608897,1194.402222,0.643966,0.959986,1072.523193,-1,-1,-1,-1,-1,-1,0.515633,0.607903,1197.906494,0.532785,0.961009,982.291992,-1,-1,-1,-1,-1,-1
18:13:48.939,-1,-1,-1,0.574358,0.064321,1149.221802,0.579555,0.154720,1143.390625,0.578220,0.419671,1176.484253,0.578263,0.566883,1162.566772,0.579208,0.223501,1151.801392,0.685071,0.225638,1121.917480,0.735726,0.439860,1115.551025,0.769221,0.655534,1028.740234,0.776610,0.703112,1011.378052,-1,-1,-1,0.579208,0.223501,1151.801392,0.478079,0.236082,1167.519165,0.438161,0.444967,1163.229126,0.439267,0.646706,1052.114990,0.439516,0.692277,1029.892212,-1,-1,-1,0.639676,0.609915,1170.488892,0.643935,0.968249,1052.787231,-1,-1,-1,-1,-1,-1,0.515130,0.607557,1171.832031,0.534040,0.968496,943.798584,-1,-1,-1,-1,-1,-1
18:13:48.971,-1,-1,-1,0.570697,0.058223,1132.442749,0.580667,0.150256,1126.506592,0.580027,0.417796,1149.685547,0.580026,0.570746,1133.914551,0.580501,0.219652,1132.428711,0.688515,0.220968,1102.343018,0.742880,0.440875,1087.575073,0.774655,0.658259,989.737915,0.781779,0.706998,970.170471,-1,-1,-1,0.580501,0.219652,1132.428711,0.477850,0.233663,1141.347290,0.434496,0.449285,1135.839478,0.431709,0.653725,1022.934448,0.431076,0.700151,1000.353455,-1,-1,-1,0.644242,0.610626,1136.983032,0.643920,0.978406,1029.478027,-1,-1,-1,-1,-1,-1,0.514599,0.605955,1144.150269,0.535597,0.973878,898.634521,-1,-1,-1,-1,-1,-1
18:13:49.3,-1,-1,-1,0.565722,0.056915,1109.870361,0.581418,0.149765,1102.229126,0.581883,0.419929,1120.176392,0.581961,0.578873,1101.948364,0.581540,0.220426,1106.867432,0.694170,0.215974,1074.838867,0.750390,0.444436,1053.999634,0.781741,0.658101,930.688477,0.789035,0.707813,906.026245,-1,-1,-1,0.581540,0.220426,1106.867432,0.474458,0.230589,1114.899414,0.432118,0.455103,1111.762573,0.423115,0.663403,1007.519836,0.421086,0.710344,986.671265,-1,-1,-1,0.650014,0.606890,1099.969116,0.639229,0.974210,1039.763306,-1,-1,-1,-1,-1,-1,0.513631,0.602065,1109.973511,0.536340,0.985752,876.479980,-1,-1,-1,-1,-1,-1
18:13:49.34,-1,-1,-1,0.562329,0.061332,1084.025635,0.580814,0.154147,1070.452881,0.582275,0.433710,1085.928711,0.582938,0.599568,1064.960449,0.581193,0.226733,1074.428467,0.700181,0.212911,1036.562988,0.759993,0.451774,1010.785461,0.788660,0.664123,869.544434,0.795548,0.715149,841.296204,-1,-1,-1,0.581193,0.226733,1074.428467,0.467452,0.228393,1081.781860,0.429296,0.463759,1076.398315,0.417029,0.673976,960.663025,0.414213,0.722248,937.515991,-1,-1,-1,0.654632,0.602999,1062.150879,0.827210,0.843307,683.397217,-1,-1,-1,-1,-1,-1,0.512542,0.607918,1077.880005,0.535721,1.008979,853.480347,-1,-1,-1,-1,-1,-1
18:13:49.67,-1,-1,-1,0.560542,0.066346,1053.189941,0.579692,0.160557,1035.045410,0.580801,0.450806,1049.740479,0.582323,0.624194,1025.994507,0.579979,0.235545,1038.802490,0.704834,0.216268,1003.061584,0.768477,0.463456,961.807190,0.795523,0.692086,824.374573,0.802051,0.747275,796.888062,-1,-1,-1,0.579979,0.235545,1038.802490,0.461724,0.232794,1064.522583,0.427745,0.474640,1060.746216,0.409208,0.686470,936.224731,0.404892,0.735782,911.320435,-1,-1,-1,0.656861,0.610029,1024.375854,0.641656,0.982027,1022.039001,-1,-1,-1,-1,-1,-1,0.509149,0.614967,1045.823242,-1,-1,-1,-1,-1,-1,-1,-1,-1
