17:15:19.224,-1,-1,-1,0.527025,0.388422,3139.978027,0.535563,0.408969,3057.065674,0.542228,0.506413,3088.313232,0.542705,0.566101,3061.439941,0.537261,0.433804,3064.969482,0.573443,0.423456,2971.271240,0.575079,0.508598,3001.153809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537261,0.433804,3064.969482,0.497207,0.421196,3131.012695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567697,0.558185,3068.294678,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518823,0.554028,3114.039307,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.255,-1,-1,-1,0.536266,0.382990,3136.646973,0.536660,0.407638,3060.129883,0.541929,0.505396,3088.995850,0.542687,0.565147,3067.688477,0.538000,0.432498,3067.419189,0.572077,0.424458,2958.827881,0.575752,0.508799,3005.930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538000,0.432498,3067.419189,0.499198,0.421647,3141.905029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566352,0.565724,3069.801514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519704,0.562460,3113.113037,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.288,-1,-1,-1,0.534742,0.385126,3140.338623,0.536937,0.409162,3061.536865,0.541751,0.507082,3088.752441,0.542638,0.566871,3069.813477,0.538159,0.434021,3068.400391,0.563933,0.441098,2955.604004,0.581016,0.520973,3013.315918,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538159,0.434021,3068.400391,0.501534,0.430365,3147.712158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565210,0.574450,3066.296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519942,0.567443,3115.543701,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.320,-1,-1,-1,0.525111,0.390127,3138.089111,0.537133,0.410752,3062.237793,0.541776,0.508761,3089.248291,0.542621,0.568550,3069.821045,0.538310,0.435606,3069.042480,0.572548,0.432153,2969.909912,0.575115,0.516872,2998.580078,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538310,0.435606,3069.042480,0.519334,0.453559,3170.786621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564644,0.577609,3064.752441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521583,0.575108,3112.505371,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.358,-1,-1,-1,0.519316,0.395697,3134.173828,0.537258,0.410452,3062.856445,0.541843,0.508531,3089.847168,0.542592,0.568299,3069.048340,0.538420,0.435302,3069.650391,0.576146,0.423863,2977.568604,0.573292,0.508780,2993.222168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538420,0.435302,3069.650391,0.538583,0.458401,3174.569092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565018,0.574425,3065.180908,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521784,0.573731,3111.691162,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.390,-1,-1,-1,0.516345,0.398739,3127.864502,0.537192,0.409982,3063.428711,0.541823,0.508124,3089.894775,0.542607,0.567857,3066.291992,0.538364,0.434829,3070.086182,0.575101,0.426125,2974.579834,0.572830,0.511035,2992.333008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538364,0.434829,3070.086182,0.552569,0.454438,3165.953857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565020,0.574246,3064.896240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520302,0.565970,3115.652100,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.421,-1,-1,-1,0.517192,0.397119,3130.848389,0.537180,0.409386,3063.659180,0.541740,0.506133,3090.380127,0.542553,0.565877,3069.805664,0.538351,0.434232,3070.477295,0.576823,0.425186,2990.463867,0.613371,0.487053,3069.925293,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538351,0.434232,3070.477295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565184,0.572176,3073.543213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522670,0.574683,3111.844727,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.462,-1,-1,-1,0.519871,0.393608,3137.302979,0.537172,0.408768,3063.957031,0.541686,0.504419,3090.792969,0.542500,0.564171,3073.893555,0.538345,0.433612,3070.882324,0.575967,0.426444,2985.973389,0.566091,0.510133,2977.004883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538345,0.433612,3070.882324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565185,0.568850,3079.770264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521999,0.569790,3118.717285,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.497,-1,-1,-1,0.522418,0.391440,3142.810547,0.537167,0.408349,3064.221436,0.541664,0.503161,3090.325195,0.543313,0.562883,3072.029297,0.538345,0.433192,3071.018555,0.575769,0.427014,2986.439941,0.581203,0.511438,2985.918213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538345,0.433192,3071.018555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566415,0.569614,3061.057861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522853,0.564397,3133.459961,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.527,-1,-1,-1,0.519413,0.396074,3137.375244,0.536502,0.411729,3064.164307,0.541473,0.507208,3089.654053,0.543543,0.566949,3071.678223,0.537795,0.436555,3070.751465,0.567500,0.445523,2981.817383,0.573236,0.529526,3001.808350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537795,0.436555,3070.751465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564964,0.581742,3066.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523617,0.568848,3137.438721,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.561,-1,-1,-1,0.516542,0.399144,3129.300293,0.535835,0.413851,3064.066895,0.541458,0.509833,3089.301025,0.543694,0.569577,3069.425293,0.537288,0.438658,3070.549072,0.575654,0.428423,2985.233643,0.573284,0.512790,3005.292480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537288,0.438658,3070.549072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564570,0.585626,3060.503418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524336,0.581145,3120.599609,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.592,-1,-1,-1,0.515866,0.400251,3125.888672,0.534992,0.415482,3061.011230,0.541640,0.511779,3089.709229,0.544070,0.571501,3067.742432,0.536703,0.440272,3068.348145,0.572342,0.444030,3030.389648,0.574022,0.527218,3000.041504,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536703,0.440272,3068.348145,0.511512,0.462241,3110.472900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565429,0.582454,3071.122803,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524325,0.575414,3129.824463,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.625,-1,-1,-1,0.516072,0.400090,3120.229492,0.534297,0.417555,3056.997314,0.541885,0.514041,3090.204834,0.544355,0.573728,3064.787842,0.536245,0.442327,3065.454834,0.568980,0.448619,3004.543457,0.576922,0.532187,2994.959229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536245,0.442327,3065.454834,0.509827,0.462194,3113.029297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565628,0.581381,3051.499756,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524653,0.575318,3127.051270,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.656,-1,-1,-1,0.517062,0.400293,3116.357910,0.533832,0.419696,3052.028320,0.542151,0.516424,3087.210938,0.544598,0.576110,3057.025635,0.535962,0.444468,3060.961670,0.564738,0.449867,2966.003906,0.573769,0.533928,2979.133301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535962,0.444468,3060.961670,0.509476,0.460434,3130.801270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566923,0.577540,3050.478516,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524694,0.572811,3124.463867,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.686,-1,-1,-1,0.518560,0.400071,3110.345703,0.533603,0.421871,3046.669434,0.542346,0.518883,3082.568848,0.544790,0.578595,3048.457031,0.535837,0.446660,3055.762939,0.567229,0.447312,2967.237793,0.580508,0.530268,2981.309814,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535837,0.446660,3055.762939,0.512439,0.455667,3166.258057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566211,0.580560,3048.186279,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525522,0.573674,3121.672607,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.719,-1,-1,-1,0.520523,0.399880,3102.297852,0.533738,0.423773,3039.288330,0.543525,0.521646,3056.688721,0.545123,0.581656,3013.878174,0.536223,0.448623,3043.687500,0.568954,0.443284,2958.183838,0.580922,0.527016,2967.620117,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536223,0.448623,3043.687500,0.528089,0.456153,3189.315186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567872,0.579568,3020.620850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523290,0.581386,3051.803711,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.753,-1,-1,-1,0.521493,0.400612,3093.250488,0.533942,0.424782,3028.153320,0.545192,0.521483,3041.294678,0.545986,0.581830,2998.919434,0.536835,0.449644,3031.520996,0.561730,0.440688,2900.491455,0.580588,0.522710,2935.073242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536835,0.449644,3031.520996,0.531783,0.457574,3176.094238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568548,0.582545,3009.467041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527830,0.580755,3071.421387,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.786,-1,-1,-1,0.521200,0.400697,3091.332764,0.534061,0.424120,3024.558594,0.545767,0.519685,3040.843750,0.546384,0.580195,3003.387451,0.537106,0.448979,3028.778076,0.568548,0.434956,2918.741699,0.577355,0.520596,2936.515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537106,0.448979,3028.778076,0.528513,0.445758,3193.647705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567126,0.586320,3024.759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529355,0.580829,3079.994385,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.818,-1,-1,-1,0.521398,0.399985,3090.759033,0.534157,0.423370,3023.515625,0.546079,0.519397,3045.757080,0.546574,0.579927,3012.532959,0.537243,0.448223,3029.240723,0.571182,0.437023,2937.960449,0.578024,0.523212,2947.821777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537243,0.448223,3029.240723,0.530657,0.456083,3175.551270,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568593,0.582405,3030.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527699,0.581588,3074.637695,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.866,-1,-1,-1,0.521042,0.400068,3088.218994,0.534246,0.423485,3022.491699,0.546353,0.519951,3046.767334,0.546644,0.580499,3014.908203,0.537365,0.448335,3028.708008,0.570955,0.444268,2961.005859,0.580388,0.529423,2953.524170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537365,0.448335,3028.708008,0.530460,0.464470,3147.845947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567506,0.586765,3010.884521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526776,0.581724,3068.214844,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.895,-1,-1,-1,0.520599,0.400334,3082.643555,0.534386,0.423552,3017.965820,0.546574,0.520458,3045.103271,0.546710,0.580958,3009.907959,0.537515,0.448430,3024.886475,0.570626,0.439897,2931.842041,0.580515,0.525267,2946.663818,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537515,0.448430,3024.886475,0.529799,0.465549,3141.656982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568449,0.584194,2997.804443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525238,0.582859,3038.993408,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.927,-1,-1,-1,0.519759,0.403790,3080.749756,0.533574,0.426977,3015.737793,0.545823,0.523019,3040.410889,0.547095,0.583315,2995.965820,0.536748,0.451863,3022.092529,0.548861,0.465589,2906.223389,0.582585,0.539374,2928.161133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536748,0.451863,3022.092529,0.525549,0.468893,3133.149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569132,0.593200,2970.938965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529195,0.595140,3048.264160,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.960,-1,-1,-1,0.520956,0.404151,3065.417969,0.533559,0.431172,3012.181641,0.545587,0.526821,3031.159668,0.547352,0.586716,2974.536377,0.536694,0.456102,3017.105225,0.531047,0.482617,2952.862793,0.585262,0.528756,2884.273193,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536694,0.456102,3017.105225,0.527856,0.464902,3156.657959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568094,0.600450,2956.864990,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529507,0.600404,3021.656250,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:19.991,-1,-1,-1,0.521590,0.402464,3048.644043,0.533805,0.431349,3003.499023,0.545905,0.528067,3017.936768,0.547508,0.588167,2959.881836,0.536934,0.456360,3007.219238,0.519758,0.482707,2996.566895,0.575606,0.514412,2881.765869,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536934,0.456360,3007.219238,0.530630,0.462499,3153.538330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.568896,0.595163,2974.563232,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528741,0.591734,3028.117676,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.23,-1,-1,-1,-1,-1,-1,0.534074,0.429352,2994.348389,0.542534,0.526411,2999.396240,0.544988,0.587746,2960.217285,0.536276,0.454613,2995.660645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536276,0.454613,2995.660645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.119,-1,-1,-1,0.523026,0.435442,2965.556396,0.528134,0.464254,2938.728516,0.545085,0.548637,2955.834229,0.550563,0.597447,2909.512207,0.532288,0.484934,2942.902344,0.561897,0.482246,2914.665283,0.609918,0.516384,2880.533691,0.565086,0.504133,2815.718994,-1,-1,-1,-1,-1,-1,0.532288,0.484934,2942.902344,0.499158,0.487088,2998.012207,0.484910,0.553944,2959.492432,0.504510,0.495412,2934.037842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.153,-1,-1,-1,0.524852,0.428430,2948.129150,0.527953,0.458817,2933.574707,0.555786,0.530688,3023.887451,0.535402,0.551048,2913.160156,0.534939,0.476857,2955.732422,0.559511,0.445228,2857.779541,0.593711,0.503741,2869.976807,0.550247,0.508760,2781.965332,-1,-1,-1,-1,-1,-1,0.534939,0.476857,2955.732422,0.497781,0.476973,2995.899170,0.490299,0.547433,2970.167480,0.493042,0.485821,2909.286621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.185,-1,-1,-1,0.526339,0.418916,2924.227295,0.528663,0.450131,2921.041504,0.561115,0.493477,3107.035400,0.541877,0.509544,2993.195801,0.537038,0.461318,2966.876221,0.558995,0.441174,2831.214844,0.592556,0.502172,2836.749268,0.545765,0.504356,2771.135254,-1,-1,-1,-1,-1,-1,0.537038,0.461318,2966.876221,0.498690,0.474201,2958.991211,0.496894,0.544888,3000.714111,0.489103,0.489117,2904.476318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.217,-1,-1,-1,0.526262,0.409528,2904.578369,0.530180,0.440631,2900.118164,0.558135,0.499662,3050.789063,0.539063,0.520557,2943.019287,0.537464,0.456012,2937.924805,0.560457,0.434800,2804.538574,0.593337,0.497160,2801.435791,0.545134,0.499218,2744.431152,-1,-1,-1,-1,-1,-1,0.537464,0.456012,2937.924805,0.503094,0.472506,2925.090576,0.489930,0.542549,2950.096924,0.489492,0.480833,2883.521484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.263,-1,-1,-1,0.521810,0.404154,2885.830078,0.531112,0.433058,2874.079590,0.551062,0.511071,2966.032715,0.543239,0.553968,2895.956787,0.536169,0.452835,2896.846924,0.558160,0.430837,2759.803223,0.590224,0.493880,2782.938721,0.543049,0.493272,2711.284424,-1,-1,-1,-1,-1,-1,0.536169,0.452835,2896.846924,0.504895,0.467157,2902.579102,0.487878,0.536877,2901.041016,0.489391,0.472430,2852.777100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.298,-1,-1,-1,0.517576,0.399963,2864.408691,0.531573,0.425189,2843.702637,0.545900,0.509870,2901.871338,0.544907,0.558952,2867.647705,0.535184,0.446532,2858.142822,0.560483,0.430531,2737.110840,0.591901,0.493624,2772.717285,0.548119,0.497682,2675.307129,-1,-1,-1,-1,-1,-1,0.535184,0.446532,2858.142822,0.508357,0.463333,2882.948975,0.488924,0.532057,2890.520996,0.488625,0.470222,2811.016113,0.488563,0.457433,2795.115234,-1,-1,-1,0.562804,0.574280,2848.251465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522295,0.562083,2876.392334,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.327,-1,-1,-1,0.515701,0.392517,2831.943604,0.531170,0.416601,2811.395752,0.540842,0.504710,2854.208740,0.540717,0.555090,2829.871094,0.533599,0.438732,2822.028076,0.562104,0.433073,2725.228271,0.591251,0.498585,2757.293945,0.551029,0.512734,2644.281250,-1,-1,-1,-1,-1,-1,0.533599,0.438732,2822.028076,0.510206,0.458493,2850.872070,0.488564,0.525453,2887.380615,0.483094,0.482279,2729.334961,0.481923,0.473037,2697.725830,-1,-1,-1,0.557090,0.577220,2813.889893,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519426,0.566160,2851.105713,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.363,-1,-1,-1,0.520377,0.378226,2785.568359,0.530050,0.408788,2784.544189,0.534916,0.497749,2839.590332,0.534957,0.547375,2788.651367,0.531279,0.431253,2798.242188,0.561228,0.435008,2720.953369,0.587844,0.503822,2729.543457,0.548469,0.520656,2616.446289,-1,-1,-1,-1,-1,-1,0.531279,0.431253,2798.242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555553,0.549552,2798.583252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512850,0.545191,2809.415283,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.396,-1,-1,-1,0.531140,0.363166,2752.166748,0.528426,0.396763,2767.218750,0.534404,0.485653,2831.232422,0.532676,0.530231,2739.080322,0.529942,0.419301,2783.174316,0.556238,0.432222,2723.366943,0.592951,0.492596,2710.120361,0.616912,0.553348,2729.382813,-1,-1,-1,-1,-1,-1,0.529942,0.419301,2783.174316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557688,0.513656,2765.110352,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510467,0.520737,2763.428955,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.423,-1,-1,-1,0.534666,0.347106,2739.657959,0.529060,0.380312,2750.434570,0.533689,0.470549,2805.976318,0.533928,0.519119,2732.697021,0.530236,0.403225,2764.328369,0.551042,0.423039,2722.616211,0.592196,0.478018,2699.998535,0.603980,0.541218,2607.727295,-1,-1,-1,-1,-1,-1,0.530236,0.403225,2764.328369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555437,0.518258,2755.203125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516499,0.525584,2754.421631,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.454,-1,-1,-1,0.535353,0.330441,2729.515381,0.530619,0.363894,2733.221191,0.534308,0.455892,2770.822998,0.535532,0.509101,2731.555908,0.531552,0.387157,2742.632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531552,0.387157,2742.632813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557120,0.518901,2726.810791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516525,0.523523,2723.117676,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.488,-1,-1,-1,0.535393,0.317422,2718.134033,0.532410,0.351148,2715.829102,0.536335,0.444378,2738.637939,0.537459,0.499527,2717.930420,0.533399,0.374641,2721.540771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533399,0.374641,2721.540771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560342,0.522034,2699.423584,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516610,0.525434,2704.673584,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.522,-1,-1,-1,0.534605,0.308614,2705.215820,0.534005,0.342430,2696.849609,0.536965,0.436940,2713.964355,0.538310,0.493160,2698.851074,0.534750,0.366218,2701.136963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534750,0.366218,2701.136963,0.500719,0.372804,2660.001221,0.477452,0.446057,2648.771484,0.474322,0.518882,2611.466064,0.473685,0.533697,2604.004883,-1,-1,-1,0.562920,0.525362,2682.043457,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516318,0.529491,2685.464111,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.553,-1,-1,-1,0.532562,0.303651,2687.041504,0.534493,0.337674,2676.560791,0.538223,0.433537,2687.014893,0.539655,0.490876,2673.316650,0.535430,0.361766,2679.180420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535430,0.361766,2679.180420,0.501659,0.369847,2635.329102,0.477093,0.443444,2615.940430,0.473118,0.516661,2566.174805,0.472304,0.531647,2556.221680,-1,-1,-1,0.564964,0.527756,2654.888184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516320,0.529302,2658.350586,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.585,-1,-1,-1,0.530742,0.300904,2661.669434,0.534893,0.335830,2653.589844,0.539042,0.433377,2661.231201,0.540514,0.492866,2650.503662,0.535935,0.360333,2655.505127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535935,0.360333,2655.505127,0.501530,0.368225,2608.142090,0.475687,0.442969,2592.072266,0.472794,0.515284,2519.886475,0.472195,0.530247,2505.449219,-1,-1,-1,0.565807,0.529710,2639.371338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516732,0.530046,2646.548096,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.616,-1,-1,-1,0.530015,0.300729,2623.259766,0.535001,0.336137,2615.434082,0.539626,0.437307,2634.364746,0.541153,0.498450,2628.247314,0.536154,0.361369,2620.129883,0.572705,0.368074,2592.604248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536154,0.361369,2620.129883,0.499549,0.368905,2578.481201,0.473316,0.445513,2562.970459,0.471905,0.518058,2479.257080,0.471611,0.533159,2462.514404,-1,-1,-1,0.565608,0.533811,2621.696777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517345,0.531767,2629.323486,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.662,-1,-1,-1,0.529980,0.302564,2581.055420,0.534879,0.338206,2570.334229,0.540104,0.442422,2604.783691,0.541739,0.504759,2601.775879,0.536185,0.364258,2578.860107,0.574427,0.369886,2564.583984,0.596014,0.452218,2551.269531,0.608038,0.529287,2508.604492,0.610493,0.545017,2500.071533,-1,-1,-1,0.536185,0.364258,2578.860107,0.496586,0.371271,2554.404297,0.471398,0.451757,2535.165527,0.469379,0.524887,2442.146484,0.468957,0.540186,2423.542725,-1,-1,-1,0.566373,0.534495,2594.844971,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518112,0.534408,2603.607178,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.693,-1,-1,-1,0.530346,0.303759,2544.826416,0.534339,0.340345,2534.994629,0.540493,0.447098,2577.502197,0.542276,0.510298,2574.335449,0.535881,0.367096,2545.514404,0.575429,0.371024,2536.089111,0.598585,0.454113,2543.713135,0.609969,0.532024,2490.335938,0.612304,0.548009,2479.660400,-1,-1,-1,0.535881,0.367096,2545.514404,0.494137,0.372570,2526.866211,0.469963,0.455178,2511.529541,0.469502,0.531996,2429.446777,0.469406,0.547987,2413.030273,-1,-1,-1,0.566936,0.536545,2571.380371,0.570383,0.666056,2439.454102,-1,-1,-1,-1,-1,-1,0.519454,0.538849,2587.193604,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:15:20.725,-1,-1,-1,0.530749,0.303375,2512.822754,0.534089,0.341390,2507.506348,0.540755,0.450782,2549.743164,0.542772,0.514834,2545.368652,0.535760,0.368809,2517.961182,0.576220,0.372105,2504.707031,0.600368,0.456892,2522.835449,0.611379,0.537033,2472.825195,0.613635,0.553451,2462.823242,-1,-1,-1,0.535760,0.368809,2517.961182,0.492546,0.372639,2495.738770,0.468694,0.457803,2477.932861,0.468327,0.537285,2397.599365,0.468251,0.553825,2381.532715,-1,-1,-1,0.567306,0.539663,2550.878662,0.570273,0.675740,2440.490479,-1,-1,-1,-1,-1,-1,0.519469,0.541227,2557.721924,-1,-1,-1,-1,-1,-1,-1,-1,-1
