18:14:16.261,-1,-1,-1,0.572913,0.318042,2824.369629,0.573336,0.357902,2835.559570,0.570012,0.463636,2863.705566,0.569348,0.527761,2839.391357,0.572486,0.384932,2842.702148,0.619281,0.382601,2816.659668,0.636713,0.468388,2791.871094,0.646371,0.547368,2725.320801,0.648359,0.563629,2712.010742,-1,-1,-1,0.572486,0.384932,2842.702148,0.529227,0.387461,2842.102539,0.515899,0.473721,2872.952148,0.515998,0.551455,2813.289551,0.516018,0.567399,2801.356934,-1,-1,-1,0.595771,0.523215,2844.418945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544812,0.523660,2888.069336,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.296,-1,-1,-1,0.573549,0.317334,2804.737793,0.573595,0.356763,2816.046387,0.570404,0.463352,2851.534912,0.571014,0.527691,2824.713379,0.572780,0.384003,2825.031494,0.619185,0.383371,2791.763672,0.637148,0.469684,2780.404785,0.649347,0.549348,2722.588623,0.651849,0.565688,2711.025391,-1,-1,-1,0.572780,0.384003,2825.031494,0.528747,0.384151,2809.385254,0.516102,0.469615,2875.441650,0.515680,0.545669,2794.831543,0.515593,0.561410,2778.709473,-1,-1,-1,0.597370,0.523336,2828.809082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545461,0.523949,2863.428223,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.327,-1,-1,-1,0.573908,0.314295,2791.658691,0.573949,0.354319,2797.940674,0.571166,0.460154,2836.649902,0.573138,0.524750,2808.954346,0.573228,0.381751,2807.872070,0.619792,0.380665,2790.645264,0.636855,0.467156,2777.239014,0.652505,0.547041,2721.204590,0.655712,0.563415,2709.997803,-1,-1,-1,0.573228,0.381751,2807.872070,0.528987,0.383274,2808.492188,0.515556,0.468820,2868.883545,0.515188,0.544212,2772.559814,0.515111,0.559924,2753.295166,-1,-1,-1,0.599660,0.523791,2807.720459,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546798,0.524108,2837.426514,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.360,-1,-1,-1,0.574319,0.310534,2773.958984,0.574349,0.351505,2778.731201,0.572178,0.457290,2815.094482,0.574483,0.522346,2787.425781,0.573782,0.379137,2788.138672,0.619793,0.378870,2736.564941,0.637957,0.466839,2748.026367,0.653479,0.549740,2716.175781,0.656627,0.566554,2709.805664,-1,-1,-1,0.573782,0.379137,2788.138672,0.529994,0.381215,2768.753906,0.515117,0.467397,2835.158936,0.515380,0.544350,2732.995605,0.515435,0.560436,2712.562988,-1,-1,-1,0.601113,0.524244,2789.647949,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547809,0.524265,2811.635254,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.390,-1,-1,-1,0.575137,0.306038,2746.088135,0.574946,0.347751,2754.687012,0.573202,0.454187,2785.822510,0.575309,0.520081,2763.076660,0.574489,0.375626,2762.773682,0.619670,0.378330,2731.370850,0.640381,0.466076,2700.125732,0.655041,0.550535,2695.723877,0.657979,0.567460,2694.843506,-1,-1,-1,0.574489,0.375626,2762.773682,0.530580,0.379093,2761.202148,0.514249,0.467682,2789.592773,0.515902,0.548357,2707.968506,0.516245,0.565079,2691.643555,-1,-1,-1,0.602222,0.524646,2763.957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.548621,0.524372,2789.831543,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.420,-1,-1,-1,0.576142,0.301654,2710.455566,0.575629,0.343837,2728.076172,0.574779,0.451343,2751.988770,0.576408,0.518140,2732.458740,0.575407,0.371964,2734.292236,0.620109,0.375877,2696.038330,0.642493,0.462676,2639.303955,0.657484,0.546765,2662.076904,0.660452,0.563411,2666.631592,-1,-1,-1,0.575407,0.371964,2734.292236,0.532393,0.378423,2724.626953,0.515130,0.467821,2750.695801,0.515978,0.550322,2687.566650,0.516153,0.567289,2674.940918,-1,-1,-1,0.603698,0.525250,2730.726318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549216,0.525093,2748.906738,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.447,-1,-1,-1,0.577402,0.298574,2676.804932,0.576368,0.340723,2701.263184,0.576298,0.449335,2715.489746,0.577578,0.517048,2696.602783,0.576350,0.369065,2704.961182,0.620906,0.373855,2686.580078,0.641875,0.463442,2678.298828,0.658452,0.545560,2602.559326,0.661884,0.562561,2587.411377,-1,-1,-1,0.576350,0.369065,2704.961182,0.532788,0.375019,2694.526367,0.516503,0.466095,2706.860840,0.516100,0.550532,2650.874512,0.516017,0.567849,2639.677246,-1,-1,-1,0.605126,0.525484,2695.003418,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550173,0.525234,2715.015137,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.502,-1,-1,-1,0.580312,0.295137,2646.045898,0.577794,0.336971,2671.864746,0.577678,0.446708,2677.931885,0.578631,0.515365,2659.049805,0.577764,0.365547,2673.442139,0.622690,0.369456,2629.419434,0.644769,0.459344,2654.894531,0.657058,0.542269,2574.100098,0.659608,0.559482,2557.941162,-1,-1,-1,0.577764,0.365547,2673.442139,0.534930,0.370355,2638.686035,0.518198,0.462466,2669.608887,0.516281,0.548165,2622.446533,0.515889,0.565676,2613.014160,-1,-1,-1,0.606225,0.525302,2659.486572,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.551381,0.524828,2686.038086,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.531,-1,-1,-1,0.583037,0.290543,2612.833740,0.580063,0.332912,2624.550293,0.579077,0.444690,2642.192383,0.579781,0.514227,2621.873779,0.579805,0.362124,2629.137939,0.624997,0.368847,2619.230957,0.649334,0.458584,2617.294678,0.661384,0.542544,2530.691406,0.663893,0.560031,2513.370850,-1,-1,-1,0.579805,0.362124,2629.137939,0.535315,0.369794,2638.778809,0.517990,0.461728,2647.705566,0.516561,0.547062,2579.289063,0.516266,0.564675,2565.605713,-1,-1,-1,0.607677,0.524893,2622.020264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.552061,0.524712,2643.677002,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.563,-1,-1,-1,0.584949,0.287198,2583.776367,0.582978,0.328989,2575.430176,0.580522,0.442716,2612.152832,0.581064,0.512989,2590.196289,0.582333,0.358879,2584.981201,0.628969,0.365614,2559.979004,0.651957,0.457670,2574.936768,0.667297,0.543142,2503.529541,0.670471,0.560825,2489.248047,-1,-1,-1,0.582333,0.358879,2584.981201,0.537144,0.366155,2585.534424,0.518968,0.459521,2603.864258,0.516894,0.546423,2547.647949,0.516468,0.564266,2536.404785,-1,-1,-1,0.608830,0.523979,2599.597900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553054,0.524350,2611.727051,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.593,-1,-1,-1,0.586423,0.284765,2553.596680,0.585555,0.325636,2531.779541,0.582397,0.441131,2577.748779,0.582776,0.512260,2553.761963,0.584723,0.356071,2543.733154,0.631338,0.364080,2544.064941,0.654388,0.456996,2526.961182,0.669763,0.544151,2465.732178,0.672930,0.562104,2453.486328,-1,-1,-1,0.584723,0.356071,2543.733154,0.538693,0.363691,2563.170898,0.520561,0.457447,2550.035400,0.517648,0.545137,2490.501465,0.517049,0.563181,2478.594727,-1,-1,-1,0.611515,0.523068,2554.536621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554142,0.524006,2565.680664,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.627,-1,-1,-1,0.587676,0.282776,2522.682861,0.587620,0.322888,2492.113281,0.584090,0.440112,2542.867920,0.584242,0.512219,2519.025879,0.586688,0.353818,2505.307129,0.635323,0.361215,2480.333008,0.656032,0.457332,2490.937012,0.671558,0.545579,2424.962158,0.674766,0.563808,2411.767090,-1,-1,-1,0.586688,0.353818,2505.307129,0.539502,0.360807,2509.226807,0.521565,0.456911,2535.728027,0.518398,0.542925,2452.947266,0.517739,0.560829,2436.391113,-1,-1,-1,0.613335,0.523640,2517.895996,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555423,0.523984,2539.721191,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.660,-1,-1,-1,0.588350,0.282281,2501.794189,0.589005,0.321062,2466.708984,0.585365,0.439737,2513.138428,0.585402,0.512652,2488.170166,0.588046,0.352316,2478.769043,0.636046,0.360224,2484.331299,0.657944,0.455665,2460.514160,0.673188,0.544405,2390.358398,0.676345,0.562781,2376.327148,-1,-1,-1,0.588046,0.352316,2478.769043,0.540401,0.358525,2515.347656,0.522762,0.454419,2512.289307,0.518732,0.540950,2431.332764,0.517894,0.558952,2415.141357,-1,-1,-1,0.614705,0.524156,2488.099854,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556152,0.524301,2504.813965,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.695,-1,-1,-1,0.589135,0.278089,2470.888184,0.589865,0.319733,2448.680908,0.586290,0.439679,2486.463135,0.586394,0.513324,2460.106201,0.588927,0.351198,2458.480469,0.639486,0.356514,2421.049072,0.660182,0.454831,2431.841309,0.673909,0.542025,2337.060791,0.676790,0.560319,2318.104736,-1,-1,-1,0.588927,0.351198,2458.480469,0.540024,0.355876,2454.186523,0.522945,0.454116,2485.793457,0.520352,0.539988,2393.026123,0.519810,0.557968,2374.472656,-1,-1,-1,0.615967,0.524808,2460.654541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556790,0.524577,2477.750977,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.726,-1,-1,-1,0.590114,0.273217,2428.210449,0.590597,0.318433,2431.181152,0.587217,0.439480,2457.423340,0.587446,0.513974,2430.418213,0.589714,0.350058,2437.982910,0.640189,0.356276,2420.834961,0.663569,0.452700,2376.661621,0.676001,0.545230,2302.690674,0.678584,0.564454,2287.896484,-1,-1,-1,0.589714,0.350058,2437.982910,0.540383,0.355443,2458.160889,0.523005,0.453543,2455.427246,0.523798,0.538802,2347.471924,0.523965,0.556804,2325.880859,-1,-1,-1,0.617609,0.525437,2425.298096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557404,0.525070,2444.680664,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.758,-1,-1,-1,0.590944,0.269410,2387.858887,0.591795,0.315901,2397.603027,0.588211,0.438661,2428.371338,0.588472,0.514055,2401.522705,0.590858,0.348008,2405.574707,0.642826,0.351726,2354.055908,0.666809,0.451645,2328.843994,0.678617,0.548459,2272.905273,0.681048,0.568397,2261.717529,-1,-1,-1,0.590858,0.348008,2405.574707,0.540930,0.352402,2396.929199,0.522941,0.452587,2437.029541,0.524387,0.537675,2320.411865,0.524694,0.555729,2297.088379,-1,-1,-1,0.618936,0.526254,2397.443115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557983,0.525417,2414.395996,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.788,-1,-1,-1,0.590963,0.265810,2347.424805,0.592923,0.313400,2365.409424,0.589013,0.437857,2395.859131,0.589165,0.514271,2368.951416,0.591900,0.345946,2373.297119,0.643565,0.352821,2352.442139,0.669225,0.450834,2293.000977,0.683451,0.546591,2213.008789,0.686420,0.566579,2197.010254,-1,-1,-1,0.591900,0.345946,2373.297119,0.541332,0.351162,2396.616211,0.522845,0.452111,2395.856445,0.524437,0.540725,2291.353760,0.524773,0.559426,2270.453125,-1,-1,-1,0.620291,0.526492,2359.510986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558301,0.525754,2385.438232,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.821,-1,-1,-1,0.589194,0.262897,2311.321777,0.592892,0.310977,2323.408203,0.589147,0.437507,2359.234863,0.589357,0.515152,2333.038086,0.591910,0.344157,2332.697510,0.645105,0.348264,2274.650879,0.672804,0.450664,2241.248047,0.687179,0.547940,2158.833740,0.690187,0.568293,2142.350830,-1,-1,-1,0.591910,0.344157,2332.697510,0.541049,0.350754,2329.911377,0.522499,0.454674,2351.980469,0.523868,0.546339,2258.314453,0.524156,0.565592,2239.581299,-1,-1,-1,0.621066,0.526698,2325.882080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.557844,0.526590,2342.927246,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.851,-1,-1,-1,0.586644,0.261235,2271.611328,0.592499,0.309881,2285.469727,0.588718,0.438233,2318.406250,0.588815,0.517190,2290.609131,0.591505,0.343596,2294.030273,0.645188,0.350186,2272.310791,0.674191,0.450330,2205.696533,0.686333,0.540569,2074.652100,0.688948,0.560003,2048.443115,-1,-1,-1,0.591505,0.343596,2294.030273,0.540184,0.350917,2330.468506,0.522141,0.455035,2320.800781,0.521806,0.545809,2213.292480,0.521736,0.565033,2191.790771,-1,-1,-1,0.621588,0.527146,2270.579834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556503,0.527175,2301.847900,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.902,-1,-1,-1,0.584212,0.260451,2239.864746,0.591547,0.309047,2243.418945,0.588242,0.439522,2275.590332,0.588604,0.519821,2244.366943,0.590677,0.343394,2251.799316,0.645621,0.346994,2191.815186,0.673808,0.454056,2165.033203,0.678920,0.545587,2030.828613,0.680025,0.565364,2003.987671,-1,-1,-1,0.590677,0.343394,2251.799316,0.537784,0.350484,2270.002197,0.520925,0.457902,2297.175537,0.517825,0.547305,2175.893555,0.517164,0.566396,2151.637207,-1,-1,-1,0.622017,0.528257,2211.947510,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555477,0.528518,2258.497803,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.931,-1,-1,-1,0.583222,0.259265,2204.620850,0.590402,0.308052,2199.209961,0.587994,0.441125,2234.242188,0.588335,0.522950,2202.953125,0.589767,0.343116,2208.333740,0.645953,0.347805,2183.530273,0.671345,0.455568,2127.691406,0.680721,0.551341,2007.723755,0.682733,0.571886,1983.730225,-1,-1,-1,0.589767,0.343116,2208.333740,0.537817,0.351269,2266.170654,0.519238,0.459209,2267.612793,0.514689,0.551865,2163.847900,0.513726,0.571473,2143.094971,-1,-1,-1,0.622502,0.530839,2190.972168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.555105,0.532369,2225.672363,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.964,-1,-1,-1,0.582874,0.259958,2169.855469,0.588849,0.308116,2157.821289,0.587349,0.444094,2194.019287,0.587760,0.527714,2167.249023,0.588455,0.343857,2167.219482,0.644887,0.349008,2115.805420,0.668770,0.463639,2091.101318,0.683186,0.562241,1975.836670,0.686273,0.583358,1952.783691,-1,-1,-1,0.588455,0.343857,2167.219482,0.534996,0.354889,2199.546143,0.513897,0.466085,2202.150391,0.512775,0.564357,2113.658691,0.512540,0.585007,2095.960449,-1,-1,-1,0.621900,0.537773,2165.938965,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.554559,0.540569,2192.295898,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:16.994,-1,-1,-1,0.580556,0.259665,2135.944092,0.587151,0.309155,2127.535889,0.586366,0.447510,2161.997314,0.586700,0.532578,2139.045410,0.586945,0.345386,2136.453857,0.644500,0.350362,2113.000244,0.669213,0.463400,2056.096924,0.685592,0.563494,1943.875366,0.689097,0.584916,1921.431030,-1,-1,-1,0.586945,0.345386,2136.453857,0.533811,0.355077,2197.586914,0.511090,0.464218,2158.178711,0.512109,0.567520,2104.821777,0.512319,0.588812,2094.150391,-1,-1,-1,0.620467,0.543438,2145.765137,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553113,0.543903,2166.053223,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.26,-1,-1,-1,0.576930,0.257261,2092.064209,0.584204,0.308655,2091.788086,0.584361,0.449517,2130.603027,0.584880,0.535976,2110.934326,0.584245,0.345525,2101.810547,0.642514,0.347446,2041.958008,0.669049,0.466562,2016.321411,0.687350,0.570806,1913.970215,0.691248,0.593007,1893.500000,-1,-1,-1,0.584245,0.345525,2101.810547,0.527291,0.353225,2115.888184,0.509110,0.470389,2150.385986,0.507867,0.573095,2080.877441,0.507609,0.594465,2066.975830,-1,-1,-1,0.619160,0.549464,2107.578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.550941,0.548246,2133.830566,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.57,-1,-1,-1,0.572138,0.254123,2049.196045,0.581117,0.306324,2048.954590,0.580994,0.450025,2094.486084,0.581329,0.538031,2076.383301,0.581085,0.344001,2060.699951,0.641407,0.346007,2030.081787,0.669044,0.464673,1976.026733,0.686253,0.571891,1882.808105,0.689901,0.594622,1864.164429,-1,-1,-1,0.581085,0.344001,2060.699951,0.525141,0.353793,2103.789795,0.508584,0.473179,2127.686523,0.502280,0.574980,2048.986816,0.500961,0.596286,2033.246826,-1,-1,-1,0.616452,0.550540,2059.539551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546624,0.548092,2096.338623,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.90,-1,-1,-1,0.568916,0.249769,2007.423340,0.578589,0.302875,2005.471436,0.579251,0.449620,2051.625000,0.579491,0.539427,2031.526978,0.578763,0.341381,2017.380005,0.641122,0.340012,1964.705322,0.670104,0.463496,1929.131470,0.684564,0.574411,1847.998169,0.687609,0.597773,1831.771484,-1,-1,-1,0.578763,0.341381,2017.380005,0.520147,0.350384,2045.676392,0.506550,0.473217,2082.941895,0.496419,0.576556,2011.292725,0.494305,0.598113,1996.962891,-1,-1,-1,0.615905,0.547962,2011.056030,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543580,0.546380,2048.696533,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.126,-1,-1,-1,0.567457,0.244327,1966.982422,0.576735,0.298713,1964.029785,0.578521,0.448349,2005.776001,0.578944,0.540100,1981.943848,0.577204,0.338024,1974.827881,0.640729,0.337000,1936.807495,0.668122,0.461652,1890.998779,0.682488,0.574119,1808.564575,0.685520,0.597854,1792.077759,-1,-1,-1,0.577204,0.338024,1974.827881,0.518883,0.348481,2023.081665,0.500167,0.471634,2036.929688,0.493052,0.577551,1967.257935,0.491568,0.599641,1953.323608,-1,-1,-1,0.616648,0.544249,1965.017212,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542130,0.545274,2001.473389,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.156,-1,-1,-1,0.566373,0.239246,1932.714966,0.574453,0.293833,1925.900391,0.578067,0.446048,1960.675537,0.579139,0.539715,1932.291016,0.575404,0.333877,1934.928711,0.638816,0.332961,1884.554199,0.667860,0.461079,1852.616943,0.682951,0.575761,1772.020874,0.686136,0.599960,1755.901611,-1,-1,-1,0.575404,0.333877,1934.928711,0.514585,0.343895,1970.562744,0.495458,0.469756,1991.126709,0.486534,0.579719,1950.975220,0.484705,0.602257,1942.944946,-1,-1,-1,0.617699,0.542558,1920.461914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541363,0.543646,1951.618164,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.186,-1,-1,-1,0.565012,0.232547,1897.606445,0.572286,0.287885,1890.677734,0.576517,0.442647,1916.462891,0.578295,0.538368,1886.460205,0.573399,0.328597,1897.393311,0.638013,0.328118,1862.482666,0.667719,0.456077,1820.897217,0.681899,0.574057,1748.005005,0.684879,0.598844,1733.426514,-1,-1,-1,0.573399,0.328597,1897.393311,0.512337,0.340046,1941.536377,0.492486,0.466787,1935.804565,0.484098,0.580667,1911.022217,0.482394,0.603799,1906.065796,-1,-1,-1,0.616827,0.544031,1885.313477,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540123,0.543745,1908.464478,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.217,-1,-1,-1,0.562486,0.224399,1857.104614,0.569374,0.280778,1851.813232,0.573039,0.438666,1878.413086,0.574631,0.536320,1848.854858,0.570340,0.322388,1858.750122,0.635458,0.322872,1817.596924,0.667579,0.453870,1797.482300,0.683518,0.572872,1712.919312,0.686896,0.598096,1696.006714,-1,-1,-1,0.570340,0.322388,1858.750122,0.506531,0.331297,1886.588257,0.489987,0.462373,1887.861938,0.480513,0.579981,1878.065308,0.478607,0.603650,1876.105957,-1,-1,-1,0.613389,0.544773,1850.437622,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536399,0.544404,1874.156860,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.248,-1,-1,-1,0.559571,0.216619,1816.890747,0.566540,0.274163,1814.951782,0.569670,0.435254,1844.042603,0.570575,0.534833,1816.875610,0.567366,0.316684,1822.541016,0.634213,0.316665,1803.856323,0.664597,0.448842,1766.949463,0.683314,0.570594,1684.235718,0.687280,0.596394,1667.692993,-1,-1,-1,0.567366,0.316684,1822.541016,0.504003,0.328354,1854.024414,0.484192,0.461367,1860.419922,0.476061,0.581759,1829.192505,0.474402,0.606332,1822.947021,-1,-1,-1,0.609987,0.545709,1813.842041,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531752,0.545131,1837.578003,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.298,-1,-1,-1,0.558366,0.209610,1782.734375,0.565047,0.267866,1781.718994,0.567320,0.432102,1814.499268,0.567773,0.533502,1792.191650,0.565647,0.311265,1790.265381,0.633827,0.310973,1766.514404,0.663031,0.447193,1743.121582,0.682727,0.571452,1664.183105,0.686892,0.597732,1648.395386,-1,-1,-1,0.565647,0.311265,1790.265381,0.501336,0.323248,1810.850098,0.479843,0.458956,1826.980347,0.471684,0.581932,1794.268311,0.470017,0.607067,1787.725952,-1,-1,-1,0.607722,0.545846,1788.298828,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.528912,0.545617,1817.146240,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.333,-1,-1,-1,0.558013,0.202021,1749.915771,0.564388,0.262106,1748.798340,0.565727,0.429679,1783.315063,0.565864,0.532925,1763.216064,0.564742,0.306377,1757.786865,0.633683,0.307788,1738.661377,0.663739,0.446075,1718.717285,0.681060,0.572144,1635.556641,0.684738,0.598912,1618.924561,-1,-1,-1,0.564742,0.306377,1757.786865,0.499112,0.317645,1776.516846,0.475454,0.455394,1784.531494,0.466509,0.581447,1753.298828,0.464681,0.607198,1747.052246,-1,-1,-1,0.606440,0.547066,1752.932007,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526202,0.546318,1783.210815,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.364,-1,-1,-1,0.558247,0.194514,1715.029663,0.563776,0.256767,1715.628418,0.564991,0.427828,1751.762573,0.565124,0.532968,1732.685669,0.564097,0.301941,1725.025146,0.633893,0.304499,1707.459961,0.666431,0.444934,1690.742920,0.684679,0.573555,1603.379272,0.688570,0.600979,1585.906494,-1,-1,-1,0.564097,0.301941,1725.025146,0.496893,0.312728,1734.888306,0.472224,0.453847,1739.294434,0.462084,0.584092,1707.478271,0.460010,0.610725,1701.114990,-1,-1,-1,0.606474,0.546891,1729.320679,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524467,0.547853,1747.628052,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.394,-1,-1,-1,0.558621,0.187600,1683.386719,0.563033,0.251770,1684.930176,0.564203,0.426290,1720.781006,0.564569,0.533269,1700.001587,0.563341,0.297786,1694.237183,0.633528,0.301915,1688.940552,0.668161,0.443474,1669.446777,0.686800,0.575138,1583.477295,0.690773,0.603205,1566.283447,-1,-1,-1,0.563341,0.297786,1694.237183,0.494630,0.308113,1709.644409,0.468404,0.450895,1699.702759,0.458105,0.584662,1652.032837,0.455973,0.612348,1642.498901,-1,-1,-1,0.606812,0.547488,1699.884033,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522933,0.548798,1715.333008,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.430,-1,-1,-1,0.559200,0.180563,1650.424438,0.562290,0.246543,1652.073242,0.563091,0.424757,1688.266113,0.563749,0.533743,1665.952271,0.562501,0.293505,1661.459229,0.635175,0.296349,1641.716064,0.670900,0.442725,1636.787354,0.689906,0.578961,1555.535278,0.693947,0.607934,1539.284912,-1,-1,-1,0.562501,0.293505,1661.459229,0.491772,0.302443,1663.705811,0.461923,0.449098,1668.831909,0.451528,0.585664,1610.190674,0.449357,0.614180,1598.462402,-1,-1,-1,0.607079,0.548378,1665.395508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520897,0.549294,1679.136108,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.459,-1,-1,-1,0.559960,0.173959,1615.005493,0.562173,0.241686,1616.202637,0.562567,0.423921,1651.476929,0.563527,0.535281,1627.480591,0.562277,0.289700,1625.349365,0.636159,0.293829,1611.897339,0.673054,0.442974,1609.679688,0.692672,0.583126,1531.018555,0.696840,0.612903,1515.286377,-1,-1,-1,0.562277,0.289700,1625.349365,0.490214,0.299404,1636.151123,0.458777,0.448230,1632.718140,0.451779,0.588165,1562.261230,0.450303,0.617680,1548.169800,-1,-1,-1,0.608076,0.550031,1621.866455,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519510,0.549913,1639.370972,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.491,-1,-1,-1,0.560165,0.168047,1579.107056,0.562173,0.237106,1577.480347,0.562595,0.423681,1614.270264,0.563636,0.537655,1590.543945,0.562284,0.286344,1587.025635,0.637569,0.291630,1573.574097,0.674842,0.445050,1580.946289,0.695375,0.589255,1505.631226,0.699731,0.619844,1490.568237,-1,-1,-1,0.562284,0.286344,1587.025635,0.488496,0.296422,1592.335327,0.458091,0.450782,1597.002441,0.449236,0.594244,1521.251953,0.447358,0.624668,1506.101807,-1,-1,-1,0.608245,0.551863,1594.571533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518802,0.551052,1603.390259,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.524,-1,-1,-1,0.560826,0.161996,1539.241211,0.562465,0.233172,1538.268311,0.562877,0.424058,1580.504761,0.564237,0.540434,1555.195190,0.562574,0.283773,1549.243164,0.638969,0.290476,1541.170532,0.675848,0.447829,1546.574829,0.697242,0.597228,1480.841064,0.701751,0.628713,1467.694336,-1,-1,-1,0.562574,0.283773,1549.243164,0.486950,0.294066,1558.673584,0.456809,0.452116,1557.250977,0.446372,0.598727,1471.266602,0.444137,0.630130,1454.069702,-1,-1,-1,0.609910,0.552634,1558.888550,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518404,0.552654,1565.759277,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:14:17.555,-1,-1,-1,0.560885,0.155619,1500.074951,0.562584,0.229146,1500.964478,0.563579,0.424162,1547.955566,0.565198,0.542996,1522.045532,0.562849,0.281093,1513.200562,0.640967,0.287844,1505.059448,0.676681,0.449720,1514.450562,0.698639,0.605275,1460.186646,0.703228,0.637784,1449.333862,-1,-1,-1,0.562849,0.281093,1513.200562,0.485655,0.292649,1519.196533,0.456437,0.454980,1506.325928,0.444386,0.609814,1425.533813,0.441810,0.642912,1409.375366,-1,-1,-1,0.611466,0.553645,1531.438110,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518313,0.554346,1533.758545,-1,-1,-1,-1,-1,-1,-1,-1,-1
