17:50:4.180,-1,-1,-1,0.549985,0.255124,2281.196533,0.548605,0.301362,2250.025391,0.546392,0.441383,2273.971924,0.547885,0.516062,2253.273438,0.548071,0.335157,2255.758789,0.600923,0.340085,2249.157715,0.617246,0.446993,2270.162354,0.634753,0.550165,2226.730713,0.638337,0.571284,2218.044434,-1,-1,-1,0.548071,0.335157,2255.758789,0.496243,0.336582,2223.628174,0.477570,0.442910,2194.438965,0.481667,0.544217,2086.605713,0.482538,0.565748,2065.039063,-1,-1,-1,0.580319,0.538768,2265.665527,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515059,0.539450,2248.506104,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.213,-1,-1,-1,0.552362,0.250416,2252.235596,0.551083,0.295747,2216.688721,0.548264,0.437987,2238.696777,0.549169,0.513507,2215.842285,0.550403,0.330037,2221.954590,0.602809,0.336889,2230.318604,0.619806,0.444021,2231.896240,0.637323,0.549464,2183.958496,0.640920,0.571111,2174.370850,-1,-1,-1,0.550403,0.330037,2221.954590,0.496806,0.331119,2211.871582,0.481159,0.436024,2160.653809,0.481632,0.541971,2067.161133,0.481732,0.564321,2048.462646,-1,-1,-1,0.581821,0.537106,2227.051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515973,0.537467,2214.961670,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.243,-1,-1,-1,0.554357,0.245802,2220.665283,0.553016,0.290583,2182.142334,0.549744,0.435262,2206.404053,0.550351,0.511592,2182.864258,0.552227,0.325453,2187.940918,0.606166,0.331943,2172.880371,0.623236,0.442534,2186.458496,0.640177,0.549108,2136.809326,0.643660,0.571020,2126.879395,-1,-1,-1,0.552227,0.325453,2187.940918,0.498286,0.326105,2166.144775,0.480313,0.434550,2127.988770,0.482422,0.543104,2051.794434,0.482863,0.565790,2036.555542,-1,-1,-1,0.582951,0.535729,2199.682861,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516214,0.534666,2183.778076,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.275,-1,-1,-1,0.556172,0.240815,2187.908447,0.554764,0.286045,2150.278809,0.551616,0.433120,2178.755127,0.552313,0.510175,2154.683350,0.554006,0.321495,2157.074219,0.607677,0.329679,2159.053467,0.626468,0.439615,2148.140869,0.642900,0.546653,2088.589111,0.646299,0.568797,2076.678711,-1,-1,-1,0.554006,0.321495,2157.074219,0.499444,0.323386,2139.957275,0.480866,0.433171,2111.931396,0.484066,0.541519,2036.598511,0.484735,0.564157,2021.531982,-1,-1,-1,0.584818,0.536614,2171.528076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517865,0.534330,2158.915283,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.308,-1,-1,-1,0.557650,0.235652,2156.083252,0.556178,0.282179,2122.644531,0.553334,0.431412,2148.926025,0.553913,0.509470,2126.705811,0.555494,0.318078,2128.907959,0.610138,0.326213,2123.103027,0.629823,0.437375,2110.009521,0.644744,0.547645,2045.554321,0.647841,0.570538,2032.663330,-1,-1,-1,0.555494,0.318078,2128.907959,0.500415,0.319983,2106.209473,0.480463,0.431746,2092.889160,0.486637,0.541617,2013.227173,0.487931,0.564644,1997.294800,-1,-1,-1,0.586933,0.537416,2138.568848,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519228,0.534686,2132.017578,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.339,-1,-1,-1,0.558870,0.229928,2126.255127,0.557314,0.278401,2095.465820,0.554715,0.429782,2122.079346,0.555171,0.508837,2102.181641,0.556689,0.314783,2101.800781,0.611632,0.323560,2102.156250,0.632773,0.434996,2076.824951,0.646519,0.547285,2003.644897,0.649390,0.570734,1989.008911,-1,-1,-1,0.556689,0.314783,2101.800781,0.500642,0.318391,2095.076660,0.479934,0.429591,2066.196777,0.486440,0.541462,1984.782104,0.487806,0.564947,1968.499146,-1,-1,-1,0.588073,0.537563,2118.990723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520270,0.535469,2107.539795,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.374,-1,-1,-1,0.559978,0.224780,2095.660400,0.558348,0.274866,2067.003906,0.555738,0.428488,2098.866455,0.556077,0.508481,2081.082764,0.557720,0.311826,2074.581055,0.614360,0.319090,2052.393311,0.635354,0.434123,2042.724243,0.647894,0.549422,1970.028564,0.650514,0.573511,1955.489380,-1,-1,-1,0.557720,0.311826,2074.581055,0.500979,0.314916,2058.593018,0.479018,0.428546,2039.741699,0.485962,0.541389,1949.204224,0.487429,0.565227,1931.096680,-1,-1,-1,0.589597,0.537991,2095.195068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520948,0.536378,2086.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.404,-1,-1,-1,0.560815,0.221091,2070.760010,0.559259,0.271591,2039.528076,0.556616,0.427322,2073.798340,0.556890,0.508387,2055.874756,0.558622,0.309090,2047.676147,0.615975,0.316745,2025.985840,0.638000,0.433198,2018.270264,0.650195,0.549263,1933.671753,0.652764,0.573706,1916.752075,-1,-1,-1,0.558622,0.309090,2047.676147,0.501005,0.313728,2049.336670,0.478425,0.427287,2023.411377,0.485372,0.541026,1928.550293,0.486844,0.565130,1909.578125,-1,-1,-1,0.591108,0.538708,2065.371338,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521301,0.536696,2059.287598,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:50:4.436,-1,-1,-1,0.561704,0.216285,2042.924194,0.560045,0.268282,2014.282104,0.556932,0.425861,2047.712158,0.556846,0.508137,2027.818359,0.559295,0.306253,2022.237305,0.617561,0.313918,1997.852783,0.640512,0.431996,1988.669556,0.653664,0.549036,1893.812866,0.656454,0.573866,1874.841553,-1,-1,-1,0.559295,0.306253,2022.237305,0.500737,0.310090,2019.274292,0.477223,0.426323,2008.067017,0.483919,0.539974,1903.435791,0.485348,0.564220,1882.509521,-1,-1,-1,0.591923,0.539005,2031.622559,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.520840,0.537243,2032.085693,0.513981,0.725198,1897.401123,-1,-1,-1,-1,-1,-1
17:50:4.467,-1,-1,-1,0.562200,0.211685,2017.054443,0.560525,0.265473,1993.423340,0.556873,0.424488,2022.046021,0.556278,0.508037,2000.135132,0.559645,0.303786,2000.245361,0.618327,0.312542,1988.654297,0.642717,0.430115,1955.243896,0.656235,0.547002,1858.874756,0.659109,0.571849,1839.600952,-1,-1,-1,0.559645,0.303786,2000.245361,0.500583,0.307915,1999.983154,0.475645,0.425251,1985.450928,0.480969,0.536458,1871.376465,0.482112,0.560346,1848.561523,-1,-1,-1,0.591676,0.538938,2006.775146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519920,0.537600,2010.506104,0.514665,0.727454,1868.576782,-1,-1,-1,-1,-1,-1
17:50:4.518,-1,-1,-1,0.562013,0.207930,1993.339233,0.560786,0.262442,1969.975464,0.557069,0.423106,1996.357178,0.555953,0.508012,1973.807739,0.559889,0.301189,1976.274048,0.620093,0.308015,1947.376099,0.645587,0.428747,1917.238770,0.659169,0.546953,1823.757935,0.662054,0.572063,1805.061768,-1,-1,-1,0.559889,0.301189,1976.274048,0.500048,0.304646,1967.577515,0.473389,0.424837,1971.454102,0.474807,0.535564,1857.400757,0.475111,0.559362,1834.590088,-1,-1,-1,0.591590,0.539374,1981.316650,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.519122,0.537388,1987.752930,0.514954,0.728420,1829.860840,-1,-1,-1,-1,-1,-1
17:50:4.550,-1,-1,-1,0.561596,0.204325,1968.965332,0.560999,0.259084,1943.500488,0.557062,0.421670,1969.607544,0.555554,0.508036,1948.538208,0.560048,0.298367,1949.744751,0.620984,0.305999,1925.567383,0.647459,0.428702,1896.882813,0.661902,0.544835,1791.995239,0.664996,0.569713,1771.017700,-1,-1,-1,0.560048,0.298367,1949.744751,0.499502,0.303199,1953.039551,0.470452,0.423930,1951.007935,0.469988,0.535460,1840.693359,0.469888,0.559389,1818.630493,-1,-1,-1,0.591494,0.539769,1952.858032,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518182,0.536855,1959.582642,0.515364,0.731115,1803.865234,-1,-1,-1,-1,-1,-1
17:50:4.582,-1,-1,-1,0.560337,0.200405,1942.130737,0.560862,0.255530,1914.753662,0.556850,0.420310,1942.920166,0.555064,0.508117,1923.787842,0.559890,0.295452,1921.502441,0.622114,0.302394,1892.662964,0.649822,0.428180,1866.282471,0.664430,0.545853,1764.289795,0.667557,0.571039,1743.891235,-1,-1,-1,0.559890,0.295452,1921.502441,0.498315,0.300120,1921.035767,0.466955,0.423392,1928.682251,0.465737,0.536637,1824.795410,0.465477,0.560851,1804.018066,-1,-1,-1,0.591293,0.539178,1929.137085,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517300,0.536113,1935.366211,0.516323,0.729157,1746.501709,-1,-1,-1,-1,-1,-1
17:50:4.613,-1,-1,-1,0.558760,0.196162,1912.300049,0.560255,0.251976,1884.355957,0.556107,0.419144,1918.066406,0.553770,0.508236,1899.694214,0.559246,0.292645,1892.447510,0.622614,0.299650,1864.225586,0.651564,0.428626,1840.394775,0.667499,0.548386,1730.652100,0.670932,0.574184,1708.703613,-1,-1,-1,0.559246,0.292645,1892.447510,0.496680,0.297876,1900.939209,0.465086,0.423805,1904.359863,0.462763,0.540601,1800.864136,0.462265,0.565589,1780.165039,-1,-1,-1,0.590186,0.538760,1904.412720,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515825,0.535643,1911.976929,0.516683,0.733375,1738.388062,-1,-1,-1,-1,-1,-1
17:50:4.642,-1,-1,-1,0.556950,0.191560,1879.093018,0.558925,0.249029,1854.401123,0.554995,0.418488,1892.107910,0.552842,0.508986,1873.704468,0.557965,0.290432,1863.474487,0.622121,0.297892,1839.098633,0.653541,0.429366,1807.486694,0.670660,0.552462,1695.371094,0.674359,0.579061,1672.947998,-1,-1,-1,0.557965,0.290432,1863.474487,0.494718,0.296456,1873.246094,0.462994,0.426478,1885.899658,0.461150,0.544390,1774.321655,0.460753,0.569775,1752.006104,-1,-1,-1,0.589632,0.539192,1877.634521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514759,0.537101,1881.274902,0.517290,0.740003,1721.340088,-1,-1,-1,-1,-1,-1
17:50:4.676,-1,-1,-1,0.554939,0.189040,1846.467529,0.557300,0.247532,1822.231812,0.554190,0.419186,1863.250732,0.552481,0.511231,1843.761719,0.556536,0.289729,1832.147095,0.621618,0.296908,1800.816162,0.654127,0.431025,1773.461060,0.672557,0.555180,1656.717407,0.676559,0.582141,1633.368652,-1,-1,-1,0.556536,0.289729,1832.147095,0.492367,0.296759,1837.760010,0.462795,0.430094,1861.211548,0.459711,0.550936,1756.316406,0.459049,0.576858,1735.337402,-1,-1,-1,0.589603,0.540172,1848.880005,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514144,0.538300,1849.745361,0.517853,0.745096,1689.513184,-1,-1,-1,-1,-1,-1
17:50:4.710,-1,-1,-1,0.553233,0.186393,1814.895386,0.555470,0.246075,1793.756836,0.553953,0.419770,1834.384521,0.552560,0.513419,1814.989380,0.555096,0.288956,1803.618530,0.621278,0.295586,1778.739136,0.654075,0.431143,1744.034058,0.671686,0.557756,1627.722168,0.675515,0.585281,1604.459839,-1,-1,-1,0.555096,0.288956,1803.618530,0.490457,0.297875,1825.500610,0.461417,0.432625,1837.159424,0.456016,0.555700,1734.630737,0.454858,0.582082,1714.125000,-1,-1,-1,0.590257,0.541313,1823.254517,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513678,0.539920,1823.825195,0.518167,0.751264,1678.675171,0.512909,0.977946,1603.598877,-1,-1,-1
17:50:4.741,-1,-1,-1,0.551363,0.185714,1784.840088,0.553331,0.245870,1764.250732,0.553290,0.421942,1802.427490,0.552375,0.517450,1782.710083,0.553321,0.289441,1773.546509,0.620705,0.294730,1739.622681,0.653137,0.436286,1718.830566,0.670376,0.563571,1595.713257,0.674148,0.591421,1571.089844,-1,-1,-1,0.553321,0.289441,1773.546509,0.487247,0.299201,1782.810913,0.458513,0.438746,1814.680176,0.451615,0.565253,1720.580200,0.450143,0.592233,1701.760254,-1,-1,-1,0.591056,0.545188,1789.605225,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512552,0.543717,1786.709717,0.518202,0.759025,1625.580200,0.512354,0.993414,1552.804443,-1,-1,-1
17:50:4.772,-1,-1,-1,0.546928,0.184727,1754.351563,0.549760,0.245283,1733.658447,0.552251,0.424359,1771.449463,0.551419,0.522004,1752.859619,0.550377,0.289612,1742.862427,0.618421,0.295116,1725.085205,0.651574,0.438351,1684.824219,0.669385,0.570604,1564.836670,0.673280,0.599526,1540.839111,-1,-1,-1,0.550377,0.289612,1742.862427,0.482852,0.299662,1758.213257,0.455026,0.443504,1786.355347,0.448416,0.573857,1694.337402,0.447007,0.601646,1675.933838,-1,-1,-1,0.589985,0.554329,1762.761353,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511979,0.553950,1765.218018,0.516478,0.771733,1588.121216,0.511154,1.004691,1548.234619,-1,-1,-1
17:50:4.803,-1,-1,-1,0.544077,0.183406,1726.484497,0.547509,0.243875,1702.690186,0.550958,0.426447,1739.802979,0.550092,0.526267,1720.508057,0.548361,0.289005,1711.716064,0.618504,0.291226,1678.779785,0.649126,0.441647,1657.014160,0.669574,0.576438,1542.342041,0.674034,0.605838,1519.407593,-1,-1,-1,0.548361,0.289005,1711.716064,0.479522,0.299623,1721.773560,0.452209,0.446995,1761.770874,0.447195,0.579935,1679.213379,0.446132,0.608108,1662.701904,-1,-1,-1,0.590458,0.559671,1723.090454,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510217,0.562703,1725.300415,0.513338,0.787537,1551.485718,0.512418,1.011760,1559.513062,-1,-1,-1
17:50:4.836,-1,-1,-1,0.540886,0.179786,1695.803711,0.543808,0.240752,1669.893188,0.548742,0.427298,1706.925537,0.547926,0.529583,1689.129150,0.545026,0.286775,1678.879272,0.616121,0.289305,1648.967041,0.649350,0.442053,1630.991455,0.666874,0.582675,1527.615723,0.670667,0.613115,1506.940552,-1,-1,-1,0.545026,0.286775,1678.879272,0.474501,0.297258,1694.247925,0.449081,0.448101,1730.588501,0.445216,0.586976,1674.874634,0.444411,0.615867,1663.731812,-1,-1,-1,0.587826,0.566882,1700.710571,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508731,0.571770,1699.790405,0.509000,0.801469,1525.761230,0.514732,1.017268,1565.849854,-1,-1,-1
17:50:4.867,-1,-1,-1,0.537331,0.174136,1662.053955,0.540589,0.236517,1637.000732,0.546099,0.427329,1671.734985,0.546055,0.532257,1654.611816,0.541944,0.283452,1645.409912,0.614789,0.284324,1615.145630,0.645462,0.440853,1604.181885,0.663462,0.584049,1511.131226,0.667331,0.614831,1492.521118,-1,-1,-1,0.541944,0.283452,1645.409912,0.470464,0.295077,1658.719360,0.445637,0.448548,1697.981812,0.442373,0.589701,1665.459351,0.441704,0.618596,1658.954834,-1,-1,-1,0.588564,0.567306,1658.097778,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505055,0.571701,1667.147827,0.504720,0.807082,1500.118042,0.516145,1.026239,1539.678101,-1,-1,-1
17:50:4.920,-1,-1,-1,0.533917,0.167075,1631.895020,0.537844,0.230353,1606.263306,0.543201,0.425319,1635.044434,0.544439,0.532568,1616.948730,0.539157,0.278117,1613.220093,0.612744,0.279815,1581.212891,0.639368,0.439544,1577.029175,0.661348,0.586647,1491.275146,0.666051,0.618122,1474.124390,-1,-1,-1,0.539157,0.278117,1613.220093,0.467207,0.291195,1630.245239,0.442371,0.445749,1669.732666,0.436167,0.589713,1655.084229,0.434913,0.618813,1652.154541,-1,-1,-1,0.588874,0.561834,1621.048096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501491,0.567838,1621.621582,0.502007,0.810916,1465.110962,0.517096,1.031273,1512.988525,-1,-1,-1
17:50:4.949,-1,-1,-1,0.530967,0.156777,1603.258179,0.534657,0.221153,1577.723633,0.540635,0.420097,1601.392578,0.542854,0.529332,1582.271973,0.536116,0.269708,1583.435547,0.610092,0.272803,1553.227783,0.637826,0.434100,1553.521851,0.657644,0.585732,1479.463257,0.661849,0.617899,1464.651489,-1,-1,-1,0.536116,0.269708,1583.435547,0.463447,0.284155,1600.529785,0.438886,0.440520,1643.365967,0.430611,0.586525,1643.061890,0.428956,0.615733,1643.001099,-1,-1,-1,0.587408,0.561091,1591.280396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499415,0.565335,1592.287354,0.499216,0.813826,1453.828491,0.514648,1.030262,1514.256470,-1,-1,-1
17:50:4.980,-1,-1,-1,0.527465,0.147136,1574.511597,0.531162,0.212857,1549.845703,0.538287,0.415834,1571.023926,0.541199,0.526831,1549.616333,0.532896,0.262250,1554.946533,0.608421,0.264407,1528.168945,0.637039,0.427530,1535.022949,0.653248,0.583120,1466.450317,0.656674,0.616001,1452.735840,-1,-1,-1,0.532896,0.262250,1554.946533,0.459062,0.277839,1568.292358,0.431967,0.436116,1610.751221,0.426853,0.586824,1602.586182,0.425823,0.617150,1600.953125,-1,-1,-1,0.585802,0.562678,1560.155884,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497281,0.566224,1552.972656,0.498091,0.821438,1441.170410,0.509391,1.032156,1518.224121,-1,-1,-1
17:50:5.13,-1,-1,-1,0.523855,0.138672,1545.693848,0.527910,0.205591,1521.001831,0.536292,0.412911,1543.148804,0.539458,0.525625,1520.019775,0.529947,0.255974,1526.325317,0.606371,0.259586,1507.863525,0.638251,0.423327,1510.553223,0.656926,0.579960,1449.284180,0.660852,0.612889,1437.030396,-1,-1,-1,0.529947,0.255974,1526.325317,0.454547,0.272087,1535.017212,0.424559,0.432504,1576.507080,0.422766,0.585211,1545.462891,0.422399,0.616491,1539.254028,-1,-1,-1,0.584881,0.564058,1527.283081,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495253,0.567032,1526.705322,0.496278,0.827696,1392.667725,0.505843,1.028267,1502.578247,-1,-1,-1
17:50:5.44,-1,-1,-1,0.521537,0.130239,1515.578613,0.525616,0.198965,1492.218262,0.533418,0.410942,1520.221680,0.536364,0.525190,1496.121948,0.527515,0.250547,1498.937134,0.605374,0.254702,1482.208618,0.639459,0.420122,1500.571045,0.659103,0.574607,1425.377686,0.663283,0.607480,1410.338989,-1,-1,-1,0.527515,0.250547,1498.937134,0.450982,0.267025,1505.483521,0.420786,0.430114,1549.424194,0.417497,0.583039,1495.049194,0.416811,0.614968,1484.174194,-1,-1,-1,0.582622,0.564775,1502.472534,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491558,0.568537,1501.024414,0.495435,0.833916,1384.283569,0.500629,1.043833,1478.717651,-1,-1,-1
17:50:5.76,-1,-1,-1,0.519633,0.123522,1490.991577,0.523736,0.193245,1466.712891,0.530260,0.409543,1498.894531,0.533264,0.525549,1475.840454,0.525325,0.245912,1474.420898,0.604006,0.252603,1467.510498,0.639917,0.418454,1493.942261,0.657892,0.575709,1419.427856,0.661716,0.609163,1404.525024,-1,-1,-1,0.525325,0.245912,1474.420898,0.447601,0.262291,1482.818115,0.414580,0.427446,1514.135498,0.412042,0.585262,1454.682739,0.411509,0.618387,1442.792236,-1,-1,-1,0.580880,0.566538,1477.054932,0.593697,0.830183,1281.770630,-1,-1,-1,-1,-1,-1,0.488014,0.571013,1481.819824,0.495086,0.836337,1384.695435,0.502458,1.052770,1466.322632,-1,-1,-1
17:50:5.112,-1,-1,-1,0.517908,0.118086,1470.923950,0.522231,0.188535,1445.358887,0.526796,0.408760,1479.094116,0.529745,0.526775,1458.528687,0.523341,0.242100,1453.421753,0.604320,0.247495,1439.225220,0.640617,0.415183,1477.119263,0.659388,0.574540,1395.605591,0.663409,0.608672,1379.302856,-1,-1,-1,0.523341,0.242100,1453.421753,0.444120,0.256843,1449.440796,0.409113,0.424218,1485.225586,0.405114,0.584542,1408.889038,0.404262,0.618714,1393.621704,-1,-1,-1,0.578537,0.569733,1454.240112,0.595070,0.833583,1245.638916,-1,-1,-1,-1,-1,-1,0.484003,0.573231,1470.312134,0.495248,0.838673,1368.253784,0.502922,1.066084,1433.366211,-1,-1,-1
17:50:5.141,-1,-1,-1,0.516833,0.113051,1452.234253,0.520851,0.184750,1427.578613,0.523647,0.408367,1456.940186,0.526764,0.528594,1436.478760,0.521528,0.238921,1434.582275,0.603507,0.246004,1430.307861,0.641414,0.413670,1458.969360,0.658875,0.576291,1375.992920,0.662623,0.611197,1359.397583,-1,-1,-1,0.521528,0.238921,1434.582275,0.441568,0.254103,1441.490234,0.406085,0.421916,1447.965088,0.402810,0.588103,1374.148438,0.402112,0.623506,1359.385132,-1,-1,-1,0.576591,0.572680,1429.852539,0.594898,0.837701,1211.908447,-1,-1,-1,-1,-1,-1,0.479522,0.576330,1438.791504,0.494808,0.845091,1344.909058,0.503183,1.056993,1445.346436,-1,-1,-1
17:50:5.172,-1,-1,-1,0.515678,0.107043,1430.253540,0.519442,0.180794,1409.344604,0.520813,0.407794,1433.571777,0.523973,0.530329,1411.260864,0.519773,0.235560,1415.114380,0.604041,0.240686,1400.138672,0.640170,0.411283,1441.201660,0.657496,0.577722,1361.377563,0.661208,0.613380,1345.412720,-1,-1,-1,0.519773,0.235560,1415.114380,0.437863,0.247666,1405.737061,0.402967,0.419378,1415.234741,0.400105,0.590578,1339.833984,0.399494,0.627156,1324.753784,-1,-1,-1,0.575001,0.574273,1404.386963,0.591424,0.842791,1184.533447,-1,-1,-1,-1,-1,-1,0.475592,0.577957,1414.434448,0.495110,0.847937,1336.660400,0.502236,1.060784,1437.667236,-1,-1,-1
17:50:5.203,-1,-1,-1,0.514580,0.102515,1410.523193,0.518395,0.176759,1389.916504,0.519456,0.407167,1407.868774,0.522749,0.532231,1384.379395,0.518650,0.232119,1394.187988,0.603441,0.239850,1396.010376,0.637395,0.412037,1424.050781,0.659550,0.577743,1344.241333,0.664301,0.613273,1328.279419,-1,-1,-1,0.518650,0.232119,1394.187988,0.435704,0.245448,1392.253540,0.398973,0.416656,1378.153442,0.396264,0.588582,1293.008911,0.395679,0.625720,1275.979980,-1,-1,-1,0.575184,0.574011,1383.084351,0.591231,0.845335,1159.861938,-1,-1,-1,-1,-1,-1,0.473528,0.580573,1389.073242,0.495443,0.852757,1325.236450,0.501042,1.062546,1434.324097,-1,-1,-1
17:50:5.236,-1,-1,-1,0.513949,0.098396,1392.875488,0.517673,0.172778,1371.926270,0.518862,0.406124,1383.625732,0.522338,0.533292,1358.235229,0.517958,0.228669,1374.710449,0.605008,0.234068,1364.240967,0.635132,0.411318,1396.256714,0.663950,0.576059,1307.680664,0.670188,0.611722,1289.965454,-1,-1,-1,0.517958,0.228669,1374.710449,0.433226,0.240427,1365.470459,0.396253,0.413658,1339.531250,0.391549,0.588159,1251.288330,0.390528,0.626055,1233.639771,-1,-1,-1,0.575896,0.574134,1357.968506,0.592446,0.850887,1143.519775,-1,-1,-1,-1,-1,-1,0.472281,0.581729,1363.558594,0.495512,0.854866,1313.492432,0.499018,1.078140,1402.533936,-1,-1,-1
17:50:5.267,-1,-1,-1,0.513686,0.093955,1373.050903,0.517369,0.168781,1352.109375,0.518259,0.405220,1361.581909,0.522144,0.534305,1337.627319,0.517582,0.225450,1354.367676,0.605647,0.232488,1351.274414,0.634451,0.412578,1374.847046,0.668073,0.578893,1275.032471,0.675439,0.615331,1255.069580,-1,-1,-1,0.517582,0.225450,1354.367676,0.431744,0.238817,1354.517578,0.393591,0.411006,1310.303955,0.385878,0.587932,1206.564453,0.384174,0.627032,1185.816528,-1,-1,-1,0.576457,0.574232,1341.432861,0.591895,0.851972,1120.927246,-1,-1,-1,-1,-1,-1,0.471630,0.582200,1348.451416,0.495581,0.855661,1306.884766,0.495129,1.062946,1425.184204,-1,-1,-1
17:50:5.319,-1,-1,-1,0.513590,0.088774,1349.734131,0.517241,0.165229,1331.042725,0.517967,0.404628,1340.034790,0.522189,0.535476,1318.142212,0.517416,0.222830,1333.195190,0.607454,0.228764,1324.657471,0.635595,0.413323,1348.308228,0.670593,0.584885,1258.263062,0.678202,0.622187,1240.254028,-1,-1,-1,0.517416,0.222830,1333.195190,0.429403,0.233885,1324.364746,0.390928,0.412102,1289.421997,0.380352,0.587581,1170.075195,0.377973,0.627062,1146.205811,-1,-1,-1,0.578128,0.574238,1315.477539,0.588327,0.858141,1107.364380,-1,-1,-1,-1,-1,-1,0.470671,0.582555,1328.787231,0.495433,0.858101,1285.507813,0.493819,1.027083,1466.975952,-1,-1,-1
17:50:5.347,-1,-1,-1,0.513682,0.084636,1325.404663,0.517256,0.162457,1307.339600,0.517997,0.404868,1316.564453,0.522478,0.537599,1296.870850,0.517435,0.221173,1309.562134,0.608851,0.228046,1309.090088,0.638731,0.416037,1320.411743,0.673030,0.595126,1236.612671,0.680455,0.633896,1219.852905,-1,-1,-1,0.517435,0.221173,1309.562134,0.428085,0.233548,1305.115601,0.389147,0.414494,1259.324219,0.374142,0.592591,1127.275269,0.370709,0.633337,1100.865479,-1,-1,-1,0.579338,0.575500,1294.451294,0.584979,0.870651,1089.238647,-1,-1,-1,-1,-1,-1,0.470151,0.583910,1308.623657,0.495723,0.866912,1268.655151,0.496800,1.012072,1483.912720,-1,-1,-1
17:50:5.380,-1,-1,-1,0.513881,0.079978,1301.133301,0.517451,0.159390,1283.598755,0.518691,0.405061,1291.400635,0.523303,0.539319,1272.926147,0.517753,0.219186,1285.489014,0.611310,0.224845,1281.197266,0.642896,0.420058,1298.492188,0.675561,0.602943,1207.157715,0.682697,0.642891,1188.890869,-1,-1,-1,0.517753,0.219186,1285.489014,0.426141,0.230053,1275.277588,0.387846,0.419772,1230.715576,0.370182,0.600191,1089.113159,0.366083,0.642055,1060.792725,-1,-1,-1,0.581303,0.577079,1275.851685,0.583162,0.874654,1076.005493,-1,-1,-1,-1,-1,-1,0.469468,0.585790,1285.374756,0.495494,0.870112,1251.099854,0.498589,1.014562,1469.220703,-1,-1,-1
17:50:5.412,-1,-1,-1,0.514154,0.077251,1279.441040,0.517767,0.156747,1259.266846,0.519693,0.406797,1271.591797,0.524541,0.545091,1252.750854,0.518239,0.217983,1262.263062,0.613211,0.224022,1261.788696,0.647016,0.423627,1269.850830,0.677385,0.612063,1174.658936,0.684059,0.653475,1155.620605,-1,-1,-1,0.518239,0.217983,1262.263062,0.425404,0.230297,1250.484131,0.384480,0.424967,1203.533203,0.366525,0.609279,1056.489136,0.362317,0.652474,1027.080322,-1,-1,-1,0.584105,0.579935,1258.202759,0.582812,0.887840,1058.737549,-1,-1,-1,-1,-1,-1,0.468508,0.588037,1266.498779,0.495983,0.879161,1237.255005,0.497196,1.021434,1458.524170,-1,-1,-1
17:50:5.447,-1,-1,-1,0.515187,0.075664,1260.428955,0.518539,0.154111,1236.045654,0.521635,0.408759,1251.876709,0.526583,0.547969,1236.006470,0.519300,0.216729,1239.901245,0.615762,0.223227,1233.489014,0.651152,0.428046,1240.378174,0.679120,0.621648,1147.365601,0.685266,0.664197,1128.763062,-1,-1,-1,0.519300,0.216729,1239.901245,0.424204,0.228519,1224.405396,0.381675,0.428551,1179.629150,0.362686,0.609981,1020.327209,0.358154,0.653284,988.466797,-1,-1,-1,0.587464,0.584532,1242.324097,0.584138,0.901537,1040.149048,-1,-1,-1,-1,-1,-1,0.468574,0.591255,1247.602051,0.496478,0.889712,1219.903320,0.497365,1.029538,1444.643066,-1,-1,-1
