15:37:35.591,-1,-1,-1,0.517210,0.311681,2637.994141,0.518970,0.346155,2624.545166,0.518908,0.449364,2642.057129,0.517970,0.508365,2616.681885,0.518954,0.372651,2629.018555,0.563349,0.379724,2643.516602,0.592039,0.461374,2640.045410,0.628915,0.524185,2572.585205,0.636523,0.537145,2559.093262,-1,-1,-1,0.518954,0.372651,2629.018555,0.473862,0.377857,2606.531982,0.444894,0.460731,2606.830322,0.422623,0.536400,2574.416504,0.418101,0.551763,2567.933838,-1,-1,-1,0.543865,0.521029,2604.785889,0.558671,0.648657,2451.942871,-1,-1,-1,-1,-1,-1,0.491928,0.519242,2599.974365,0.480361,0.649888,2477.138916,-1,-1,-1,-1,-1,-1
15:37:35.624,-1,-1,-1,0.517200,0.312559,2644.719482,0.518966,0.346160,2624.619629,0.518907,0.449771,2643.407715,0.518000,0.508426,2617.609863,0.518951,0.372665,2629.400391,0.563130,0.379768,2643.774414,0.589570,0.463166,2622.997559,0.623962,0.530067,2604.897217,0.630898,0.543559,2601.277100,-1,-1,-1,0.518951,0.372665,2629.400391,0.474196,0.378375,2608.496338,0.448458,0.463694,2614.642578,0.426794,0.539274,2584.066895,0.422400,0.554605,2577.951660,-1,-1,-1,0.543714,0.521526,2608.576172,0.559361,0.647793,2446.512207,-1,-1,-1,-1,-1,-1,0.491953,0.519482,2606.477539,0.482016,0.648519,2465.199219,-1,-1,-1,-1,-1,-1
15:37:35.655,-1,-1,-1,0.517196,0.312986,2647.934570,0.518963,0.346162,2624.655029,0.518906,0.450095,2644.059082,0.518035,0.508518,2618.431152,0.518948,0.372672,2629.577393,0.563113,0.379599,2640.746338,0.590301,0.462956,2639.463623,0.625620,0.528732,2591.872070,0.632840,0.542178,2582.353760,-1,-1,-1,0.518948,0.372672,2629.577393,0.474328,0.378228,2608.175537,0.451227,0.464940,2606.890869,0.426578,0.539743,2579.071289,0.421584,0.554897,2573.507324,-1,-1,-1,0.543466,0.522570,2612.082764,0.559431,0.648179,2446.030762,-1,-1,-1,-1,-1,-1,0.492211,0.520259,2606.113281,0.481097,0.648965,2462.344238,-1,-1,-1,-1,-1,-1
15:37:35.686,-1,-1,-1,0.517206,0.312784,2646.700439,0.518959,0.346163,2624.672852,0.518903,0.450343,2644.723633,0.518067,0.508592,2619.291992,0.518945,0.372679,2629.747314,0.563021,0.379515,2638.702881,0.588968,0.463259,2624.291992,0.625315,0.529706,2592.670166,0.632691,0.543191,2586.345703,-1,-1,-1,0.518945,0.372679,2629.747314,0.474442,0.378083,2608.387451,0.451458,0.464549,2606.899902,0.427331,0.540269,2577.771729,0.422440,0.555618,2571.946045,-1,-1,-1,0.543185,0.523741,2614.708740,0.559640,0.649826,2453.739990,-1,-1,-1,-1,-1,-1,0.492465,0.521283,2606.861572,0.479519,0.650002,2466.025879,-1,-1,-1,-1,-1,-1
15:37:35.717,-1,-1,-1,0.517234,0.312134,2641.612793,0.518957,0.346164,2624.680664,0.518902,0.450525,2645.026367,0.518058,0.508667,2620.071289,0.518943,0.372683,2629.821045,0.563017,0.379294,2635.929443,0.589243,0.462784,2630.550293,0.625490,0.529818,2593.949707,0.632862,0.543453,2586.629639,-1,-1,-1,0.518943,0.372683,2629.821045,0.474540,0.377926,2608.364258,0.450197,0.463434,2606.726074,0.423370,0.538271,2577.344727,0.417931,0.553444,2571.468506,-1,-1,-1,0.542816,0.525019,2617.905762,0.559964,0.650529,2453.935547,-1,-1,-1,-1,-1,-1,0.492638,0.522187,2607.570801,0.475676,0.650077,2466.346924,-1,-1,-1,-1,-1,-1
15:37:35.750,-1,-1,-1,0.517274,0.311477,2635.193604,0.518955,0.346164,2624.684082,0.518901,0.450658,2645.306641,0.518042,0.508722,2620.819336,0.518941,0.372687,2629.887939,0.562900,0.379205,2636.578125,0.590221,0.461596,2650.619385,0.626677,0.526637,2588.186768,0.634180,0.540024,2575.700195,-1,-1,-1,0.518941,0.372687,2629.887939,0.474649,0.377855,2608.347412,0.448745,0.462332,2607.013916,0.416736,0.533506,2576.644287,0.410244,0.547943,2570.570313,-1,-1,-1,0.542877,0.524610,2616.902100,0.562233,0.650899,2463.713379,-1,-1,-1,-1,-1,-1,0.492637,0.521845,2607.490723,0.471154,0.648829,2469.469238,-1,-1,-1,-1,-1,-1
15:37:35.782,-1,-1,-1,0.517337,0.310773,2626.271240,0.518954,0.346164,2624.685547,0.518866,0.450754,2645.606201,0.518015,0.508763,2621.665527,0.518932,0.372690,2629.960205,0.562777,0.379180,2637.481201,0.596789,0.457804,2649.470459,0.633689,0.520060,2565.947510,0.641360,0.533001,2549.242920,-1,-1,-1,0.518932,0.372690,2629.960205,0.474716,0.377748,2608.375977,0.443651,0.459902,2607.152344,0.402120,0.521179,2595.451904,0.393768,0.533501,2593.111816,-1,-1,-1,0.542890,0.524228,2616.324707,0.565352,0.650455,2470.357910,-1,-1,-1,-1,-1,-1,0.492650,0.521552,2607.640625,0.470888,0.648495,2470.246094,-1,-1,-1,-1,-1,-1
15:37:35.815,-1,-1,-1,0.517354,0.310766,2624.872314,0.518929,0.346164,2624.686768,0.518830,0.450821,2645.757568,0.517991,0.508784,2622.076172,0.518904,0.372693,2629.996094,0.562673,0.379126,2637.432129,0.601534,0.454868,2645.368408,0.645622,0.509044,2563.575684,0.654779,0.520297,2547.217041,-1,-1,-1,0.518904,0.372693,2629.996094,0.474775,0.377707,2608.396484,0.437419,0.456192,2607.065918,0.392396,0.512490,2594.096680,0.383337,0.523817,2591.502930,-1,-1,-1,0.542912,0.523736,2614.685059,0.569554,0.647945,2461.100098,-1,-1,-1,-1,-1,-1,0.492704,0.521508,2607.762695,0.470476,0.648291,2470.139160,-1,-1,-1,-1,-1,-1
15:37:35.848,-1,-1,-1,0.517325,0.311311,2630.645996,0.518905,0.346165,2624.701660,0.518788,0.450889,2645.879150,0.517966,0.508798,2622.444092,0.518875,0.372697,2630.034912,0.562291,0.379294,2644.585938,0.606825,0.449030,2648.748535,0.654260,0.493926,2542.162598,0.664228,0.503361,2520.845459,-1,-1,-1,0.518875,0.372697,2630.034912,0.474172,0.376364,2611.890869,0.434488,0.452645,2606.135010,0.384035,0.499724,2592.899414,0.373883,0.509197,2590.252197,-1,-1,-1,0.542863,0.523474,2612.447266,0.569923,0.648288,2465.051025,-1,-1,-1,-1,-1,-1,0.492777,0.521527,2607.812256,0.469532,0.647989,2470.096191,-1,-1,-1,-1,-1,-1
15:37:35.894,-1,-1,-1,0.517311,0.311744,2634.667480,0.518894,0.346165,2624.708984,0.518751,0.450793,2645.945801,0.517949,0.508637,2622.625488,0.518858,0.372700,2630.062500,0.562570,0.378904,2639.282227,0.611413,0.441874,2648.940186,0.662808,0.477972,2534.617188,0.673649,0.485586,2511.752686,-1,-1,-1,0.518858,0.372700,2630.062500,0.474233,0.376126,2608.002930,0.429452,0.446091,2608.914307,0.376275,0.487618,2596.954590,0.365581,0.495969,2594.562744,-1,-1,-1,0.542732,0.523560,2609.916992,0.571530,0.648016,2463.799805,-1,-1,-1,-1,-1,-1,0.492853,0.521629,2607.810059,0.466848,0.647250,2471.145264,-1,-1,-1,-1,-1,-1
15:37:35.926,-1,-1,-1,0.517308,0.311965,2636.569336,0.518889,0.346166,2624.715332,0.518695,0.450531,2646.169434,0.517899,0.508296,2622.882324,0.518840,0.372704,2630.137695,0.562601,0.378697,2641.509766,0.615032,0.435083,2648.755371,0.671393,0.463005,2554.770996,0.683166,0.468838,2535.974121,-1,-1,-1,0.518840,0.372704,2630.137695,0.474161,0.376387,2612.902344,0.423171,0.437004,2609.947266,0.369413,0.476663,2597.401367,0.358599,0.484640,2594.892090,-1,-1,-1,0.542603,0.523530,2609.918945,0.573672,0.647099,2463.886963,-1,-1,-1,-1,-1,-1,0.492873,0.521606,2607.931641,0.461928,0.645782,2477.599121,-1,-1,-1,-1,-1,-1
15:37:35.962,-1,-1,-1,0.517306,0.312186,2638.597168,0.518886,0.346168,2624.750488,0.518675,0.450383,2646.595215,0.517885,0.508072,2623.144287,0.518833,0.372710,2630.279785,0.562904,0.377990,2640.964111,0.617715,0.429042,2648.975586,0.674886,0.444294,2528.546875,0.686981,0.447521,2504.461182,-1,-1,-1,0.518833,0.372710,2630.279785,0.474134,0.376675,2618.758545,0.422105,0.434467,2609.835938,0.360520,0.441099,2585.504395,0.348064,0.442440,2580.638184,-1,-1,-1,0.542546,0.523415,2610.238037,0.574270,0.647103,2468.556885,-1,-1,-1,-1,-1,-1,0.492918,0.521593,2608.137695,0.463035,0.646162,2477.009766,-1,-1,-1,-1,-1,-1
15:37:35.995,-1,-1,-1,0.517304,0.312356,2640.248535,0.518885,0.346170,2624.787354,0.518663,0.450323,2647.245361,0.517872,0.507939,2623.413330,0.518828,0.372718,2630.475342,0.563179,0.377315,2640.347900,0.620495,0.423198,2648.910889,0.676571,0.431689,2511.271484,0.688532,0.433500,2483.743652,-1,-1,-1,0.518828,0.372718,2630.475342,0.474109,0.376784,2624.025146,0.416365,0.423751,2616.160645,0.356570,0.441466,2599.947998,0.344521,0.445036,2596.705566,-1,-1,-1,0.542494,0.523311,2610.771240,0.575444,0.646817,2473.385254,-1,-1,-1,-1,-1,-1,0.492949,0.521526,2608.485352,0.462865,0.646005,2477.429688,-1,-1,-1,-1,-1,-1
15:37:36.26,-1,-1,-1,0.517326,0.312011,2637.357666,0.518885,0.346171,2624.793701,0.518639,0.450313,2649.705078,0.517752,0.507781,2624.135742,0.518822,0.372733,2631.102783,0.563314,0.376843,2639.735352,0.622201,0.417992,2647.990967,0.682916,0.420170,2551.933350,0.695611,0.420626,2532.721924,-1,-1,-1,0.518822,0.372733,2631.102783,0.473693,0.375484,2622.940674,0.413940,0.415285,2638.078857,0.354023,0.430970,2589.898926,0.341771,0.434178,2580.262939,-1,-1,-1,0.542346,0.523173,2612.044189,0.579822,0.643890,2468.668213,-1,-1,-1,-1,-1,-1,0.492848,0.521494,2609.342773,0.462637,0.645824,2477.574951,-1,-1,-1,-1,-1,-1
15:37:36.67,-1,-1,-1,0.517357,0.312120,2638.377930,0.518884,0.346171,2624.800049,0.518607,0.450249,2653.759033,0.517696,0.507589,2625.284668,0.518813,0.372752,2632.135742,0.563428,0.376178,2639.206055,0.623857,0.412238,2646.732666,0.685372,0.410292,2566.491455,0.698139,0.409888,2550.443115,-1,-1,-1,0.518813,0.372752,2632.135742,0.473027,0.373134,2622.351807,0.411782,0.407619,2637.254883,0.351628,0.417515,2564.444092,0.339185,0.419562,2549.881836,-1,-1,-1,0.542294,0.522863,2613.619141,0.582007,0.641759,2465.000488,-1,-1,-1,-1,-1,-1,0.492819,0.521365,2610.188721,0.460756,0.644821,2478.316650,-1,-1,-1,-1,-1,-1
15:37:36.95,-1,-1,-1,0.517389,0.312325,2640.302490,0.518884,0.346171,2624.806152,0.518577,0.450156,2657.594971,0.517636,0.507472,2626.412598,0.518806,0.372765,2633.114502,0.563671,0.375034,2639.300293,0.625351,0.406365,2645.478027,0.686434,0.401158,2553.889160,0.699180,0.400072,2535.571289,-1,-1,-1,0.518806,0.372765,2633.114502,0.472894,0.372213,2621.780762,0.410875,0.403300,2636.076416,0.350558,0.402764,2550.316406,0.338005,0.402652,2533.164307,-1,-1,-1,0.542234,0.522514,2615.107422,0.584792,0.640155,2471.672607,-1,-1,-1,-1,-1,-1,0.492755,0.521119,2611.798340,0.456345,0.642408,2480.858154,-1,-1,-1,-1,-1,-1
15:37:36.125,-1,-1,-1,0.517588,0.312355,2640.865234,0.518885,0.346171,2624.807129,0.518549,0.450005,2662.507324,0.517591,0.507417,2629.953613,0.518799,0.372775,2634.364258,0.564310,0.372670,2639.417480,0.626733,0.401905,2645.456055,0.688570,0.395322,2580.283691,0.701314,0.393966,2567.249268,-1,-1,-1,0.518799,0.372775,2634.364258,0.472999,0.372080,2621.813232,0.409856,0.400569,2628.653564,0.350520,0.393169,2524.135986,0.338058,0.391615,2503.232422,-1,-1,-1,0.542188,0.521984,2617.359619,0.590032,0.636409,2478.687500,-1,-1,-1,-1,-1,-1,0.492785,0.520878,2614.251465,0.451496,0.639417,2485.671143,-1,-1,-1,-1,-1,-1
15:37:36.157,-1,-1,-1,0.518466,0.312715,2644.320801,0.518885,0.346176,2624.893555,0.518541,0.449873,2664.832520,0.517539,0.507640,2634.121094,0.518797,0.372782,2635.026123,0.564642,0.371092,2639.831299,0.628147,0.399005,2645.315674,0.690307,0.392665,2575.705811,0.703145,0.391356,2561.783936,-1,-1,-1,0.518797,0.372782,2635.026123,0.473030,0.371744,2622.286377,0.408508,0.398737,2618.323730,0.347822,0.389754,2524.784424,0.335141,0.387876,2506.076660,-1,-1,-1,0.542123,0.521389,2620.102783,0.593113,0.633694,2486.204590,-1,-1,-1,-1,-1,-1,0.492842,0.520606,2617.122314,0.446234,0.636085,2496.979492,-1,-1,-1,-1,-1,-1
15:37:36.186,-1,-1,-1,0.520530,0.312848,2645.834961,0.518923,0.346181,2624.980713,0.518535,0.449724,2667.203369,0.517509,0.507847,2638.689209,0.518823,0.372787,2635.702148,0.564796,0.370262,2639.982910,0.628579,0.398858,2645.389893,0.690928,0.392412,2586.770996,0.703739,0.391088,2575.047119,-1,-1,-1,0.518823,0.372787,2635.702148,0.473152,0.371624,2622.664063,0.408021,0.398536,2609.820068,0.346341,0.387912,2530.851074,0.333540,0.385708,2515.057373,-1,-1,-1,0.542087,0.520620,2623.184326,0.597285,0.629259,2489.660889,-1,-1,-1,-1,-1,-1,0.492914,0.520103,2620.219727,0.445513,0.634527,2496.454346,-1,-1,-1,-1,-1,-1
15:37:36.217,-1,-1,-1,0.522917,0.312957,2646.333496,0.519448,0.346185,2625.063232,0.519338,0.449517,2669.316650,0.517780,0.507944,2643.809570,0.519420,0.372791,2636.316650,0.565562,0.369170,2640.449951,0.629055,0.399348,2645.842529,0.691800,0.392813,2580.174805,0.704734,0.391466,2567.041260,-1,-1,-1,0.519420,0.372791,2636.316650,0.473747,0.371712,2623.280273,0.408686,0.398847,2618.360596,0.346917,0.389740,2534.624756,0.334070,0.387846,2517.877686,-1,-1,-1,0.542305,0.519490,2630.299561,0.600427,0.624553,2492.178955,-1,-1,-1,-1,-1,-1,0.493133,0.519055,2627.798584,0.446056,0.632616,2496.982910,-1,-1,-1,-1,-1,-1
15:37:36.251,-1,-1,-1,0.525163,0.312987,2646.839600,0.520670,0.346191,2625.169922,0.521224,0.449092,2673.077393,0.518381,0.507617,2648.957764,0.520813,0.372788,2637.387451,0.566801,0.368525,2646.581055,0.629987,0.400217,2648.260010,0.692952,0.395558,2606.773438,0.705786,0.394608,2598.476074,-1,-1,-1,0.520813,0.372788,2637.387451,0.474897,0.371861,2630.398682,0.409835,0.399147,2617.946777,0.347670,0.395335,2529.176270,0.334709,0.394540,2511.422119,-1,-1,-1,0.542733,0.518313,2639.493164,0.602214,0.620675,2493.951660,-1,-1,-1,-1,-1,-1,0.493619,0.517405,2636.038818,0.445962,0.629351,2498.967285,-1,-1,-1,-1,-1,-1
15:37:36.295,-1,-1,-1,0.527278,0.312852,2647.331787,0.522489,0.346198,2625.304199,0.523597,0.448440,2679.166748,0.519533,0.506841,2655.587891,0.522776,0.372771,2639.093750,0.568588,0.369932,2644.556641,0.631391,0.402444,2662.365967,0.693757,0.401892,2620.839111,0.706468,0.401779,2612.533691,-1,-1,-1,0.522776,0.372771,2639.093750,0.476233,0.371179,2629.425781,0.411072,0.400413,2619.572510,0.349330,0.402847,2534.188965,0.336478,0.403354,2517.112305,-1,-1,-1,0.543514,0.517835,2645.400391,0.603593,0.617562,2485.991699,-1,-1,-1,-1,-1,-1,0.494704,0.515099,2646.583496,0.445925,0.626380,2519.825195,-1,-1,-1,-1,-1,-1
15:37:36.326,-1,-1,-1,0.529252,0.312598,2647.928467,0.524671,0.346232,2625.890869,0.526799,0.447443,2687.640137,0.521758,0.505503,2664.025391,0.525228,0.372741,2641.788330,0.570981,0.370293,2644.543701,0.633167,0.406283,2665.962646,0.694686,0.411960,2616.356934,0.707271,0.413122,2606.435791,-1,-1,-1,0.525228,0.372741,2641.788330,0.478324,0.371766,2637.600342,0.413608,0.404146,2628.462646,0.352626,0.412078,2560.022217,0.340036,0.413716,2546.334229,-1,-1,-1,0.545871,0.517138,2655.619385,0.603280,0.617344,2484.497070,-1,-1,-1,-1,-1,-1,0.496563,0.513236,2656.272461,0.447537,0.625207,2551.306152,-1,-1,-1,-1,-1,-1
15:37:36.357,-1,-1,-1,0.530810,0.311762,2647.594238,0.527563,0.346162,2627.124512,0.528951,0.446592,2693.197998,0.525189,0.504533,2668.746094,0.527929,0.372631,2644.222168,0.573245,0.371389,2650.939209,0.633785,0.411735,2664.940918,0.695206,0.418269,2624.112549,0.707721,0.419600,2615.946777,-1,-1,-1,0.527929,0.372631,2644.222168,0.481588,0.372629,2643.139648,0.418704,0.409227,2627.646484,0.358012,0.418444,2555.367920,0.345459,0.420351,2540.912109,-1,-1,-1,0.549316,0.515589,2658.094727,0.603526,0.617841,2481.083984,-1,-1,-1,-1,-1,-1,0.500331,0.511884,2657.645264,0.449745,0.621611,2541.785645,-1,-1,-1,-1,-1,-1
15:37:36.391,-1,-1,-1,0.531750,0.310869,2648.063477,0.530135,0.346179,2631.759277,0.530242,0.445948,2700.871582,0.528073,0.503604,2673.839600,0.530163,0.372583,2649.702881,0.575128,0.372644,2663.497070,0.635632,0.413184,2670.143066,0.695761,0.426353,2630.042480,0.708008,0.429036,2622.022461,-1,-1,-1,0.530163,0.372583,2649.702881,0.484121,0.372280,2657.958252,0.423398,0.413594,2634.758789,0.363446,0.424756,2570.288574,0.351093,0.427056,2557.394531,-1,-1,-1,0.552350,0.514460,2661.688477,0.602797,0.618937,2479.339600,-1,-1,-1,-1,-1,-1,0.503490,0.512220,2660.356201,0.450615,0.619649,2543.345215,-1,-1,-1,-1,-1,-1
15:37:36.422,-1,-1,-1,0.532898,0.310285,2648.614258,0.532398,0.346334,2638.267090,0.531413,0.445849,2704.620117,0.530733,0.503433,2678.969727,0.532137,0.372700,2655.528076,0.577696,0.373046,2664.019043,0.638023,0.414742,2678.010254,0.696986,0.434284,2630.723389,0.709034,0.438277,2621.266113,-1,-1,-1,0.532137,0.372700,2655.528076,0.485961,0.372158,2651.790283,0.425771,0.416607,2655.216553,0.367061,0.432540,2592.483398,0.354977,0.435820,2579.936768,-1,-1,-1,0.555061,0.515023,2669.848633,0.602199,0.624025,2502.981689,-1,-1,-1,-1,-1,-1,0.506387,0.512974,2662.898438,0.454999,0.619822,2528.269043,-1,-1,-1,-1,-1,-1
15:37:36.457,-1,-1,-1,0.534210,0.310095,2648.730225,0.534056,0.346551,2642.867432,0.533390,0.445826,2708.073486,0.533140,0.503352,2685.549805,0.533879,0.372882,2659.854248,0.579735,0.373300,2664.432129,0.638029,0.419218,2681.378906,0.697049,0.437763,2612.099121,0.709230,0.441591,2598.243164,-1,-1,-1,0.533879,0.372882,2659.854248,0.487273,0.371994,2653.020264,0.427949,0.418180,2653.942139,0.369809,0.438643,2606.618652,0.357927,0.442826,2597.154053,-1,-1,-1,0.557329,0.515420,2676.129639,0.602362,0.626873,2519.092041,-1,-1,-1,-1,-1,-1,0.508857,0.513006,2671.681885,0.461054,0.621834,2533.531250,-1,-1,-1,-1,-1,-1
15:37:36.492,-1,-1,-1,0.535087,0.310209,2651.743652,0.535133,0.346913,2650.044189,0.534584,0.445889,2714.500488,0.534149,0.503241,2694.322021,0.534988,0.373179,2666.849121,0.580393,0.374572,2674.788086,0.637418,0.420597,2692.897461,0.693826,0.446246,2624.511475,0.705462,0.451537,2610.834229,-1,-1,-1,0.534988,0.373179,2666.849121,0.488742,0.373125,2673.637695,0.431586,0.420860,2673.824951,0.374921,0.443421,2631.937988,0.363370,0.448020,2623.560547,-1,-1,-1,0.558229,0.515334,2687.201172,0.601242,0.628234,2536.700684,-1,-1,-1,-1,-1,-1,0.509891,0.513346,2684.424316,0.469884,0.625993,2537.029785,-1,-1,-1,-1,-1,-1
15:37:36.526,-1,-1,-1,0.536224,0.311002,2663.290283,0.535740,0.347454,2660.474121,0.534858,0.446073,2723.817139,0.534259,0.503111,2703.113281,0.535506,0.373626,2676.995117,0.580790,0.375509,2684.458008,0.637898,0.422629,2697.539551,0.693493,0.451368,2637.358154,0.704918,0.457274,2625.321777,-1,-1,-1,0.535506,0.373626,2676.995117,0.489437,0.373765,2681.794434,0.432158,0.422065,2676.483398,0.376471,0.448225,2630.559082,0.365100,0.453567,2621.374268,-1,-1,-1,0.558177,0.515333,2694.274170,0.601509,0.627036,2538.033936,-1,-1,-1,-1,-1,-1,0.510162,0.513190,2691.759766,0.475977,0.627927,2536.432129,-1,-1,-1,-1,-1,-1
15:37:36.554,-1,-1,-1,0.536039,0.312046,2677.458008,0.536035,0.347986,2670.260742,0.534925,0.446277,2732.755615,0.534278,0.502950,2708.799072,0.535741,0.374068,2686.563477,0.580962,0.376339,2691.798340,0.638349,0.423891,2699.528076,0.693716,0.453429,2646.636230,0.705056,0.459478,2636.057861,-1,-1,-1,0.535741,0.374068,2686.563477,0.489914,0.374638,2688.137695,0.432729,0.423572,2687.074219,0.376608,0.447556,2648.413086,0.365187,0.452438,2640.680908,-1,-1,-1,0.558090,0.515228,2696.271240,0.599097,0.628776,2544.831055,-1,-1,-1,-1,-1,-1,0.510558,0.513172,2690.219482,0.478727,0.629633,2538.298584,-1,-1,-1,-1,-1,-1
15:37:36.589,-1,-1,-1,0.535315,0.313649,2696.075195,0.536127,0.348462,2679.066650,0.534925,0.446109,2747.265869,0.534235,0.502374,2720.727295,0.535808,0.374408,2696.855225,0.580811,0.377066,2701.308350,0.637718,0.425190,2714.189697,0.692317,0.456139,2667.435547,0.703467,0.462460,2658.084717,-1,-1,-1,0.535808,0.374408,2696.855225,0.490262,0.375535,2696.760010,0.433077,0.424327,2704.591064,0.377336,0.448247,2659.635254,0.365961,0.453129,2650.644043,-1,-1,-1,0.557871,0.515131,2705.092041,0.597058,0.627618,2539.352051,-1,-1,-1,-1,-1,-1,0.510707,0.513223,2700.735107,0.484166,0.632782,2560.115234,-1,-1,-1,-1,-1,-1
15:37:36.619,-1,-1,-1,0.534469,0.314651,2708.969727,0.536091,0.348951,2688.483398,0.534639,0.446090,2759.965820,0.534030,0.502160,2733.962891,0.535705,0.374771,2707.120117,0.580018,0.378139,2719.239746,0.636357,0.426676,2729.790771,0.691646,0.455448,2667.124512,0.703017,0.461366,2654.591309,-1,-1,-1,0.535705,0.374771,2707.120117,0.490310,0.375815,2708.897461,0.433634,0.424796,2720.695801,0.378114,0.448412,2662.064209,0.366715,0.453261,2650.337891,-1,-1,-1,0.557520,0.515079,2718.601563,0.589289,0.628543,2537.938965,-1,-1,-1,-1,-1,-1,0.510611,0.513327,2715.313232,0.489424,0.637432,2624.020996,-1,-1,-1,-1,-1,-1
15:37:36.651,-1,-1,-1,0.532862,0.315071,2716.875244,0.535457,0.349458,2698.221924,0.534378,0.446429,2767.459473,0.533857,0.502561,2743.869385,0.535170,0.375209,2716.268066,0.579821,0.378249,2721.311523,0.635108,0.428488,2725.942871,0.691436,0.456254,2674.889893,0.702960,0.461934,2664.679199,-1,-1,-1,0.535170,0.375209,2716.268066,0.489867,0.376451,2720.082031,0.434160,0.425363,2740.452881,0.378203,0.448741,2693.566162,0.366777,0.453514,2684.188721,-1,-1,-1,0.557281,0.515232,2731.472900,0.588110,0.627508,2544.452148,-1,-1,-1,-1,-1,-1,0.510316,0.514027,2734.339844,0.493451,0.637571,2624.767090,-1,-1,-1,-1,-1,-1
15:37:36.693,-1,-1,-1,0.531046,0.316133,2725.562988,0.534472,0.350272,2708.256348,0.532935,0.446992,2777.120117,0.532432,0.503246,2756.733643,0.534065,0.375928,2726.188477,0.578364,0.379822,2735.520752,0.632657,0.431940,2744.069824,0.689311,0.456488,2688.110596,0.700926,0.461521,2676.918701,-1,-1,-1,0.534065,0.375928,2726.188477,0.488836,0.376898,2732.517578,0.434191,0.426549,2772.556152,0.378595,0.447821,2724.375244,0.367240,0.452167,2714.739014,-1,-1,-1,0.556002,0.515764,2741.647217,0.586610,0.627784,2555.499023,-1,-1,-1,-1,-1,-1,0.508894,0.516549,2751.962891,0.489291,0.637463,2625.069336,-1,-1,-1,-1,-1,-1
15:37:36.728,-1,-1,-1,0.527533,0.318436,2753.761719,0.531066,0.351911,2735.828613,0.530047,0.448451,2793.999268,0.529430,0.504578,2771.288330,0.530797,0.377391,2750.945557,0.573001,0.382603,2775.269287,0.629080,0.430386,2777.659668,0.684530,0.456708,2702.873535,0.695990,0.462148,2687.916260,-1,-1,-1,0.530797,0.377391,2750.945557,0.486781,0.378374,2775.137207,0.431621,0.428313,2766.611328,0.375251,0.448505,2750.691895,0.363898,0.452571,2747.508057,-1,-1,-1,0.553072,0.516679,2761.855957,0.584513,0.627067,2573.976318,-1,-1,-1,-1,-1,-1,0.506062,0.519547,2766.568848,0.489655,0.640349,2633.664551,-1,-1,-1,-1,-1,-1
