19:53:3.136,-1,-1,-1,0.519160,0.093015,1275.867065,0.519920,0.176260,1256.978516,0.517073,0.421393,1294.234985,0.517874,0.565561,1274.682617,0.519191,0.238980,1266.305176,0.609771,0.250578,1266.424805,0.638842,0.445381,1279.169067,0.660996,0.634817,1168.796753,0.665938,0.677080,1146.722290,-1,-1,-1,0.519191,0.238980,1266.305176,0.428197,0.246394,1253.663818,0.395034,0.441362,1236.403809,0.393950,0.640317,1137.879639,0.393710,0.684315,1118.174805,-1,-1,-1,0.574861,0.585472,1286.502563,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459644,0.585168,1275.863892,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.169,-1,-1,-1,0.519316,0.085492,1244.164429,0.519987,0.170486,1226.804199,0.517198,0.421162,1266.126831,0.518058,0.568572,1246.292603,0.519271,0.234848,1236.665649,0.611623,0.247343,1239.584717,0.641826,0.447343,1250.616089,0.664312,0.640177,1141.070923,0.669338,0.683274,1119.161865,-1,-1,-1,0.519271,0.234848,1236.665649,0.426197,0.243004,1225.471558,0.391676,0.443283,1205.913696,0.391718,0.646286,1108.826660,0.391727,0.691229,1089.409302,-1,-1,-1,0.576998,0.587910,1257.179565,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457910,0.587734,1245.460938,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.217,-1,-1,-1,0.519586,0.078378,1212.359009,0.520203,0.165886,1197.789307,0.517528,0.422476,1236.555054,0.518532,0.573494,1216.923950,0.519516,0.231816,1207.516113,0.614036,0.244462,1211.807373,0.645187,0.450376,1220.656860,0.669084,0.645958,1110.368042,0.674445,0.689831,1088.310303,-1,-1,-1,0.519516,0.231816,1207.516113,0.424107,0.240142,1197.733398,0.388153,0.446238,1176.659668,0.389396,0.652576,1080.839966,0.389671,0.698313,1061.676025,-1,-1,-1,0.579833,0.591265,1226.270264,0.597924,0.933596,1020.879395,-1,-1,-1,-1,-1,-1,0.456670,0.590893,1223.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.248,-1,-1,-1,0.519946,0.074406,1184.137329,0.520569,0.162805,1168.627563,0.517996,0.425730,1205.608032,0.519070,0.580739,1185.489746,0.519908,0.230330,1177.906738,0.615670,0.245684,1180.247681,0.648444,0.458426,1190.700684,0.674042,0.657393,1082.507813,0.679789,0.702057,1060.869263,-1,-1,-1,0.519908,0.230330,1177.906738,0.421459,0.236916,1164.235352,0.384377,0.451152,1149.978760,0.387430,0.660382,1057.827026,0.388106,0.706680,1039.396729,-1,-1,-1,0.582202,0.595329,1197.321899,0.596323,0.949350,1006.531067,-1,-1,-1,-1,-1,-1,0.455123,0.596590,1190.837524,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.279,-1,-1,-1,0.520390,0.073012,1158.295654,0.521022,0.160877,1139.580688,0.518812,0.430070,1173.927856,0.520012,0.589411,1154.084961,0.520454,0.230031,1148.210938,0.619790,0.242847,1152.102661,0.652840,0.462277,1160.492676,0.680020,0.664890,1046.166748,0.686185,0.710846,1023.301575,-1,-1,-1,0.520454,0.230031,1148.210938,0.419772,0.237929,1138.406738,0.380676,0.458336,1129.609985,0.385071,0.670066,1031.780884,0.386052,0.717323,1012.215088,-1,-1,-1,0.584496,0.601487,1168.760498,0.596352,0.966997,977.800049,-1,-1,-1,-1,-1,-1,0.454708,0.606101,1160.420776,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.311,-1,-1,-1,0.521368,0.072561,1135.359985,0.521600,0.159913,1110.555664,0.519822,0.434960,1143.533936,0.521057,0.598702,1122.828369,0.521142,0.230820,1118.874146,0.623936,0.241430,1120.724609,0.658007,0.467778,1126.309326,0.685619,0.678236,1016.080566,0.691876,0.725928,994.034790,-1,-1,-1,0.521142,0.230820,1118.874146,0.416280,0.234728,1105.819702,0.376681,0.462749,1102.126831,0.382120,0.678123,997.033508,0.383348,0.726763,976.014832,-1,-1,-1,0.587716,0.610174,1133.268066,0.603316,0.988756,904.441040,-1,-1,-1,-1,-1,-1,0.453929,0.613769,1127.530884,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.343,-1,-1,-1,0.523342,0.072481,1110.081787,0.522362,0.160256,1081.370361,0.520708,0.440524,1109.180176,0.522035,0.609559,1085.497803,0.521934,0.232852,1088.439087,0.629060,0.239259,1090.240601,0.662224,0.473116,1098.528809,0.691738,0.688768,984.974304,0.698477,0.738006,962.263428,-1,-1,-1,0.521934,0.232852,1088.439087,0.412880,0.232840,1077.367188,0.372105,0.467609,1068.021362,0.378320,0.690875,964.428528,0.379727,0.741411,943.709961,-1,-1,-1,0.591427,0.619647,1089.539063,0.592809,0.995953,1023.761963,-1,-1,-1,-1,-1,-1,0.452138,0.620280,1083.569336,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.376,-1,-1,-1,0.524769,0.072247,1085.481323,0.523365,0.160041,1052.568726,0.521683,0.445470,1068.206787,0.523030,0.621262,1041.520508,0.522929,0.234022,1056.577881,0.634342,0.237122,1057.945679,0.667263,0.480200,1064.008545,0.700745,0.702676,942.456909,0.708506,0.754240,918.146606,-1,-1,-1,0.522929,0.234022,1056.577881,0.409913,0.230515,1043.980225,0.367990,0.474712,1041.869751,0.373921,0.703994,932.499390,0.375278,0.756459,910.625305,-1,-1,-1,0.596163,0.633745,1035.333252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449828,0.630983,1037.896118,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.408,-1,-1,-1,0.525641,0.075913,1068.984131,0.524470,0.157517,1023.597900,0.522349,0.447723,1030.878052,0.523579,0.630099,1000.171814,0.523918,0.233109,1025.484253,0.639819,0.232074,1028.576172,0.673194,0.482430,1034.324585,0.711970,0.700099,887.353210,0.721319,0.752582,857.958923,-1,-1,-1,0.523918,0.233109,1025.484253,0.406591,0.225137,1015.427795,0.365288,0.476977,1012.515320,0.369510,0.711535,901.754272,0.370483,0.765535,879.602051,-1,-1,-1,0.599386,0.635587,1004.997009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447392,0.634328,1004.904846,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.441,-1,-1,-1,0.527180,0.073631,1045.688354,0.526197,0.152024,993.401306,0.523066,0.452875,997.893921,0.524224,0.641622,965.094360,0.525388,0.229730,994.557800,0.646311,0.224739,992.428528,0.681304,0.484246,991.126160,0.722190,0.710552,844.116821,0.732138,0.765614,814.714966,-1,-1,-1,0.525388,0.229730,994.557800,0.403885,0.217562,985.352112,0.360890,0.476868,978.202393,0.364523,0.718127,867.380249,0.365364,0.773970,845.215820,-1,-1,-1,0.602372,0.639284,973.310242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445527,0.637955,973.125732,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.472,-1,-1,-1,0.529736,0.064536,1015.386414,0.528812,0.144396,962.258179,0.524929,0.456607,967.835999,0.525672,0.651543,937.386597,0.527813,0.224694,963.686584,0.653742,0.215629,959.869751,0.689019,0.484018,953.782104,0.728877,0.722962,817.483704,0.738498,0.780642,790.223999,-1,-1,-1,0.527813,0.224694,963.686584,0.403101,0.212580,964.395081,0.357518,0.476736,951.188843,0.358938,0.720181,831.229553,0.359273,0.777552,807.237671,-1,-1,-1,0.606153,0.642732,944.666077,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444564,0.641582,942.517334,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.504,-1,-1,-1,0.533068,0.049917,983.549316,0.531373,0.138618,938.604614,0.528844,0.459995,942.902405,0.528233,0.660297,914.852295,0.530726,0.220858,939.700684,0.660827,0.207265,931.200439,0.696907,0.483743,919.607605,0.736858,0.734260,786.778687,0.746523,0.794868,760.212891,-1,-1,-1,0.530726,0.220858,939.700684,0.402648,0.207880,943.326904,0.357189,0.478137,934.547363,0.352390,0.717038,792.086060,0.351216,0.775515,763.593811,-1,-1,-1,0.611230,0.647337,917.157593,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445532,0.645005,920.402588,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.535,-1,-1,-1,0.537069,0.036759,953.084717,0.534041,0.131258,912.456848,0.532367,0.463053,924.429688,0.530480,0.667583,895.575439,0.533611,0.216419,915.500183,0.668360,0.198011,900.051880,0.704162,0.483880,893.671631,0.744276,0.741998,759.234070,0.754066,0.804994,732.346558,-1,-1,-1,0.533611,0.216419,915.500183,0.400860,0.199120,915.534912,0.357391,0.477925,917.267151,0.346803,0.720469,771.249084,0.344185,0.780433,742.045471,-1,-1,-1,0.615445,0.650891,893.842407,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446168,0.650940,894.545654,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.567,-1,-1,-1,0.539867,0.026573,926.696716,0.536008,0.123521,886.147339,0.534796,0.465898,907.398926,0.532307,0.674540,876.741211,0.535695,0.211864,891.535034,0.672925,0.194113,885.748169,0.712922,0.483432,866.513855,0.752271,0.746787,730.890503,0.761961,0.811638,703.765808,-1,-1,-1,0.535695,0.211864,891.535034,0.400720,0.196585,903.015625,0.356327,0.478912,888.774475,0.341086,0.730442,747.760681,0.337321,0.792578,719.557922,-1,-1,-1,0.619152,0.659081,867.889404,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446852,0.661640,867.858337,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.616,-1,-1,-1,0.540636,0.011160,895.379944,0.538018,0.115406,860.118530,0.536605,0.468325,891.509094,0.533666,0.680887,860.911682,0.537651,0.207102,868.059937,0.680233,0.184763,852.714233,0.723617,0.484598,840.584595,0.756945,0.756779,713.225830,0.765092,0.823311,687.754089,-1,-1,-1,0.537651,0.207102,868.059937,0.396856,0.185260,867.116699,0.356161,0.480365,864.878540,0.336533,0.738653,728.627075,0.331693,0.802353,701.376770,-1,-1,-1,0.621549,0.670122,854.266296,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447194,0.673762,852.913452,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.650,-1,-1,-1,0.543958,-0.024837,839.916321,0.539854,0.108608,840.531738,0.537934,0.470180,873.447327,0.534680,0.687235,844.922485,0.539355,0.202574,848.844971,0.683196,0.182776,841.009338,0.732122,0.485165,819.303955,0.761795,0.764382,695.772888,0.769040,0.832561,671.066650,-1,-1,-1,0.539355,0.202574,848.844971,0.397683,0.182862,859.624817,0.353167,0.479146,843.201843,0.330980,0.740233,703.057251,0.325437,0.805459,675.028320,-1,-1,-1,0.623891,0.685097,836.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447197,0.689861,834.933777,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.681,-1,-1,-1,0.568796,-0.034850,725.303894,0.541714,0.104155,823.615417,0.538505,0.473595,855.434631,0.534813,0.695390,828.074280,0.540882,0.200002,831.640991,0.690873,0.171655,804.793091,0.738656,0.488421,795.671997,0.768362,0.780251,673.050354,0.775651,0.851860,648.526001,-1,-1,-1,0.540882,0.200002,831.640991,0.393181,0.168682,820.211304,0.348319,0.479579,822.174927,0.325989,0.748112,677.638428,0.320329,0.816178,648.731140,-1,-1,-1,0.625686,0.696968,815.899048,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446360,0.703311,814.070862,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.711,-1,-1,-1,-1,-1,-1,0.543663,0.100731,806.866455,0.538946,0.472532,840.123474,0.534835,0.698325,814.207764,0.542420,0.198701,815.371521,0.692829,0.175211,797.846863,0.744205,0.497173,772.177551,0.775549,0.803418,651.157715,0.783270,0.878855,626.953735,-1,-1,-1,0.542420,0.198701,815.371521,0.392771,0.164653,809.834778,0.344140,0.481892,799.076538,0.322322,0.761623,653.949158,0.316743,0.833160,624.923706,-1,-1,-1,0.626686,0.705606,805.219421,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445354,0.715101,804.656128,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.744,-1,-1,-1,-1,-1,-1,0.545804,0.100142,789.219727,0.538958,0.480437,830.949036,0.534114,0.708973,805.527222,0.543992,0.200789,799.850281,0.699480,0.172115,764.578491,0.748618,0.507737,748.645996,0.784680,0.828025,624.635925,0.793682,0.907974,599.833923,-1,-1,-1,0.543992,0.200789,799.850281,0.390102,0.156376,772.256287,0.340568,0.487235,778.298645,0.319360,0.774774,627.493713,0.313834,0.849704,597.332703,-1,-1,-1,0.627059,0.709395,794.595276,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444635,0.722992,799.770325,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.775,-1,-1,-1,-1,-1,-1,0.548449,0.102240,768.561523,0.538843,0.491218,822.970032,0.533380,0.722439,796.889893,0.545883,0.206153,782.379517,0.703845,0.181818,752.169556,0.756249,0.521388,726.549805,0.795163,0.853223,591.973083,0.805170,0.938558,565.057739,-1,-1,-1,0.545883,0.206153,782.379517,0.389319,0.161537,758.500305,0.335593,0.496520,754.515076,0.316738,0.796700,601.358521,0.311752,0.876068,570.727234,-1,-1,-1,0.627352,0.716691,775.237732,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444487,0.737011,781.673096,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.806,-1,-1,-1,-1,-1,-1,0.552035,0.106394,745.580505,0.538651,0.503783,814.682312,0.532573,0.738135,786.338013,0.548415,0.213877,763.086975,0.710519,0.193628,726.167175,0.765574,0.544787,702.292175,0.800594,0.897114,569.501526,0.809654,0.988261,542.943420,-1,-1,-1,0.548415,0.213877,763.086975,0.387900,0.165432,730.365967,0.329890,0.511057,732.398682,0.311630,0.826369,578.147522,0.306743,0.910760,547.297302,-1,-1,-1,0.627014,0.729115,766.209167,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443721,0.746537,775.589722,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.841,-1,-1,-1,-1,-1,-1,0.557103,0.109900,723.110352,0.538550,0.514944,805.353760,0.531972,0.753079,772.844727,0.552025,0.220774,743.905334,0.720342,0.196336,715.869812,0.775933,0.557587,683.603210,0.806957,0.925288,552.772461,0.815012,1.020753,526.606323,-1,-1,-1,0.552025,0.220774,743.905334,0.389099,0.173714,721.183899,0.323590,0.526703,713.965576,0.307775,0.855913,558.545715,0.303494,0.945036,527.461731,-1,-1,-1,0.629473,0.740743,752.097778,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440226,0.754415,762.120789,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:53:3.873,-1,-1,-1,0.644722,-0.017065,614.764038,0.562882,0.115845,703.509644,0.539533,0.530788,785.597900,0.533232,0.776703,747.410645,0.556488,0.229473,724.232849,0.731911,0.201595,690.380188,0.785782,0.582173,660.774780,0.828745,0.967522,514.055298,0.840458,1.072587,484.711395,-1,-1,-1,0.556488,0.229473,724.232849,0.389471,0.175389,699.222290,0.311418,0.538713,701.718994,0.302224,0.875349,543.902710,0.299705,0.967562,512.339478,-1,-1,-1,0.634022,0.774482,724.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438144,0.782477,732.847839,-1,-1,-1,-1,-1,-1,-1,-1,-1
