11:54:56.943,-1,-1,-1,0.508160,0.324073,2683.306885,0.506520,0.364594,2755.986572,0.508768,0.481802,2776.275879,0.507504,0.553469,2761.594727,0.507094,0.394509,2761.136719,0.547596,0.407929,2727.634033,0.571652,0.503353,2741.968018,0.581419,0.591091,2644.490723,0.583459,0.609421,2624.995361,-1,-1,-1,0.507094,0.394509,2761.136719,0.463061,0.404378,2777.869873,0.448937,0.498919,2704.665283,0.439610,0.589850,2718.287598,0.437756,0.607926,2721.011963,-1,-1,-1,0.534700,0.553962,2791.821045,0.523621,0.702445,2709.284668,-1,-1,-1,-1,-1,-1,0.479904,0.553096,2786.584229,0.485077,0.690872,2540.378174,0.481420,0.841714,2539.160400,-1,-1,-1
11:54:56.981,-1,-1,-1,0.506996,0.324798,2656.056641,0.506583,0.365573,2729.687500,0.508266,0.484143,2752.257324,0.506679,0.556423,2735.144043,0.507012,0.395785,2735.403076,0.547589,0.407946,2672.008545,0.571538,0.503921,2715.765869,0.582280,0.592712,2614.890625,0.584529,0.611299,2594.715576,-1,-1,-1,0.507012,0.395785,2735.403076,0.464021,0.409611,2716.817627,0.446379,0.507417,2677.626953,0.438191,0.600235,2687.022461,0.436561,0.618721,2688.901611,-1,-1,-1,0.534291,0.556051,2763.495361,0.521685,0.705952,2673.548096,-1,-1,-1,-1,-1,-1,0.478726,0.553924,2759.554688,0.485525,0.690068,2497.476807,0.482767,0.847302,2465.927246,-1,-1,-1
11:54:57.16,-1,-1,-1,0.505525,0.326902,2621.694336,0.506650,0.366679,2702.193848,0.507906,0.486682,2723.216797,0.506200,0.559732,2704.800781,0.506970,0.397188,2707.507813,0.549852,0.412169,2697.922607,0.572848,0.509147,2693.889648,0.583526,0.597752,2584.455566,0.585772,0.616381,2562.568848,-1,-1,-1,0.506970,0.397188,2707.507813,0.462586,0.408984,2669.571045,0.448517,0.509597,2689.358398,0.435184,0.600544,2611.634277,0.432422,0.619387,2596.089355,-1,-1,-1,0.534376,0.556548,2733.872559,0.521674,0.707868,2664.075195,-1,-1,-1,-1,-1,-1,0.477501,0.555133,2722.101074,0.487522,0.696463,2478.785156,0.483025,0.860707,2380.786865,-1,-1,-1
11:54:57.50,-1,-1,-1,0.503642,0.324134,2617.574219,0.506712,0.369637,2653.504395,0.507543,0.491567,2690.442383,0.505879,0.565547,2673.586670,0.506924,0.400729,2662.826904,0.552785,0.412714,2664.228516,0.573230,0.511906,2655.217285,0.584518,0.603239,2560.650146,0.586877,0.622321,2541.736816,-1,-1,-1,0.506924,0.400729,2662.826904,0.461556,0.412632,2617.845459,0.447902,0.512037,2686.986816,0.433992,0.596581,2553.154541,0.431034,0.614565,2526.388184,-1,-1,-1,0.535086,0.558506,2696.930664,0.514996,0.708246,2680.067139,-1,-1,-1,-1,-1,-1,0.476803,0.557324,2694.085449,0.488123,0.701895,2460.937988,0.481589,0.869216,2344.399658,-1,-1,-1
11:54:57.81,-1,-1,-1,0.501407,0.328313,2609.156738,0.506758,0.373680,2610.643555,0.507380,0.497338,2655.596436,0.505603,0.572317,2638.991211,0.506917,0.405251,2621.975342,0.554099,0.414719,2648.206543,0.573017,0.514889,2624.953125,0.585984,0.605007,2511.795410,0.588719,0.624014,2489.163818,-1,-1,-1,0.506917,0.405251,2621.975342,0.458542,0.415422,2605.555420,0.445334,0.517643,2642.480469,0.431889,0.605550,2518.664063,0.429039,0.624179,2493.900879,-1,-1,-1,0.534411,0.561108,2674.430420,0.511233,0.712429,2638.596191,-1,-1,-1,-1,-1,-1,0.476349,0.561785,2662.027832,0.487549,0.708088,2425.102539,0.481181,0.875754,2345.171387,-1,-1,-1
11:54:57.114,-1,-1,-1,0.502149,0.333172,2598.543457,0.506847,0.377081,2576.623047,0.507200,0.502399,2621.344482,0.504496,0.578329,2606.306885,0.506937,0.409050,2587.885742,0.554973,0.420272,2598.180176,0.573396,0.522591,2593.787598,0.587718,0.610828,2459.748047,0.590771,0.629642,2432.940186,-1,-1,-1,0.506937,0.409050,2587.885742,0.456798,0.416575,2554.954346,0.437968,0.518660,2598.372070,0.432729,0.609997,2480.234863,0.431620,0.629319,2456.607422,-1,-1,-1,0.533702,0.573963,2636.046631,0.534934,0.713804,2749.896973,-1,-1,-1,-1,-1,-1,0.475191,0.575128,2620.441406,0.486439,0.726205,2389.688965,0.482281,0.892489,2350.385010,-1,-1,-1
11:54:57.147,-1,-1,-1,0.503075,0.335767,2568.416016,0.506953,0.379166,2536.925537,0.506868,0.506449,2581.654541,0.503579,0.583521,2567.258301,0.506932,0.411617,2548.181396,0.555657,0.420722,2586.993408,0.573251,0.523677,2563.625488,0.586551,0.614608,2438.702148,0.589376,0.633924,2413.717529,-1,-1,-1,0.506932,0.411617,2548.181396,0.457291,0.423171,2548.416504,0.427035,0.522576,2521.639160,0.434923,0.620693,2454.106445,0.436552,0.640968,2440.599854,-1,-1,-1,0.533581,0.580078,2588.622559,0.521416,0.727611,2663.464844,-1,-1,-1,-1,-1,-1,0.474136,0.580964,2579.253662,0.484564,0.739767,2385.931396,0.483439,0.906887,2343.722900,-1,-1,-1
11:54:57.182,-1,-1,-1,0.503953,0.335407,2528.027832,0.506959,0.379208,2493.727051,0.505828,0.508622,2540.045166,0.501857,0.586891,2527.178955,0.506671,0.412205,2505.375732,0.555299,0.429188,2503.178711,0.573824,0.533776,2537.495605,0.585577,0.622499,2389.731445,0.588104,0.641577,2360.178711,-1,-1,-1,0.506671,0.412205,2505.375732,0.454345,0.419600,2461.178223,0.428091,0.522579,2503.651855,0.430029,0.620246,2410.630859,0.430435,0.640691,2392.026611,-1,-1,-1,0.532141,0.582421,2559.944336,0.520384,0.738889,2576.633789,-1,-1,-1,-1,-1,-1,0.470827,0.579861,2532.352783,0.480002,0.744084,2369.175781,0.484469,0.916697,2301.595215,-1,-1,-1
11:54:57.211,-1,-1,-1,0.504335,0.331247,2473.745117,0.506905,0.378297,2457.718018,0.504339,0.509701,2501.919922,0.500366,0.589198,2485.758057,0.506251,0.411771,2468.829102,0.558813,0.416340,2517.826660,0.571857,0.523288,2502.579346,0.582376,0.615483,2369.365479,0.584624,0.635180,2342.722656,-1,-1,-1,0.506251,0.411771,2468.829102,0.450129,0.411308,2432.741211,0.426907,0.518241,2454.947754,0.429071,0.613159,2327.923340,0.429533,0.633399,2302.518555,-1,-1,-1,0.531995,0.581834,2511.063965,0.522605,0.745152,2489.973633,-1,-1,-1,-1,-1,-1,0.469199,0.580247,2498.982910,0.477298,0.747531,2348.681396,0.484377,0.923613,2265.624023,-1,-1,-1
11:54:57.243,-1,-1,-1,0.500751,0.324383,2427.141602,0.505379,0.372979,2422.663086,0.502751,0.506410,2465.938477,0.499651,0.587122,2446.886963,0.504710,0.406953,2433.537109,0.561469,0.405031,2459.234131,0.570736,0.515435,2463.899170,0.582225,0.612821,2361.034180,0.584644,0.633326,2340.461182,-1,-1,-1,0.504710,0.406953,2433.537109,0.448841,0.404167,2374.615723,0.429066,0.511962,2443.051758,0.426546,0.606288,2310.367920,0.426007,0.626468,2283.831055,-1,-1,-1,0.531038,0.580718,2475.894775,0.524710,0.750164,2389.478516,-1,-1,-1,-1,-1,-1,0.468234,0.579639,2460.203369,0.475483,0.750148,2322.589111,0.484304,0.927466,2242.438965,-1,-1,-1
11:54:57.275,-1,-1,-1,0.496731,0.316729,2391.490723,0.503119,0.366245,2397.490723,0.500502,0.501527,2432.720703,0.498394,0.583342,2410.391602,0.502455,0.400599,2406.340332,0.556110,0.403686,2455.558594,0.569431,0.513356,2432.067383,0.582403,0.612448,2336.575928,0.585126,0.633247,2317.477539,-1,-1,-1,0.502455,0.400599,2406.340332,0.445069,0.397877,2394.226318,0.428430,0.509716,2395.572510,0.423662,0.609052,2282.831543,0.422651,0.630108,2260.283447,-1,-1,-1,0.529447,0.576592,2443.933838,0.527053,0.748679,2320.481445,-1,-1,-1,-1,-1,-1,0.466802,0.575855,2426.620605,0.472448,0.748882,2295.790771,0.483030,0.925043,2237.990723,-1,-1,-1
11:54:57.308,-1,-1,-1,0.493077,0.310935,2368.019775,0.500525,0.360743,2375.311768,0.498789,0.497705,2400.076660,0.497650,0.580560,2372.583984,0.500086,0.395407,2381.531006,0.556228,0.398685,2343.388184,0.567304,0.510442,2409.912598,0.582196,0.607934,2305.616211,0.585338,0.628500,2284.756836,-1,-1,-1,0.500086,0.395407,2381.531006,0.445890,0.399969,2333.647461,0.425273,0.512320,2366.013428,0.419889,0.606982,2224.937988,0.418729,0.627373,2196.722900,-1,-1,-1,0.529362,0.573219,2399.773926,0.528455,0.746058,2219.744629,-1,-1,-1,-1,-1,-1,0.465581,0.572605,2386.945801,0.471370,0.748530,2285.443848,0.481085,0.921777,2252.357666,-1,-1,-1
11:54:57.340,-1,-1,-1,0.490635,0.305308,2339.742676,0.497868,0.355992,2353.785645,0.497660,0.494465,2366.997070,0.497175,0.578400,2337.435547,0.497816,0.390906,2357.102783,0.549059,0.405276,2383.445801,0.569378,0.516419,2377.624512,0.582054,0.612902,2261.691895,0.584747,0.633398,2238.505371,-1,-1,-1,0.497816,0.390906,2357.102783,0.443741,0.399919,2327.982178,0.423133,0.513697,2328.085938,0.414413,0.607081,2182.177979,0.412528,0.627277,2152.996338,-1,-1,-1,0.529148,0.571343,2365.002197,0.529676,0.742828,2147.465820,-1,-1,-1,-1,-1,-1,0.464600,0.570682,2353.242676,0.469292,0.747872,2292.647461,0.476761,0.916250,2285.645508,-1,-1,-1
11:54:57.373,-1,-1,-1,0.489576,0.300527,2311.095947,0.495678,0.352196,2332.464355,0.496657,0.491979,2335.431396,0.496669,0.577023,2306.690430,0.495924,0.387320,2333.209229,0.549119,0.400671,2320.456055,0.569698,0.513874,2346.375732,0.579157,0.609058,2222.794434,0.581176,0.629380,2198.078125,-1,-1,-1,0.495924,0.387320,2333.209229,0.447342,0.401566,2260.032959,0.419341,0.515278,2281.632568,0.409615,0.609139,2137.095947,0.407510,0.629456,2108.188721,-1,-1,-1,0.528685,0.569654,2339.811279,0.530249,0.743077,2123.219482,-1,-1,-1,-1,-1,-1,0.463599,0.569263,2325.895508,0.469451,0.747226,2285.063477,0.479947,0.919732,2253.269531,-1,-1,-1
11:54:57.407,-1,-1,-1,0.491391,0.296004,2271.616699,0.494285,0.348602,2309.675049,0.496050,0.489690,2305.875244,0.496401,0.575763,2276.522705,0.494728,0.383972,2308.721191,0.548031,0.395951,2278.378418,0.569735,0.511085,2301.197754,0.575485,0.610701,2186.649414,0.576708,0.631890,2163.739746,-1,-1,-1,0.494728,0.383972,2308.721191,0.440083,0.396685,2298.962158,0.420766,0.509021,2221.986816,0.403776,0.611987,2114.819824,0.400169,0.633845,2093.386475,-1,-1,-1,0.529392,0.563209,2309.935059,0.530497,0.735349,2073.886230,-1,-1,-1,-1,-1,-1,0.462210,0.563050,2294.166260,0.469469,0.742016,2269.582275,0.481948,0.915197,2237.909912,-1,-1,-1
11:54:57.439,-1,-1,-1,0.492444,0.289965,2239.461426,0.493338,0.343812,2270.924805,0.495472,0.487301,2276.209961,0.496258,0.574455,2247.456543,0.493875,0.379888,2272.251221,0.547674,0.390663,2225.586426,0.568847,0.507058,2275.052979,0.578496,0.608395,2162.830811,0.580547,0.629937,2140.386475,-1,-1,-1,0.493875,0.379888,2272.251221,0.438521,0.393510,2266.814697,0.419976,0.507665,2190.693848,0.404913,0.613220,2083.398438,0.401712,0.635650,2061.939453,-1,-1,-1,0.529610,0.564671,2277.864746,0.530345,0.738241,2034.357056,-1,-1,-1,-1,-1,-1,0.462228,0.565948,2269.754395,0.469345,0.745398,2260.765137,0.475225,0.918143,2239.510010,-1,-1,-1
11:54:57.471,-1,-1,-1,0.494554,0.284485,2212.451660,0.492817,0.339129,2231.631836,0.495152,0.485076,2243.553467,0.496281,0.573439,2214.613281,0.493406,0.375902,2234.623779,0.549008,0.387991,2216.112549,0.569661,0.506830,2238.015381,0.580634,0.609656,2121.583252,0.582975,0.631591,2098.296875,-1,-1,-1,0.493406,0.375902,2234.623779,0.436243,0.387661,2235.315918,0.420301,0.505437,2176.300781,0.403509,0.607187,2042.221924,0.399882,0.629162,2015.406128,-1,-1,-1,0.530493,0.566690,2235.642090,0.530260,0.740976,1977.115601,-1,-1,-1,-1,-1,-1,0.461444,0.567203,2229.460693,0.469793,0.748782,2229.591309,0.474299,0.921140,2224.138428,-1,-1,-1
11:54:57.506,-1,-1,-1,0.496007,0.281452,2195.294434,0.492643,0.334671,2185.444336,0.494942,0.483547,2206.526367,0.496258,0.573376,2178.755859,0.493224,0.372300,2190.734863,0.550334,0.383922,2175.976563,0.570319,0.504490,2211.218018,0.581993,0.608724,2094.055664,0.584486,0.630987,2070.623291,-1,-1,-1,0.493224,0.372300,2190.734863,0.434863,0.383925,2178.503418,0.418191,0.506208,2147.101318,0.401356,0.608477,2006.113892,0.397701,0.630680,1977.916382,-1,-1,-1,0.531081,0.566386,2199.946777,0.529680,0.743579,1941.057129,-1,-1,-1,-1,-1,-1,0.461050,0.567577,2197.361328,0.470058,0.750589,2206.813477,0.477108,0.920373,2222.202881,-1,-1,-1
11:54:57.540,-1,-1,-1,0.496677,0.279441,2166.716553,0.492442,0.330529,2138.058105,0.494754,0.482417,2169.120850,0.496188,0.573806,2143.966309,0.493028,0.369055,2145.852783,0.549817,0.383963,2150.012695,0.571813,0.505582,2180.927734,0.584090,0.609666,2062.033203,0.586717,0.631940,2038.254272,-1,-1,-1,0.493028,0.369055,2145.852783,0.433954,0.381812,2143.916016,0.415863,0.505742,2113.142090,0.400321,0.610914,1983.035156,0.396965,0.633627,1957.013794,-1,-1,-1,0.530756,0.564719,2177.545654,0.529079,0.745200,1925.833618,-1,-1,-1,-1,-1,-1,0.460359,0.567887,2162.076172,0.471038,0.750932,2191.859375,0.472601,0.918939,2221.493652,-1,-1,-1
11:54:57.578,-1,-1,-1,0.496930,0.276527,2132.467529,0.492436,0.327093,2097.353027,0.494651,0.481619,2135.747559,0.496134,0.574407,2111.201172,0.492999,0.366396,2106.987061,0.550643,0.381579,2114.517578,0.572701,0.505215,2146.186279,0.587133,0.612316,2033.097412,0.590214,0.635182,2010.479614,-1,-1,-1,0.492999,0.366396,2106.987061,0.433539,0.380567,2100.921875,0.413789,0.506887,2079.013672,0.399046,0.611667,1935.142822,0.395830,0.634521,1906.368652,-1,-1,-1,0.531643,0.566388,2138.983643,0.527544,0.752493,1897.239136,-1,-1,-1,-1,-1,-1,0.460194,0.568145,2135.859619,0.471643,0.752150,2173.046631,0.477443,0.917551,2219.159912,-1,-1,-1
11:54:57.612,-1,-1,-1,0.497364,0.271383,2085.906006,0.492508,0.325956,2067.441895,0.494557,0.482875,2098.883057,0.496036,0.577253,2072.729004,0.493028,0.365776,2075.330811,0.551942,0.380404,2078.667969,0.574428,0.506782,2096.631104,0.588780,0.615286,1972.418823,0.591870,0.638648,1947.576416,-1,-1,-1,0.493028,0.365776,2075.330811,0.432639,0.379678,2068.658447,0.412185,0.507652,2040.893188,0.398270,0.616526,1902.126709,0.395240,0.640236,1874.373413,-1,-1,-1,0.532778,0.568236,2091.754883,0.530155,0.758085,1843.912476,0.514778,0.968023,1826.268066,-1,-1,-1,0.458771,0.569137,2088.873047,0.471795,0.752825,2150.727295,0.477889,0.916821,2208.913818,-1,-1,-1
11:54:57.646,-1,-1,-1,0.497998,0.273315,2042.350952,0.492521,0.330472,2035.622559,0.494862,0.489738,2064.446289,0.496176,0.585724,2036.652588,0.493114,0.370855,2042.854614,0.555414,0.380579,2039.311768,0.575853,0.509846,2063.286377,0.590470,0.622910,1951.553223,0.593596,0.647094,1929.206543,-1,-1,-1,0.493114,0.370855,2042.854614,0.432601,0.386712,2036.563354,0.410058,0.516238,2004.749268,0.397279,0.628574,1866.612549,0.394492,0.653066,1838.985229,-1,-1,-1,0.533348,0.571688,2061.034424,0.530001,0.762278,1815.114746,0.523434,0.984785,1759.577759,-1,-1,-1,0.458679,0.571599,2062.815430,0.470428,0.750962,2147.194336,0.477237,0.913369,2212.318848,-1,-1,-1
11:54:57.679,-1,-1,-1,0.502597,0.277627,2007.187256,0.493403,0.335016,2001.066162,0.496389,0.496882,2028.154541,0.497038,0.594675,2001.173828,0.494160,0.376039,2007.862671,0.555833,0.388188,2002.567871,0.579528,0.519090,2019.355469,0.592781,0.635733,1906.841553,0.595622,0.660733,1884.338745,-1,-1,-1,0.494160,0.376039,2007.862671,0.430728,0.387690,2000.621216,0.407206,0.518632,1952.627930,0.398631,0.639344,1836.128906,0.396783,0.665349,1812.829102,-1,-1,-1,0.535671,0.582197,2012.635620,0.529540,0.779098,1763.946533,0.536162,1.020083,1648.879639,-1,-1,-1,0.458946,0.578778,2028.139893,0.470154,0.759050,2122.598633,0.476810,0.917298,2208.644531,-1,-1,-1
11:54:57.713,-1,-1,-1,0.509433,0.284843,1980.814331,0.495954,0.339763,1961.157959,0.498209,0.504741,1988.148560,0.497942,0.604559,1959.030273,0.496525,0.381581,1967.929810,0.561371,0.390548,1955.036133,0.583675,0.524959,1974.074219,0.594097,0.645412,1861.941040,0.596334,0.671265,1839.514404,-1,-1,-1,0.496525,0.381581,1967.929810,0.434262,0.398195,1952.670654,0.404546,0.531280,1921.685059,0.399728,0.654016,1798.866943,0.398684,0.680602,1774.303345,-1,-1,-1,0.537606,0.589661,1971.144653,0.528868,0.791519,1718.314575,0.540280,1.040781,1597.478271,-1,-1,-1,0.458323,0.586651,1973.942505,0.469506,0.765131,2094.994873,0.476888,0.918638,2202.581543,-1,-1,-1
11:54:57.745,-1,-1,-1,0.516273,0.291533,1951.269775,0.501927,0.343396,1913.430908,0.501415,0.512296,1940.560181,0.500256,0.614618,1909.401245,0.501797,0.386221,1920.237427,0.565498,0.402522,1906.617432,0.590811,0.539320,1925.049194,0.596118,0.663528,1808.054565,0.597263,0.690324,1784.655640,-1,-1,-1,0.501797,0.386221,1920.237427,0.435656,0.396901,1901.163086,0.407398,0.534298,1892.932373,0.396351,0.660223,1775.782471,0.393965,0.687429,1752.352539,-1,-1,-1,0.541149,0.601248,1913.897095,0.528277,0.812701,1667.229736,0.541052,1.057269,1609.115112,-1,-1,-1,0.459671,0.595484,1923.321411,0.469159,0.784336,2020.297119,0.477229,0.922557,2183.643066,-1,-1,-1
11:54:57.779,-1,-1,-1,0.523184,0.297109,1915.285034,0.509685,0.346186,1862.223633,0.504318,0.519379,1889.132813,0.502710,0.624564,1857.384644,0.508324,0.390107,1868.974854,0.576206,0.404073,1868.835205,0.594575,0.546185,1877.664795,0.598663,0.673187,1754.437744,0.599551,0.700759,1729.792358,-1,-1,-1,0.508324,0.390107,1868.974854,0.439630,0.396531,1857.360840,0.405370,0.534805,1853.412231,0.394358,0.664830,1743.246094,0.391986,0.692832,1721.212891,-1,-1,-1,0.545239,0.605652,1864.430664,0.528045,0.825191,1626.413208,0.539728,1.046362,1659.109619,-1,-1,-1,0.461436,0.603746,1878.104248,0.468768,0.806995,1931.977783,0.477322,0.925733,2149.131836,-1,-1,-1
11:54:57.813,-1,-1,-1,0.526512,0.296979,1870.471558,0.514821,0.346178,1811.915283,0.506748,0.523671,1841.622681,0.505219,0.631607,1808.414063,0.512771,0.391254,1819.368530,0.582418,0.405031,1827.473145,0.598055,0.550822,1837.578857,0.601625,0.678344,1700.625854,0.602409,0.706354,1673.235229,-1,-1,-1,0.512771,0.391254,1819.368530,0.441437,0.392403,1815.740601,0.404382,0.532182,1824.965088,0.392417,0.664488,1716.872314,0.389841,0.692973,1695.253784,-1,-1,-1,0.548758,0.611316,1813.272705,0.527513,0.840061,1587.657349,0.538573,1.032968,1697.033203,-1,-1,-1,0.463667,0.609142,1837.965576,0.467411,0.831804,1813.130371,0.476802,0.929780,2076.196289,-1,-1,-1
11:54:57.845,-1,-1,-1,0.525087,0.287999,1812.677490,0.517670,0.344396,1767.531494,0.508222,0.526149,1795.883667,0.506853,0.636859,1764.510742,0.515271,0.390541,1774.644653,0.586404,0.403551,1786.960327,0.600527,0.553354,1786.697144,0.605460,0.685045,1649.549683,0.606547,0.714055,1622.120239,-1,-1,-1,0.515271,0.390541,1774.644653,0.442756,0.389289,1783.447632,0.403241,0.530535,1793.681763,0.390347,0.665216,1686.083984,0.387568,0.694242,1664.564453,-1,-1,-1,0.551089,0.616683,1775.986572,0.529980,0.851674,1549.594238,0.536856,1.012677,1727.590942,-1,-1,-1,0.464639,0.613727,1797.386353,0.466107,0.851133,1691.908203,0.475975,0.925835,1994.552490,-1,-1,-1
11:54:57.878,-1,-1,-1,0.522630,0.278332,1758.873291,0.519348,0.341165,1730.148926,0.509318,0.526770,1756.483887,0.507795,0.639923,1726.360718,0.516803,0.388259,1736.755981,0.590412,0.399374,1743.222412,0.603913,0.552703,1748.811035,0.608970,0.687292,1611.227051,0.610087,0.717017,1583.710205,-1,-1,-1,0.516803,0.388259,1736.755981,0.442294,0.383425,1748.334351,0.402412,0.527229,1763.964844,0.388234,0.663792,1654.969482,0.385172,0.693292,1633.170410,-1,-1,-1,0.553111,0.619232,1738.004883,0.539343,0.862934,1518.711914,0.531881,1.002834,1735.357178,-1,-1,-1,0.464429,0.616161,1757.530762,0.463651,0.861533,1600.310669,0.476272,0.921480,1923.364136,-1,-1,-1
11:54:57.911,-1,-1,-1,0.518625,0.269256,1716.974487,0.520300,0.335400,1697.141357,0.510225,0.522109,1722.013916,0.508428,0.637373,1693.362793,0.517711,0.383383,1703.464478,0.594285,0.390198,1703.758545,0.608738,0.546344,1718.268311,0.614809,0.681776,1576.037354,0.616157,0.711849,1547.591187,-1,-1,-1,0.517711,0.383383,1703.464478,0.442003,0.376661,1717.408081,0.402098,0.522728,1740.154053,0.386786,0.661183,1633.530762,0.383480,0.691071,1612.206055,-1,-1,-1,0.554619,0.621670,1701.454590,0.545603,0.874751,1508.847656,0.527432,1.004822,1738.306763,-1,-1,-1,0.464239,0.618207,1722.864868,0.461667,0.868066,1527.476440,0.477565,0.922866,1857.036987,-1,-1,-1
11:54:57.943,-1,-1,-1,0.515536,0.259621,1682.540039,0.520864,0.328249,1672.212891,0.510782,0.515729,1691.280029,0.508828,0.632909,1661.558838,0.518249,0.376875,1677.116821,0.595695,0.383807,1667.089600,0.615562,0.542523,1676.965088,0.625086,0.679525,1528.587280,0.627218,0.710181,1498.911743,-1,-1,-1,0.518249,0.376875,1677.116821,0.440930,0.367041,1688.575684,0.406743,0.518801,1706.725464,0.383874,0.659160,1604.445068,0.378946,0.689407,1583.989014,-1,-1,-1,0.555250,0.623375,1668.707764,0.545057,0.882818,1501.303955,0.529835,1.009490,1735.256348,-1,-1,-1,0.463963,0.620163,1686.798096,0.461623,0.875016,1476.515869,0.481286,0.934369,1800.558838,-1,-1,-1
11:54:57.977,-1,-1,-1,0.513515,0.249757,1659.692505,0.521211,0.319395,1653.260864,0.510758,0.510137,1662.179932,0.508547,0.629172,1629.901978,0.518525,0.368404,1655.543335,0.597549,0.372476,1637.035889,0.617753,0.534469,1636.910645,0.628572,0.675423,1492.496704,0.630992,0.706952,1463.613892,-1,-1,-1,0.518525,0.368404,1655.543335,0.440860,0.358417,1668.986084,0.407024,0.512834,1674.812988,0.381650,0.655024,1572.117920,0.376172,0.685721,1551.578857,-1,-1,-1,0.555415,0.617294,1640.846069,0.545674,0.880476,1499.261353,0.532291,1.019756,1714.418823,-1,-1,-1,0.463243,0.614475,1655.072754,0.463062,0.872956,1436.600342,0.486435,0.947178,1744.962524,-1,-1,-1
11:54:58.12,-1,-1,-1,0.513291,0.236972,1634.927612,0.520348,0.308618,1635.782715,0.510573,0.502164,1632.149414,0.508105,0.623146,1600.026733,0.517860,0.357870,1634.856567,0.596589,0.362147,1603.406250,0.619816,0.526678,1605.300293,0.632603,0.668040,1455.284668,0.635483,0.699883,1425.281494,-1,-1,-1,0.517860,0.357870,1634.856567,0.437257,0.341157,1633.335571,0.409628,0.501161,1642.190063,0.384440,0.647223,1552.567017,0.379050,0.678483,1534.642456,-1,-1,-1,0.556429,0.603790,1619.253906,0.546923,0.868901,1489.076660,0.536048,1.036849,1661.696167,-1,-1,-1,0.461163,0.602099,1624.820557,0.466780,0.863094,1402.576416,0.487343,0.975584,1669.414673,-1,-1,-1
11:54:58.45,-1,-1,-1,0.513810,0.222344,1603.650513,0.518270,0.296763,1615.448486,0.510767,0.493145,1601.800415,0.508009,0.616151,1570.297852,0.516375,0.346345,1611.980713,0.596612,0.345773,1573.028198,0.620525,0.513297,1573.500854,0.636286,0.659443,1434.036255,0.639814,0.692151,1406.143311,-1,-1,-1,0.516375,0.346345,1611.980713,0.435090,0.333220,1604.822144,0.407914,0.496010,1618.686768,0.389129,0.643724,1517.325806,0.385066,0.675667,1497.053589,-1,-1,-1,0.557621,0.599711,1583.485229,0.547742,0.870700,1453.592041,0.539553,1.011719,1674.197876,-1,-1,-1,0.459683,0.598053,1588.258667,0.473123,0.861356,1349.134888,0.486101,1.003774,1582.248291,-1,-1,-1
11:54:58.82,-1,-1,-1,0.513994,0.200879,1569.533081,0.514289,0.276957,1578.302612,0.511051,0.478572,1572.030396,0.508205,0.603566,1543.235962,0.513471,0.327902,1576.713013,0.593941,0.328388,1541.757690,0.621352,0.499413,1543.724976,0.640303,0.649202,1412.489014,0.644523,0.682564,1386.241821,-1,-1,-1,0.513471,0.327902,1576.713013,0.431969,0.323334,1571.321045,0.406968,0.491427,1583.543701,0.390096,0.644392,1496.470215,0.386484,0.677146,1479.055542,-1,-1,-1,0.558415,0.590632,1560.538330,0.549349,0.864571,1437.869263,0.540323,0.991737,1681.310547,-1,-1,-1,0.458808,0.591210,1560.467041,0.478009,0.858073,1324.168335,0.480995,1.058043,1476.623657,-1,-1,-1
11:54:58.114,-1,-1,-1,0.513900,0.181869,1522.554321,0.510909,0.261121,1541.527832,0.511148,0.464852,1539.455200,0.508606,0.592214,1514.639771,0.510971,0.313354,1540.995972,0.589432,0.319880,1509.683594,0.623756,0.492427,1508.628906,0.644644,0.647819,1384.493530,0.649279,0.682303,1359.666504,-1,-1,-1,0.510971,0.313354,1540.995972,0.428679,0.312900,1533.130493,0.405705,0.485701,1546.735596,0.391567,0.643308,1460.331299,0.388536,0.677095,1443.050415,-1,-1,-1,0.557814,0.601112,1530.688599,0.551302,0.880086,1426.367676,0.538220,0.980560,1702.894043,-1,-1,-1,0.459783,0.605030,1521.470825,0.475491,0.880453,1272.963745,0.441212,1.138692,1333.195313,-1,-1,-1
11:54:58.146,-1,-1,-1,0.513930,0.168095,1478.014526,0.509002,0.249546,1496.020386,0.511163,0.457319,1507.548340,0.508875,0.587178,1485.979126,0.509565,0.303723,1499.009277,0.588764,0.313233,1479.218384,0.625528,0.490185,1475.210938,0.648422,0.649908,1356.643555,0.653489,0.685262,1332.930054,-1,-1,-1,0.509565,0.303723,1499.009277,0.427508,0.310035,1498.872314,0.404040,0.488310,1507.111450,0.390475,0.650622,1424.780273,0.387571,0.685362,1408.314087,-1,-1,-1,0.559229,0.598469,1504.406982,0.552817,0.882553,1396.231812,0.538090,0.973387,1685.600952,-1,-1,-1,0.457718,0.596376,1500.794434,0.475998,0.873558,1251.630493,0.369234,1.214699,1088.138428,-1,-1,-1
