19:57:22.571,-1,-1,-1,0.527199,0.315517,2836.418213,0.528337,0.352288,2819.217773,0.521397,0.453543,2841.842041,0.520075,0.514085,2818.961426,0.526529,0.378665,2825.076660,0.565627,0.384412,2802.927979,0.581063,0.466482,2807.856445,0.595182,0.545549,2745.451904,0.598083,0.561796,2732.970947,-1,-1,-1,0.526529,0.378665,2825.076660,0.489365,0.380849,2814.945313,0.471130,0.461552,2820.456299,0.468467,0.540533,2743.263428,0.467916,0.556866,2727.824951,-1,-1,-1,0.544464,0.528451,2821.241211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495402,0.526459,2834.496826,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.604,-1,-1,-1,0.524519,0.311047,2814.784180,0.527227,0.349048,2803.473145,0.520746,0.451673,2827.071777,0.519255,0.512959,2803.952637,0.525550,0.375598,2809.540527,0.565716,0.379051,2784.177490,0.580523,0.461422,2781.919922,0.593661,0.542055,2725.375244,0.596354,0.558585,2714.066406,-1,-1,-1,0.525550,0.375598,2809.540527,0.487691,0.376722,2796.293457,0.470603,0.457979,2806.694092,0.467479,0.536230,2717.291260,0.466829,0.552502,2699.410645,-1,-1,-1,0.544292,0.527285,2800.958252,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494060,0.525678,2817.881348,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.638,-1,-1,-1,0.522945,0.307245,2786.633301,0.525876,0.346420,2785.663086,0.520283,0.450326,2810.685059,0.518784,0.512293,2786.653809,0.524436,0.373175,2792.063232,0.564627,0.376567,2759.835449,0.579646,0.459812,2768.127930,0.590135,0.539434,2688.319092,0.592309,0.555929,2672.357422,-1,-1,-1,0.524436,0.373175,2792.063232,0.486214,0.374429,2769.423096,0.468857,0.456598,2774.633057,0.463803,0.534793,2680.138672,0.462750,0.551098,2661.239746,-1,-1,-1,0.544503,0.525029,2774.425049,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492747,0.523944,2787.040283,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.664,-1,-1,-1,0.522142,0.304432,2756.871826,0.524271,0.344441,2764.660889,0.519823,0.449607,2791.439209,0.518434,0.512292,2767.246094,0.523129,0.371433,2771.484863,0.563276,0.375978,2747.663086,0.578895,0.459699,2744.719971,0.588830,0.539145,2656.797852,0.590896,0.555669,2639.213379,-1,-1,-1,0.523129,0.371433,2771.484863,0.484309,0.373314,2749.534180,0.465044,0.455665,2753.472900,0.459803,0.534364,2659.357666,0.458710,0.550777,2640.534668,-1,-1,-1,0.544464,0.524379,2755.806152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492272,0.524170,2767.618652,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.719,-1,-1,-1,0.521538,0.302328,2733.640625,0.522649,0.342737,2742.230225,0.519567,0.449141,2772.144531,0.518339,0.511224,2748.465332,0.521860,0.369986,2749.829590,0.562421,0.374418,2728.851807,0.577588,0.459159,2731.750977,0.588040,0.539271,2651.167480,0.590207,0.555881,2635.050781,-1,-1,-1,0.521860,0.369986,2749.829590,0.482440,0.372931,2728.725098,0.462227,0.455806,2734.469238,0.458202,0.534809,2640.639404,0.457363,0.551288,2621.873535,-1,-1,-1,0.544412,0.525070,2740.089111,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492119,0.524956,2743.821045,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.748,-1,-1,-1,0.521046,0.301101,2718.879395,0.521528,0.340792,2710.932129,0.519310,0.448544,2751.822754,0.518256,0.510350,2730.680420,0.520959,0.368397,2721.291504,0.562006,0.373272,2710.091553,0.577852,0.458486,2712.612061,0.588050,0.538032,2622.066895,0.590174,0.554605,2603.957764,-1,-1,-1,0.520959,0.368397,2721.291504,0.480752,0.372223,2702.693848,0.461919,0.456615,2705.771484,0.456340,0.535984,2609.473145,0.455175,0.552566,2590.213379,-1,-1,-1,0.544316,0.525861,2721.413086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492034,0.525719,2727.019531,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.779,-1,-1,-1,0.520674,0.300770,2703.814209,0.520607,0.338708,2676.241211,0.518905,0.447793,2727.632080,0.518139,0.509552,2708.158691,0.520170,0.366676,2689.231445,0.561581,0.372235,2682.051025,0.577702,0.458226,2694.864502,0.587551,0.537742,2599.367676,0.589608,0.554351,2580.268311,-1,-1,-1,0.520170,0.366676,2689.231445,0.479101,0.371117,2675.858887,0.461346,0.456810,2678.524658,0.456277,0.539740,2605.825928,0.455229,0.556884,2591.286133,-1,-1,-1,0.544358,0.525982,2696.021484,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491778,0.525831,2704.562988,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.810,-1,-1,-1,0.519544,0.299802,2685.904053,0.519698,0.337077,2649.764160,0.518586,0.447369,2701.472168,0.518103,0.509228,2682.207520,0.519413,0.365330,2662.820557,0.561387,0.370764,2655.453857,0.577488,0.457637,2663.898193,0.586533,0.538383,2569.961182,0.588422,0.555246,2551.173828,-1,-1,-1,0.519413,0.365330,2662.820557,0.477906,0.370730,2659.521973,0.460953,0.457143,2657.394287,0.456319,0.541997,2600.204590,0.455368,0.559418,2588.766602,-1,-1,-1,0.544589,0.525792,2671.870850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491609,0.525829,2682.728516,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.841,-1,-1,-1,0.518599,0.297786,2661.918457,0.519288,0.335296,2622.603516,0.518262,0.446834,2674.524902,0.518035,0.508958,2654.972412,0.519025,0.363847,2635.701172,0.561739,0.368917,2621.172363,0.577264,0.457143,2638.253418,0.586415,0.538262,2540.566406,0.588331,0.555241,2521.029053,-1,-1,-1,0.519025,0.363847,2635.701172,0.476898,0.369175,2631.656738,0.460627,0.456904,2634.597412,0.456380,0.542660,2578.149170,0.455508,0.560264,2566.859619,-1,-1,-1,0.544808,0.525577,2645.723877,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.491371,0.525885,2655.601318,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.872,-1,-1,-1,0.518019,0.294967,2635.860352,0.518999,0.333831,2600.326416,0.517508,0.446423,2652.440186,0.517396,0.508806,2632.555176,0.518617,0.362628,2613.459473,0.561384,0.368645,2610.906250,0.576740,0.457377,2611.326660,0.586290,0.540476,2524.950195,0.588278,0.557782,2507.674805,-1,-1,-1,0.518617,0.362628,2613.459473,0.476158,0.367956,2604.591309,0.460139,0.456676,2602.496826,0.455089,0.541882,2529.943848,0.454044,0.559514,2515.433350,-1,-1,-1,0.544409,0.525558,2627.853027,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490588,0.526262,2634.092773,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.907,-1,-1,-1,0.517695,0.292549,2614.890381,0.518668,0.332787,2584.526611,0.516698,0.446377,2630.971924,0.516788,0.509125,2612.359131,0.518165,0.361763,2596.218018,0.561533,0.367716,2592.990479,0.576027,0.457272,2596.478760,0.585766,0.539926,2502.676514,0.587802,0.557205,2483.916016,-1,-1,-1,0.518165,0.361763,2596.218018,0.475306,0.366409,2576.796631,0.459702,0.456182,2575.152344,0.453510,0.541590,2496.356689,0.452225,0.559323,2480.597656,-1,-1,-1,0.544024,0.525588,2609.983887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489831,0.526677,2612.594238,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.936,-1,-1,-1,0.517544,0.290165,2590.833008,0.518410,0.331431,2563.849609,0.516103,0.446048,2610.547852,0.516372,0.509133,2591.147949,0.517822,0.360641,2575.591309,0.561689,0.366816,2568.711670,0.575431,0.457254,2571.885986,0.585119,0.540639,2476.937256,0.587147,0.558089,2457.947510,-1,-1,-1,0.517822,0.360641,2575.591309,0.474790,0.365427,2551.232666,0.459161,0.455893,2547.708984,0.451770,0.542536,2472.517090,0.450237,0.560500,2457.478760,-1,-1,-1,0.543883,0.525763,2586.049072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489245,0.527086,2588.324951,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:22.968,-1,-1,-1,0.517033,0.287763,2561.015625,0.518151,0.329703,2534.725342,0.515695,0.445585,2586.217773,0.516128,0.509161,2566.735840,0.517525,0.359250,2547.658936,0.562035,0.365468,2534.802490,0.576246,0.456701,2541.156738,0.585536,0.541589,2449.711182,0.587478,0.559333,2431.422119,-1,-1,-1,0.517525,0.359250,2547.658936,0.474164,0.364588,2522.572021,0.458725,0.455954,2529.399902,0.451527,0.542261,2445.453125,0.450027,0.560238,2428.663818,-1,-1,-1,0.543939,0.526062,2561.465576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488766,0.527330,2567.849121,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.0,-1,-1,-1,0.516637,0.285193,2524.618408,0.517811,0.327924,2500.419678,0.515554,0.445215,2559.102051,0.516088,0.509398,2540.077393,0.517235,0.357869,2515.144043,0.562197,0.364438,2509.439209,0.577354,0.456047,2512.699219,0.586851,0.541425,2416.480713,0.588842,0.559323,2397.237061,-1,-1,-1,0.517235,0.357869,2515.144043,0.473205,0.364171,2502.662598,0.458078,0.455995,2500.262451,0.450947,0.543563,2416.579590,0.449462,0.561809,2399.843018,-1,-1,-1,0.544174,0.526454,2539.118896,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488378,0.527775,2538.199951,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.33,-1,-1,-1,0.516528,0.283612,2491.775879,0.517756,0.326609,2467.561279,0.515617,0.445492,2527.617920,0.516322,0.510464,2510.403320,0.517210,0.356951,2482.616699,0.562736,0.363875,2470.704102,0.578591,0.456396,2483.275146,0.588203,0.543392,2391.381104,0.590215,0.561599,2373.002197,-1,-1,-1,0.517210,0.356951,2482.616699,0.472499,0.363361,2470.308105,0.457348,0.456140,2471.139893,0.449986,0.545054,2390.337646,0.448454,0.563563,2374.177246,-1,-1,-1,0.544939,0.527108,2505.286133,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488254,0.528751,2509.521484,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.63,-1,-1,-1,0.516585,0.283093,2460.063721,0.517841,0.326312,2435.673828,0.515739,0.446744,2497.370117,0.516545,0.512433,2480.354248,0.517305,0.357043,2451.125488,0.563127,0.364381,2450.208496,0.579653,0.456963,2455.543457,0.589273,0.545922,2370.382568,0.591281,0.564486,2353.350342,-1,-1,-1,0.517305,0.357043,2451.125488,0.472014,0.363695,2438.563721,0.456409,0.456979,2436.380859,0.449492,0.547738,2359.095215,0.448054,0.566608,2343.638184,-1,-1,-1,0.545694,0.528111,2475.461426,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488019,0.530167,2480.008301,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.113,-1,-1,-1,0.516817,0.283597,2440.704346,0.518006,0.326297,2411.077148,0.516217,0.448352,2466.623535,0.517012,0.514735,2447.525635,0.517551,0.357358,2424.974121,0.564369,0.363811,2419.127441,0.580821,0.457624,2422.308838,0.590885,0.548788,2348.691650,0.592974,0.567712,2333.968262,-1,-1,-1,0.517551,0.357358,2424.974121,0.471816,0.364398,2413.549072,0.455673,0.458535,2414.993408,0.449071,0.549960,2338.083008,0.447698,0.568971,2322.700928,-1,-1,-1,0.546576,0.530059,2443.246826,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488120,0.532574,2441.908936,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.143,-1,-1,-1,0.517211,0.283216,2415.288574,0.518265,0.326134,2383.636230,0.516877,0.449902,2433.992188,0.517464,0.517082,2413.611084,0.517912,0.357557,2396.222656,0.565387,0.363669,2375.923828,0.581850,0.459307,2390.502441,0.592914,0.551317,2319.029541,0.595209,0.570404,2304.734863,-1,-1,-1,0.517912,0.357557,2396.222656,0.471248,0.364095,2388.449707,0.455323,0.459482,2394.209473,0.448407,0.550376,2310.140869,0.446963,0.569354,2293.327148,-1,-1,-1,0.547073,0.534438,2411.184082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488596,0.537091,2410.313965,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.176,-1,-1,-1,0.518067,0.281683,2388.666016,0.518762,0.325052,2355.898438,0.517515,0.450557,2401.994629,0.517898,0.518509,2380.880615,0.518446,0.356846,2367.407715,0.566491,0.362859,2355.087402,0.583665,0.459351,2352.501221,0.595558,0.552660,2286.193848,0.598020,0.571975,2272.932373,-1,-1,-1,0.518446,0.356846,2367.407715,0.471099,0.363120,2363.253174,0.455288,0.459725,2366.724121,0.447778,0.551559,2286.818115,0.446212,0.570701,2270.836914,-1,-1,-1,0.547836,0.536647,2375.457031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488207,0.537190,2375.998047,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.207,-1,-1,-1,0.519323,0.279317,2359.020752,0.519447,0.323320,2325.810791,0.518136,0.450625,2369.232422,0.518434,0.519371,2347.341309,0.519115,0.355525,2336.644043,0.567944,0.361085,2320.562012,0.585282,0.460169,2326.622070,0.598400,0.553746,2259.609375,0.601117,0.573131,2246.206787,-1,-1,-1,0.519115,0.355525,2336.644043,0.471085,0.361477,2328.004639,0.455347,0.460737,2334.449707,0.446930,0.553627,2257.902100,0.445178,0.572966,2242.592529,-1,-1,-1,0.548883,0.537673,2341.484863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488143,0.537856,2343.783691,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.242,-1,-1,-1,0.520530,0.276275,2325.893066,0.520348,0.321087,2292.982666,0.518637,0.450209,2337.123291,0.518855,0.519670,2313.230713,0.519915,0.353758,2303.992920,0.569427,0.359485,2286.654053,0.586753,0.460154,2300.119629,0.601784,0.552746,2217.125244,0.604926,0.572103,2200.526367,-1,-1,-1,0.519915,0.353758,2303.992920,0.471139,0.359312,2296.194824,0.454418,0.459835,2304.670654,0.446281,0.553874,2227.900391,0.444586,0.573465,2212.546387,-1,-1,-1,0.549971,0.537335,2307.512451,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487957,0.537882,2309.961914,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.273,-1,-1,-1,0.521958,0.272197,2290.867188,0.521606,0.318505,2261.837402,0.519423,0.449227,2305.749268,0.519521,0.519406,2280.540039,0.521053,0.351631,2272.805908,0.571502,0.357009,2263.023438,0.588612,0.458939,2274.934570,0.603785,0.552631,2191.405518,0.606959,0.572233,2174.699707,-1,-1,-1,0.521053,0.351631,2272.805908,0.471826,0.357341,2275.939453,0.454269,0.458609,2281.456543,0.445681,0.552924,2198.406494,0.443885,0.572648,2181.796387,-1,-1,-1,0.551118,0.536144,2278.070801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488174,0.537221,2278.152588,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.304,-1,-1,-1,0.523088,0.267709,2258.992188,0.522832,0.315347,2232.141602,0.520429,0.447579,2274.760010,0.520425,0.518553,2249.328613,0.522222,0.348919,2242.809814,0.573599,0.353821,2226.624268,0.591311,0.457267,2243.653809,0.605473,0.552606,2155.998535,0.608445,0.572612,2138.467529,-1,-1,-1,0.522222,0.348919,2242.809814,0.472091,0.353977,2244.996338,0.454180,0.456652,2253.879150,0.445045,0.552556,2170.245605,0.443133,0.572631,2153.518799,-1,-1,-1,0.552560,0.534622,2245.392090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488641,0.535989,2249.798828,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.338,-1,-1,-1,0.524036,0.264261,2226.795654,0.524104,0.312332,2202.590088,0.521459,0.445914,2248.407227,0.521401,0.517655,2223.470459,0.523430,0.346371,2214.087158,0.575404,0.351644,2198.884033,0.593874,0.456431,2209.012207,0.607681,0.552840,2115.390869,0.610591,0.573155,2096.666504,-1,-1,-1,0.523430,0.346371,2214.087158,0.472474,0.350949,2215.733398,0.454156,0.455017,2221.253418,0.444321,0.552803,2140.006348,0.442263,0.573258,2123.756836,-1,-1,-1,0.553776,0.534139,2219.991943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489133,0.534545,2221.351807,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.370,-1,-1,-1,0.524889,0.261030,2198.209473,0.525066,0.309213,2174.413330,0.522186,0.444284,2220.215820,0.522054,0.516927,2195.686279,0.524331,0.343703,2185.928223,0.576691,0.349745,2173.242676,0.595335,0.456087,2177.069824,0.609545,0.553426,2078.244873,0.612551,0.574015,2058.479980,-1,-1,-1,0.524331,0.343703,2185.928223,0.472682,0.348045,2188.703613,0.454419,0.453730,2191.083252,0.443643,0.552701,2107.251953,0.441385,0.573447,2090.485596,-1,-1,-1,0.554763,0.534210,2183.972412,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489417,0.533905,2195.921631,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.402,-1,-1,-1,0.525587,0.258004,2174.291260,0.525767,0.305858,2148.395996,0.522720,0.442416,2195.990479,0.522529,0.515833,2170.016846,0.524988,0.340782,2160.370605,0.577890,0.347067,2147.694580,0.596822,0.455034,2150.514893,0.611257,0.552622,2043.509888,0.614328,0.573379,2022.108887,-1,-1,-1,0.524988,0.340782,2160.370605,0.472862,0.345355,2162.647461,0.454812,0.452761,2160.818848,0.442829,0.551827,2066.140137,0.440299,0.572739,2047.204346,-1,-1,-1,0.555416,0.534690,2157.900879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489714,0.534263,2171.829346,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.432,-1,-1,-1,0.526212,0.253201,2147.901611,0.526376,0.302253,2122.020508,0.523181,0.440379,2171.026855,0.522952,0.514755,2146.108887,0.525558,0.337629,2134.359619,0.579135,0.343997,2117.557861,0.598235,0.453940,2125.524902,0.612719,0.552144,2015.110840,0.615808,0.573090,1993.028076,-1,-1,-1,0.525558,0.337629,2134.359619,0.472813,0.342325,2133.087891,0.455175,0.451800,2130.045654,0.442226,0.552031,2033.976074,0.439488,0.573224,2014.762207,-1,-1,-1,0.555960,0.534417,2136.517822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489869,0.533615,2144.254395,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.466,-1,-1,-1,0.526824,0.248100,2117.480713,0.527016,0.298657,2094.326416,0.523684,0.438488,2144.274170,0.523527,0.513934,2120.207520,0.526161,0.334517,2106.912598,0.580430,0.341004,2093.869873,0.599785,0.452684,2099.824707,0.614089,0.551883,1988.167358,0.617144,0.573075,1965.835938,-1,-1,-1,0.526161,0.334517,2106.912598,0.472990,0.339791,2107.080322,0.454631,0.450933,2102.914063,0.441605,0.551935,2003.639282,0.438844,0.573348,1983.784302,-1,-1,-1,0.556703,0.534123,2113.346191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490170,0.532940,2115.950684,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.513,-1,-1,-1,0.527378,0.242992,2083.840332,0.527573,0.295173,2064.872803,0.524128,0.436906,2115.095459,0.523995,0.513537,2092.005127,0.526689,0.331560,2077.537354,0.581767,0.338008,2058.682861,0.601380,0.452014,2064.681152,0.615510,0.554374,1961.990601,0.618516,0.576145,1941.452515,-1,-1,-1,0.526689,0.331560,2077.537354,0.472839,0.337023,2076.510498,0.454096,0.450244,2076.462891,0.441215,0.552826,1980.625488,0.438487,0.574545,1961.458008,-1,-1,-1,0.557526,0.534027,2082.392090,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490394,0.533206,2086.969971,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.546,-1,-1,-1,0.527868,0.238169,2051.558838,0.528072,0.291666,2036.045166,0.524521,0.435361,2085.906738,0.524398,0.513136,2063.778076,0.527160,0.328582,2048.625732,0.582816,0.335518,2036.012817,0.602689,0.451284,2035.009766,0.617333,0.553581,1924.267212,0.620467,0.575470,1902.118652,-1,-1,-1,0.527160,0.328582,2048.625732,0.472705,0.334108,2055.990723,0.453498,0.448606,2045.350220,0.441076,0.553566,1953.711182,0.438450,0.575750,1935.383423,-1,-1,-1,0.558289,0.533202,2059.802734,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490449,0.532792,2060.939941,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.575,-1,-1,-1,0.528123,0.233993,2021.561523,0.528457,0.288310,2006.973633,0.524908,0.434017,2057.702881,0.524853,0.512876,2036.066162,0.527545,0.325778,2019.778076,0.584076,0.332512,2001.005981,0.604071,0.450716,2003.784058,0.618502,0.555305,1896.864014,0.621585,0.577653,1875.479980,-1,-1,-1,0.527545,0.325778,2019.778076,0.472084,0.331069,2016.788696,0.452519,0.448476,2021.259888,0.440859,0.554476,1928.326904,0.438391,0.576914,1909.740356,-1,-1,-1,0.559020,0.533642,2032.882080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490615,0.533237,2031.927368,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.607,-1,-1,-1,0.528312,0.230463,1994.466797,0.528802,0.284982,1977.338867,0.525283,0.432834,2029.447144,0.525282,0.512801,2008.566528,0.527897,0.323031,1990.491333,0.584580,0.331070,1984.239502,0.605326,0.450105,1974.233765,0.619185,0.556265,1867.477295,0.622149,0.578970,1846.125977,-1,-1,-1,0.527897,0.323031,1990.491333,0.471995,0.329180,1992.498413,0.451641,0.448071,1998.002197,0.441467,0.554177,1898.189087,0.439302,0.576751,1878.226440,-1,-1,-1,0.559631,0.534060,2012.149170,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490630,0.533823,2003.563354,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.641,-1,-1,-1,0.528165,0.226956,1966.939575,0.528883,0.281554,1946.586670,0.525654,0.431735,1999.922241,0.525788,0.512881,1979.277100,0.528052,0.320226,1960.046997,0.585790,0.327819,1942.252808,0.606324,0.449923,1946.883057,0.619256,0.557395,1839.206177,0.622026,0.580417,1817.670776,-1,-1,-1,0.528052,0.320226,1960.046997,0.471332,0.326692,1957.184448,0.450524,0.447808,1967.967651,0.442932,0.555777,1868.604126,0.441315,0.578763,1848.731445,-1,-1,-1,0.560765,0.534657,1981.636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490618,0.534518,1977.119019,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.672,-1,-1,-1,0.528151,0.223521,1937.794434,0.529069,0.278729,1917.095459,0.526056,0.431278,1969.200806,0.526272,0.513669,1948.029907,0.528293,0.318006,1930.245728,0.586702,0.325944,1914.201172,0.607247,0.449830,1918.233765,0.619080,0.558573,1808.683105,0.621621,0.581922,1786.772949,-1,-1,-1,0.528293,0.318006,1930.245728,0.470987,0.325228,1932.574951,0.449724,0.447730,1940.898804,0.443042,0.558384,1848.007690,0.441625,0.581863,1829.429443,-1,-1,-1,0.562034,0.535557,1948.815186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490432,0.535605,1943.567627,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.704,-1,-1,-1,0.527703,0.220672,1902.939697,0.528963,0.277205,1885.113159,0.526411,0.432328,1937.564819,0.526708,0.516112,1916.961182,0.528305,0.317155,1898.348145,0.587586,0.325039,1883.178223,0.607935,0.450178,1886.567627,0.619684,0.559674,1771.353760,0.622220,0.583304,1748.311035,-1,-1,-1,0.528305,0.317155,1898.348145,0.470850,0.326480,1897.046387,0.448354,0.450055,1907.852539,0.440734,0.562973,1815.632080,0.439116,0.586947,1797.187988,-1,-1,-1,0.563402,0.537875,1917.184570,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489996,0.538025,1911.399902,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.737,-1,-1,-1,0.527255,0.218820,1865.741089,0.528398,0.277194,1852.460693,0.526001,0.434997,1905.908325,0.526417,0.520169,1886.109131,0.527780,0.317845,1865.940186,0.587544,0.326850,1855.099609,0.608374,0.453488,1855.566650,0.621661,0.565772,1746.832275,0.624520,0.589927,1725.085449,-1,-1,-1,0.527780,0.317845,1865.940186,0.468545,0.325657,1861.908813,0.447299,0.451752,1873.524170,0.437574,0.567924,1793.416016,0.435524,0.592415,1777.394409,-1,-1,-1,0.563697,0.542725,1886.698730,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489167,0.543081,1881.120483,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.772,-1,-1,-1,0.526176,0.217028,1828.780884,0.527210,0.276859,1817.135742,0.525493,0.437610,1873.641479,0.526037,0.524255,1853.542725,0.526768,0.318303,1831.375122,0.588413,0.325284,1815.498779,0.607508,0.455453,1825.061646,0.623211,0.569622,1720.846558,0.626582,0.594135,1700.003540,-1,-1,-1,0.526768,0.318303,1831.375122,0.466178,0.325923,1827.492310,0.446339,0.454869,1850.399902,0.434263,0.570675,1764.307251,0.431705,0.595206,1747.088745,-1,-1,-1,0.563462,0.550275,1853.336914,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488837,0.551104,1846.041748,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.802,-1,-1,-1,0.524177,0.214714,1799.899536,0.525208,0.274810,1784.000244,0.524124,0.438611,1841.351685,0.524719,0.526836,1821.350220,0.524929,0.317033,1798.439087,0.587749,0.323147,1787.832520,0.606841,0.456097,1797.735107,0.624421,0.572699,1693.957031,0.628199,0.597755,1673.201416,-1,-1,-1,0.524929,0.317033,1798.439087,0.462850,0.323722,1800.760132,0.444787,0.455935,1818.421997,0.430229,0.574227,1732.100586,0.427142,0.599315,1714.836304,-1,-1,-1,0.563210,0.551539,1819.643066,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486756,0.553396,1812.905518,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.832,-1,-1,-1,0.521919,0.210646,1769.992310,0.523390,0.271350,1751.207397,0.522348,0.438448,1806.793945,0.522680,0.528431,1787.997681,0.523122,0.314376,1765.190918,0.587630,0.319099,1754.022217,0.606483,0.455193,1774.138794,0.625576,0.574372,1674.620728,0.629670,0.599928,1654.717163,-1,-1,-1,0.523122,0.314376,1765.190918,0.459928,0.321138,1764.279663,0.442413,0.456732,1789.179810,0.426445,0.576667,1699.182251,0.423046,0.602195,1681.182739,-1,-1,-1,0.562003,0.551886,1783.652954,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483830,0.553552,1780.872070,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:57:23.865,-1,-1,-1,0.520135,0.202820,1738.175049,0.522275,0.264772,1720.128662,0.520756,0.435226,1771.046875,0.520444,0.526997,1751.890015,0.521885,0.308595,1732.937744,0.587117,0.314472,1723.548340,0.607865,0.453207,1744.629639,0.627267,0.574495,1644.272461,0.631435,0.600551,1624.201050,-1,-1,-1,0.521885,0.308595,1732.937744,0.458266,0.316582,1734.687378,0.439573,0.455098,1754.623779,0.423858,0.578744,1670.607544,0.420524,0.604980,1653.804321,-1,-1,-1,0.560463,0.550541,1748.271240,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480554,0.551520,1746.315063,-1,-1,-1,-1,-1,-1,-1,-1,-1
