11:54:24.128,-1,-1,-1,0.496682,0.191038,1538.836792,0.502881,0.267992,1575.057861,0.504012,0.466425,1574.856201,0.501065,0.588833,1547.956543,0.503169,0.318355,1575.006714,0.576846,0.332699,1539.449219,0.615869,0.495882,1527.283203,0.632886,0.644382,1392.032837,0.636694,0.677614,1364.982788,-1,-1,-1,0.503169,0.318355,1575.006714,0.424686,0.326662,1558.715454,0.398120,0.491919,1556.099121,0.383705,0.647551,1477.967773,0.380637,0.680673,1462.341553,-1,-1,-1,0.548382,0.596897,1564.071899,0.541452,0.863270,1475.630859,0.524891,0.983485,1717.284546,-1,-1,-1,0.453602,0.596331,1558.526611,0.463521,0.859138,1318.812500,0.449461,1.088762,1413.441650,-1,-1,-1
11:54:24.193,-1,-1,-1,0.496431,0.183163,1514.647461,0.502081,0.260400,1524.760498,0.503649,0.465590,1542.780273,0.500906,0.590374,1517.292480,0.502482,0.312819,1529.323730,0.578321,0.329776,1510.229614,0.618310,0.495677,1492.966553,0.634444,0.649187,1362.914185,0.638047,0.683473,1336.903687,-1,-1,-1,0.502482,0.312819,1529.323730,0.422815,0.324103,1532.946045,0.396097,0.491909,1525.538452,0.379259,0.648856,1433.647705,0.375629,0.682691,1415.269531,-1,-1,-1,0.549365,0.597740,1534.604614,0.543852,0.868941,1448.082520,0.524691,0.982531,1701.329468,-1,-1,-1,0.452263,0.596402,1531.395874,0.462916,0.862902,1286.986694,0.453733,1.087451,1400.310303,-1,-1,-1
11:54:24.235,-1,-1,-1,0.496328,0.179625,1489.841553,0.501354,0.254778,1479.611084,0.502753,0.465999,1508.657593,0.500507,0.593442,1483.271729,0.501712,0.308947,1486.953003,0.580177,0.325906,1467.717285,0.620833,0.496465,1459.746460,0.636010,0.653468,1329.012451,0.639410,0.688649,1302.865601,-1,-1,-1,0.501712,0.308947,1486.953003,0.420897,0.322687,1493.095215,0.393218,0.494508,1493.925659,0.376098,0.654638,1399.838013,0.372394,0.689282,1381.020508,-1,-1,-1,0.550465,0.599955,1498.642944,0.544644,0.877412,1413.998779,0.525817,0.975991,1687.593628,-1,-1,-1,0.449925,0.596909,1493.944824,0.464117,0.871593,1255.706909,-1,-1,-1,-1,-1,-1
11:54:24.270,-1,-1,-1,0.495766,0.177302,1444.654541,0.500766,0.253062,1427.786865,0.501931,0.471858,1453.616211,0.499830,0.604072,1428.367798,0.501064,0.309027,1434.305908,0.583253,0.322639,1399.399292,0.626575,0.500876,1392.922974,0.640456,0.665932,1261.214233,0.643587,0.703168,1234.872437,-1,-1,-1,0.501064,0.309027,1434.305908,0.415094,0.318043,1417.960449,0.387577,0.499058,1419.094971,0.365777,0.666350,1315.883301,0.361000,0.703008,1295.240967,-1,-1,-1,0.553588,0.608557,1424.039429,0.547094,0.905997,1303.545410,0.528526,0.969542,1620.011108,-1,-1,-1,0.446333,0.608744,1416.213257,0.463030,0.902207,1175.176514,-1,-1,-1,-1,-1,-1
11:54:24.303,-1,-1,-1,0.495574,0.179537,1391.195923,0.500324,0.257279,1371.160400,0.501072,0.484678,1397.938354,0.499096,0.622235,1369.699219,0.500515,0.315437,1377.910767,0.587590,0.328032,1374.188477,0.629168,0.510425,1355.030640,0.640954,0.681018,1231.298828,0.643601,0.719335,1206.552490,-1,-1,-1,0.500515,0.315437,1377.910767,0.409497,0.318726,1382.122314,0.384311,0.504962,1367.937012,0.356235,0.677111,1272.044434,0.350104,0.714703,1252.865967,-1,-1,-1,0.554739,0.617066,1382.531982,0.549160,0.925418,1254.120483,0.528520,0.959980,1592.829346,-1,-1,-1,0.443363,0.619397,1372.202271,0.461094,0.926658,1136.812378,-1,-1,-1,-1,-1,-1
11:54:24.334,-1,-1,-1,0.495145,0.179434,1336.896484,0.500074,0.261664,1322.015503,0.500004,0.496860,1352.167480,0.498298,0.639166,1319.097412,0.500056,0.321902,1329.609131,0.592900,0.328808,1329.304810,0.629024,0.519288,1325.877319,0.642223,0.692536,1202.639648,0.645194,0.731535,1177.992065,-1,-1,-1,0.500056,0.321902,1329.609131,0.406466,0.326529,1331.698120,0.378484,0.518800,1334.701538,0.342239,0.690350,1223.796143,0.334187,0.728460,1201.615112,-1,-1,-1,0.554624,0.633843,1340.851318,0.551238,0.956264,1192.161621,-1,-1,-1,-1,-1,-1,0.441559,0.636412,1329.756226,0.461320,0.958267,1095.390503,-1,-1,-1,-1,-1,-1
11:54:24.366,-1,-1,-1,0.494910,0.178667,1296.989502,0.499749,0.263520,1282.917725,0.498075,0.502405,1312.363037,0.496518,0.649002,1280.504150,0.499315,0.325447,1290.423462,0.591476,0.340655,1297.967651,0.627529,0.533512,1291.628296,0.642979,0.710033,1166.953125,0.646474,0.749962,1142.018066,-1,-1,-1,0.499315,0.325447,1290.423462,0.402288,0.326774,1295.553223,0.369671,0.521145,1283.199219,0.336458,0.701482,1188.871460,0.329172,0.741038,1170.005859,-1,-1,-1,0.553653,0.659125,1297.010986,0.554705,0.997910,1137.387695,-1,-1,-1,-1,-1,-1,0.438486,0.656384,1292.043091,0.461217,0.992423,1055.780640,-1,-1,-1,-1,-1,-1
11:54:24.398,-1,-1,-1,0.493292,0.176307,1263.837036,0.499382,0.264537,1255.431396,0.495885,0.506721,1280.063354,0.494568,0.656940,1247.618774,0.498471,0.327589,1261.752441,0.595179,0.339371,1264.821289,0.624720,0.539425,1261.292236,0.646359,0.721193,1132.960083,0.651288,0.762602,1107.293701,-1,-1,-1,0.498471,0.327589,1261.752441,0.402939,0.338289,1260.510254,0.351221,0.531830,1236.729736,0.331926,0.723635,1140.086304,0.327668,0.765966,1120.757568,-1,-1,-1,0.553249,0.673178,1258.709717,0.557161,1.026304,1089.547363,-1,-1,-1,-1,-1,-1,0.435222,0.671805,1254.000854,0.454678,1.025575,1042.840088,-1,-1,-1,-1,-1,-1
11:54:24.430,-1,-1,-1,0.492218,0.170044,1234.218628,0.497817,0.260671,1227.521240,0.493554,0.507415,1249.252563,0.492715,0.661157,1217.354492,0.496706,0.324977,1233.111694,0.595205,0.338140,1238.095703,0.629848,0.541367,1232.173706,0.651070,0.727907,1103.664429,0.655921,0.770552,1077.962524,-1,-1,-1,0.496706,0.324977,1233.111694,0.396909,0.330425,1229.918091,0.345530,0.529473,1205.900391,0.326349,0.724841,1100.569824,0.322063,0.768489,1079.503662,-1,-1,-1,0.554024,0.674820,1225.361084,0.557194,1.040132,1040.782959,-1,-1,-1,-1,-1,-1,0.430775,0.671449,1223.353027,0.443957,1.035578,1033.354248,-1,-1,-1,-1,-1,-1
11:54:24.460,-1,-1,-1,0.491163,0.157856,1204.877075,0.495733,0.251989,1204.372437,0.492052,0.503321,1224.402100,0.491526,0.659860,1191.855347,0.494775,0.317403,1209.522095,0.598882,0.321690,1205.937988,0.630872,0.530704,1209.396973,0.654270,0.720529,1085.928467,0.659603,0.763794,1061.234741,-1,-1,-1,0.494775,0.317403,1209.522095,0.391825,0.320239,1196.116211,0.341829,0.525908,1175.770508,0.319704,0.723614,1060.437256,0.314689,0.768431,1037.370605,-1,-1,-1,0.554197,0.665799,1203.014282,0.555422,1.037517,988.306396,-1,-1,-1,-1,-1,-1,0.428020,0.661844,1198.773071,0.430406,1.032596,1019.946899,-1,-1,-1,-1,-1,-1
11:54:24.493,-1,-1,-1,0.488840,0.137614,1175.899658,0.493897,0.232696,1177.910889,0.490631,0.489724,1196.796021,0.489987,0.649278,1165.598999,0.493049,0.299497,1182.761475,0.595152,0.313514,1182.479248,0.632236,0.522547,1185.568115,0.656268,0.716455,1067.160889,0.661729,0.760517,1043.479492,-1,-1,-1,0.493049,0.299497,1182.761475,0.384153,0.291413,1172.919678,0.341632,0.500620,1141.878784,0.314576,0.702437,1031.789551,0.308457,0.748082,1009.771729,-1,-1,-1,0.553259,0.662909,1171.092407,0.553743,1.044312,935.718628,-1,-1,-1,-1,-1,-1,0.425121,0.654548,1167.428101,0.429601,1.033697,998.259399,-1,-1,-1,-1,-1,-1
11:54:24.526,-1,-1,-1,0.485741,0.119747,1149.158569,0.491285,0.216290,1154.371582,0.488721,0.477959,1169.160278,0.487969,0.640758,1138.025879,0.490619,0.284245,1158.176147,0.596108,0.296860,1151.247314,0.632673,0.512136,1158.687378,0.658366,0.709267,1045.501587,0.664186,0.753929,1022.864441,-1,-1,-1,0.490619,0.284245,1158.176147,0.383463,0.289712,1140.886230,0.334636,0.503236,1104.344482,0.306242,0.710711,992.495605,0.299777,0.757947,970.125854,-1,-1,-1,0.552271,0.655065,1147.473999,0.558842,1.035453,872.041504,-1,-1,-1,-1,-1,-1,0.422203,0.650244,1140.210938,0.429514,1.035740,987.825073,-1,-1,-1,-1,-1,-1
11:54:24.557,-1,-1,-1,0.482812,0.101108,1122.353027,0.488640,0.201826,1134.078491,0.486753,0.466537,1143.739502,0.486441,0.632448,1110.826416,0.488149,0.270716,1136.577026,0.592986,0.289509,1136.407593,0.633148,0.506295,1137.023560,0.660653,0.706955,1024.663208,0.666894,0.752486,1002.191162,-1,-1,-1,0.488149,0.270716,1136.577026,0.378249,0.275530,1122.649170,0.331366,0.491281,1073.972412,0.300409,0.703880,962.702820,0.293339,0.752437,940.448914,-1,-1,-1,0.552388,0.653815,1110.857666,0.563244,1.035754,804.437256,-1,-1,-1,-1,-1,-1,0.419070,0.647355,1109.748413,0.428423,1.041066,971.132690,-1,-1,-1,-1,-1,-1
11:54:24.589,-1,-1,-1,0.481060,0.084296,1093.269653,0.485913,0.189879,1114.368408,0.485440,0.456878,1116.601807,0.485696,0.626406,1082.725220,0.485789,0.259545,1114.950317,0.594897,0.274168,1104.215942,0.635070,0.498628,1110.076660,0.664488,0.707627,996.188721,0.671198,0.755296,973.411133,-1,-1,-1,0.485789,0.259545,1114.950317,0.376199,0.270732,1084.491211,0.319352,0.493478,1045.502930,0.293537,0.716829,930.346375,0.287587,0.768303,907.315063,-1,-1,-1,0.554457,0.645704,1083.009277,0.563552,1.032568,769.747925,-1,-1,-1,-1,-1,-1,0.415936,0.641065,1080.939331,0.427320,1.043444,949.607300,-1,-1,-1,-1,-1,-1
11:54:24.622,-1,-1,-1,0.480095,0.070026,1058.864868,0.483484,0.180890,1093.010010,0.484787,0.454463,1085.738892,0.485676,0.628688,1051.423828,0.483819,0.251274,1091.130005,0.593382,0.271601,1090.823608,0.637831,0.498767,1087.220337,0.670208,0.709714,959.033936,0.677750,0.758856,933.396667,-1,-1,-1,0.483819,0.251274,1091.130005,0.371754,0.264080,1057.816528,0.314071,0.493178,1013.490356,0.283914,0.724084,892.506775,0.276874,0.777987,868.310059,-1,-1,-1,0.556344,0.649652,1049.620972,0.565739,1.053285,734.133911,-1,-1,-1,-1,-1,-1,0.415283,0.650732,1051.398071,0.424883,1.065877,924.771362,-1,-1,-1,-1,-1,-1
11:54:24.667,-1,-1,-1,0.480134,0.056381,1030.211792,0.481806,0.170401,1057.154297,0.484458,0.454847,1051.681519,0.485976,0.634786,1018.620422,0.482485,0.243218,1055.747925,0.596055,0.264314,1053.500977,0.640737,0.499778,1064.961060,0.676647,0.708805,918.357239,0.685250,0.758883,889.036499,-1,-1,-1,0.482485,0.243218,1055.747925,0.366438,0.257800,1019.581116,0.307773,0.497573,984.798340,0.274597,0.735002,857.026733,0.266739,0.791244,831.472412,-1,-1,-1,0.559582,0.656901,1016.059204,0.568622,1.080720,698.484192,-1,-1,-1,-1,-1,-1,0.413232,0.661793,1016.043396,0.424457,1.092648,895.014526,-1,-1,-1,-1,-1,-1
11:54:24.699,-1,-1,-1,0.483733,0.051036,1010.348816,0.480508,0.163190,1015.963989,0.484609,0.456548,1018.944824,0.486769,0.642396,988.415344,0.481574,0.239466,1016.737366,0.598455,0.264318,1024.709717,0.646067,0.506068,1030.559692,0.682612,0.724274,881.860291,0.691451,0.777054,852.120422,-1,-1,-1,0.481574,0.239466,1016.737366,0.362603,0.264476,1005.411316,0.301735,0.506504,957.137634,0.265147,0.751194,821.582886,0.256331,0.810151,794.471924,-1,-1,-1,0.563244,0.665493,989.060059,0.570660,1.108132,669.731995,-1,-1,-1,-1,-1,-1,0.411450,0.673007,987.378357,0.122309,0.854539,645.057861,-1,-1,-1,-1,-1,-1
11:54:24.732,-1,-1,-1,0.487347,0.051850,985.849304,0.479826,0.160726,975.187012,0.486115,0.463915,989.553528,0.488527,0.655564,960.391663,0.481488,0.240851,978.942993,0.605266,0.261851,981.430054,0.651600,0.514166,997.642151,0.690333,0.739055,847.933533,0.699781,0.793911,817.991821,-1,-1,-1,0.481488,0.240851,978.942993,0.357422,0.268584,968.668762,0.298176,0.522643,932.484131,0.254930,0.771040,788.197449,0.244308,0.832047,759.340088,-1,-1,-1,0.567333,0.674699,959.999390,0.570062,1.144039,645.300781,-1,-1,-1,-1,-1,-1,0.410226,0.679715,957.967346,0.418466,1.158681,794.175659,-1,-1,-1,-1,-1,-1
11:54:24.763,-1,-1,-1,0.491083,0.056786,957.834961,0.481301,0.165743,940.568726,0.487748,0.481887,965.820801,0.489554,0.678978,934.430420,0.483006,0.249325,947.115601,0.608646,0.274479,962.861938,0.659651,0.532195,958.851563,0.700559,0.770967,808.871155,0.710631,0.829756,778.875061,-1,-1,-1,0.483006,0.249325,947.115601,0.352704,0.272320,953.132813,0.294850,0.531165,906.687500,0.246242,0.788600,761.119629,0.234200,0.852373,732.006042,-1,-1,-1,0.570224,0.685808,932.620911,0.570032,1.182088,620.266846,-1,-1,-1,-1,-1,-1,0.408687,0.686126,932.633179,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.794,-1,-1,-1,0.497932,0.056973,926.636963,0.484695,0.172260,915.690186,0.489819,0.498356,944.550598,0.490161,0.700702,910.443420,0.486045,0.258193,923.122986,0.618707,0.279507,926.798706,0.666788,0.548786,923.783936,0.712014,0.799071,769.232971,0.723331,0.861702,738.322754,-1,-1,-1,0.486045,0.258193,923.122986,0.349385,0.277583,916.926270,0.287459,0.547110,876.237549,0.237402,0.819508,733.320618,0.224954,0.887246,704.737244,-1,-1,-1,0.573241,0.691058,909.843933,0.567985,1.208180,598.506104,-1,-1,-1,-1,-1,-1,0.406947,0.694050,907.309021,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.826,-1,-1,-1,0.505316,0.047788,885.133545,0.489105,0.176185,896.533264,0.490599,0.510734,924.126709,0.489484,0.718348,886.415405,0.489496,0.263837,903.602234,0.624915,0.289900,905.186768,0.675009,0.566287,893.234436,0.724413,0.824928,728.864197,0.737094,0.891316,695.990173,-1,-1,-1,0.489496,0.263837,903.602234,0.346768,0.276180,893.921387,0.283406,0.552873,849.417786,0.227733,0.836848,707.579346,0.213808,0.907876,679.211670,-1,-1,-1,0.575239,0.698467,878.767761,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.404343,0.703978,883.894470,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.859,-1,-1,-1,0.523380,0.039547,847.757446,0.497629,0.173693,870.665466,0.491021,0.518770,901.931763,0.488882,0.732173,861.398438,0.495898,0.264058,878.641663,0.642814,0.283124,869.163879,0.683481,0.573561,863.251404,0.737645,0.840346,692.142273,0.751859,0.910354,657.920471,-1,-1,-1,0.495898,0.264058,878.641663,0.350517,0.279258,862.561951,0.278502,0.564310,824.548340,0.219271,0.860490,681.743286,0.204317,0.935266,653.182251,-1,-1,-1,0.577250,0.705332,851.942566,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.401661,0.717362,855.938477,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.898,-1,-1,-1,0.544009,0.036071,822.832703,0.506199,0.169667,846.802612,0.491836,0.524803,879.390747,0.488479,0.744309,836.483826,0.502443,0.262526,855.088135,0.654826,0.285960,844.163513,0.702925,0.584285,831.739929,0.751035,0.869687,664.869507,0.763708,0.944868,631.495422,-1,-1,-1,0.502443,0.262526,855.088135,0.351757,0.271730,843.645386,0.275597,0.562132,800.340942,0.214886,0.871024,664.391113,0.199636,0.948619,637.201172,-1,-1,-1,0.579644,0.711902,827.581055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.398777,0.725319,830.242126,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.929,-1,-1,-1,0.563492,0.032081,795.305054,0.514538,0.165327,825.045044,0.492857,0.530145,856.254028,0.488215,0.756216,811.643799,0.508887,0.260420,832.958618,0.667615,0.287727,815.702087,0.723989,0.590519,795.546387,0.772379,0.899524,638.295898,0.785066,0.980542,606.845825,-1,-1,-1,0.508887,0.260420,832.958618,0.351505,0.262566,812.108948,0.277347,0.560056,787.758728,0.212478,0.873543,650.051453,0.196060,0.952883,622.510010,-1,-1,-1,0.582142,0.732584,800.754822,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395603,0.737772,805.009033,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.961,-1,-1,-1,0.589521,0.037247,760.919373,0.522824,0.163330,803.708618,0.497882,0.538748,829.892029,0.491438,0.772941,783.279053,0.516361,0.260613,810.333679,0.683467,0.284589,795.401306,0.746646,0.590464,765.705750,0.795879,0.916651,613.296570,0.808816,1.002360,582.814758,-1,-1,-1,0.516361,0.260613,810.333679,0.354732,0.264377,795.522827,0.274472,0.562427,766.538940,0.208866,0.887663,630.603882,0.192198,0.970295,603.416870,-1,-1,-1,0.588520,0.763376,771.892578,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.395236,0.753170,777.586670,-1,-1,-1,-1,-1,-1,-1,-1,-1
11:54:24.993,-1,-1,-1,0.610282,0.043487,727.694641,0.532831,0.166764,770.274414,0.504660,0.557775,799.131592,0.498048,0.803200,746.900818,0.525518,0.268271,777.563538,0.697524,0.305108,757.821533,0.777945,0.625066,727.154175,0.824259,0.981243,576.050415,0.836599,1.076143,545.829651,-1,-1,-1,0.525518,0.268271,777.563538,0.351002,0.257868,761.674255,0.269308,0.571030,745.177307,0.200519,0.909553,609.217957,0.182904,0.996237,582.026062,-1,-1,-1,0.599476,0.793877,734.386719,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.397299,0.771464,739.218445,-1,-1,-1,-1,-1,-1,-1,-1,-1
