15:38:50.382,-1,-1,-1,0.513792,0.102068,1137.132080,0.514332,0.189041,1129.507813,0.513680,0.451454,1158.143555,0.512556,0.597778,1132.652832,0.514167,0.255484,1136.623657,0.614092,0.266138,1126.489990,0.665256,0.475712,1108.884766,0.683022,0.657508,943.936584,-1,-1,-1,-1,-1,-1,0.514167,0.255484,1136.623657,0.415416,0.268092,1132.748413,0.381416,0.481737,1148.170044,0.376935,0.688936,1100.176025,0.375992,0.732565,1090.577271,-1,-1,-1,0.578905,0.624535,1120.197510,0.605056,0.958239,818.925415,-1,-1,-1,-1,-1,-1,0.446633,0.626612,1126.775024,0.443698,0.957388,825.248901,-1,-1,-1,-1,-1,-1
15:38:50.417,-1,-1,-1,0.512986,0.093258,1108.873535,0.514981,0.182614,1098.936523,0.515698,0.450329,1121.184448,0.515397,0.600274,1094.928345,0.515164,0.250690,1104.509766,0.618343,0.260288,1095.304688,0.670594,0.475715,1069.896729,0.684029,0.655574,892.264954,0.687385,0.700496,856.738586,-1,-1,-1,0.515164,0.250690,1104.509766,0.413067,0.263618,1101.429688,0.378310,0.482427,1127.433838,0.374852,0.693465,1100.483887,0.374139,0.736919,1095.093872,-1,-1,-1,0.583784,0.628019,1074.397095,0.619084,0.996524,793.722900,-1,-1,-1,-1,-1,-1,0.447676,0.630624,1086.912354,0.446154,0.971027,775.501587,-1,-1,-1,-1,-1,-1
15:38:50.447,-1,-1,-1,0.512652,0.086526,1080.379395,0.515585,0.178269,1068.448486,0.518048,0.451264,1079.850098,0.518878,0.609157,1051.423828,0.516213,0.247786,1071.328979,0.623196,0.255459,1065.413086,0.676125,0.477366,1029.980103,0.692315,0.660720,844.651611,0.696444,0.707489,807.585938,-1,-1,-1,0.516213,0.247786,1071.328979,0.411134,0.262777,1070.858032,0.373553,0.487154,1101.712769,0.371252,0.702823,1088.763062,0.370785,0.746573,1086.173096,-1,-1,-1,0.589813,0.629856,1034.083008,0.634907,1.023878,764.364319,-1,-1,-1,-1,-1,-1,0.449166,0.634904,1046.396606,0.442924,1.000099,738.960876,-1,-1,-1,-1,-1,-1
15:38:50.481,-1,-1,-1,0.512531,0.081495,1050.064697,0.516197,0.175658,1035.988281,0.523214,0.455210,1039.558228,0.525378,0.621182,1008.714722,0.517984,0.246881,1036.895508,0.629101,0.250314,1031.160767,0.682581,0.480821,988.939941,0.698282,0.671089,801.785400,0.702344,0.720324,764.354492,-1,-1,-1,0.517984,0.246881,1036.895508,0.407561,0.260572,1036.595581,0.368330,0.492679,1070.946533,0.359548,0.716202,1043.718384,0.357737,0.762314,1038.272705,-1,-1,-1,0.599033,0.636945,990.812195,0.622050,1.062541,735.043518,-1,-1,-1,-1,-1,-1,0.452992,0.641292,1004.725708,0.432266,1.037074,703.580017,-1,-1,-1,-1,-1,-1
15:38:50.512,-1,-1,-1,0.512394,0.076646,1018.806763,0.516822,0.174008,1004.234009,0.526965,0.460281,1000.901428,0.530290,0.634439,968.544006,0.519409,0.247002,1003.382141,0.633937,0.248232,1004.736389,0.688209,0.486561,949.339172,0.704418,0.682308,763.499329,0.708655,0.733478,726.331360,-1,-1,-1,0.519409,0.247002,1003.382141,0.403950,0.259161,1007.673340,0.363147,0.500684,1039.460938,0.334697,0.727411,998.038696,0.328722,0.775034,989.754272,-1,-1,-1,0.606388,0.640873,963.838440,0.635003,1.079831,695.678223,-1,-1,-1,-1,-1,-1,0.455241,0.644403,973.237000,0.422836,1.065391,679.818420,-1,-1,-1,-1,-1,-1
15:38:50.543,-1,-1,-1,0.510376,0.074428,986.107605,0.516981,0.175111,971.018738,0.528762,0.468413,966.840881,0.532777,0.650398,933.791687,0.520010,0.250521,969.941162,0.638962,0.249297,962.008606,0.694577,0.502375,911.220886,0.712133,0.701769,723.190918,0.716800,0.754773,685.584900,-1,-1,-1,0.520010,0.250521,969.941162,0.397858,0.256284,965.714233,0.355853,0.510890,993.638062,0.308713,0.742317,941.242310,-1,-1,-1,-1,-1,-1,0.610554,0.655538,931.876770,0.643376,1.122334,665.709290,-1,-1,-1,-1,-1,-1,0.455787,0.648895,942.755920,0.415591,1.098553,662.058472,-1,-1,-1,-1,-1,-1
15:38:50.577,-1,-1,-1,0.504623,0.071793,945.547058,0.515737,0.178752,935.120850,0.528371,0.485152,934.379395,0.532621,0.675316,901.213074,0.518975,0.257294,934.930664,0.641524,0.256553,931.296204,0.697507,0.521247,874.873291,0.717467,0.729298,683.392456,0.722881,0.785729,645.096313,-1,-1,-1,0.518975,0.257294,934.930664,0.393253,0.264964,932.119690,0.341987,0.532490,921.638977,0.375785,0.710867,732.279907,-1,-1,-1,-1,-1,-1,0.611146,0.688538,901.485291,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453369,0.680330,905.757874,0.395996,1.158430,605.695435,-1,-1,-1,-1,-1,-1
15:38:50.608,-1,-1,-1,0.495008,0.069470,902.736023,0.512774,0.182473,896.964478,0.524296,0.498648,900.620667,0.529548,0.697419,869.964355,0.515770,0.264675,897.912170,0.644742,0.259109,893.696167,0.694919,0.535338,839.011780,0.722241,0.773394,654.175659,0.729669,0.838115,617.208435,-1,-1,-1,0.515770,0.264675,897.912170,0.382321,0.263391,887.699402,0.328641,0.541298,839.496460,0.375222,0.781047,681.640930,-1,-1,-1,-1,-1,-1,0.609788,0.721268,869.795593,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448472,0.719091,865.092712,0.358406,1.219387,534.555176,-1,-1,-1,-1,-1,-1
15:38:50.637,-1,-1,-1,0.489018,0.070184,866.091858,0.506999,0.187911,859.088745,0.521473,0.519924,863.633362,0.527918,0.728875,833.830261,0.510741,0.273739,860.258972,0.646265,0.257171,865.159180,0.687765,0.542154,806.409973,0.722334,0.814286,644.840027,0.731436,0.885940,612.526062,-1,-1,-1,0.510741,0.273739,860.258972,0.374587,0.280184,852.727295,0.316258,0.563126,770.809937,0.376082,0.839622,633.693726,-1,-1,-1,-1,-1,-1,0.613034,0.743351,831.551392,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443634,0.748412,833.742920,0.798713,0.829247,636.012756,-1,-1,-1,-1,-1,-1
15:38:50.689,-1,-1,-1,0.484932,0.071140,832.564331,0.501563,0.192637,821.710693,0.517819,0.541710,820.711609,0.525384,0.763312,791.251343,0.505724,0.281970,821.454773,0.642973,0.277805,823.719360,0.692557,0.582133,783.671387,0.731059,0.870138,617.737976,0.741382,0.947360,584.551270,-1,-1,-1,0.505724,0.281970,821.454773,0.357368,0.271763,800.994080,0.310693,0.577779,709.522095,0.380996,0.884529,575.430725,-1,-1,-1,-1,-1,-1,0.613806,0.793049,787.169128,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439807,0.804341,787.812866,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:50.719,-1,-1,-1,0.480842,0.061822,787.397156,0.497997,0.196662,790.726807,0.516406,0.561483,777.442749,0.524552,0.797848,744.503967,0.502633,0.288549,787.338379,0.645682,0.271695,807.982849,0.690851,0.580128,758.268982,0.735124,0.890398,608.255127,0.746735,0.971770,578.252380,-1,-1,-1,0.502633,0.288549,787.338379,0.343903,0.258894,749.825256,0.304561,0.593713,699.158142,0.346949,0.897016,532.377197,0.358826,0.982006,499.020996,-1,-1,-1,0.616052,0.822800,752.643372,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434172,0.838163,745.179626,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:50.751,-1,-1,-1,0.470568,0.048264,708.313110,0.496134,0.200312,761.695679,0.514759,0.581098,734.004150,0.520891,0.834400,697.540039,0.500740,0.294468,754.655823,0.653015,0.264076,773.827515,0.690628,0.586621,733.731506,0.738117,0.916663,596.526245,0.750363,1.001769,569.085205,-1,-1,-1,0.500740,0.294468,754.655823,0.335119,0.241350,694.043945,0.298017,0.602392,667.180786,0.320445,0.917986,485.780151,0.327103,1.011671,449.500031,-1,-1,-1,0.615841,0.861435,712.461243,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432338,0.892951,705.140442,-1,-1,-1,-1,-1,-1,-1,-1,-1
