20:14:22.150,-1,-1,-1,0.534129,0.198498,1700.701904,0.539250,0.258110,1686.654785,0.536142,0.429660,1736.106934,0.536083,0.525310,1711.251221,0.538432,0.303263,1699.395752,0.605521,0.308711,1656.935547,0.630249,0.444068,1601.708618,0.638258,0.558932,1457.214355,0.640054,0.584694,1428.315552,-1,-1,-1,0.538432,0.303263,1699.395752,0.474237,0.313289,1713.872559,0.453168,0.448933,1732.755737,0.438795,0.575477,1707.729980,0.435870,0.601232,1702.724854,-1,-1,-1,0.578753,0.547043,1694.820068,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494272,0.548900,1716.546265,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.185,-1,-1,-1,0.532035,0.195254,1670.437378,0.537747,0.255799,1656.318726,0.533900,0.430697,1703.959961,0.533297,0.527972,1680.217041,0.536736,0.301764,1668.579346,0.605060,0.307222,1625.651001,0.627357,0.445862,1575.179077,0.638933,0.561933,1426.720215,0.641544,0.588108,1397.028442,-1,-1,-1,0.536736,0.301764,1668.579346,0.471844,0.312379,1682.470337,0.451764,0.450280,1697.766357,0.437173,0.579893,1673.758301,0.434205,0.606263,1668.956665,-1,-1,-1,0.576707,0.549578,1660.157959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490354,0.550663,1683.663330,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.215,-1,-1,-1,0.530150,0.191507,1635.455811,0.536145,0.253619,1622.564941,0.532394,0.432196,1671.495605,0.531527,0.531268,1647.274414,0.535159,0.300555,1635.145752,0.605058,0.305543,1589.967285,0.625739,0.449917,1544.081299,0.638475,0.571295,1401.781738,0.641340,0.598589,1373.321777,-1,-1,-1,0.535159,0.300555,1635.145752,0.468451,0.311055,1639.615112,0.449188,0.454129,1661.151367,0.434683,0.586350,1629.424561,0.431713,0.613414,1623.079224,-1,-1,-1,0.575803,0.552529,1624.314575,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487667,0.554858,1647.228638,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.246,-1,-1,-1,0.526368,0.186730,1602.938965,0.532303,0.250041,1589.415527,0.529514,0.432463,1637.414429,0.528931,0.533560,1612.880859,0.531570,0.297966,1601.750854,0.602162,0.304078,1561.392090,0.624991,0.450678,1516.129639,0.636870,0.573677,1371.546143,0.639553,0.601456,1342.629395,-1,-1,-1,0.531570,0.297966,1601.750854,0.463012,0.307278,1611.692749,0.444643,0.453147,1626.223755,0.431873,0.588609,1590.904541,0.429250,0.616427,1583.840698,-1,-1,-1,0.574079,0.554015,1588.853638,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484042,0.555780,1611.673218,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.293,-1,-1,-1,0.523794,0.181264,1572.111572,0.529741,0.245614,1557.366943,0.527427,0.431843,1603.533325,0.527120,0.534883,1577.778687,0.529133,0.294527,1569.233276,0.602214,0.298530,1532.396851,0.625866,0.448242,1495.898560,0.636998,0.573226,1352.858154,0.639513,0.601463,1324.250122,-1,-1,-1,0.529133,0.294527,1569.233276,0.459627,0.305291,1579.212524,0.438335,0.453059,1592.511108,0.427968,0.591579,1555.650757,0.425836,0.620074,1548.278687,-1,-1,-1,0.573245,0.554736,1559.748047,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481524,0.555457,1582.435669,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.325,-1,-1,-1,0.521395,0.174290,1543.502563,0.527247,0.239731,1526.835815,0.525327,0.429795,1572.051758,0.524982,0.534656,1545.669312,0.526743,0.289642,1538.455933,0.601359,0.292811,1499.664429,0.625551,0.446509,1473.565674,0.638810,0.576530,1338.779053,0.641788,0.605740,1311.821777,-1,-1,-1,0.526743,0.289642,1538.455933,0.454932,0.298791,1547.953613,0.429220,0.448201,1548.954224,0.420998,0.590127,1504.572144,0.419296,0.619523,1495.695679,-1,-1,-1,0.571498,0.555902,1528.161865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478863,0.555234,1551.180420,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.358,-1,-1,-1,0.517696,0.165074,1514.627563,0.524069,0.232006,1498.057373,0.522192,0.425957,1545.620361,0.522274,0.532318,1518.495483,0.523576,0.282952,1510.265137,0.599481,0.286931,1476.899902,0.623583,0.443747,1452.472656,0.640483,0.577101,1323.246582,0.644267,0.606960,1297.401367,-1,-1,-1,0.523576,0.282952,1510.265137,0.450994,0.293473,1518.138672,0.421095,0.444965,1511.597412,0.412253,0.588651,1450.957886,0.410395,0.618842,1438.829956,-1,-1,-1,0.569519,0.556021,1505.372314,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475492,0.555280,1522.959839,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.391,-1,-1,-1,0.514229,0.155077,1485.802734,0.520608,0.223926,1471.007202,0.519019,0.421900,1519.410034,0.519067,0.529674,1491.334351,0.520191,0.275870,1483.406250,0.597396,0.280965,1460.261841,0.621021,0.440884,1437.589478,0.641583,0.575602,1310.249512,0.646185,0.605750,1284.781494,-1,-1,-1,0.520191,0.275870,1483.406250,0.446015,0.286506,1485.464844,0.414145,0.441556,1471.038330,0.405396,0.588550,1406.085693,0.403548,0.619594,1393.095215,-1,-1,-1,0.567122,0.555955,1476.656494,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471216,0.555332,1489.186035,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.421,-1,-1,-1,0.511186,0.145683,1456.653198,0.517285,0.216746,1444.642090,0.516450,0.418820,1493.904053,0.516732,0.528131,1466.387085,0.517066,0.269697,1457.233521,0.594892,0.276451,1436.207886,0.620309,0.440029,1421.687988,0.642264,0.578476,1301.011230,0.647152,0.609306,1276.875854,-1,-1,-1,0.517066,0.269697,1457.233521,0.441529,0.281137,1454.218750,0.410267,0.440616,1437.296387,0.400845,0.589943,1364.261230,0.398838,0.621748,1349.654175,-1,-1,-1,0.565735,0.556025,1457.956299,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468132,0.557091,1456.351440,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.456,-1,-1,-1,0.509174,0.136807,1426.823486,0.514579,0.210366,1418.233643,0.513912,0.416639,1468.808228,0.514756,0.530117,1442.516724,0.514404,0.264360,1431.132568,0.593411,0.272058,1411.123169,0.618676,0.440013,1410.244385,0.642621,0.581035,1289.184082,0.647960,0.612479,1264.972046,-1,-1,-1,0.514404,0.264360,1431.132568,0.437485,0.276392,1425.223877,0.405172,0.439598,1405.927246,0.394422,0.591325,1318.384644,0.392099,0.624121,1300.876099,-1,-1,-1,0.564681,0.556395,1440.469116,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465292,0.558491,1432.691040,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.487,-1,-1,-1,0.507463,0.128571,1398.370483,0.512340,0.204309,1391.993408,0.512255,0.414895,1444.910645,0.513622,0.529671,1419.337646,0.512318,0.259395,1405.457642,0.592693,0.267462,1388.473145,0.620319,0.438410,1388.867188,0.642198,0.590099,1284.774414,0.647007,0.623435,1263.955811,-1,-1,-1,0.512318,0.259395,1405.457642,0.434108,0.272437,1399.771851,0.401261,0.438700,1371.899292,0.385216,0.595150,1276.777100,0.381715,0.629280,1257.752686,-1,-1,-1,0.564709,0.557909,1418.421387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463429,0.561856,1408.931030,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.519,-1,-1,-1,0.506416,0.120182,1370.233765,0.510817,0.198223,1366.170898,0.511174,0.413279,1419.868896,0.512916,0.529817,1396.172852,0.510910,0.254400,1379.802246,0.592620,0.262799,1362.135498,0.620938,0.437895,1379.495239,0.642645,0.593143,1274.977783,0.647420,0.627298,1254.074341,-1,-1,-1,0.510910,0.254400,1379.802246,0.430997,0.267522,1375.798218,0.398168,0.436923,1339.578369,0.381488,0.597912,1236.426392,0.377813,0.633388,1215.796021,-1,-1,-1,0.564867,0.559725,1399.450073,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462386,0.566588,1383.319946,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.549,-1,-1,-1,0.505094,0.112580,1344.877930,0.508905,0.192387,1341.393799,0.510214,0.412082,1393.706055,0.512488,0.530817,1371.944092,0.509246,0.249613,1354.638184,0.591983,0.259025,1342.755859,0.621913,0.437261,1365.476318,0.643198,0.597616,1264.243042,0.647871,0.632819,1243.996338,-1,-1,-1,0.509246,0.249613,1354.638184,0.427465,0.262794,1351.350220,0.393757,0.434142,1299.902222,0.377197,0.602274,1194.113892,0.373526,0.639540,1172.956177,-1,-1,-1,0.565802,0.563115,1373.937988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462348,0.574941,1363.091553,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.582,-1,-1,-1,0.503651,0.104382,1317.582764,0.507393,0.186026,1314.808472,0.509607,0.410758,1367.072754,0.512280,0.531886,1346.261719,0.507969,0.244445,1328.006348,0.592300,0.253507,1317.121460,0.622417,0.435779,1353.961670,0.643537,0.601234,1265.972168,0.648118,0.637124,1248.374268,-1,-1,-1,0.507969,0.244445,1328.006348,0.423941,0.256776,1317.998169,0.389071,0.433158,1263.392212,0.372815,0.606624,1154.163330,0.369187,0.645333,1132.317505,-1,-1,-1,0.566459,0.566452,1350.418701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460173,0.574744,1338.719727,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.614,-1,-1,-1,0.502467,0.095715,1289.616211,0.505983,0.179112,1287.041260,0.508915,0.409286,1339.909180,0.511930,0.533038,1319.957275,0.506744,0.238846,1300.356445,0.592362,0.248673,1292.675781,0.623511,0.434871,1336.301514,0.644589,0.604811,1264.015991,0.649097,0.641158,1249.558838,-1,-1,-1,0.506744,0.238846,1300.356445,0.420722,0.251112,1288.923096,0.384781,0.431834,1229.915039,0.369952,0.612661,1129.689697,0.366664,0.652747,1109.644653,-1,-1,-1,0.567213,0.571883,1318.473999,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458427,0.576569,1313.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.647,-1,-1,-1,0.501547,0.087349,1262.556030,0.504961,0.172179,1259.975708,0.508413,0.408116,1312.952148,0.511515,0.534688,1294.386963,0.505854,0.233242,1273.272095,0.593001,0.243527,1267.685913,0.624449,0.433996,1318.864746,0.645668,0.607005,1261.956177,0.650144,0.643497,1250.574463,-1,-1,-1,0.505854,0.233242,1273.272095,0.417942,0.245804,1262.863892,0.379864,0.429659,1196.557861,0.365890,0.614492,1094.764526,0.362778,0.655661,1074.405884,-1,-1,-1,0.566471,0.581501,1294.312622,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.456686,0.579240,1292.839844,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.698,-1,-1,-1,0.500489,0.079917,1234.695435,0.503729,0.166107,1233.758301,0.507739,0.408466,1284.751953,0.510990,0.537889,1269.459717,0.504760,0.228451,1246.485107,0.593001,0.240629,1242.415771,0.625461,0.434956,1298.565796,0.647596,0.610318,1253.271362,0.652217,0.646922,1244.212524,-1,-1,-1,0.504760,0.228451,1246.485107,0.413964,0.239479,1234.291016,0.376703,0.429349,1169.662598,0.360800,0.613289,1054.424072,0.357193,0.655009,1031.376343,-1,-1,-1,0.566529,0.588002,1275.332397,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454491,0.583094,1267.990967,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.729,-1,-1,-1,0.499791,0.072831,1208.172974,0.502686,0.160991,1206.508545,0.506955,0.410136,1255.480835,0.510386,0.542442,1241.811401,0.503778,0.224711,1218.666138,0.594574,0.236000,1213.248413,0.626457,0.435619,1272.054932,0.652233,0.613346,1221.744873,0.657645,0.650663,1211.682861,-1,-1,-1,0.503778,0.224711,1218.666138,0.410929,0.236132,1206.111084,0.371925,0.430005,1137.509888,0.356654,0.619509,1023.894531,0.353184,0.662571,1001.171448,-1,-1,-1,0.567482,0.594600,1242.629883,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452654,0.589088,1238.929443,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.760,-1,-1,-1,0.499392,0.068124,1184.127686,0.501582,0.157537,1179.921875,0.505904,0.412998,1225.720093,0.509681,0.548296,1212.609131,0.502683,0.222608,1191.259644,0.595154,0.235020,1188.598755,0.627416,0.439684,1244.819702,0.657371,0.619888,1189.104980,0.663702,0.657975,1177.962036,-1,-1,-1,0.502683,0.222608,1191.259644,0.407061,0.232812,1179.683716,0.367147,0.431037,1108.002563,0.352585,0.625561,995.032471,0.349266,0.669890,972.438477,-1,-1,-1,0.568491,0.596520,1220.062988,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451099,0.596356,1211.787964,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.795,-1,-1,-1,0.499214,0.065034,1159.909058,0.500885,0.155399,1152.442139,0.505139,0.416804,1193.715332,0.509086,0.555423,1181.229004,0.501967,0.221873,1162.664673,0.597814,0.231990,1157.660034,0.630125,0.442698,1214.801636,0.662751,0.627069,1160.580933,0.669645,0.666030,1149.736816,-1,-1,-1,0.501967,0.221873,1162.664673,0.404042,0.232119,1153.044312,0.362225,0.435730,1081.596313,0.348027,0.633986,963.980957,0.344762,0.679587,940.457886,-1,-1,-1,0.569992,0.599118,1189.811401,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449352,0.603113,1182.446411,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.826,-1,-1,-1,0.499094,0.061785,1134.007813,0.500467,0.153929,1125.367188,0.504580,0.420698,1162.657471,0.508392,0.562677,1148.863281,0.501514,0.221853,1134.633179,0.600821,0.229549,1129.820923,0.633695,0.447795,1178.603760,0.668600,0.637859,1125.222656,0.675982,0.678056,1114.546387,-1,-1,-1,0.501514,0.221853,1134.633179,0.400521,0.230441,1124.508545,0.358040,0.442513,1059.074341,0.342637,0.641273,930.296387,0.339030,0.687816,904.540771,-1,-1,-1,0.571935,0.602428,1151.740112,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446355,0.606094,1150.280273,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.857,-1,-1,-1,0.499067,0.057088,1108.013916,0.500252,0.150639,1097.183105,0.503777,0.422626,1131.998291,0.506954,0.571234,1113.968262,0.501154,0.220226,1105.884888,0.603487,0.227081,1100.270142,0.637136,0.454365,1145.669678,0.674507,0.649915,1090.644653,0.682439,0.691417,1079.639648,-1,-1,-1,0.501154,0.220226,1105.884888,0.396553,0.225733,1092.456299,0.353002,0.447761,1028.193237,0.335949,0.650421,892.622925,0.331898,0.698571,865.508850,-1,-1,-1,0.573517,0.606401,1105.282837,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441874,0.609498,1110.390015,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.887,-1,-1,-1,0.499891,0.053245,1081.781006,0.500284,0.148242,1068.774902,0.503410,0.425025,1098.105957,0.506189,0.580505,1075.333862,0.501088,0.219448,1076.169922,0.607461,0.223120,1072.842407,0.642305,0.458333,1110.355713,0.680160,0.660728,1054.501953,0.688217,0.703807,1043.331177,-1,-1,-1,0.501088,0.219448,1076.169922,0.392968,0.222614,1062.588623,0.347672,0.452363,997.543945,0.330304,0.663601,863.765442,0.326165,0.713952,837.009766,-1,-1,-1,0.575421,0.610624,1060.491089,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438248,0.613384,1071.745728,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.921,-1,-1,-1,0.501411,0.050228,1057.226563,0.500776,0.144654,1038.103760,0.502946,0.426379,1058.767090,0.504768,0.589567,1032.108276,0.501337,0.217542,1043.372070,0.612331,0.217768,1037.207275,0.647446,0.461278,1074.702271,0.688815,0.669890,1006.012695,0.697776,0.715078,992.274780,-1,-1,-1,0.501337,0.217542,1043.372070,0.388395,0.215046,1027.144775,0.343128,0.455260,970.544373,0.324608,0.674673,838.913147,0.320184,0.727086,812.586914,-1,-1,-1,0.576922,0.615366,1014.811707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433639,0.619082,1025.550293,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.951,-1,-1,-1,0.503690,0.050184,1035.276367,0.501747,0.140763,1005.394897,0.503009,0.428676,1020.954285,0.504183,0.599649,992.768433,0.502075,0.215734,1009.400574,0.618533,0.210918,1004.681824,0.654306,0.462580,1028.142700,0.703336,0.676109,928.571228,0.714431,0.724430,908.656921,-1,-1,-1,0.502075,0.215734,1009.400574,0.385786,0.213292,1000.180359,0.339454,0.459802,947.808838,0.321544,0.691367,828.358643,0.317324,0.745932,804.468628,-1,-1,-1,0.579088,0.618753,986.087341,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430202,0.623790,990.534424,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:22.984,-1,-1,-1,0.504226,0.051713,1015.872498,0.503643,0.135827,973.585205,0.503356,0.430871,985.620544,0.504088,0.609543,958.364319,0.503568,0.213024,976.705750,0.625201,0.204468,966.721680,0.663308,0.465322,976.807068,0.717207,0.685717,856.565125,0.729855,0.737436,832.516724,-1,-1,-1,0.503568,0.213024,976.705750,0.382873,0.206459,975.007690,0.337399,0.459372,926.808472,0.317776,0.700911,818.789307,0.313213,0.757073,797.185486,-1,-1,-1,0.582898,0.623214,952.786987,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425992,0.627832,958.730835,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.17,-1,-1,-1,0.504967,0.046577,988.100647,0.506211,0.130451,942.625916,0.505274,0.433758,952.780823,0.505311,0.619942,927.807861,0.505965,0.210051,945.269958,0.633711,0.194502,930.372925,0.674181,0.466140,923.077576,0.727968,0.697961,791.599915,0.740943,0.753884,765.304382,-1,-1,-1,0.505965,0.210051,945.269958,0.382361,0.203282,955.972107,0.336048,0.461486,905.309082,0.311990,0.711206,802.532837,0.306420,0.769027,781.977600,-1,-1,-1,0.587584,0.642016,918.257813,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423402,0.636780,925.547852,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.49,-1,-1,-1,0.506623,0.038708,957.969299,0.508653,0.126248,914.038696,0.506691,0.438907,923.037842,0.506540,0.632170,902.347595,0.508139,0.208242,916.381653,0.639782,0.193005,898.843018,0.685654,0.474905,882.136414,0.730570,0.718768,743.016235,0.741650,0.778925,715.192200,-1,-1,-1,0.508139,0.208242,916.381653,0.379288,0.195282,926.792969,0.336799,0.467731,894.632080,0.309111,0.721146,790.859253,0.302678,0.780024,770.104675,-1,-1,-1,0.591167,0.669754,892.397217,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422059,0.666360,898.223206,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.96,-1,-1,-1,0.509415,0.027601,928.532227,0.511025,0.121053,888.849731,0.507589,0.442845,903.440002,0.507189,0.641151,883.573425,0.510120,0.205781,892.645508,0.646052,0.188507,875.501831,0.697737,0.472141,838.364014,0.747516,0.727415,693.917236,0.760067,0.791777,665.027893,-1,-1,-1,0.510120,0.205781,892.645508,0.378650,0.191096,907.270935,0.338798,0.468599,889.351501,0.309201,0.724523,789.241638,0.302357,0.783701,769.219666,-1,-1,-1,0.594201,0.683221,871.721985,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419589,0.673215,876.415955,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.127,-1,-1,-1,0.512484,0.015260,899.613525,0.513060,0.115491,865.118652,0.508213,0.445806,884.132996,0.507312,0.649132,864.883911,0.511778,0.202866,870.068298,0.652389,0.181534,845.083069,0.712192,0.469211,794.652710,0.761598,0.742701,652.608276,0.774178,0.812336,624.199402,-1,-1,-1,0.511778,0.202866,870.068298,0.376014,0.183110,881.294312,0.339306,0.467870,875.160828,0.309138,0.730788,788.938599,0.302295,0.790421,771.694153,-1,-1,-1,0.595602,0.688534,853.154663,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418504,0.679983,856.065247,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.159,-1,-1,-1,0.523456,0.000507,868.462769,0.514733,0.111878,845.528015,0.508719,0.448887,862.519348,0.507309,0.657994,842.621948,0.513141,0.201116,849.961731,0.658006,0.175253,824.284546,0.722827,0.462726,755.372864,0.777384,0.751337,612.165161,0.791509,0.826058,583.523621,-1,-1,-1,0.513141,0.201116,849.961731,0.373115,0.176944,852.943787,0.334148,0.469003,848.585205,0.308586,0.742886,782.154846,0.302944,0.803342,768.868774,-1,-1,-1,0.597508,0.692401,829.097839,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417237,0.682280,839.897461,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.192,-1,-1,-1,0.556540,-0.020009,810.625305,0.515963,0.108958,827.734619,0.509148,0.452185,840.809509,0.507294,0.667419,819.004150,0.514159,0.199790,831.155029,0.663024,0.168482,800.741394,0.731042,0.460393,725.385620,0.790306,0.761865,580.332764,0.805901,0.841196,551.322205,-1,-1,-1,0.514159,0.199790,831.155029,0.370707,0.172791,827.477966,0.329916,0.472051,827.272278,0.304547,0.753886,758.776855,0.298913,0.816471,745.077759,-1,-1,-1,0.599026,0.705112,805.022766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415191,0.693769,811.728394,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.225,-1,-1,-1,0.611267,0.039435,750.501526,0.516942,0.105467,800.299072,0.509632,0.458832,815.850037,0.507309,0.681285,794.233704,0.514995,0.199610,804.383911,0.668734,0.166299,774.078003,0.740078,0.467303,698.309509,0.806812,0.777304,543.468323,0.824997,0.861782,512.500061,-1,-1,-1,0.514995,0.199610,804.383911,0.366417,0.167372,799.994873,0.322270,0.475126,795.558655,0.296146,0.769366,717.663269,0.290226,0.836049,702.084167,-1,-1,-1,0.602648,0.718654,784.183228,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411861,0.720805,784.304321,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.257,-1,-1,-1,-1,-1,-1,0.518187,0.109340,767.625488,0.510229,0.475647,790.472046,0.507384,0.705679,772.131836,0.516043,0.208018,773.649048,0.675012,0.175140,750.822021,0.755283,0.476760,655.500366,0.827099,0.814470,498.682831,0.847246,0.909210,467.319336,-1,-1,-1,0.516043,0.208018,773.649048,0.362436,0.168323,778.604553,0.314664,0.482864,767.380676,0.289656,0.789295,676.446350,0.283825,0.860741,658.259460,-1,-1,-1,0.605616,0.743327,764.572144,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411258,0.754836,769.036560,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.290,-1,-1,-1,-1,-1,-1,0.520714,0.118829,735.479370,0.510631,0.497017,770.394531,0.507372,0.733568,753.675537,0.517950,0.222497,744.731384,0.683691,0.186392,718.418457,0.770053,0.500723,616.183899,0.847873,0.863643,448.858795,0.870960,0.971313,415.393768,-1,-1,-1,0.517950,0.222497,744.731384,0.358240,0.166638,751.999817,0.310200,0.491845,743.811646,0.283523,0.807280,634.667664,0.277047,0.883850,612.838867,-1,-1,-1,0.606972,0.776811,742.305420,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411737,0.792317,742.395996,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:14:23.320,-1,-1,-1,-1,-1,-1,0.524287,0.127525,711.540894,0.511180,0.518811,760.191162,0.507432,0.759605,741.880737,0.520682,0.235140,724.289246,0.693197,0.190651,698.928528,0.780274,0.515206,592.977295,0.869523,0.868439,404.061890,0.898420,0.982810,366.278809,-1,-1,-1,0.520682,0.235140,724.289246,0.360718,0.185097,736.472046,0.309153,0.517038,725.938721,0.283804,0.837227,591.989197,0.277292,0.919476,565.199280,-1,-1,-1,0.606025,0.794206,737.121582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415363,0.819317,729.329285,-1,-1,-1,-1,-1,-1,-1,-1,-1
