20:13:29.63,-1,-1,-1,0.529971,0.186784,1698.369751,0.529689,0.251148,1691.727051,0.519576,0.420977,1734.533813,0.518130,0.521837,1715.807373,0.527037,0.295685,1702.747070,0.593909,0.304237,1671.049072,0.616600,0.438106,1595.920288,0.620317,0.543459,1431.581665,0.621165,0.567501,1398.713989,-1,-1,-1,0.527037,0.295685,1702.747070,0.463007,0.299837,1712.339966,0.436528,0.436240,1744.844604,0.427327,0.562314,1695.839600,0.425423,0.588409,1686.038574,-1,-1,-1,0.558240,0.537737,1708.617188,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478508,0.535754,1730.991577,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.93,-1,-1,-1,0.529290,0.183482,1670.944092,0.529722,0.247705,1661.227417,0.519685,0.420804,1702.324951,0.517705,0.524067,1685.495728,0.527093,0.293049,1671.800049,0.594838,0.302662,1646.105347,0.617664,0.437126,1564.241943,0.619721,0.546801,1403.817871,0.620190,0.571814,1371.733032,-1,-1,-1,0.527093,0.293049,1671.800049,0.462065,0.297711,1680.632935,0.435805,0.436321,1722.412964,0.425231,0.564502,1681.963989,0.423055,0.590881,1673.874146,-1,-1,-1,0.558657,0.539153,1677.476807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478052,0.536926,1708.897583,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.126,-1,-1,-1,0.527966,0.181502,1641.417603,0.529155,0.245820,1629.840698,0.519655,0.422441,1669.441162,0.517369,0.528134,1653.624878,0.526670,0.292028,1640.018311,0.595525,0.301524,1613.376221,0.618512,0.439246,1536.088501,0.623291,0.548288,1368.219238,0.624391,0.573387,1334.645386,-1,-1,-1,0.526670,0.292028,1640.018311,0.460791,0.298244,1643.548096,0.434423,0.439080,1690.529541,0.422319,0.570140,1647.702148,0.419822,0.597174,1639.136719,-1,-1,-1,0.559437,0.542160,1644.789185,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477070,0.540526,1679.386475,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.158,-1,-1,-1,0.526326,0.180054,1609.201660,0.527580,0.244997,1596.869629,0.519119,0.425514,1637.681396,0.516819,0.533582,1622.061523,0.525368,0.292187,1607.340942,0.595707,0.300996,1583.585815,0.618149,0.443021,1509.973145,0.625153,0.557324,1345.728760,0.626765,0.583616,1312.879883,-1,-1,-1,0.525368,0.292187,1607.340942,0.457817,0.298061,1611.377686,0.433177,0.443450,1651.688599,0.419572,0.577841,1612.332764,0.416771,0.605511,1604.461548,-1,-1,-1,0.559654,0.548233,1611.270142,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476279,0.549398,1647.129150,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.207,-1,-1,-1,0.523364,0.177097,1575.456909,0.525284,0.242814,1562.808594,0.518332,0.427534,1605.564209,0.516369,0.535823,1588.336304,0.523467,0.291087,1573.760498,0.595733,0.297720,1545.754883,0.617422,0.447134,1483.204102,0.626950,0.571085,1329.696289,0.629126,0.599390,1298.994751,-1,-1,-1,0.523467,0.291087,1573.760498,0.453687,0.296098,1574.028320,0.431996,0.447497,1611.463867,0.415596,0.585369,1572.839844,0.412219,0.613760,1565.114990,-1,-1,-1,0.559588,0.555227,1571.805664,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475083,0.557120,1608.363281,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.240,-1,-1,-1,0.520273,0.171621,1537.707886,0.522938,0.238747,1526.427002,0.517379,0.427955,1573.150635,0.515926,0.536913,1553.399780,0.521484,0.288255,1538.382446,0.595361,0.294198,1508.682495,0.615900,0.450934,1464.926025,0.628393,0.580386,1317.579956,0.631235,0.609831,1288.110718,-1,-1,-1,0.521484,0.288255,1538.382446,0.449632,0.293226,1538.281494,0.429006,0.449541,1564.164917,0.412187,0.591996,1540.372437,0.408761,0.621017,1535.613892,-1,-1,-1,0.560512,0.556671,1542.391846,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472565,0.557276,1568.602661,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.270,-1,-1,-1,0.517677,0.164146,1499.770874,0.520174,0.233217,1490.718506,0.515605,0.426844,1540.888672,0.514643,0.536688,1518.718384,0.518976,0.283991,1503.555664,0.594212,0.290544,1478.763428,0.613853,0.451581,1444.087524,0.629312,0.586058,1303.687256,0.632812,0.616505,1275.607178,-1,-1,-1,0.518976,0.283991,1503.555664,0.445208,0.288839,1505.228516,0.426272,0.449065,1527.509766,0.407943,0.594617,1498.373169,0.404192,0.624410,1492.545898,-1,-1,-1,0.560291,0.556635,1505.316772,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469511,0.553994,1531.951050,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.302,-1,-1,-1,0.514435,0.155244,1465.402344,0.517296,0.226298,1457.191406,0.512390,0.423966,1511.285522,0.511747,0.537094,1487.241699,0.516005,0.278326,1471.050537,0.593181,0.284683,1450.093506,0.615100,0.448814,1426.763428,0.629386,0.587049,1293.413696,0.632604,0.618189,1266.743774,-1,-1,-1,0.516005,0.278326,1471.050537,0.440929,0.283510,1474.734253,0.420465,0.446300,1479.924927,0.403567,0.596379,1453.956787,0.400114,0.627041,1448.763184,-1,-1,-1,0.558250,0.554743,1479.991089,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.465608,0.551841,1498.759644,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.334,-1,-1,-1,0.511574,0.144877,1436.429688,0.514228,0.217500,1426.996338,0.510525,0.419271,1484.702148,0.510260,0.535521,1462.994751,0.513251,0.270748,1441.784912,0.591204,0.278258,1422.538452,0.615832,0.445089,1407.334595,0.629962,0.587064,1280.888672,0.633129,0.618890,1255.599487,-1,-1,-1,0.513251,0.270748,1441.784912,0.436598,0.276952,1439.763184,0.409210,0.441586,1447.500244,0.398070,0.594994,1403.842773,0.395758,0.626828,1395.111328,-1,-1,-1,0.557251,0.554786,1464.575684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.463362,0.555522,1464.214233,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.367,-1,-1,-1,0.508740,0.133666,1412.514771,0.510477,0.208103,1402.555786,0.507790,0.414213,1459.208862,0.508069,0.533300,1438.106689,0.509770,0.262355,1417.036987,0.588305,0.270969,1406.479370,0.615621,0.439032,1396.123535,0.630927,0.586011,1278.534180,0.634333,0.618712,1255.016357,-1,-1,-1,0.509770,0.262355,1417.036987,0.431039,0.267371,1410.878052,0.396763,0.432708,1403.247314,0.389783,0.590961,1344.153931,0.388313,0.624296,1332.335205,-1,-1,-1,0.556498,0.555646,1433.638184,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.459687,0.555603,1433.247803,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.397,-1,-1,-1,0.506281,0.123923,1391.241943,0.506840,0.199539,1379.109497,0.504627,0.410356,1428.753418,0.504907,0.530084,1406.331177,0.506261,0.254678,1391.757568,0.586009,0.263174,1375.819824,0.615052,0.435205,1387.133789,0.632723,0.585787,1274.866455,0.636637,0.619143,1252.412964,-1,-1,-1,0.506261,0.254678,1391.757568,0.426955,0.261520,1375.989014,0.390654,0.430656,1366.195679,0.379704,0.591658,1287.081665,0.377350,0.626263,1271.258911,-1,-1,-1,0.555103,0.555885,1392.943481,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454826,0.555889,1393.398926,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.430,-1,-1,-1,0.504384,0.113824,1363.228760,0.504472,0.191761,1352.377563,0.502232,0.407707,1396.815308,0.502537,0.528848,1375.124878,0.503890,0.247937,1363.663208,0.584473,0.258625,1356.676270,0.615675,0.432898,1372.113647,0.634939,0.589999,1276.511475,0.639143,0.624286,1257.390991,-1,-1,-1,0.503890,0.247937,1363.663208,0.423457,0.255852,1346.640625,0.384548,0.428148,1332.055298,0.375805,0.592940,1246.915039,0.373912,0.628636,1229.886963,-1,-1,-1,0.553836,0.557437,1371.327515,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451535,0.559093,1365.341309,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.463,-1,-1,-1,0.503159,0.103899,1332.139893,0.503066,0.184047,1322.511841,0.500786,0.405640,1365.868408,0.501287,0.528631,1344.703247,0.502474,0.241514,1333.489136,0.584874,0.252600,1326.655518,0.616283,0.430724,1360.930420,0.639099,0.593614,1281.826660,0.644004,0.628635,1266.005859,-1,-1,-1,0.502474,0.241514,1333.489136,0.420243,0.249265,1312.130371,0.380268,0.425973,1288.397827,0.370169,0.597564,1198.594360,0.367965,0.635015,1180.633667,-1,-1,-1,0.553806,0.559369,1340.634155,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449500,0.562590,1338.247192,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.497,-1,-1,-1,0.501745,0.094645,1300.724731,0.501833,0.176408,1291.659058,0.499906,0.404081,1335.175293,0.500626,0.529499,1315.731812,0.501334,0.235301,1302.641235,0.584708,0.248691,1306.161621,0.616950,0.429216,1349.754883,0.646695,0.594425,1280.548340,0.653035,0.629633,1266.707031,-1,-1,-1,0.501334,0.235301,1302.641235,0.416693,0.242597,1279.939941,0.375856,0.423596,1249.251221,0.363402,0.598582,1146.139648,0.360637,0.637426,1125.517334,-1,-1,-1,0.554071,0.562084,1318.453979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448368,0.568162,1312.729004,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.526,-1,-1,-1,0.500700,0.085606,1268.757324,0.500867,0.168959,1261.631714,0.499402,0.402876,1305.066650,0.500371,0.530861,1287.613647,0.500489,0.229299,1272.556885,0.585673,0.243488,1278.151123,0.617734,0.427077,1336.027466,0.649966,0.594937,1279.830444,0.656755,0.630294,1268.591064,-1,-1,-1,0.500489,0.229299,1272.556885,0.413220,0.236338,1250.841064,0.371997,0.420729,1209.027222,0.356434,0.600013,1098.675293,0.352938,0.640280,1076.604858,-1,-1,-1,0.555061,0.564602,1291.086182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447772,0.574333,1283.564331,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.560,-1,-1,-1,0.499154,0.078415,1243.174927,0.499385,0.162253,1236.062744,0.498894,0.401811,1277.518188,0.500212,0.532237,1262.040894,0.499258,0.223825,1246.458740,0.585024,0.240217,1260.278931,0.619217,0.426378,1317.175415,0.650335,0.597725,1277.892090,0.656789,0.633266,1270.035400,-1,-1,-1,0.499258,0.223825,1246.458740,0.409487,0.230821,1226.338745,0.368094,0.417751,1174.167236,0.348438,0.596733,1048.668457,0.343928,0.637797,1023.568726,-1,-1,-1,0.556244,0.565880,1262.857544,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445445,0.570742,1262.177002,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.607,-1,-1,-1,0.497824,0.072215,1221.266235,0.497723,0.155959,1212.879150,0.498348,0.400763,1251.720825,0.500102,0.533499,1237.226807,0.497883,0.218660,1222.596069,0.585870,0.234677,1229.601807,0.620802,0.425215,1295.186279,0.650813,0.599253,1271.629272,0.656950,0.634837,1266.917847,-1,-1,-1,0.497883,0.218660,1222.596069,0.406085,0.226162,1203.026001,0.363329,0.413204,1131.720459,0.340921,0.594845,998.500244,0.335703,0.637149,971.856201,-1,-1,-1,0.556930,0.567020,1243.153564,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445167,0.575995,1237.243408,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.639,-1,-1,-1,0.496999,0.065335,1196.450439,0.496545,0.149535,1187.946777,0.497833,0.399727,1226.632202,0.500018,0.534751,1212.305542,0.496874,0.213584,1197.615967,0.586911,0.229312,1204.065308,0.622646,0.424965,1271.205688,0.653552,0.601731,1246.060547,0.659883,0.637943,1241.031494,-1,-1,-1,0.496874,0.213584,1197.615967,0.402832,0.220932,1177.533325,0.358802,0.410145,1095.162231,0.334347,0.593743,955.223755,0.328570,0.637113,927.236084,-1,-1,-1,0.558015,0.568563,1218.403931,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.443800,0.577691,1209.471558,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.670,-1,-1,-1,0.496579,0.058130,1171.638062,0.495808,0.144242,1161.867432,0.497536,0.399749,1201.684814,0.500006,0.537143,1187.142090,0.496251,0.209803,1171.830444,0.589204,0.223777,1173.780884,0.624341,0.424631,1247.651611,0.657726,0.604541,1213.248657,0.664632,0.641755,1206.368042,-1,-1,-1,0.496251,0.209803,1171.830444,0.399502,0.215748,1149.093628,0.354482,0.410457,1065.806030,0.328772,0.594969,917.718933,0.322601,0.639255,888.101501,-1,-1,-1,0.559201,0.570420,1194.293945,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442349,0.579816,1181.823120,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.703,-1,-1,-1,0.496281,0.052969,1143.974121,0.495205,0.141311,1133.312988,0.496676,0.402153,1174.240601,0.499436,0.542324,1160.489746,0.495585,0.208583,1143.592896,0.591863,0.220713,1144.194946,0.626982,0.427646,1218.224609,0.662976,0.610670,1177.247437,0.670478,0.648815,1169.052002,-1,-1,-1,0.495585,0.208583,1143.592896,0.395629,0.212631,1120.642822,0.348984,0.409843,1027.684570,0.323227,0.600184,878.941284,0.316993,0.646254,849.192627,-1,-1,-1,0.560381,0.573218,1165.457275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439951,0.582546,1152.777222,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.735,-1,-1,-1,0.496076,0.050746,1117.034302,0.494796,0.141048,1104.910522,0.496052,0.407119,1142.225342,0.498783,0.553859,1127.808838,0.495121,0.209901,1114.330933,0.594198,0.221146,1120.582764,0.629866,0.435323,1186.744873,0.669216,0.620817,1141.329346,0.677464,0.659702,1132.246216,-1,-1,-1,0.495121,0.209901,1114.330933,0.391602,0.211335,1092.040894,0.343849,0.413036,991.281128,0.318322,0.606498,839.654358,0.312069,0.653889,809.328979,-1,-1,-1,0.561240,0.577522,1134.764771,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437030,0.586280,1121.435669,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.766,-1,-1,-1,0.495952,0.050841,1089.386108,0.494526,0.143624,1076.810913,0.495191,0.415029,1107.795654,0.497134,0.568552,1088.958618,0.494698,0.213971,1084.674438,0.597153,0.223737,1092.608521,0.634483,0.447065,1150.519531,0.677058,0.638316,1107.276489,0.685975,0.678373,1098.627930,-1,-1,-1,0.494698,0.213971,1084.674438,0.388261,0.214456,1063.477295,0.340132,0.426797,963.480347,0.312962,0.616414,796.981018,0.306107,0.664259,763.681152,-1,-1,-1,0.562431,0.586234,1082.626465,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432628,0.592254,1083.058350,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.798,-1,-1,-1,0.495943,0.051664,1063.803101,0.494256,0.145449,1047.762695,0.494193,0.422848,1071.049683,0.495228,0.583545,1047.842896,0.494240,0.217349,1053.700806,0.600773,0.224927,1062.186646,0.639277,0.457040,1113.577148,0.686081,0.654440,1063.865112,0.695971,0.696155,1053.922729,-1,-1,-1,0.494240,0.217349,1053.700806,0.383244,0.212324,1027.620117,0.335319,0.439936,939.120544,0.310142,0.629490,764.649658,0.303661,0.678277,729.755493,-1,-1,-1,0.564225,0.598124,1041.674316,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426851,0.603067,1045.462524,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.830,-1,-1,-1,0.495902,0.053871,1041.457397,0.494145,0.145599,1016.795288,0.493480,0.429781,1034.305298,0.493648,0.597846,1007.548401,0.493973,0.219362,1021.283020,0.605768,0.222054,1028.873535,0.643596,0.464509,1076.736328,0.695540,0.668166,1013.672546,0.706714,0.711976,1001.059814,-1,-1,-1,0.493973,0.219362,1021.283020,0.378582,0.210918,997.588684,0.330765,0.450319,913.660400,0.305487,0.646727,737.739624,0.298913,0.697812,702.555481,-1,-1,-1,0.566357,0.611824,1001.858887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.422328,0.618805,1011.701721,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.865,-1,-1,-1,0.496140,0.053019,1017.044006,0.495164,0.142905,985.163086,0.493887,0.435198,1001.274536,0.494153,0.610332,974.965576,0.494832,0.218956,989.304993,0.612755,0.214842,989.365417,0.650119,0.470303,1027.183960,0.706230,0.683527,945.876282,0.718630,0.730647,929.614746,-1,-1,-1,0.494832,0.218956,989.304993,0.375080,0.207618,971.021790,0.326865,0.456072,887.866089,0.303071,0.665828,716.719849,0.296880,0.720403,682.490601,-1,-1,-1,0.569409,0.634132,976.620911,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419895,0.641172,977.515076,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.897,-1,-1,-1,0.499914,0.046138,988.586365,0.497788,0.136337,953.334839,0.496755,0.438049,968.662720,0.497431,0.620333,945.026855,0.497519,0.214896,957.278992,0.620286,0.207201,952.257935,0.660493,0.475675,966.973145,0.720695,0.699000,854.880737,0.734681,0.750882,832.462280,-1,-1,-1,0.497519,0.214896,957.278992,0.373493,0.201691,940.277161,0.322517,0.462013,865.005432,0.301116,0.688272,702.370605,0.295588,0.746708,669.843628,-1,-1,-1,0.574844,0.640960,945.907166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420720,0.649172,945.970764,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.927,-1,-1,-1,0.502516,0.031931,954.674805,0.500535,0.127542,922.924622,0.501639,0.438506,938.636963,0.503121,0.627525,918.446045,0.500824,0.208745,926.976624,0.627044,0.199936,923.170288,0.671655,0.476712,912.698669,0.724869,0.713683,786.359558,0.737632,0.770518,761.091736,-1,-1,-1,0.500824,0.208745,926.976624,0.372714,0.196223,914.622070,0.320509,0.465501,844.518616,0.299735,0.713951,699.455383,0.294501,0.776542,670.442749,-1,-1,-1,0.582806,0.646644,915.870605,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423978,0.652692,916.749207,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:29.958,-1,-1,-1,0.504565,0.012009,917.452332,0.503628,0.120087,899.384277,0.509032,0.438299,910.748474,0.511305,0.633874,891.198364,0.505037,0.203101,902.321533,0.634977,0.189567,890.888245,0.682495,0.475106,868.705566,0.732555,0.723990,735.572998,0.744823,0.784984,708.946472,-1,-1,-1,0.505037,0.203101,902.321533,0.372726,0.190687,888.917847,0.323096,0.472037,833.849060,0.297945,0.730424,695.378357,0.291662,0.794962,667.684204,-1,-1,-1,0.593284,0.658596,885.721191,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429885,0.657928,886.101501,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.6,-1,-1,-1,0.510824,-0.000851,888.576111,0.506517,0.113821,876.192261,0.513857,0.439502,887.336609,0.516312,0.641050,865.299866,0.508437,0.199014,879.080322,0.642121,0.182168,863.508423,0.696579,0.474465,823.344604,0.743815,0.734975,680.873169,0.755738,0.800731,652.378906,-1,-1,-1,0.508437,0.199014,879.080322,0.373237,0.188162,880.858093,0.325566,0.472567,821.998474,0.296547,0.740340,691.811890,0.289381,0.806461,665.774597,-1,-1,-1,0.600734,0.670790,852.345459,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432646,0.663576,855.433716,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.39,-1,-1,-1,0.519038,-0.012052,861.448730,0.509170,0.106337,850.313110,0.516726,0.440480,865.442139,0.519139,0.647811,841.957275,0.511163,0.194465,854.251709,0.650259,0.170362,826.712830,0.715067,0.468250,779.559509,0.758139,0.745822,637.906555,0.769156,0.816817,609.575989,-1,-1,-1,0.511163,0.194465,854.251709,0.371139,0.180021,852.232483,0.327253,0.475078,814.047363,0.297209,0.749887,691.302368,0.289873,0.816990,666.753357,-1,-1,-1,0.605484,0.680103,826.749634,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433555,0.670953,830.943542,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.72,-1,-1,-1,0.537561,-0.027717,821.838745,0.511900,0.101509,828.246643,0.516702,0.443196,846.153198,0.516571,0.655844,822.918213,0.513175,0.192253,832.927856,0.654958,0.173635,811.964233,0.730190,0.466436,743.208984,0.773140,0.756764,597.213013,0.784379,0.832739,568.013794,-1,-1,-1,0.513175,0.192253,832.927856,0.371581,0.177536,842.756042,0.324984,0.472188,804.790100,0.299225,0.754772,694.449890,0.293059,0.822418,672.381836,-1,-1,-1,0.603972,0.695286,809.748840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429078,0.687368,811.854126,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.102,-1,-1,-1,0.599247,0.012951,753.559082,0.513992,0.098517,808.922119,0.514998,0.447236,828.591003,0.511933,0.664719,807.826538,0.514260,0.191597,814.080200,0.661554,0.165428,775.547058,0.744118,0.474069,707.343567,0.794145,0.777634,551.304138,0.807753,0.860205,520.096252,-1,-1,-1,0.514260,0.191597,814.080200,0.367079,0.168680,807.866028,0.322447,0.481466,797.760864,0.298882,0.770554,691.576904,0.293273,0.839361,670.340088,-1,-1,-1,0.599686,0.711675,795.476685,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423306,0.705148,799.684570,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.135,-1,-1,-1,-1,-1,-1,0.515734,0.096527,789.645874,0.513760,0.452071,809.248901,0.508666,0.674884,791.531799,0.515205,0.191878,794.809326,0.666693,0.168014,765.587402,0.758536,0.461211,661.144043,0.815731,0.794196,508.944092,0.831537,0.886213,478.504089,-1,-1,-1,0.515205,0.191878,794.809326,0.365838,0.169319,791.008606,0.319875,0.485648,785.646118,0.295965,0.783612,687.738647,0.290342,0.853684,668.157166,-1,-1,-1,0.597517,0.726216,772.008423,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418576,0.722018,779.433350,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.169,-1,-1,-1,-1,-1,-1,0.519933,0.101573,768.104736,0.513609,0.470044,791.246277,0.506947,0.698541,773.849121,0.518247,0.199793,774.139954,0.671715,0.178470,726.775024,0.778313,0.487542,620.745483,0.840668,0.845258,458.245941,0.858851,0.949569,425.746033,-1,-1,-1,0.518247,0.199793,774.139954,0.363869,0.167513,749.133057,0.316588,0.498967,770.257324,0.292503,0.805556,674.845154,0.286845,0.877579,655.762695,-1,-1,-1,0.599585,0.743169,752.630249,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.415120,0.755208,752.355835,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:13:30.199,-1,-1,-1,-1,-1,-1,0.525717,0.109044,745.609619,0.513851,0.490165,775.570313,0.506253,0.724496,755.161072,0.522556,0.210566,753.362000,0.683740,0.189637,722.837097,0.785103,0.488849,594.874512,0.859767,0.853542,421.530487,0.882729,0.965700,386.861694,-1,-1,-1,0.522556,0.210566,753.362000,0.367967,0.185233,749.524048,0.311743,0.514134,746.396973,0.280790,0.831837,637.827148,0.273290,0.908814,616.113159,-1,-1,-1,0.601178,0.770826,735.484131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.416426,0.793078,729.177246,-1,-1,-1,-1,-1,-1,-1,-1,-1
