18:19:50.274,-1,-1,-1,0.557093,0.282715,2320.121826,0.560834,0.331035,2323.633057,0.560561,0.457599,2388.486816,0.560747,0.531406,2362.886475,0.560762,0.364152,2340.260498,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560762,0.364152,2340.260498,0.512153,0.373219,2343.790527,0.491936,0.477068,2316.968018,0.494859,0.564570,2188.090820,0.495485,0.583322,2162.315430,-1,-1,-1,0.592206,0.545001,2362.276123,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529479,0.546069,2364.074707,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.307,-1,-1,-1,0.557560,0.281318,2276.044189,0.561113,0.330290,2281.681396,0.560777,0.458703,2348.163818,0.561187,0.534507,2323.859131,0.561025,0.364003,2298.768066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561025,0.364003,2298.768066,0.511980,0.373740,2280.880859,0.489585,0.480388,2266.357422,0.495175,0.571005,2140.474854,0.496372,0.590423,2115.298340,-1,-1,-1,0.593398,0.546694,2318.898438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529341,0.547679,2323.345459,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.339,-1,-1,-1,0.558159,0.280847,2239.593506,0.561758,0.329792,2241.280273,0.561221,0.460377,2305.579346,0.561882,0.538161,2281.799805,0.561617,0.364123,2257.834473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561617,0.364123,2257.834473,0.511206,0.373458,2251.048340,0.487803,0.480243,2214.994873,0.494810,0.572289,2085.417725,0.496317,0.592088,2059.502197,-1,-1,-1,0.594657,0.549638,2279.229248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529534,0.550730,2274.355469,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.371,-1,-1,-1,0.559156,0.280617,2201.324463,0.562664,0.329838,2199.406982,0.561723,0.462889,2259.762939,0.562722,0.542659,2234.072510,0.562416,0.364837,2214.968994,0.615970,0.370008,2196.982910,0.630958,0.482277,2191.955566,0.639100,0.586039,2125.897705,0.640790,0.607570,2112.686035,-1,-1,-1,0.562416,0.364837,2214.968994,0.511490,0.375000,2208.961426,0.486639,0.482860,2184.907471,0.494043,0.569091,2028.369141,0.495664,0.587960,1997.061523,-1,-1,-1,0.596006,0.555302,2228.670654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529961,0.556111,2226.557861,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.404,-1,-1,-1,0.560449,0.279626,2156.654297,0.563835,0.329640,2154.251465,0.562662,0.465470,2212.183838,0.563890,0.547281,2184.453125,0.563526,0.365377,2169.197266,0.617632,0.372459,2147.704834,0.634506,0.486728,2143.560059,0.643280,0.593134,2075.674561,0.645105,0.615256,2062.097412,-1,-1,-1,0.563526,0.365377,2169.197266,0.510626,0.373410,2153.805176,0.485566,0.484574,2149.895508,0.493501,0.568837,1982.835815,0.495252,0.587422,1949.423828,-1,-1,-1,0.597046,0.563860,2182.151855,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531209,0.565158,2183.397461,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.434,-1,-1,-1,0.562205,0.276769,2106.896240,0.565308,0.327914,2104.439453,0.563941,0.466885,2162.524414,0.565277,0.550883,2134.300537,0.564948,0.364499,2119.426025,0.620807,0.370366,2105.311768,0.639439,0.486710,2083.201904,0.646169,0.597764,2023.400269,0.647563,0.620768,2011.439941,-1,-1,-1,0.564948,0.364499,2119.426025,0.510395,0.372274,2115.065918,0.486082,0.486105,2101.462891,0.493377,0.573469,1933.531494,0.494991,0.592795,1899.945190,-1,-1,-1,0.599501,0.564741,2135.326904,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531419,0.566656,2137.133301,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.466,-1,-1,-1,0.564730,0.272625,2057.407471,0.567228,0.324894,2053.763184,0.565525,0.467468,2108.923096,0.566965,0.553829,2079.638916,0.566780,0.362404,2067.993652,0.624674,0.367366,2047.586914,0.642864,0.487504,2026.661987,0.649999,0.601289,1963.609863,0.651481,0.624928,1950.999390,-1,-1,-1,0.566780,0.362404,2067.993652,0.510562,0.369410,2068.908936,0.485747,0.485959,2053.337891,0.493121,0.576139,1887.794922,0.494754,0.596107,1854.686279,-1,-1,-1,0.602403,0.565790,2078.321289,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532412,0.568856,2070.179688,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.496,-1,-1,-1,0.567286,0.267393,2008.408813,0.569328,0.321253,2004.906982,0.567230,0.467592,2055.347412,0.568744,0.556340,2023.977661,0.568777,0.359701,2017.918091,0.628109,0.364663,2000.305298,0.646058,0.487336,1974.864990,0.653678,0.604179,1916.223999,0.655259,0.628411,1904.495850,-1,-1,-1,0.568777,0.359701,2017.918091,0.511155,0.366386,2025.021606,0.486338,0.484841,1998.345337,0.492222,0.577808,1833.568970,0.493528,0.598443,1800.613647,-1,-1,-1,0.605100,0.567734,2021.715088,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533200,0.570506,2016.225342,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.529,-1,-1,-1,0.570079,0.261498,1960.304443,0.571478,0.317043,1956.494629,0.568939,0.467189,2002.621338,0.570369,0.558333,1968.670044,0.570811,0.356459,1968.396606,0.631987,0.360974,1944.703857,0.649874,0.486626,1917.468872,0.657857,0.606119,1846.997803,0.659527,0.631121,1832.903564,-1,-1,-1,0.570811,0.356459,1968.396606,0.511734,0.362787,1975.323486,0.486658,0.484344,1963.428589,0.491341,0.580530,1802.133179,0.492380,0.601871,1769.874146,-1,-1,-1,0.607768,0.569526,1961.337036,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533917,0.572145,1963.474365,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.578,-1,-1,-1,0.572475,0.254602,1915.445435,0.573467,0.311638,1910.242920,0.570241,0.465418,1953.262085,0.571188,0.558886,1917.267944,0.572620,0.352022,1921.355347,0.634730,0.357768,1902.522339,0.652808,0.486014,1871.440430,0.659374,0.607082,1788.759766,0.660760,0.632651,1772.223633,-1,-1,-1,0.572620,0.352022,1921.355347,0.511830,0.356890,1935.468750,0.486626,0.481067,1926.070435,0.490239,0.581463,1771.558594,0.491038,0.603680,1740.656250,-1,-1,-1,0.608947,0.570625,1915.536011,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.534117,0.573414,1918.161621,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.615,-1,-1,-1,0.574415,0.245428,1875.714600,0.575234,0.303993,1868.677002,0.571005,0.461413,1909.054321,0.571403,0.557057,1872.322754,0.574125,0.345292,1879.103760,0.637565,0.351472,1858.664063,0.655986,0.482030,1817.836426,0.664251,0.605595,1734.996460,0.666000,0.631738,1718.428467,-1,-1,-1,0.574125,0.345292,1879.103760,0.512808,0.351247,1895.542358,0.486354,0.477681,1886.567871,0.488124,0.580721,1736.844604,0.488515,0.603498,1706.899902,-1,-1,-1,0.609531,0.571491,1870.738159,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.533902,0.573687,1874.415161,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.650,-1,-1,-1,0.576173,0.234483,1835.064209,0.576796,0.294732,1828.413574,0.571158,0.455743,1866.676270,0.571027,0.553549,1829.847656,0.575317,0.336955,1838.295044,0.639282,0.345803,1811.189941,0.658108,0.480610,1779.794556,0.669656,0.598974,1661.005371,0.672167,0.624708,1637.247559,-1,-1,-1,0.575317,0.336955,1838.295044,0.512891,0.342888,1848.948975,0.486250,0.472988,1843.212891,0.488209,0.581989,1708.456543,0.488638,0.605886,1681.505249,-1,-1,-1,0.609624,0.572132,1823.779785,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.532482,0.570820,1827.103882,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.681,-1,-1,-1,0.577442,0.224614,1795.719971,0.578050,0.286555,1788.946045,0.570263,0.451026,1825.868042,0.569823,0.551072,1789.768921,0.576007,0.329703,1798.487061,0.640683,0.341068,1772.196045,0.659960,0.478780,1734.230957,0.669075,0.598777,1609.070923,0.671071,0.625053,1584.038940,-1,-1,-1,0.576007,0.329703,1798.487061,0.513689,0.337882,1814.084839,0.485373,0.470364,1806.336304,0.487863,0.584474,1680.835327,0.488406,0.609372,1655.735107,-1,-1,-1,0.608463,0.573675,1781.328125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.529536,0.565672,1792.778687,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.711,-1,-1,-1,0.578100,0.215254,1750.980957,0.579118,0.279302,1745.515625,0.569542,0.447325,1785.943970,0.568838,0.549747,1751.721680,0.576596,0.323557,1755.985229,0.643075,0.335239,1720.977539,0.662589,0.477097,1681.686401,0.670383,0.600905,1560.430298,0.672090,0.628012,1536.179077,-1,-1,-1,0.576596,0.323557,1755.985229,0.513445,0.332587,1768.940918,0.484889,0.468886,1768.080200,0.486470,0.587501,1653.855835,0.486813,0.613218,1631.010986,-1,-1,-1,0.608361,0.571842,1737.880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.527629,0.562204,1760.866333,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.742,-1,-1,-1,0.577739,0.206431,1705.323853,0.579965,0.272697,1702.047607,0.569214,0.444360,1744.723145,0.568323,0.549346,1712.406616,0.577121,0.318112,1713.133423,0.644999,0.331454,1686.899048,0.663409,0.476032,1639.609375,0.672513,0.597518,1501.241699,0.674539,0.624553,1473.568115,-1,-1,-1,0.577121,0.318112,1713.133423,0.513152,0.328395,1732.157227,0.484017,0.467932,1734.806885,0.482989,0.590759,1628.779297,0.482767,0.617269,1607.573730,-1,-1,-1,0.610252,0.565085,1697.699341,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526548,0.562489,1719.621216,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.773,-1,-1,-1,0.577465,0.198664,1659.994873,0.580497,0.266992,1659.042480,0.569555,0.442571,1703.302002,0.568533,0.550209,1671.941040,0.577590,0.313629,1670.572510,0.646956,0.327511,1645.713013,0.666958,0.474698,1588.737793,0.677060,0.600525,1448.922607,0.679319,0.628662,1420.959595,-1,-1,-1,0.577590,0.313629,1670.572510,0.512092,0.324357,1684.106201,0.482474,0.468124,1703.518433,0.473607,0.594818,1603.519409,0.471699,0.622077,1583.519653,-1,-1,-1,0.610929,0.568173,1656.949829,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526098,0.564439,1681.884766,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.804,-1,-1,-1,0.577081,0.193630,1613.429565,0.580360,0.264183,1616.323242,0.569512,0.443929,1663.203369,0.568331,0.554281,1632.310547,0.577468,0.312092,1628.558350,0.649323,0.324471,1606.369141,0.669427,0.475343,1546.181152,0.678563,0.604368,1403.718506,0.680618,0.633381,1375.225952,-1,-1,-1,0.577468,0.312092,1628.558350,0.509862,0.321983,1640.206787,0.480234,0.469898,1668.510986,0.469300,0.600170,1570.632690,0.466948,0.628198,1551.057007,-1,-1,-1,0.610992,0.575459,1619.021973,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524754,0.567873,1644.321045,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.834,-1,-1,-1,0.577223,0.193132,1566.001587,0.580481,0.265873,1571.875000,0.569545,0.449954,1621.188232,0.568123,0.563346,1590.317749,0.577554,0.315133,1584.774780,0.652407,0.325212,1564.688965,0.671833,0.480025,1500.344360,0.674169,0.617885,1366.559204,0.674693,0.648760,1339.802124,-1,-1,-1,0.577554,0.315133,1584.774780,0.508415,0.325615,1594.235718,0.477073,0.476850,1631.768188,0.467804,0.613269,1539.779297,0.465816,0.642533,1521.381470,-1,-1,-1,0.611098,0.585191,1577.152832,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523300,0.574101,1600.407715,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.866,-1,-1,-1,0.575107,0.190907,1522.957520,0.578978,0.265172,1528.407715,0.568894,0.454262,1577.347656,0.567243,0.571034,1548.103271,0.576276,0.315843,1541.221924,0.652181,0.326262,1525.070068,0.674727,0.485719,1461.940796,0.676968,0.624696,1321.956787,0.677475,0.656100,1293.959961,-1,-1,-1,0.576276,0.315843,1541.221924,0.503697,0.322366,1550.127686,0.476255,0.479952,1589.277954,0.467082,0.621170,1506.395386,0.465125,0.651299,1489.818848,-1,-1,-1,0.611669,0.595945,1533.853638,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521173,0.584139,1566.243896,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.898,-1,-1,-1,0.571987,0.185665,1477.793335,0.577102,0.261819,1483.769531,0.567006,0.456431,1534.368408,0.565155,0.576634,1506.427002,0.574393,0.314042,1497.016846,0.653174,0.323042,1474.595581,0.676788,0.489964,1421.178223,0.680460,0.631759,1275.770508,0.681297,0.664087,1246.688965,-1,-1,-1,0.574393,0.314042,1497.016846,0.500364,0.321833,1506.313477,0.473020,0.484530,1548.346558,0.466053,0.629961,1463.373291,0.464561,0.661098,1446.378662,-1,-1,-1,0.611207,0.602223,1487.395508,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518227,0.594252,1518.011230,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.928,-1,-1,-1,0.569822,0.180271,1434.723389,0.575432,0.258325,1440.364014,0.564765,0.458659,1489.868042,0.563061,0.582595,1462.466919,0.572568,0.312119,1453.330811,0.653508,0.321685,1429.283447,0.680275,0.494860,1379.109741,0.686920,0.641695,1231.239990,0.688445,0.675399,1201.666016,-1,-1,-1,0.572568,0.312119,1453.330811,0.496680,0.320106,1467.031372,0.468768,0.488156,1506.769165,0.464261,0.638529,1422.447266,0.463295,0.670768,1405.582886,-1,-1,-1,0.611326,0.605192,1443.994995,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514834,0.600435,1471.756714,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:50.977,-1,-1,-1,0.567982,0.173793,1392.431885,0.573881,0.253644,1395.824951,0.563672,0.460436,1442.032104,0.562471,0.588572,1413.198730,0.571140,0.309157,1407.936035,0.654172,0.319216,1381.176270,0.682195,0.499251,1338.011230,0.693188,0.654970,1193.965088,0.695713,0.690734,1165.155884,-1,-1,-1,0.571140,0.309157,1407.936035,0.493220,0.318437,1418.712402,0.462144,0.491741,1455.439331,0.461450,0.649455,1377.530884,0.461301,0.683163,1361.949219,-1,-1,-1,0.613314,0.609050,1392.244019,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512204,0.606915,1417.234253,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.10,-1,-1,-1,0.564275,0.165797,1350.674438,0.570911,0.247439,1351.146484,0.562598,0.461352,1393.559448,0.562027,0.594015,1362.970337,0.568681,0.304808,1362.265747,0.653986,0.314198,1337.470459,0.681383,0.501763,1303.280762,0.698394,0.664440,1167.618164,0.702282,0.701619,1140.485596,-1,-1,-1,0.568681,0.304808,1362.265747,0.487063,0.312465,1369.414795,0.453919,0.492265,1405.682251,0.454978,0.653770,1323.535522,0.455206,0.688507,1307.106201,-1,-1,-1,0.615385,0.613189,1346.433594,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509769,0.612570,1370.803101,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.41,-1,-1,-1,0.560579,0.156127,1309.389771,0.566536,0.239675,1305.873779,0.560598,0.461214,1346.719727,0.560516,0.598572,1315.309570,0.564944,0.299080,1316.581421,0.653323,0.306605,1292.116821,0.684771,0.500665,1265.636475,0.702123,0.673374,1144.521484,0.706044,0.712397,1120.298462,-1,-1,-1,0.564944,0.299080,1316.581421,0.479923,0.306824,1324.958130,0.446891,0.493576,1357.970337,0.441684,0.658194,1258.950317,0.440542,0.694275,1239.146362,-1,-1,-1,0.616471,0.616092,1303.785645,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505452,0.615803,1318.947388,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.73,-1,-1,-1,0.557101,0.143776,1267.189941,0.561781,0.230161,1261.477295,0.558197,0.459713,1305.407349,0.558911,0.601538,1275.296021,0.560819,0.291780,1272.976440,0.651839,0.298422,1246.428467,0.685966,0.499341,1235.180420,0.706847,0.677102,1116.611938,0.711567,0.717283,1092.898193,-1,-1,-1,0.560819,0.291780,1272.976440,0.473340,0.301697,1284.764404,0.439408,0.495172,1306.741089,0.433953,0.664147,1196.723511,0.432740,0.701740,1174.719971,-1,-1,-1,0.616447,0.618019,1275.509766,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501505,0.617903,1281.220215,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.106,-1,-1,-1,0.553940,0.129376,1225.353394,0.557936,0.219169,1218.964355,0.556469,0.457039,1268.335571,0.557649,0.603112,1241.123657,0.557541,0.283103,1231.852539,0.650607,0.289509,1213.604370,0.688694,0.494877,1197.165161,0.709432,0.681966,1092.965454,0.714064,0.723748,1072.125488,-1,-1,-1,0.557541,0.283103,1231.852539,0.467715,0.295013,1241.317871,0.433409,0.496136,1250.394653,0.426008,0.674318,1144.641724,0.424361,0.713980,1123.491089,-1,-1,-1,0.616911,0.621593,1242.382935,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498122,0.620447,1243.490356,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.138,-1,-1,-1,0.552464,0.116399,1192.039795,0.556192,0.207860,1181.714600,0.556183,0.454037,1232.466797,0.557730,0.604408,1207.236816,0.556190,0.273919,1194.918457,0.652466,0.277711,1177.942139,0.690308,0.489283,1170.105957,0.709970,0.681995,1076.623535,0.714320,0.724624,1057.927002,-1,-1,-1,0.556190,0.273919,1194.918457,0.463931,0.287146,1200.470581,0.427990,0.494881,1201.033813,0.416684,0.680131,1095.645508,0.414157,0.721541,1074.567871,-1,-1,-1,0.618996,0.624886,1206.621094,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496357,0.623879,1204.286499,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.171,-1,-1,-1,0.552085,0.104344,1162.055054,0.555777,0.197287,1149.279053,0.556392,0.451553,1197.551758,0.558362,0.606345,1173.799072,0.555942,0.265248,1161.796265,0.654640,0.269129,1145.510620,0.694951,0.485635,1140.935913,0.713172,0.685192,1060.524414,0.717153,0.728790,1044.442139,-1,-1,-1,0.555942,0.265248,1161.796265,0.460681,0.278060,1168.423706,0.420435,0.489891,1157.444824,0.412479,0.678529,1039.468872,0.410666,0.721514,1015.873657,-1,-1,-1,0.621058,0.626844,1177.884888,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495036,0.626270,1168.512695,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.201,-1,-1,-1,0.552481,0.093166,1133.958130,0.556319,0.186721,1117.551880,0.557116,0.449248,1163.320068,0.559291,0.608627,1140.319336,0.556531,0.256637,1129.385132,0.659213,0.257886,1109.750000,0.699597,0.480164,1110.757080,0.718088,0.684496,1037.485718,0.722104,0.728875,1022.831421,-1,-1,-1,0.556531,0.256637,1129.385132,0.457820,0.268281,1127.533569,0.411940,0.484696,1108.858154,0.408000,0.677809,984.596069,0.407090,0.722433,959.743652,-1,-1,-1,0.624032,0.628417,1144.408081,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493788,0.626807,1136.734863,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.238,-1,-1,-1,0.553508,0.079768,1102.788574,0.557147,0.176620,1090.438354,0.557324,0.446834,1126.910645,0.560218,0.611397,1102.132202,0.557194,0.248073,1099.851196,0.662604,0.250008,1079.768921,0.704188,0.476939,1083.088501,0.721038,0.689009,1026.052490,0.724635,0.734284,1014.645264,-1,-1,-1,0.557194,0.248073,1099.851196,0.455518,0.257860,1088.251709,0.404648,0.478434,1055.971436,0.401737,0.676042,916.476624,0.401045,0.723009,888.577637,-1,-1,-1,0.628727,0.627525,1096.911865,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492249,0.625354,1092.726563,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.272,-1,-1,-1,0.554325,0.067186,1071.678345,0.557727,0.169206,1066.180420,0.556300,0.444910,1084.777954,0.559224,0.615927,1056.394775,0.557352,0.241572,1070.999878,0.667040,0.242206,1043.959717,0.709984,0.475466,1051.635498,0.728174,0.690957,997.054260,0.732053,0.736918,986.138000,-1,-1,-1,0.557352,0.241572,1070.999878,0.451337,0.245551,1051.078857,0.397103,0.470102,1004.192810,0.393339,0.663570,849.340759,0.392415,0.711050,818.370361,-1,-1,-1,0.631142,0.624668,1048.600220,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489126,0.629133,1037.873901,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.302,-1,-1,-1,0.555059,0.063462,1043.604980,0.558498,0.163168,1025.953125,0.555583,0.451377,1037.557617,0.558043,0.630536,1005.883606,0.557741,0.237988,1028.940674,0.674294,0.234735,1000.347107,0.720362,0.476683,1002.455872,0.740510,0.705172,946.405029,0.744829,0.754156,935.194885,-1,-1,-1,0.557741,0.237988,1028.940674,0.445896,0.238707,1010.493286,0.390780,0.473171,975.493286,0.386955,0.653848,796.283386,0.385974,0.700203,760.441406,-1,-1,-1,0.631794,0.631038,1007.591797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484457,0.635525,994.023743,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.332,-1,-1,-1,0.556391,0.069241,1014.001404,0.560236,0.161257,977.135498,0.556058,0.465243,989.146973,0.558296,0.653909,955.850342,0.559156,0.239820,980.211731,0.682006,0.236857,956.167725,0.734049,0.486469,948.526733,0.759364,0.730082,869.756409,0.764987,0.784198,854.002319,-1,-1,-1,0.559156,0.239820,980.211731,0.439255,0.236086,973.022278,0.384980,0.476885,928.023560,0.377991,0.662317,740.416016,0.376146,0.711281,702.894531,-1,-1,-1,0.635588,0.648716,965.347046,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479542,0.648713,946.458557,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.378,-1,-1,-1,0.558773,0.077192,974.436157,0.562558,0.164877,926.006042,0.557512,0.486590,941.200623,0.559529,0.685938,909.427063,0.561255,0.247927,929.881348,0.693665,0.238195,908.462341,0.744277,0.503289,905.831543,0.766671,0.761631,818.102661,0.771739,0.820094,800.556885,-1,-1,-1,0.561255,0.247927,929.881348,0.436066,0.247731,926.156189,0.373574,0.500469,876.044434,0.367075,0.683874,673.556580,0.365277,0.734634,633.059021,-1,-1,-1,0.639677,0.691031,921.588684,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476872,0.690341,912.387939,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.412,-1,-1,-1,0.561627,0.086793,937.110840,0.564894,0.170145,879.124146,0.559446,0.509615,896.121216,0.561493,0.719958,867.038025,0.563489,0.257677,883.444824,0.701342,0.248350,876.931030,0.748717,0.526225,867.136230,0.765684,0.800834,780.029541,0.769543,0.863284,762.608215,-1,-1,-1,0.563489,0.257677,883.444824,0.428125,0.245421,892.179993,0.368449,0.509254,830.040161,0.354961,0.699090,620.964722,0.351094,0.753505,579.149658,-1,-1,-1,0.644376,0.732843,880.907104,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474873,0.723075,880.580078,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.443,-1,-1,-1,0.566319,0.086633,894.523254,0.567554,0.175283,837.742920,0.562077,0.532000,854.798523,0.564298,0.753559,826.351624,0.566144,0.267088,842.067017,0.715509,0.240401,832.896301,0.755060,0.536655,820.765442,0.775731,0.830699,729.632996,0.780501,0.898548,711.406494,-1,-1,-1,0.566144,0.267088,842.067017,0.425025,0.256324,844.494446,0.360967,0.539423,793.045898,0.341795,0.716183,569.848633,0.336006,0.769564,525.209167,-1,-1,-1,0.653370,0.751786,840.748413,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472823,0.753809,837.414734,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.475,-1,-1,-1,0.571891,0.067834,842.063660,0.570793,0.174434,799.476013,0.565559,0.543811,812.986267,0.567435,0.777254,786.371826,0.569433,0.270416,802.943237,0.721852,0.255135,795.559326,0.767553,0.566210,775.206787,0.796801,0.884902,681.438171,0.803644,0.959463,662.684448,-1,-1,-1,0.569433,0.270416,802.943237,0.419322,0.248616,814.068909,0.359185,0.545855,765.952393,0.333009,0.736539,542.214966,0.324948,0.795258,497.467468,-1,-1,-1,0.661049,0.782726,802.032837,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472158,0.792069,797.419067,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.506,-1,-1,-1,0.581313,0.047579,789.512085,0.574742,0.171855,761.228638,0.569931,0.557220,770.273621,0.571850,0.804954,741.924255,0.573487,0.272360,763.567078,0.739487,0.240366,746.258667,0.779463,0.579478,732.373047,0.825255,0.922592,625.004517,0.836368,1.005865,603.530823,-1,-1,-1,0.573487,0.272360,763.567078,0.417354,0.255917,769.842346,0.351157,0.577838,731.794067,0.317388,0.761912,499.375061,0.306476,0.821398,452.891266,-1,-1,-1,0.674946,0.832321,744.903809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468304,0.834944,742.007935,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:51.539,-1,-1,-1,0.599521,0.032642,744.369934,0.579857,0.165826,721.691528,0.575490,0.570068,727.345032,0.577122,0.834531,695.336060,0.578715,0.271590,723.162170,0.748125,0.254612,708.716736,0.797258,0.617806,689.190186,0.861596,0.993799,560.899841,0.878165,1.090626,535.241760,-1,-1,-1,0.578715,0.271590,723.162170,0.412728,0.245827,736.269714,0.347440,0.589831,704.584534,0.305975,0.824023,478.931641,0.292505,0.900098,433.801056,-1,-1,-1,0.687665,0.879406,696.614197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470295,0.900636,690.135742,-1,-1,-1,-1,-1,-1,-1,-1,-1
