18:19:23.387,-1,-1,-1,0.552121,0.110913,1234.625488,0.556663,0.199956,1222.548218,0.557407,0.442952,1271.160645,0.559222,0.590751,1242.601196,0.556862,0.264872,1235.167236,0.649399,0.272245,1220.621460,0.686012,0.472252,1223.092651,0.705715,0.665655,1159.872681,0.709916,0.706893,1147.228638,-1,-1,-1,0.556862,0.264872,1235.167236,0.466776,0.279273,1239.506714,0.427722,0.475026,1225.816040,0.419823,0.645105,1072.869995,0.417966,0.685110,1042.280762,-1,-1,-1,0.618120,0.611234,1245.049438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500251,0.612452,1238.836060,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.419,-1,-1,-1,0.552074,0.100471,1203.941162,0.556079,0.190905,1191.378662,0.557950,0.440159,1239.435669,0.559996,0.591813,1213.565674,0.556579,0.257567,1203.862427,0.650880,0.266077,1191.219238,0.689016,0.470450,1195.189819,0.710017,0.668641,1135.111084,0.714487,0.710824,1123.095337,-1,-1,-1,0.556579,0.257567,1203.862427,0.463773,0.272417,1204.082397,0.421130,0.472469,1184.618286,0.415034,0.647152,1028.501221,0.413586,0.688651,997.277832,-1,-1,-1,0.619792,0.611797,1220.883911,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499921,0.615330,1211.769165,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.452,-1,-1,-1,0.552224,0.091159,1174.553833,0.555561,0.182719,1161.690186,0.558244,0.438241,1208.298950,0.560817,0.593844,1184.140381,0.556279,0.251102,1173.807617,0.652806,0.260587,1162.312744,0.692310,0.469505,1166.642822,0.712681,0.672967,1119.644287,0.716962,0.715727,1110.244629,-1,-1,-1,0.556279,0.251102,1173.807617,0.460321,0.266004,1177.747559,0.414923,0.469165,1153.698120,0.411299,0.645793,993.198914,0.410429,0.688198,961.099060,-1,-1,-1,0.622727,0.613081,1189.172119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499277,0.618394,1180.993164,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.481,-1,-1,-1,0.552032,0.083035,1143.258423,0.555117,0.175739,1131.543091,0.558015,0.437734,1177.898926,0.561108,0.597400,1154.783447,0.555894,0.245981,1143.609375,0.656116,0.254179,1129.505493,0.694422,0.469157,1143.292236,0.718238,0.676412,1085.450562,0.723309,0.720542,1073.882202,-1,-1,-1,0.555894,0.245981,1143.609375,0.455997,0.259119,1143.687500,0.407382,0.467525,1121.596313,0.404337,0.638231,946.082031,0.403588,0.680266,910.979187,-1,-1,-1,0.625026,0.614151,1160.027344,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.497846,0.621813,1150.938354,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.511,-1,-1,-1,0.552230,0.074820,1111.602783,0.555326,0.171168,1101.645142,0.557222,0.439917,1146.760376,0.561229,0.603995,1122.007446,0.555835,0.243308,1113.403076,0.660101,0.249988,1100.321777,0.699687,0.470488,1109.562744,0.724695,0.683759,1050.350830,0.730039,0.729331,1038.508423,-1,-1,-1,0.555835,0.243308,1113.403076,0.452487,0.255164,1114.170044,0.400906,0.468149,1092.897095,0.404248,0.639792,915.019958,0.405079,0.682453,879.444519,-1,-1,-1,0.628411,0.618901,1119.263550,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.495384,0.625850,1119.584106,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.560,-1,-1,-1,0.552894,0.069369,1082.010376,0.556104,0.168353,1071.270630,0.556660,0.444423,1110.148071,0.560753,0.614099,1083.101318,0.556253,0.242343,1081.420654,0.665397,0.246857,1065.230957,0.704962,0.474442,1076.772949,0.730562,0.694849,1026.845947,0.735984,0.741528,1016.860535,-1,-1,-1,0.556253,0.242343,1081.420654,0.449437,0.253115,1079.685303,0.396467,0.472347,1052.696655,0.396547,0.638767,860.537292,0.396568,0.681387,822.105408,-1,-1,-1,0.630641,0.624302,1078.529297,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492021,0.630983,1076.729492,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.595,-1,-1,-1,0.553662,0.068619,1055.005737,0.557300,0.168287,1039.150146,0.555982,0.451881,1067.382568,0.559321,0.628708,1037.530640,0.556948,0.244121,1046.552246,0.670038,0.249739,1031.722168,0.711273,0.484471,1039.304077,0.743569,0.713564,971.052795,0.750581,0.763302,957.402527,-1,-1,-1,0.556948,0.244121,1046.552246,0.446060,0.253110,1048.516357,0.392405,0.479040,1020.535706,0.390730,0.645299,821.483093,0.390293,0.688712,781.672546,-1,-1,-1,0.633719,0.635315,1030.013428,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485983,0.636965,1027.435425,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.626,-1,-1,-1,0.554528,0.075805,1029.754272,0.558717,0.173608,1004.175415,0.555880,0.469576,1020.055054,0.558939,0.655390,985.558594,0.557971,0.251410,1008.301636,0.677467,0.253991,985.894165,0.720837,0.501743,982.092957,0.758628,0.745652,893.732422,0.767101,0.800339,876.060303,-1,-1,-1,0.557971,0.251410,1008.301636,0.442222,0.258222,1012.048523,0.386279,0.494291,988.341553,0.384440,0.655071,778.733582,0.383947,0.698205,736.812012,-1,-1,-1,0.637381,0.659313,982.276489,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480711,0.657171,979.886475,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.658,-1,-1,-1,0.556243,0.084859,998.835754,0.560716,0.182152,966.076782,0.556182,0.491762,972.217468,0.558797,0.687902,934.759399,0.559541,0.262408,967.661072,0.685823,0.262220,946.168274,0.730706,0.522420,931.137756,0.753058,0.782229,826.727478,0.758224,0.842269,805.845398,-1,-1,-1,0.559541,0.262408,967.661072,0.439032,0.268329,978.877258,0.379760,0.513440,952.483459,0.377871,0.669985,733.986694,0.377350,0.713187,690.287354,-1,-1,-1,0.640275,0.694921,938.947632,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476640,0.690712,944.352783,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.690,-1,-1,-1,0.559577,0.085953,964.082520,0.563625,0.183587,925.884399,0.557703,0.508358,926.851685,0.560124,0.715208,888.256226,0.562104,0.266971,926.132568,0.696962,0.259634,902.734619,0.741502,0.534046,891.260193,0.767153,0.807921,782.640137,0.773162,0.872079,760.916138,-1,-1,-1,0.562104,0.266971,926.132568,0.434449,0.266000,941.861267,0.375042,0.522944,918.264282,0.373000,0.680514,695.823975,0.372424,0.724943,651.335938,-1,-1,-1,0.646316,0.715460,896.427795,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472133,0.706349,898.128052,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.722,-1,-1,-1,0.569550,0.085395,930.854736,0.566991,0.181564,885.951477,0.560114,0.522413,886.367004,0.562026,0.739672,848.599182,0.565234,0.268645,886.057617,0.707932,0.255218,868.015625,0.753571,0.541956,853.456482,0.781138,0.829676,738.861206,0.787710,0.898273,715.942139,-1,-1,-1,0.565234,0.268645,886.057617,0.431655,0.263905,908.092102,0.371506,0.531943,879.134277,0.367982,0.703519,657.259827,0.366971,0.752742,612.884949,-1,-1,-1,0.652889,0.733810,860.622681,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.468692,0.731534,853.133545,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.753,-1,-1,-1,0.578716,0.079327,896.162720,0.570446,0.176739,849.346313,0.562743,0.533463,849.609741,0.564235,0.760862,813.302979,0.568485,0.267539,849.413330,0.719235,0.246738,830.789673,0.764713,0.547694,815.955505,0.797069,0.850460,695.277466,0.804937,0.924080,671.141846,-1,-1,-1,0.568485,0.267539,849.413330,0.427450,0.254459,871.294434,0.369639,0.536413,850.545227,0.360916,0.728134,632.325928,0.358395,0.783535,588.682068,-1,-1,-1,0.657513,0.770440,825.658142,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469048,0.771008,823.934448,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.786,-1,-1,-1,0.585741,0.070123,861.079224,0.574562,0.170408,813.983032,0.565797,0.543224,820.170532,0.566751,0.779589,783.604919,0.572325,0.265546,815.553101,0.730643,0.237959,797.471130,0.776071,0.552874,779.147522,0.810638,0.874164,662.072388,0.819072,0.952558,638.657349,-1,-1,-1,0.572325,0.265546,815.553101,0.423926,0.244100,834.080566,0.366879,0.540257,818.461365,0.353893,0.769922,612.429688,0.350172,0.835736,571.223328,-1,-1,-1,0.665922,0.781048,793.942444,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469724,0.786583,806.651794,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.817,-1,-1,-1,0.592074,0.049308,819.753296,0.579512,0.162097,782.086670,0.569035,0.550531,791.394043,0.569384,0.796133,755.175354,0.576836,0.261309,784.443054,0.741477,0.229286,770.597656,0.786065,0.560098,745.950867,0.837191,0.893740,605.266479,0.850408,0.979988,577.129578,-1,-1,-1,0.576836,0.261309,784.443054,0.422029,0.233352,801.187134,0.364878,0.546067,788.845642,0.348321,0.814862,598.792786,0.343662,0.890485,560.782227,-1,-1,-1,0.674308,0.802163,758.871948,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467736,0.810378,770.207214,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.849,-1,-1,-1,0.598328,0.019181,771.464600,0.584432,0.153268,753.243530,0.572403,0.557187,761.617188,0.572090,0.812801,727.007019,0.581367,0.256188,755.359619,0.753126,0.220022,739.326599,0.802943,0.567853,706.575012,0.856318,0.923537,560.510498,0.870515,1.018142,531.297607,-1,-1,-1,0.581367,0.256188,755.359619,0.420403,0.222432,770.431519,0.364397,0.551388,761.697021,0.342675,0.853564,587.970398,0.336693,0.936773,553.225098,-1,-1,-1,0.680555,0.819383,733.117371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467393,0.835896,736.696411,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.880,-1,-1,-1,0.605036,-0.019384,713.086365,0.591715,0.142837,725.986206,0.578682,0.556283,733.399780,0.576115,0.821460,701.201660,0.588351,0.249539,727.885132,0.766201,0.210143,713.996887,0.819855,0.576105,669.373352,0.871055,0.960888,530.454895,0.884690,1.063365,502.671204,-1,-1,-1,0.588351,0.249539,727.885132,0.424871,0.217465,756.796448,0.359944,0.555513,745.016785,0.334940,0.876161,581.318298,0.328149,0.963254,548.578613,-1,-1,-1,0.686176,0.841422,706.080383,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475501,0.859781,723.039795,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:19:23.912,-1,-1,-1,0.612907,-0.049866,640.559570,0.600155,0.135315,704.844360,0.586643,0.557912,710.021240,0.580070,0.831724,678.894775,0.596648,0.245009,706.180847,0.781842,0.202205,681.140869,0.829968,0.585357,649.180969,0.888076,0.982706,498.673767,0.904177,1.092806,468.572327,-1,-1,-1,0.596648,0.245009,706.180847,0.427096,0.207264,728.719116,0.357462,0.553359,733.351624,0.336010,0.887591,582.257202,0.330311,0.976392,552.038330,-1,-1,-1,0.691022,0.872401,682.326843,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484057,0.895620,701.685364,-1,-1,-1,-1,-1,-1,-1,-1,-1
