17:53:50.749,-1,-1,-1,0.531523,0.305528,2564.475342,0.529475,0.348793,2553.034668,0.537872,0.476474,2583.559814,0.539241,0.549877,2569.178955,0.531529,0.380020,2560.433350,0.579223,0.382119,2579.661133,0.599305,0.477166,2621.526611,0.572510,0.500324,2395.930420,-1,-1,-1,-1,-1,-1,0.531529,0.380020,2560.433350,0.483193,0.391658,2545.935303,0.462399,0.489122,2531.067383,0.449920,0.582456,2441.026367,0.447313,0.601955,2423.018066,-1,-1,-1,0.568716,0.577797,2588.455322,0.570873,0.739586,2509.180176,0.583413,0.900072,2465.525879,-1,-1,-1,0.508698,0.576286,2584.085449,0.510226,0.731732,2602.933350,0.504023,0.879962,2609.859131,-1,-1,-1
17:53:50.782,-1,-1,-1,0.536878,0.308472,2552.279297,0.533235,0.351319,2541.673584,0.540863,0.480038,2568.614746,0.542115,0.553439,2549.035889,0.535094,0.382688,2548.187012,0.583206,0.386301,2558.058350,0.601384,0.482014,2594.953857,0.566706,0.511351,2390.971191,-1,-1,-1,-1,-1,-1,0.535094,0.382688,2548.187012,0.485147,0.390916,2526.915771,0.468793,0.489629,2522.501953,0.455850,0.582335,2428.273926,0.453140,0.601747,2409.428223,-1,-1,-1,0.572202,0.579150,2564.434570,0.574908,0.744690,2482.883057,0.583567,0.898575,2492.465576,-1,-1,-1,0.510891,0.577196,2561.076172,0.510374,0.736362,2576.537354,0.503882,0.881126,2608.951904,-1,-1,-1
17:53:50.815,-1,-1,-1,0.541760,0.310049,2544.221191,0.536447,0.352869,2531.955078,0.542152,0.482621,2546.121338,0.543741,0.556255,2523.950684,0.537830,0.384330,2535.375488,0.586939,0.388210,2541.283691,0.603946,0.486605,2554.856201,0.564619,0.511365,2357.892090,-1,-1,-1,-1,-1,-1,0.537830,0.384330,2535.375488,0.487558,0.390686,2507.226563,0.468293,0.489916,2496.965820,0.462811,0.583747,2397.322266,0.461660,0.603457,2377.393555,-1,-1,-1,0.573610,0.579959,2545.633789,0.575162,0.747372,2479.169189,0.582329,0.898445,2508.492188,-1,-1,-1,0.512049,0.578034,2532.254639,0.510426,0.739532,2552.729980,0.503888,0.881268,2610.380859,-1,-1,-1
17:53:50.844,-1,-1,-1,0.544471,0.310976,2539.937012,0.539168,0.353509,2521.988281,0.543076,0.483974,2519.718506,0.544783,0.558024,2497.186035,0.540110,0.384971,2521.440430,0.590332,0.388574,2525.648926,0.606213,0.488660,2530.341553,0.570664,0.517011,2325.550781,-1,-1,-1,-1,-1,-1,0.540110,0.384971,2521.440430,0.489353,0.389756,2494.246338,0.468978,0.489495,2474.063232,0.468110,0.585395,2381.330322,0.467928,0.605479,2362.783691,-1,-1,-1,0.574785,0.580255,2521.375488,0.575874,0.748102,2477.222656,0.584414,0.904435,2482.980713,-1,-1,-1,0.512975,0.578719,2510.561768,0.510519,0.744139,2505.922119,0.503330,0.875960,2623.452637,-1,-1,-1
17:53:50.874,-1,-1,-1,0.547303,0.309624,2531.310059,0.542054,0.352091,2509.989258,0.543944,0.483221,2492.025146,0.545524,0.557788,2471.224121,0.542507,0.383509,2505.661621,0.593793,0.387409,2501.535645,0.609476,0.489020,2487.800781,0.573048,0.516810,2283.108643,-1,-1,-1,-1,-1,-1,0.542507,0.383509,2505.661621,0.492230,0.387072,2468.312744,0.471370,0.488292,2451.827393,0.471336,0.584425,2353.389404,0.471328,0.604625,2333.701904,-1,-1,-1,0.575546,0.580225,2499.267334,0.575902,0.747674,2475.257080,0.584482,0.905774,2477.000488,-1,-1,-1,0.513553,0.579576,2484.654297,0.510445,0.747030,2471.605713,0.504053,0.879421,2597.325195,-1,-1,-1
17:53:50.904,-1,-1,-1,0.550705,0.306291,2512.229492,0.545276,0.348933,2493.632813,0.544790,0.480907,2466.598633,0.546092,0.555936,2448.118896,0.545160,0.380399,2487.133301,0.596928,0.385439,2480.090576,0.612722,0.486279,2464.910645,0.578787,0.522882,2263.673828,-1,-1,-1,-1,-1,-1,0.545160,0.380399,2487.133301,0.495781,0.382419,2438.990479,0.475929,0.483762,2431.400146,0.474420,0.581229,2342.020752,0.474104,0.601622,2324.144775,-1,-1,-1,0.576319,0.579678,2474.120605,0.576000,0.747159,2473.396729,0.584465,0.906544,2470.349854,-1,-1,-1,0.514094,0.579500,2457.527832,0.510348,0.752588,2397.762451,0.504351,0.882511,2546.849854,-1,-1,-1
17:53:50.938,-1,-1,-1,0.553221,0.301052,2479.486328,0.548131,0.345364,2472.424805,0.545112,0.477927,2448.969238,0.545045,0.553177,2432.820801,0.547407,0.377139,2466.761719,0.598754,0.385842,2466.175293,0.615602,0.487637,2447.928955,0.575060,0.515409,2253.684082,-1,-1,-1,-1,-1,-1,0.547407,0.377139,2466.761719,0.497957,0.377470,2413.594971,0.479473,0.480910,2397.636475,0.474158,0.580521,2318.809570,0.473051,0.601261,2303.044189,-1,-1,-1,0.574993,0.574705,2461.727051,0.576026,0.742585,2471.628174,0.584168,0.902019,2474.347168,-1,-1,-1,0.513560,0.576632,2440.425293,0.510542,0.753050,2304.454102,0.505082,0.874093,2499.885010,-1,-1,-1
17:53:50.970,-1,-1,-1,0.557134,0.295717,2441.612549,0.551190,0.341373,2447.323242,0.545097,0.474465,2432.927246,0.543271,0.549729,2419.835938,0.549716,0.373575,2443.824463,0.600938,0.384420,2438.494141,0.618203,0.486161,2444.950439,0.574098,0.499618,2249.796631,-1,-1,-1,-1,-1,-1,0.549716,0.373575,2443.824463,0.500825,0.370741,2380.434082,0.483774,0.474442,2352.727783,0.473532,0.578156,2314.327637,0.471443,0.599313,2306.647705,-1,-1,-1,0.574362,0.569021,2443.693604,0.575913,0.734523,2470.347412,0.583045,0.891550,2492.698242,-1,-1,-1,0.510534,0.569351,2421.700928,0.511068,0.741142,2222.938232,0.504859,0.847197,2473.839355,-1,-1,-1
17:53:51.2,-1,-1,-1,0.559947,0.291095,2406.402832,0.553588,0.337620,2420.912109,0.545087,0.471316,2416.283691,0.541244,0.546359,2406.315430,0.551512,0.370267,2419.780273,0.602007,0.384185,2428.284180,0.618341,0.485974,2423.485107,0.571116,0.492866,2232.965820,-1,-1,-1,-1,-1,-1,0.551512,0.370267,2419.780273,0.501708,0.368226,2365.828613,0.481526,0.470803,2338.898193,0.473717,0.575610,2297.980469,0.472122,0.597021,2289.796875,-1,-1,-1,0.571229,0.566488,2439.856445,0.575616,0.730411,2469.487793,0.582098,0.882570,2507.315430,-1,-1,-1,0.508152,0.565797,2411.699463,0.510981,0.735822,2208.640625,0.505580,0.856327,2418.483887,-1,-1,-1
17:53:51.50,-1,-1,-1,0.561765,0.287072,2373.434082,0.555442,0.333718,2379.245117,0.544737,0.468963,2402.832031,0.540285,0.543768,2396.936523,0.552792,0.367201,2385.041260,0.603701,0.382417,2393.738770,0.618599,0.486783,2408.754639,0.569111,0.494936,2223.563965,0.558207,0.496732,2186.525879,-1,-1,-1,0.552792,0.367201,2385.041260,0.502116,0.366254,2335.113281,0.482784,0.472129,2323.213379,0.473206,0.577839,2291.868652,0.471258,0.599329,2285.599609,-1,-1,-1,0.568874,0.568355,2433.146729,0.575216,0.732183,2468.345459,0.582472,0.890217,2476.354492,-1,-1,-1,0.507548,0.566679,2402.402100,0.510420,0.739506,2215.956055,0.509431,0.900796,2291.689453,-1,-1,-1
17:53:51.81,-1,-1,-1,0.563361,0.283870,2340.462891,0.557016,0.329973,2334.551758,0.544780,0.466402,2386.458740,0.540124,0.541123,2383.555664,0.553948,0.364179,2347.352783,0.604568,0.380685,2365.416748,0.618962,0.485426,2378.261475,0.566580,0.494679,2202.646484,0.555085,0.496709,2167.523438,-1,-1,-1,0.553948,0.364179,2347.352783,0.501739,0.365473,2316.519043,0.479310,0.470130,2310.013184,0.473170,0.576181,2283.310059,0.471925,0.597689,2277.969482,-1,-1,-1,0.569636,0.566447,2417.753906,0.575476,0.731516,2465.588867,0.581661,0.883621,2498.164063,-1,-1,-1,0.507004,0.566338,2384.308838,0.510184,0.741012,2179.493408,0.513576,0.907130,2237.291504,-1,-1,-1
17:53:51.115,-1,-1,-1,0.564852,0.281095,2313.499512,0.558178,0.327005,2298.202637,0.545125,0.464528,2364.359375,0.540501,0.541092,2363.198730,0.554883,0.361719,2314.550293,0.605284,0.379114,2339.306885,0.618496,0.484536,2354.835449,0.567707,0.492613,2173.868652,0.556517,0.494392,2137.675293,-1,-1,-1,0.554883,0.361719,2314.550293,0.502254,0.364342,2285.955566,0.477358,0.468330,2318.077881,0.473140,0.573291,2275.628662,0.472278,0.594755,2267.138916,-1,-1,-1,0.570148,0.566433,2399.143066,0.575495,0.730299,2453.675293,0.581686,0.881089,2489.283203,-1,-1,-1,0.506797,0.565843,2360.534424,0.510565,0.738529,2140.631348,0.514752,0.910265,2180.034668,-1,-1,-1
17:53:51.146,-1,-1,-1,0.566201,0.278575,2285.692627,0.559005,0.324862,2267.503906,0.545301,0.463813,2339.683838,0.540891,0.542100,2341.317871,0.555539,0.360012,2285.339111,0.604810,0.378902,2320.838135,0.619769,0.485972,2334.115234,0.567539,0.487883,2151.603516,0.556012,0.488305,2115.101074,-1,-1,-1,0.555539,0.360012,2285.339111,0.502435,0.362685,2251.838623,0.474149,0.467883,2288.688477,0.472225,0.575785,2264.292480,0.471835,0.597644,2259.413330,-1,-1,-1,0.570554,0.567245,2380.745361,0.576181,0.730535,2438.858398,0.581845,0.879473,2482.759277,-1,-1,-1,0.506641,0.566552,2338.815186,0.510923,0.737999,2109.305420,0.513462,0.922261,2094.620361,-1,-1,-1
17:53:51.179,-1,-1,-1,0.566693,0.276151,2247.519775,0.558669,0.324339,2236.910645,0.545635,0.465362,2309.894287,0.541560,0.545327,2316.266602,0.555373,0.360000,2254.927002,0.605935,0.378728,2285.582275,0.619749,0.485827,2316.749023,0.568245,0.480504,2126.324219,0.556817,0.479322,2088.239258,-1,-1,-1,0.555373,0.360000,2254.927002,0.503042,0.367006,2220.905029,0.472258,0.470770,2264.431152,0.469373,0.581330,2239.612305,0.468788,0.603736,2234.648438,-1,-1,-1,0.570688,0.568486,2364.973877,0.576533,0.733922,2428.906494,0.582116,0.882646,2477.736328,-1,-1,-1,0.506451,0.567507,2318.652588,0.511549,0.743689,2091.194824,0.507882,0.942571,1991.957153,-1,-1,-1
17:53:51.210,-1,-1,-1,0.565233,0.276688,2197.588379,0.557111,0.327590,2200.364746,0.545482,0.470188,2280.208740,0.542006,0.551700,2290.346436,0.554157,0.363813,2220.112305,0.604516,0.385800,2241.140381,0.621501,0.494607,2282.266113,0.567244,0.475055,2100.332031,0.555245,0.470731,2063.945313,-1,-1,-1,0.554157,0.363813,2220.112305,0.498721,0.367357,2183.856445,0.469413,0.474290,2238.443604,0.465056,0.586625,2220.129883,0.464176,0.609314,2216.467041,-1,-1,-1,0.570556,0.570580,2346.646973,0.577534,0.738274,2411.144531,0.582586,0.884993,2469.988037,-1,-1,-1,0.506224,0.568745,2295.828613,0.512310,0.749622,2075.656738,0.505177,0.953449,1914.281250,-1,-1,-1
17:53:51.242,-1,-1,-1,0.560529,0.277162,2142.644287,0.554574,0.330892,2167.487549,0.545383,0.474973,2251.021973,0.542564,0.557756,2267.043213,0.552229,0.367660,2188.209961,0.605581,0.386000,2204.885010,0.620184,0.496855,2250.017090,0.565336,0.466053,2077.118652,0.553252,0.459267,2042.538940,-1,-1,-1,0.552229,0.367660,2188.209961,0.496192,0.374582,2156.710693,0.467013,0.483081,2206.908447,0.459885,0.595997,2187.167480,0.458443,0.618825,2183.219238,-1,-1,-1,0.568700,0.575648,2332.713867,0.576593,0.741397,2420.663818,0.585009,0.892932,2458.306641,-1,-1,-1,0.506653,0.571049,2281.909180,0.513139,0.754367,2056.312012,0.507267,0.963075,1884.549805,-1,-1,-1
17:53:51.273,-1,-1,-1,0.553940,0.277321,2090.052490,0.549389,0.332457,2125.935547,0.544707,0.478223,2220.064453,0.543149,0.562247,2241.232666,0.548188,0.369854,2149.315186,0.602001,0.386440,2169.108643,0.615815,0.498258,2226.135986,0.560844,0.460071,2059.599609,0.548766,0.451680,2026.292358,-1,-1,-1,0.548188,0.369854,2149.315186,0.488814,0.374505,2117.137695,0.461332,0.486112,2165.664063,0.457600,0.599961,2169.414795,0.456855,0.622683,2170.165039,-1,-1,-1,0.569421,0.579913,2307.565918,0.577707,0.745345,2404.889648,0.583732,0.887931,2484.064941,-1,-1,-1,0.507571,0.578242,2257.784912,0.514609,0.762828,2021.338989,0.509846,0.973906,1869.121826,-1,-1,-1
17:53:51.306,-1,-1,-1,0.545363,0.275011,2040.280884,0.541589,0.331756,2075.568359,0.542394,0.478815,2187.045410,0.543666,0.564176,2211.133057,0.541797,0.369732,2103.252930,0.594733,0.388409,2120.921631,0.610945,0.498915,2196.590332,0.557142,0.454612,2031.085938,0.545312,0.444871,1997.985107,-1,-1,-1,0.541797,0.369732,2103.252930,0.481534,0.380123,2071.831787,0.456031,0.493687,2125.164307,0.450836,0.608284,2139.481201,0.449805,0.631020,2142.344482,-1,-1,-1,0.571394,0.579737,2277.264893,0.578330,0.745324,2384.628662,0.583887,0.887906,2465.197510,-1,-1,-1,0.507734,0.581852,2224.016602,0.515933,0.769723,1987.305664,0.511598,0.982081,1859.799072,-1,-1,-1
17:53:51.338,-1,-1,-1,0.535528,0.270624,1993.975830,0.532747,0.329211,2020.267090,0.539333,0.477166,2150.904541,0.543829,0.563747,2178.110352,0.534458,0.367648,2052.655273,0.589953,0.380148,2075.791504,0.607318,0.492892,2147.014160,0.552173,0.452076,1976.590088,-1,-1,-1,-1,-1,-1,0.534458,0.367648,2052.655273,0.473454,0.383915,2038.244873,0.452505,0.500192,2091.829590,0.446418,0.616959,2092.602295,0.445201,0.640302,2092.756836,-1,-1,-1,0.573551,0.579124,2241.823730,0.579238,0.744936,2359.430420,0.583229,0.882851,2462.489990,-1,-1,-1,0.507942,0.584084,2197.047119,0.515762,0.772529,1948.515503,0.509820,0.983810,1858.774902,-1,-1,-1
17:53:51.369,-1,-1,-1,0.525044,0.266700,1962.279785,0.525751,0.326113,1971.909180,0.535777,0.475156,2115.903809,0.541884,0.563158,2143.769531,0.528367,0.364992,2007.547852,0.587018,0.372885,2022.340576,0.606562,0.488100,2093.956055,0.549479,0.446340,1925.218384,-1,-1,-1,-1,-1,-1,0.528367,0.364992,2007.547852,0.467036,0.384040,2005.072388,0.448780,0.502031,2067.995117,0.444803,0.620110,2065.520020,0.444007,0.643759,2065.024902,-1,-1,-1,0.573777,0.577033,2203.043701,0.580283,0.740481,2335.881836,0.580888,0.869771,2474.926270,-1,-1,-1,0.506357,0.585747,2168.730713,0.514621,0.773594,1914.251709,0.508326,0.979783,1871.135742,-1,-1,-1
17:53:51.401,-1,-1,-1,0.516588,0.264939,1944.616089,0.520966,0.323162,1936.619141,0.532249,0.473977,2083.373779,0.538466,0.563822,2107.985107,0.523920,0.362646,1973.004395,0.585190,0.369099,1975.691895,0.605740,0.487210,2042.575073,0.545195,0.437952,1887.296631,-1,-1,-1,-1,-1,-1,0.523920,0.362646,1973.004395,0.462344,0.380103,1994.301147,0.443999,0.500279,2039.599487,0.441423,0.619827,2035.853760,0.440906,0.643789,2035.104614,-1,-1,-1,0.571900,0.574206,2160.206055,0.579644,0.731399,2331.529541,0.583826,0.861219,2468.570801,-1,-1,-1,0.503308,0.587841,2129.105469,0.511389,0.781110,1878.004517,0.506619,0.981202,1876.808838,-1,-1,-1
17:53:51.450,-1,-1,-1,0.511285,0.262382,1927.070313,0.517587,0.320118,1913.390503,0.529374,0.473819,2051.078857,0.535061,0.565694,2070.746582,0.520678,0.360429,1947.681519,0.584062,0.365580,1935.954590,0.606436,0.484856,2007.526367,0.543738,0.431189,1860.962646,-1,-1,-1,-1,-1,-1,0.520678,0.360429,1947.681519,0.458459,0.376242,1976.117554,0.439373,0.498373,2006.911743,0.437722,0.619917,1997.519897,0.437390,0.644363,1995.641479,-1,-1,-1,0.568174,0.573288,2122.766357,0.579524,0.726446,2319.192627,0.589867,0.855714,2456.926758,-1,-1,-1,0.499916,0.587170,2092.664551,0.507739,0.788537,1858.927002,0.506472,0.984708,1878.315796,-1,-1,-1
17:53:51.480,-1,-1,-1,0.506831,0.259178,1911.908569,0.514755,0.316256,1899.490601,0.527149,0.472747,2022.618164,0.532088,0.566479,2037.289063,0.518009,0.357343,1930.342773,0.583279,0.359452,1903.755981,0.606133,0.480985,1973.683350,0.544360,0.415006,1838.482666,-1,-1,-1,-1,-1,-1,0.518009,0.357343,1930.342773,0.454735,0.369811,1967.272827,0.437649,0.493059,1997.636597,0.435529,0.615422,1964.911743,0.435096,0.640386,1958.366821,-1,-1,-1,0.564528,0.573474,2092.357666,0.579692,0.724798,2303.484863,0.587185,0.851570,2463.276123,-1,-1,-1,0.497119,0.584046,2070.886963,0.504759,0.789469,1838.377319,0.507436,0.984789,1878.806763,-1,-1,-1
17:53:51.514,-1,-1,-1,0.503200,0.253903,1894.890259,0.512345,0.311897,1888.715332,0.524719,0.470749,1995.917480,0.528816,0.566262,2004.888550,0.515599,0.353669,1915.773560,0.581727,0.353740,1869.634155,0.605615,0.478649,1940.193115,0.547619,0.400946,1809.533691,-1,-1,-1,-1,-1,-1,0.515599,0.353669,1915.773560,0.451286,0.365071,1952.127930,0.437193,0.490502,1994.699707,0.434680,0.612259,1938.155151,0.434160,0.637468,1926.846191,-1,-1,-1,0.562356,0.574234,2054.351563,0.586515,0.726443,2255.462158,0.595384,0.849224,2431.347168,-1,-1,-1,0.492214,0.582200,2028.307617,0.505870,0.791712,1820.602905,0.507786,0.983417,1874.911377,-1,-1,-1
17:53:51.546,-1,-1,-1,0.501211,0.247952,1876.335571,0.510937,0.307157,1878.777100,0.523529,0.467770,1973.415894,0.527290,0.564645,1979.250244,0.514252,0.349437,1902.798584,0.580794,0.348230,1854.572266,0.606189,0.477286,1909.572021,0.547876,0.393864,1785.755493,-1,-1,-1,-1,-1,-1,0.514252,0.349437,1902.798584,0.450731,0.363617,1940.174072,0.436842,0.490705,1989.499634,0.433831,0.611054,1906.000488,0.433197,0.636400,1889.300659,-1,-1,-1,0.561840,0.573117,2026.073608,0.590092,0.731849,2202.980957,0.602761,0.846757,2402.616943,-1,-1,-1,0.491113,0.582246,2006.877197,0.506788,0.791829,1801.501587,0.508247,0.983930,1858.080933,-1,-1,-1
17:53:51.579,-1,-1,-1,0.500251,0.240874,1856.523438,0.510297,0.300319,1861.298950,0.522946,0.463551,1946.496948,0.526762,0.561906,1950.765015,0.513621,0.343212,1882.955688,0.580469,0.342497,1843.800293,0.606776,0.474797,1876.131836,0.543657,0.390091,1763.301880,-1,-1,-1,-1,-1,-1,0.513621,0.343212,1882.955688,0.448941,0.357436,1915.310181,0.436363,0.486561,1970.933350,0.432822,0.606640,1872.782227,0.432069,0.632182,1853.151978,-1,-1,-1,0.562139,0.572808,1995.518677,0.595133,0.740117,2140.779297,0.606116,0.845915,2367.945557,-1,-1,-1,0.489595,0.581443,1973.441650,0.508054,0.794422,1788.342163,0.508367,0.990057,1836.139038,-1,-1,-1
17:53:51.610,-1,-1,-1,0.500123,0.234129,1843.161621,0.510007,0.293317,1846.246948,0.522536,0.459345,1921.331299,0.526647,0.559060,1924.796265,0.513284,0.336740,1865.312012,0.581176,0.333951,1833.628540,0.605741,0.468659,1864.158569,0.632501,0.594629,1810.608154,-1,-1,-1,-1,-1,-1,0.513284,0.336740,1865.312012,0.448143,0.351409,1895.429199,0.434705,0.483704,1937.689819,0.431747,0.605406,1844.613525,0.431119,0.631235,1825.998291,-1,-1,-1,0.561993,0.571262,1971.949951,0.594795,0.747275,2089.012939,0.609952,0.856164,2309.066650,-1,-1,-1,0.488544,0.577792,1949.000244,0.507419,0.792704,1777.471069,0.507940,0.986852,1831.775879,-1,-1,-1
17:53:51.642,-1,-1,-1,0.500863,0.228687,1836.196533,0.509887,0.287406,1833.726563,0.522347,0.456041,1899.142456,0.526701,0.556985,1901.775757,0.513126,0.331234,1850.290649,0.580091,0.331714,1822.946289,0.606033,0.467548,1846.479492,0.627388,0.591022,1748.802734,-1,-1,-1,-1,-1,-1,0.513126,0.331234,1850.290649,0.446622,0.345823,1868.067017,0.432674,0.480786,1904.900146,0.430518,0.603604,1814.283081,0.430061,0.629654,1796.159668,-1,-1,-1,0.563387,0.572219,1942.518188,0.595595,0.757022,2032.045898,0.613091,0.877081,2228.224854,-1,-1,-1,0.488459,0.579762,1920.224243,0.507174,0.797985,1764.633057,0.507338,0.986872,1836.298584,-1,-1,-1
17:53:51.675,-1,-1,-1,0.501962,0.224144,1829.176758,0.509854,0.282417,1822.398193,0.521495,0.453434,1878.933228,0.526491,0.555583,1877.420288,0.512861,0.326592,1836.673218,0.579307,0.329663,1816.654907,0.606061,0.466123,1830.556763,0.626736,0.592211,1745.545288,-1,-1,-1,-1,-1,-1,0.512861,0.326592,1836.673218,0.446098,0.341206,1851.503418,0.429218,0.477458,1876.864502,0.429123,0.599569,1773.107178,0.429102,0.625726,1752.355713,-1,-1,-1,0.564961,0.572384,1909.486816,0.592103,0.762359,1998.951782,0.621349,0.898868,2147.321533,-1,-1,-1,0.487784,0.579796,1893.516479,0.506872,0.802166,1763.563477,0.506688,0.989271,1839.069580,-1,-1,-1
17:53:51.703,-1,-1,-1,0.503233,0.219893,1817.698975,0.509868,0.278350,1811.118774,0.520614,0.451380,1864.010132,0.526276,0.552341,1860.146851,0.512632,0.322850,1824.432617,0.578955,0.327635,1805.689575,0.605931,0.464517,1827.786499,0.627067,0.592433,1742.296631,-1,-1,-1,-1,-1,-1,0.512632,0.322850,1824.432617,0.444966,0.336958,1821.264648,0.425054,0.474749,1845.566162,0.428023,0.600604,1742.306519,0.428660,0.627587,1721.654541,-1,-1,-1,0.565774,0.573636,1887.057495,0.597689,0.775007,1917.524902,0.624876,0.935322,2018.586548,-1,-1,-1,0.487837,0.580525,1879.228638,0.506763,0.801741,1766.504517,0.506782,0.989947,1838.525879,-1,-1,-1
17:53:51.738,-1,-1,-1,0.505217,0.215954,1800.947876,0.509910,0.275480,1799.085693,0.519447,0.450546,1848.403931,0.526087,0.550747,1844.377686,0.512353,0.320315,1811.463745,0.579076,0.325923,1794.384888,0.606009,0.463682,1818.356689,0.630236,0.591131,1720.796631,0.635415,0.618375,1701.284668,-1,-1,-1,0.512353,0.320315,1811.463745,0.443924,0.333042,1800.337158,0.422555,0.472612,1801.025879,0.426929,0.604683,1710.389282,0.427860,0.632795,1692.261963,-1,-1,-1,0.566059,0.575332,1869.682983,0.602673,0.787573,1824.972290,0.628572,0.953637,1930.515015,-1,-1,-1,0.487860,0.581830,1864.846191,0.505535,0.802398,1775.370728,0.507150,0.992793,1837.624512,-1,-1,-1
17:53:51.772,-1,-1,-1,0.508422,0.212686,1783.687744,0.509969,0.273256,1786.277344,0.518162,0.450369,1830.725708,0.525888,0.550245,1828.321777,0.512058,0.318425,1797.406616,0.579378,0.324213,1783.394287,0.606279,0.462983,1806.502075,0.631840,0.590588,1703.498779,0.637327,0.617983,1682.898071,-1,-1,-1,0.512058,0.318425,1797.406616,0.442886,0.329222,1780.267822,0.421428,0.470252,1768.428955,0.425549,0.605933,1682.932495,0.426424,0.634740,1665.833252,-1,-1,-1,0.566115,0.577709,1853.277710,0.600464,0.793601,1802.761108,0.619160,0.978266,1867.319702,-1,-1,-1,0.487890,0.583679,1850.239990,0.504888,0.805316,1777.749146,0.507314,0.995772,1838.099609,-1,-1,-1
17:53:51.802,-1,-1,-1,0.512007,0.210518,1768.173096,0.510760,0.270602,1764.929199,0.517610,0.450149,1815.021362,0.525734,0.550402,1811.442017,0.512508,0.316402,1777.442383,0.580190,0.323577,1771.588745,0.607109,0.463032,1797.404053,0.631467,0.594703,1698.300537,0.636684,0.622903,1678.479858,-1,-1,-1,0.512508,0.316402,1777.442383,0.443024,0.327435,1763.292847,0.420634,0.469137,1742.584106,0.424694,0.609902,1662.245850,0.425554,0.639704,1646.178223,-1,-1,-1,0.566556,0.583333,1831.759399,0.597157,0.805962,1764.036499,0.607766,1.008859,1788.970459,-1,-1,-1,0.487412,0.588265,1826.340088,0.504667,0.811829,1776.400269,0.507828,1.010548,1811.482178,-1,-1,-1
17:53:51.851,-1,-1,-1,0.515703,0.209089,1752.810059,0.513340,0.268119,1741.290771,0.517732,0.450510,1794.591309,0.525824,0.552054,1790.255005,0.514459,0.314612,1754.574707,0.582637,0.323675,1752.694214,0.608188,0.464004,1788.536621,0.632008,0.595471,1688.424316,0.637115,0.623658,1668.401855,-1,-1,-1,0.514459,0.314612,1754.574707,0.444581,0.325017,1736.386475,0.419861,0.467580,1711.860474,0.423797,0.611372,1645.851196,0.424622,0.641526,1632.649292,-1,-1,-1,0.566770,0.589790,1809.986938,0.593337,0.817589,1727.166992,0.593109,1.040500,1701.982300,-1,-1,-1,0.488158,0.594573,1808.340088,0.505020,0.818692,1772.044312,0.508148,1.028563,1772.359131,-1,-1,-1
17:53:51.881,-1,-1,-1,0.518908,0.209864,1743.105957,0.516313,0.268232,1726.038330,0.519869,0.453060,1772.665039,0.527522,0.556556,1770.168457,0.517214,0.315095,1737.626709,0.584915,0.325751,1751.763306,0.609715,0.465919,1779.430786,0.632860,0.597105,1675.952515,0.637836,0.625310,1655.256836,-1,-1,-1,0.517214,0.315095,1737.626709,0.447717,0.327670,1730.028320,0.419916,0.467849,1690.973755,0.422221,0.612369,1619.259766,0.422707,0.642822,1604.916992,-1,-1,-1,0.568064,0.599106,1793.062988,0.590562,0.833047,1698.442993,0.584487,1.070161,1635.262207,-1,-1,-1,0.490117,0.602701,1793.205688,0.504462,0.828929,1769.588989,0.508458,1.036331,1778.340576,-1,-1,-1
17:53:51.913,-1,-1,-1,0.521899,0.211341,1733.247559,0.519508,0.270003,1715.075928,0.523249,0.456643,1749.365356,0.530227,0.562372,1745.221069,0.520450,0.317020,1723.586426,0.588791,0.327340,1738.484741,0.611992,0.468398,1767.101440,0.633951,0.599445,1656.007446,0.638701,0.627793,1633.788696,-1,-1,-1,0.520450,0.317020,1723.586426,0.449731,0.326898,1700.593628,0.421886,0.469855,1673.543457,0.420821,0.615943,1601.667969,0.420597,0.646749,1587.292847,-1,-1,-1,0.573646,0.598180,1764.667847,0.586485,0.840468,1658.538330,0.584062,1.083785,1595.912354,-1,-1,-1,0.489385,0.602606,1764.290771,0.504067,0.832073,1757.008179,0.508545,1.022243,1819.919312,-1,-1,-1
17:53:51.946,-1,-1,-1,0.526556,0.213367,1721.133057,0.524431,0.273222,1705.661621,0.528533,0.461076,1725.450073,0.534545,0.568934,1717.995361,0.525458,0.320254,1710.573242,0.594241,0.328978,1733.752319,0.615531,0.471432,1757.291382,0.635064,0.604238,1651.120483,0.639275,0.632875,1629.886353,-1,-1,-1,0.525458,0.320254,1710.573242,0.454986,0.330540,1685.093018,0.429121,0.475840,1659.062256,0.419205,0.621414,1574.253784,0.417093,0.652432,1557.292114,-1,-1,-1,0.576184,0.609185,1738.543213,0.590802,0.858383,1624.176025,0.584764,1.101721,1580.534790,-1,-1,-1,0.492700,0.608405,1735.725098,0.504044,0.840339,1745.289551,0.508793,1.011380,1858.378174,-1,-1,-1
