14:47:39.714,-1,-1,-1,0.452442,0.327929,2348.179199,0.445022,0.372944,2360.733643,0.457045,0.494639,2366.698975,0.460309,0.566821,2348.365723,0.448037,0.403460,2362.226563,0.488731,0.421408,2359.944580,0.521042,0.512102,2405.253906,0.535183,0.605206,2342.722412,0.538103,0.624427,2330.216064,-1,-1,-1,0.448037,0.403460,2362.226563,0.410844,0.430552,2309.358154,0.373836,0.523499,2283.701660,0.372854,0.624106,2227.157227,0.372652,0.644843,2215.848389,-1,-1,-1,0.492017,0.604519,2330.161133,0.494390,0.761160,2127.349365,0.500454,0.932110,2088.428711,-1,-1,-1,0.430670,0.601084,2332.296875,0.430598,0.746399,2407.529053,0.427258,0.870359,2508.410156,-1,-1,-1
14:47:39.746,-1,-1,-1,0.456368,0.328346,2309.114502,0.447797,0.373963,2332.062012,0.459100,0.496193,2328.404297,0.462333,0.570007,2309.824951,0.450647,0.404783,2331.138672,0.487415,0.428968,2326.124512,0.528965,0.513672,2375.835693,0.539059,0.607864,2294.841064,0.541164,0.627506,2278.642090,-1,-1,-1,0.450647,0.404783,2331.138672,0.415161,0.436337,2309.738525,0.379795,0.529660,2255.997559,0.372775,0.631230,2186.465332,0.371317,0.652324,2172.558838,-1,-1,-1,0.494191,0.611932,2280.805908,0.496867,0.775156,2093.097656,0.501524,0.944056,2077.141602,-1,-1,-1,0.432204,0.608317,2294.807129,0.435211,0.757777,2359.880127,0.425694,0.884260,2452.316406,-1,-1,-1
14:47:39.789,-1,-1,-1,0.458426,0.326152,2267.960938,0.450896,0.373289,2285.540039,0.460805,0.497293,2286.142822,0.463973,0.572853,2268.878174,0.453418,0.404846,2285.693359,0.493498,0.426028,2265.709961,0.532002,0.513500,2337.110840,0.542684,0.608165,2254.069580,0.544915,0.627941,2237.461426,-1,-1,-1,0.453418,0.404846,2285.693359,0.404893,0.415942,2215.586670,0.387741,0.521774,2233.335205,0.378043,0.622093,2151.761719,0.376014,0.643077,2135.447021,-1,-1,-1,0.496217,0.617884,2245.294189,0.500213,0.785657,2077.616211,0.501931,0.952844,2072.916504,-1,-1,-1,0.434140,0.615501,2265.488525,0.441571,0.769846,2307.998291,0.427296,0.888517,2430.281738,-1,-1,-1
14:47:39.817,-1,-1,-1,0.460357,0.324255,2229.072754,0.453959,0.372842,2245.953613,0.464467,0.498209,2245.343750,0.468207,0.575401,2229.726807,0.456648,0.404924,2245.797607,0.501619,0.419971,2247.530518,0.536966,0.515264,2295.789063,0.549325,0.610985,2213.955078,0.551907,0.630985,2197.588379,-1,-1,-1,0.456648,0.404924,2245.797607,0.405735,0.409317,2165.405273,0.393788,0.519638,2199.252197,0.381385,0.618729,2101.663818,0.378765,0.639662,2082.146240,-1,-1,-1,0.500741,0.623484,2213.258057,0.503830,0.794393,2052.166992,0.501792,0.959261,2063.830811,-1,-1,-1,0.439237,0.623524,2226.642090,0.443111,0.787422,2218.848389,0.427855,0.888806,2398.177002,-1,-1,-1
14:47:39.848,-1,-1,-1,0.464118,0.323136,2198.244629,0.457371,0.372899,2212.750488,0.468338,0.499861,2208.978027,0.472448,0.578541,2194.856934,0.460179,0.405411,2211.783203,0.506210,0.419494,2215.790527,0.543419,0.515268,2258.609375,0.555215,0.609955,2146.058838,0.557724,0.630097,2123.548828,-1,-1,-1,0.460179,0.405411,2211.783203,0.414260,0.427501,2179.486572,0.392604,0.535989,2159.947266,0.386462,0.635410,2037.012207,0.385144,0.656752,2012.425171,-1,-1,-1,0.504753,0.630588,2186.770020,0.504913,0.803395,2016.201294,0.501772,0.968338,2036.745117,-1,-1,-1,0.443676,0.627724,2199.471436,0.452501,0.799772,2106.322266,0.432277,0.876748,2343.452148,-1,-1,-1
14:47:39.879,-1,-1,-1,0.469228,0.324199,2167.295898,0.460471,0.373676,2183.127930,0.471835,0.502462,2177.569580,0.475809,0.582506,2162.856934,0.463376,0.406597,2181.704346,0.509036,0.421720,2173.687988,0.549789,0.517005,2214.447266,0.564198,0.611181,2094.961670,0.567279,0.631320,2071.064453,-1,-1,-1,0.463376,0.406597,2181.704346,0.418811,0.432361,2167.911133,0.392168,0.538233,2110.862061,0.398365,0.637401,1986.378662,0.399699,0.658744,1961.481934,-1,-1,-1,0.508345,0.634765,2155.153809,0.505550,0.811640,2012.201050,0.501510,0.975591,2043.065308,-1,-1,-1,0.445725,0.631662,2154.555420,0.459770,0.807018,2046.955811,0.437815,0.875161,2305.296143,-1,-1,-1
14:47:39.910,-1,-1,-1,0.473457,0.324398,2131.637939,0.463169,0.373638,2155.914063,0.474968,0.504729,2147.719482,0.478298,0.586118,2132.917725,0.466165,0.406930,2153.827148,0.513094,0.420424,2143.824951,0.553163,0.518108,2179.923584,0.574459,0.611228,2060.082275,0.579019,0.631168,2036.114014,-1,-1,-1,0.466165,0.406930,2153.827148,0.423903,0.436341,2147.276611,0.392426,0.539973,2076.447510,0.406109,0.636657,1947.097412,0.409067,0.657556,1921.227417,-1,-1,-1,0.511148,0.635968,2134.020752,0.509112,0.814718,2020.557129,0.500693,0.979082,2043.364990,-1,-1,-1,0.446958,0.633511,2117.098633,0.462330,0.811959,1994.775024,0.442732,0.897676,2224.095459,-1,-1,-1
14:47:39.942,-1,-1,-1,0.475720,0.323125,2097.173096,0.465847,0.372727,2128.382324,0.477153,0.507442,2116.289551,0.479641,0.589016,2100.896240,0.468675,0.406425,2125.344482,0.513198,0.424588,2106.979004,0.559705,0.519807,2134.411133,0.577622,0.615065,2010.973633,0.581472,0.635537,1986.286133,-1,-1,-1,0.468675,0.406425,2125.344482,0.423811,0.432789,2104.786621,0.398020,0.542248,2050.814697,0.410354,0.636271,1907.185059,0.413047,0.656801,1878.459106,-1,-1,-1,0.512242,0.637259,2107.122070,0.510075,0.817039,2026.169189,0.500766,0.982681,2039.557373,-1,-1,-1,0.447757,0.635708,2074.804688,0.465196,0.817343,1932.379028,0.452007,0.920154,2134.819092,-1,-1,-1
14:47:39.973,-1,-1,-1,0.477112,0.320644,2069.970703,0.468556,0.371286,2100.085693,0.478586,0.509522,2086.652344,0.479993,0.592060,2068.637939,0.471036,0.405472,2096.747559,0.518138,0.422088,2093.243896,0.562752,0.521366,2089.800293,0.581114,0.616505,1949.416992,0.585108,0.637201,1921.340332,-1,-1,-1,0.471036,0.405472,2096.747559,0.426816,0.433362,2085.261475,0.392328,0.537945,2007.937256,0.409771,0.633672,1865.375000,0.413585,0.654601,1836.862549,-1,-1,-1,0.511653,0.635601,2084.253906,0.511295,0.815379,2028.439575,0.500779,0.981661,2036.153198,-1,-1,-1,0.446575,0.631316,2040.485718,0.468043,0.813516,1873.674316,0.456478,0.927775,2059.165771,-1,-1,-1
14:47:40.9,-1,-1,-1,0.478418,0.316488,2048.955322,0.470965,0.368238,2071.394043,0.479055,0.509020,2056.256592,0.479857,0.592671,2036.810913,0.472959,0.402926,2067.643555,0.517965,0.423757,2051.256592,0.568731,0.520383,2048.305176,0.581838,0.618898,1902.314209,0.584704,0.640444,1873.115967,-1,-1,-1,0.472959,0.402926,2067.643555,0.425264,0.425180,2036.310913,0.394099,0.535777,1978.954590,0.407687,0.634252,1829.366455,0.410675,0.655912,1799.448853,-1,-1,-1,0.512317,0.625161,2060.234375,0.510559,0.803322,2031.742676,0.501829,0.971722,2028.604614,-1,-1,-1,0.444483,0.618879,2013.445435,0.470246,0.800843,1850.442017,0.464410,0.926931,2016.426270,-1,-1,-1
14:47:40.38,-1,-1,-1,0.479784,0.311549,2028.101563,0.473367,0.364096,2041.701538,0.479310,0.506823,2021.854004,0.479605,0.590885,2002.790283,0.474830,0.399244,2036.777832,0.528092,0.408804,2038.541504,0.568118,0.514123,1996.568237,0.585299,0.617492,1860.253418,0.589041,0.640011,1832.990479,-1,-1,-1,0.474830,0.399244,2036.777832,0.432868,0.430206,2026.845825,0.391609,0.531939,1933.456665,0.408265,0.637702,1801.759766,0.411892,0.660738,1775.420410,-1,-1,-1,0.512077,0.617960,2029.858398,0.510781,0.795812,2030.708618,0.501799,0.964023,2027.282471,-1,-1,-1,0.444198,0.614487,1976.533203,0.470639,0.798789,1792.918213,0.476016,0.935596,1943.632813,-1,-1,-1
14:47:40.72,-1,-1,-1,0.481061,0.306720,2004.402954,0.475986,0.359984,2013.348145,0.479430,0.504214,1986.384033,0.479291,0.590419,1965.705200,0.476834,0.395502,2006.640259,0.537293,0.384914,1965.314087,0.568650,0.500340,1969.459473,0.587179,0.607583,1843.482544,0.591193,0.630815,1818.287109,-1,-1,-1,0.476834,0.395502,2006.640259,0.418895,0.397774,1953.338379,0.401980,0.518957,1919.268677,0.404499,0.627277,1777.697266,0.405052,0.651045,1749.382935,-1,-1,-1,0.513020,0.613589,1988.100830,0.511027,0.791524,2012.597046,0.502247,0.955779,2031.367554,-1,-1,-1,0.444388,0.614040,1934.228394,0.470781,0.800252,1730.206665,0.485314,0.941628,1878.369385,-1,-1,-1
14:47:40.103,-1,-1,-1,0.482122,0.300551,1973.646484,0.478459,0.354845,1984.130859,0.479425,0.500997,1952.850952,0.478981,0.589185,1930.529541,0.478697,0.390784,1976.346680,0.539488,0.376554,1925.227783,0.566133,0.494390,1944.058594,0.590954,0.600051,1811.885132,0.596359,0.623060,1785.450439,-1,-1,-1,0.478697,0.390784,1976.346680,0.419214,0.378712,1904.918945,0.404793,0.502178,1897.243774,0.402419,0.612624,1758.521729,0.401898,0.636838,1730.777344,-1,-1,-1,0.512914,0.611436,1956.900635,0.508198,0.787480,1992.085449,0.502779,0.950450,2034.958008,-1,-1,-1,0.442906,0.610489,1901.314697,0.470226,0.795439,1695.029053,0.496217,0.923780,1879.762329,-1,-1,-1
14:47:40.134,-1,-1,-1,0.482723,0.293957,1933.105713,0.480514,0.349623,1951.351074,0.479576,0.498400,1921.094360,0.478992,0.586630,1897.807495,0.480283,0.386176,1943.829224,0.540631,0.377689,1896.656372,0.567294,0.497916,1911.370361,0.594656,0.604088,1771.809814,0.600653,0.627361,1743.897705,-1,-1,-1,0.480283,0.386176,1943.829224,0.418547,0.378836,1909.802734,0.403171,0.499455,1852.549683,0.401434,0.617145,1727.546143,0.401056,0.642756,1702.545410,-1,-1,-1,0.512380,0.615754,1923.044922,0.511892,0.800491,1928.714844,0.504382,0.948506,2030.700439,-1,-1,-1,0.442998,0.614393,1867.633179,0.471734,0.802914,1656.883179,0.480002,1.015904,1639.706055,-1,-1,-1
14:47:40.165,-1,-1,-1,0.484917,0.285733,1885.844604,0.483397,0.343581,1895.053223,0.480621,0.497621,1885.255371,0.479869,0.586659,1862.950928,0.482711,0.381669,1892.621094,0.544554,0.375741,1847.800415,0.569608,0.499628,1874.109619,0.597496,0.610122,1738.244141,0.603605,0.634326,1711.071045,-1,-1,-1,0.482711,0.381669,1892.621094,0.420637,0.376579,1862.669312,0.401079,0.500048,1808.634277,0.399898,0.623860,1693.809814,0.399643,0.650664,1670.844971,-1,-1,-1,0.514857,0.617895,1879.650757,0.512232,0.803508,1905.423584,0.509737,0.946321,2024.716064,-1,-1,-1,0.443050,0.616175,1832.555664,0.472837,0.809226,1621.569946,0.484204,1.044970,1528.600586,-1,-1,-1
14:47:40.200,-1,-1,-1,0.486566,0.279113,1839.428711,0.485239,0.337401,1832.102295,0.481492,0.496800,1844.301392,0.480817,0.587452,1824.241333,0.484305,0.377137,1835.128296,0.547636,0.378414,1817.623047,0.572883,0.505257,1831.947876,0.600761,0.617851,1691.083008,0.606903,0.642659,1662.910034,-1,-1,-1,0.484305,0.377137,1835.128296,0.421029,0.373747,1813.111938,0.399065,0.501292,1770.011108,0.397453,0.629731,1663.789795,0.397105,0.657413,1642.545532,-1,-1,-1,0.517154,0.621789,1834.256104,0.513291,0.807143,1883.209839,0.514237,0.945656,2015.639282,-1,-1,-1,0.442911,0.618796,1793.202759,0.474571,0.817440,1584.880737,0.494737,1.065662,1444.395996,-1,-1,-1
14:47:40.231,-1,-1,-1,0.488160,0.276003,1796.021484,0.486370,0.332531,1772.527832,0.482401,0.496973,1797.554443,0.481684,0.589958,1779.589355,0.485375,0.373735,1778.733032,0.549245,0.378995,1783.907715,0.574443,0.507060,1788.607666,0.602283,0.623017,1649.969727,0.608422,0.648587,1622.242188,-1,-1,-1,0.485375,0.373735,1778.733032,0.423023,0.377896,1754.190063,0.395858,0.507393,1721.910278,0.394082,0.641078,1625.631836,0.393701,0.669738,1606.376099,-1,-1,-1,0.519794,0.626087,1783.249878,0.516785,0.802992,1883.980835,0.514765,0.949504,1994.995117,-1,-1,-1,0.442027,0.621839,1752.370483,0.477389,0.825731,1546.539063,0.496439,1.082559,1395.941162,-1,-1,-1
14:47:40.278,-1,-1,-1,0.488933,0.277336,1759.071411,0.486865,0.329792,1719.469971,0.483251,0.499166,1747.988892,0.482558,0.594772,1729.721313,0.485958,0.372302,1726.539917,0.548089,0.384530,1746.515991,0.576721,0.513919,1748.700073,0.604163,0.637040,1623.530884,0.610167,0.663977,1598.497070,-1,-1,-1,0.485958,0.372302,1726.539917,0.422727,0.379469,1698.647949,0.395391,0.513528,1679.550415,0.390407,0.651857,1588.458130,0.389341,0.681448,1570.239624,-1,-1,-1,0.522725,0.632563,1733.655640,0.517906,0.827822,1785.005127,0.515534,0.945013,1973.526367,-1,-1,-1,0.441372,0.627191,1695.540649,0.481015,0.838133,1487.491089,0.492777,1.096062,1397.085938,-1,-1,-1
14:47:40.311,-1,-1,-1,0.489282,0.280344,1717.384399,0.487178,0.331291,1669.726318,0.485113,0.505335,1696.127075,0.483860,0.603291,1676.826172,0.486659,0.375056,1676.287354,0.551256,0.385012,1702.486328,0.578380,0.521333,1709.769531,0.606114,0.647954,1593.273682,0.612155,0.675533,1569.974487,-1,-1,-1,0.486659,0.375056,1676.287354,0.425393,0.390462,1639.783691,0.395964,0.532103,1631.102783,0.386385,0.672902,1533.074829,0.384321,0.703251,1513.469238,-1,-1,-1,0.524323,0.643535,1689.722900,0.526901,0.849206,1719.081055,0.516833,0.950955,1937.552979,-1,-1,-1,0.441221,0.635806,1640.902710,0.479948,0.856144,1427.105347,0.495829,1.079289,1460.533936,-1,-1,-1
14:47:40.343,-1,-1,-1,0.489387,0.281154,1675.360107,0.487936,0.332831,1623.047363,0.486506,0.511769,1642.263916,0.484923,0.612220,1621.383545,0.487577,0.377788,1627.833008,0.547408,0.399042,1664.549194,0.583716,0.537058,1678.108398,0.610348,0.666408,1562.040771,0.616157,0.694620,1538.827271,-1,-1,-1,0.487577,0.377788,1627.833008,0.421517,0.387973,1588.250732,0.392633,0.537281,1586.166626,0.383000,0.680806,1486.794312,0.380917,0.711845,1466.919800,-1,-1,-1,0.526146,0.659054,1627.815063,0.530748,0.881494,1619.297363,0.519138,0.951211,1886.053711,-1,-1,-1,0.441351,0.652765,1583.818481,0.482930,0.884627,1370.278320,0.493266,0.999157,1594.589844,-1,-1,-1
14:47:40.375,-1,-1,-1,0.489673,0.277938,1628.839478,0.488589,0.333531,1583.497437,0.487326,0.516875,1593.732544,0.485785,0.619803,1570.544556,0.488272,0.379498,1586.051147,0.553130,0.399063,1608.197021,0.586293,0.540895,1644.632080,0.614089,0.672134,1529.969482,0.620155,0.700778,1507.036987,-1,-1,-1,0.488272,0.379498,1586.051147,0.427735,0.402471,1541.433594,0.386939,0.551530,1534.272705,0.378130,0.698304,1425.364380,0.376205,0.730392,1403.582764,-1,-1,-1,0.528833,0.658638,1585.828613,0.534858,0.895930,1534.197388,0.522331,0.957168,1812.351318,-1,-1,-1,0.440409,0.659044,1537.701416,0.484735,0.901585,1336.680176,0.489314,1.023147,1552.038330,-1,-1,-1
14:47:40.408,-1,-1,-1,0.490669,0.270810,1583.703491,0.489289,0.332054,1551.863525,0.487864,0.519020,1551.753662,0.486653,0.624627,1526.729980,0.488933,0.378782,1551.836060,0.552323,0.404075,1581.360352,0.591454,0.547331,1606.437378,0.616358,0.682822,1494.217651,0.621794,0.712400,1471.773682,-1,-1,-1,0.488933,0.378782,1551.836060,0.420406,0.394628,1523.723999,0.384462,0.548372,1488.332275,0.373655,0.697519,1374.156494,0.371274,0.730373,1351.321289,-1,-1,-1,0.529084,0.672778,1541.049561,0.537198,0.926655,1431.780029,0.525087,0.968490,1728.683838,-1,-1,-1,0.440356,0.668928,1503.388794,0.483754,0.922546,1324.583740,0.519388,1.078245,1483.935181,-1,-1,-1
14:47:40.439,-1,-1,-1,0.491250,0.262259,1540.532227,0.490064,0.328895,1524.774414,0.488140,0.519710,1515.088867,0.487334,0.628615,1488.843872,0.489587,0.376236,1522.359863,0.562859,0.389151,1528.223633,0.590226,0.540402,1569.682617,0.619334,0.680085,1478.607422,0.625591,0.710112,1460.392334,-1,-1,-1,0.489587,0.376236,1522.359863,0.421646,0.390539,1469.848267,0.381285,0.548232,1448.053101,0.369768,0.699883,1329.555664,0.367214,0.733515,1305.856201,-1,-1,-1,0.531136,0.678378,1496.311157,0.537661,0.944411,1347.572998,0.524847,0.971140,1659.562012,-1,-1,-1,0.440283,0.673008,1471.992188,0.480767,0.935315,1324.271973,0.561956,1.134489,1385.920898,-1,-1,-1
14:47:40.471,-1,-1,-1,0.491613,0.251326,1504.028809,0.490837,0.321436,1499.915039,0.488489,0.516700,1482.455322,0.488547,0.629379,1453.520386,0.490261,0.369333,1495.594360,0.566080,0.378035,1517.895508,0.592147,0.534273,1539.358032,0.624469,0.671314,1434.527466,0.631508,0.701161,1413.561401,-1,-1,-1,0.490261,0.369333,1495.594360,0.411962,0.366937,1459.294189,0.377986,0.528462,1416.513306,0.367837,0.680881,1304.235840,0.365594,0.714569,1281.780396,-1,-1,-1,0.533438,0.674589,1450.919800,0.536599,0.948677,1315.711426,0.522934,0.969712,1631.401123,-1,-1,-1,0.442240,0.672045,1436.203491,0.479148,0.940930,1320.296509,-1,-1,-1,-1,-1,-1
14:47:40.504,-1,-1,-1,0.492238,0.238246,1473.551758,0.492105,0.310607,1476.117310,0.489423,0.510319,1450.919556,0.490445,0.626787,1420.634277,0.491455,0.358988,1469.932983,0.575418,0.348449,1461.067261,0.590798,0.510494,1509.982544,0.624808,0.649601,1413.640015,0.632174,0.679729,1394.371460,-1,-1,-1,0.491455,0.358988,1469.932983,0.416778,0.355336,1404.037964,0.374366,0.520381,1382.917847,0.363813,0.672802,1259.339844,0.361449,0.706948,1234.624268,-1,-1,-1,0.536463,0.670637,1414.358154,0.538802,0.951989,1281.408569,0.520210,0.980393,1589.889282,-1,-1,-1,0.444519,0.671091,1408.420776,0.477406,0.944691,1310.912476,-1,-1,-1,-1,-1,-1
14:47:40.539,-1,-1,-1,0.492861,0.225103,1449.607910,0.492915,0.297171,1442.585205,0.490977,0.502785,1420.930298,0.492715,0.622358,1388.806519,0.492448,0.346766,1437.301758,0.576636,0.338976,1418.148926,0.593490,0.506364,1470.540283,0.627337,0.653056,1381.123169,0.634639,0.684704,1363.239746,-1,-1,-1,0.492448,0.346766,1437.301758,0.414949,0.335555,1364.625366,0.373829,0.507306,1342.170166,0.360132,0.665852,1217.094482,0.357048,0.701554,1192.079346,-1,-1,-1,0.541417,0.660741,1375.871948,0.545155,0.951512,1200.808838,0.520451,0.997554,1495.029297,-1,-1,-1,0.445265,0.663995,1375.232910,0.475913,0.940734,1301.891235,-1,-1,-1,-1,-1,-1
14:47:40.574,-1,-1,-1,0.493468,0.211352,1422.107544,0.493782,0.283520,1409.409546,0.491885,0.494612,1390.902710,0.494134,0.615952,1356.782593,0.493325,0.334360,1404.907349,0.575276,0.338355,1417.651123,0.596886,0.509224,1429.765625,0.635045,0.660201,1339.083252,0.643305,0.692884,1320.946777,-1,-1,-1,0.493325,0.334360,1404.907349,0.411531,0.329099,1359.495483,0.371635,0.500986,1311.693115,0.357004,0.659076,1173.289185,0.353653,0.695278,1145.608398,-1,-1,-1,0.544978,0.647044,1342.838501,0.555546,0.942205,1139.311279,0.449744,1.030146,1353.386230,-1,-1,-1,0.443655,0.647317,1345.007080,0.474304,0.929240,1274.775513,-1,-1,-1,-1,-1,-1
14:47:40.621,-1,-1,-1,0.493779,0.193281,1383.098633,0.494197,0.266927,1366.949219,0.493125,0.484868,1360.018677,0.495649,0.608001,1325.590820,0.493937,0.319748,1365.263062,0.577266,0.326265,1361.497559,0.598991,0.502030,1389.463379,0.639656,0.656483,1301.520508,0.648457,0.689913,1283.931885,-1,-1,-1,0.493937,0.319748,1365.263062,0.413290,0.318395,1306.163086,0.372250,0.497415,1278.440063,0.359037,0.659556,1141.614502,0.356005,0.696763,1114.249390,-1,-1,-1,0.546809,0.643569,1310.383667,0.563346,0.944804,1093.410645,-1,-1,-1,-1,-1,-1,0.444513,0.642196,1313.291992,0.469531,0.929611,1255.654297,-1,-1,-1,-1,-1,-1
14:47:40.649,-1,-1,-1,0.494450,0.178418,1342.330078,0.494477,0.252361,1322.809326,0.494017,0.477708,1328.628906,0.496611,0.603019,1295.056396,0.494365,0.307386,1324.225586,0.577217,0.320089,1337.070435,0.601477,0.498004,1350.260498,0.642875,0.656984,1260.116455,0.651876,0.691550,1242.087646,-1,-1,-1,0.494365,0.307386,1324.225586,0.410574,0.315711,1295.541016,0.372678,0.493900,1246.512329,0.362095,0.658244,1105.323730,0.359645,0.696283,1077.086060,-1,-1,-1,0.548771,0.641234,1282.188965,0.565460,0.950241,1066.571167,-1,-1,-1,-1,-1,-1,0.444164,0.638454,1281.264893,0.464780,0.934440,1221.916870,-1,-1,-1,-1,-1,-1
14:47:40.680,-1,-1,-1,0.495153,0.165624,1299.079346,0.494666,0.240784,1280.933105,0.494970,0.473351,1296.379517,0.497572,0.601287,1263.326782,0.494741,0.297933,1284.694580,0.579675,0.312228,1286.594360,0.604369,0.494933,1309.157227,0.646213,0.659198,1218.232788,0.655343,0.695037,1200.047852,-1,-1,-1,0.494741,0.297933,1284.694580,0.408645,0.307851,1255.928711,0.371474,0.491610,1218.827393,0.362031,0.658365,1075.209106,0.359832,0.697209,1046.485474,-1,-1,-1,0.550428,0.643447,1251.575684,0.567184,0.961895,1034.575928,-1,-1,-1,-1,-1,-1,0.444549,0.641279,1247.554443,0.470495,0.943343,1195.021118,-1,-1,-1,-1,-1,-1
14:47:40.712,-1,-1,-1,0.495732,0.154181,1257.123901,0.494849,0.233243,1242.638062,0.496343,0.472476,1260.472046,0.499185,0.603814,1228.337646,0.495218,0.292245,1246.989380,0.581988,0.307357,1254.766968,0.608215,0.494247,1261.662354,0.650765,0.666364,1173.392944,0.660055,0.703942,1155.739014,-1,-1,-1,0.495218,0.292245,1246.989380,0.406475,0.304410,1228.650146,0.369803,0.491364,1190.305786,0.364387,0.664247,1049.844604,0.363125,0.704527,1021.752380,-1,-1,-1,0.553252,0.647619,1214.650757,0.570011,0.977896,991.686279,-1,-1,-1,-1,-1,-1,0.445318,0.646430,1209.327393,0.473379,0.963079,1139.739502,-1,-1,-1,-1,-1,-1
14:47:40.743,-1,-1,-1,0.496416,0.147032,1221.686646,0.495502,0.229064,1208.633423,0.498033,0.474622,1225.563354,0.500925,0.609780,1192.716553,0.496127,0.289704,1212.770508,0.586593,0.301744,1214.889771,0.612525,0.495096,1215.059204,0.657077,0.677461,1130.984253,0.666794,0.717237,1114.169312,-1,-1,-1,0.496127,0.289704,1212.770508,0.404027,0.300568,1196.475830,0.368849,0.493803,1165.246094,0.365615,0.672576,1021.821289,0.364857,0.714527,993.136353,-1,-1,-1,0.557207,0.653819,1176.972778,0.573983,0.995493,937.949219,-1,-1,-1,-1,-1,-1,0.444618,0.651389,1175.529419,0.477088,0.977697,1104.677002,-1,-1,-1,-1,-1,-1
14:47:40.775,-1,-1,-1,0.497544,0.148865,1190.932007,0.497242,0.233427,1178.295288,0.500233,0.484512,1187.204224,0.503338,0.624166,1152.283936,0.497980,0.295329,1180.479248,0.593146,0.301867,1176.665039,0.617549,0.503166,1172.108398,0.663135,0.695419,1085.163818,0.673143,0.737627,1067.774902,-1,-1,-1,0.497980,0.295329,1180.479248,0.403289,0.306428,1171.208496,0.368426,0.505173,1135.124634,0.363985,0.690530,985.781372,0.362931,0.734551,955.912720,-1,-1,-1,0.562491,0.662959,1125.865356,0.581093,1.011910,845.796631,-1,-1,-1,-1,-1,-1,0.444152,0.660309,1129.228638,0.472203,0.997716,1073.567871,-1,-1,-1,-1,-1,-1
14:47:40.809,-1,-1,-1,0.499701,0.154954,1162.093994,0.499832,0.238954,1144.967041,0.505768,0.496283,1141.799561,0.509368,0.641672,1104.855713,0.501289,0.302134,1144.187744,0.599086,0.307451,1123.692017,0.623547,0.518227,1129.143921,0.673389,0.719848,1032.863403,0.684494,0.764769,1013.607300,-1,-1,-1,0.501289,0.302134,1144.187744,0.405894,0.319991,1131.103027,0.369038,0.526681,1101.557983,0.358422,0.719701,942.914063,0.355855,0.766371,911.185303,-1,-1,-1,0.571560,0.677954,1063.876709,0.584235,1.061022,786.955200,-1,-1,-1,-1,-1,-1,0.447242,0.678733,1075.294922,0.470292,1.038081,1014.234131,-1,-1,-1,-1,-1,-1
14:47:40.839,-1,-1,-1,0.502386,0.155350,1128.917603,0.504890,0.238555,1104.008057,0.511808,0.504849,1090.688599,0.515066,0.657357,1051.350952,0.506579,0.303573,1100.726074,0.603758,0.318397,1077.083862,0.635648,0.537369,1086.807495,0.689846,0.744505,968.199463,0.702319,0.792175,944.477844,-1,-1,-1,0.506579,0.303573,1100.726074,0.405887,0.320131,1094.835083,0.371100,0.536066,1077.834473,0.352702,0.728099,908.895264,0.348170,0.775403,875.107422,-1,-1,-1,0.580347,0.700781,1004.294861,0.586466,1.121419,724.303223,-1,-1,-1,-1,-1,-1,0.449623,0.705141,1026.429443,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:47:40.871,-1,-1,-1,0.504358,0.149988,1090.619629,0.508479,0.233073,1058.166870,0.516101,0.510424,1040.089233,0.519006,0.670841,999.305237,0.510335,0.300623,1053.706299,0.613137,0.314289,1032.603394,0.651279,0.539857,1036.310547,0.700911,0.752242,894.264343,0.712791,0.803081,865.855103,-1,-1,-1,0.510335,0.300623,1053.706299,0.412457,0.332449,1052.282837,0.366745,0.552192,1041.183350,0.346482,0.754426,874.207031,0.341464,0.804511,840.811768,-1,-1,-1,0.589416,0.726620,960.310608,0.583670,1.179377,674.152588,-1,-1,-1,-1,-1,-1,0.450764,0.731938,982.714539,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:47:40.903,-1,-1,-1,0.505423,0.141262,1050.710449,0.510594,0.224713,1011.327271,0.518435,0.514311,996.497925,0.520797,0.681991,957.220703,0.512513,0.295569,1007.658325,0.610050,0.332279,995.565796,0.670882,0.561327,970.035461,0.714927,0.791186,823.458801,0.725687,0.847340,794.143494,-1,-1,-1,0.512513,0.295569,1007.658325,0.408402,0.328376,1017.513611,0.364226,0.557006,1011.691101,0.338749,0.762981,843.737244,0.332386,0.814425,810.146484,-1,-1,-1,0.595657,0.740142,927.897766,0.576465,1.218302,642.878845,-1,-1,-1,-1,-1,-1,0.448799,0.742572,950.394287,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:47:40.936,-1,-1,-1,0.504925,0.131065,1013.734741,0.510941,0.219203,974.787903,0.518336,0.518697,961.612183,0.519531,0.691914,924.778687,0.512758,0.292813,971.516174,0.618268,0.324073,948.809021,0.675860,0.567607,919.151489,0.722535,0.813049,775.101196,0.734032,0.873508,746.291138,-1,-1,-1,0.512758,0.292813,971.516174,0.408135,0.333712,980.272644,0.359821,0.569057,986.110596,0.328680,0.778485,813.809814,0.320799,0.831482,779.349670,-1,-1,-1,0.597084,0.748609,892.082886,0.548799,1.256748,628.897278,-1,-1,-1,-1,-1,-1,0.443784,0.750243,917.433228,-1,-1,-1,-1,-1,-1,-1,-1,-1
