19:55:32.971,-1,-1,-1,0.541227,0.224501,1935.169312,0.541382,0.279242,1923.434570,0.537017,0.429869,1967.379517,0.535945,0.511574,1942.753906,0.540252,0.318218,1934.616333,0.598471,0.325423,1919.292969,0.620105,0.446948,1911.990479,0.636556,0.555504,1810.052124,0.640071,0.578699,1789.664429,-1,-1,-1,0.540252,0.318218,1934.616333,0.483178,0.323182,1929.925415,0.462386,0.444076,1920.650635,0.455551,0.556984,1845.353638,0.454116,0.580680,1830.294189,-1,-1,-1,0.570716,0.535336,1928.379272,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500644,0.532728,1943.876465,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.4,-1,-1,-1,0.542003,0.219964,1902.741699,0.542078,0.276117,1895.138916,0.537405,0.428997,1940.706665,0.536295,0.511854,1917.173096,0.540868,0.315699,1906.730103,0.599951,0.323175,1894.104736,0.621828,0.446137,1885.572021,0.638570,0.556241,1783.342773,0.642152,0.579794,1762.896973,-1,-1,-1,0.540868,0.315699,1906.730103,0.482962,0.320751,1903.683228,0.461812,0.442925,1890.098877,0.454983,0.556980,1809.446899,0.453543,0.581022,1793.316528,-1,-1,-1,0.571377,0.536215,1908.957764,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500511,0.533202,1916.875244,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.34,-1,-1,-1,0.542637,0.215990,1874.856323,0.542642,0.273113,1869.133789,0.537776,0.428171,1915.023682,0.536658,0.512113,1891.780396,0.541382,0.313261,1880.803345,0.601235,0.321027,1869.969360,0.623323,0.445336,1856.772705,0.640345,0.558149,1761.150757,0.643974,0.582198,1742.026367,-1,-1,-1,0.541382,0.313261,1880.803345,0.482682,0.318405,1878.482544,0.461330,0.441992,1862.519531,0.454247,0.557241,1780.548462,0.452751,0.581577,1764.154297,-1,-1,-1,0.572172,0.536854,1885.234131,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500371,0.533673,1891.680786,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.68,-1,-1,-1,0.542988,0.212157,1845.958130,0.542989,0.270089,1840.640991,0.538013,0.427532,1888.354126,0.536925,0.512656,1865.505005,0.541700,0.310886,1852.771484,0.602639,0.318627,1835.618530,0.624699,0.445407,1829.337646,0.641811,0.560534,1740.309692,0.645446,0.584987,1722.504150,-1,-1,-1,0.541700,0.310886,1852.771484,0.482175,0.316147,1843.695068,0.460700,0.442222,1832.719849,0.453485,0.558851,1751.092407,0.451960,0.583494,1734.766968,-1,-1,-1,0.572895,0.538378,1859.653442,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500010,0.534474,1858.627319,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.97,-1,-1,-1,0.543110,0.209650,1816.863647,0.542990,0.268188,1811.106201,0.538173,0.428064,1861.103027,0.537175,0.514427,1838.781860,0.541740,0.309676,1823.820435,0.602880,0.319001,1815.196411,0.625816,0.446847,1807.539185,0.643597,0.561879,1711.096802,0.647397,0.586459,1691.808350,-1,-1,-1,0.541740,0.309676,1823.820435,0.481191,0.315247,1816.797729,0.459795,0.442729,1797.898804,0.452802,0.563349,1729.307007,0.451336,0.588630,1715.588623,-1,-1,-1,0.573743,0.540279,1833.198364,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499481,0.535286,1834.972656,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.131,-1,-1,-1,0.542599,0.207881,1787.621216,0.542799,0.267072,1781.031860,0.537824,0.429800,1832.678955,0.536799,0.517520,1811.099243,0.541509,0.309271,1794.143555,0.603876,0.318560,1781.939087,0.626428,0.448834,1787.272339,0.644858,0.564632,1687.996216,0.648808,0.589445,1668.140991,-1,-1,-1,0.541509,0.309271,1794.143555,0.480246,0.315664,1786.285522,0.458809,0.444922,1764.568726,0.451515,0.567070,1689.679565,0.449977,0.592811,1674.701782,-1,-1,-1,0.574192,0.544922,1803.742432,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.498029,0.537727,1807.334351,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.163,-1,-1,-1,0.541701,0.206005,1760.189819,0.542205,0.265822,1751.693848,0.537345,0.431763,1802.505127,0.536462,0.521096,1781.047363,0.540948,0.308729,1764.555176,0.604583,0.317584,1755.229370,0.627195,0.450243,1758.188232,0.645725,0.568687,1663.447632,0.649687,0.594014,1644.499512,-1,-1,-1,0.540948,0.308729,1764.555176,0.478558,0.315073,1754.361328,0.457506,0.447212,1732.142334,0.449747,0.570226,1649.073486,0.448100,0.596331,1632.459717,-1,-1,-1,0.574395,0.551551,1772.373901,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496938,0.543444,1777.005615,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.199,-1,-1,-1,0.540043,0.203184,1733.842285,0.540682,0.263585,1723.231934,0.536742,0.432924,1770.952148,0.536175,0.524041,1749.300537,0.539667,0.307198,1735.274536,0.604354,0.315619,1728.182617,0.627520,0.451231,1732.229370,0.646392,0.570878,1633.528809,0.650443,0.596564,1613.788696,-1,-1,-1,0.539667,0.307198,1735.274536,0.475609,0.312556,1722.056030,0.455622,0.448409,1698.261963,0.447598,0.574713,1619.038330,0.445897,0.601471,1603.193604,-1,-1,-1,0.575307,0.554089,1738.490845,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.496350,0.550269,1746.028076,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.243,-1,-1,-1,0.537640,0.199795,1707.829468,0.539114,0.260510,1693.724854,0.534522,0.433246,1739.365356,0.533773,0.526135,1716.917725,0.537934,0.304875,1705.216797,0.604529,0.312202,1694.463013,0.628016,0.451054,1700.708374,0.645099,0.575520,1614.101807,0.648737,0.602033,1596.780518,-1,-1,-1,0.537934,0.304875,1705.216797,0.472764,0.309820,1690.807739,0.452795,0.449061,1670.601685,0.445034,0.578445,1597.541626,0.443396,0.605755,1582.929565,-1,-1,-1,0.574300,0.553417,1703.777222,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.492504,0.548221,1714.389893,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.275,-1,-1,-1,0.535305,0.195008,1678.878906,0.537292,0.256844,1664.890381,0.532891,0.432862,1708.261597,0.532389,0.527335,1684.022095,0.536163,0.301976,1675.799561,0.603983,0.309025,1666.497314,0.626849,0.450643,1673.459351,0.643544,0.577203,1589.107544,0.647098,0.604144,1572.237183,-1,-1,-1,0.536163,0.301976,1675.799561,0.469789,0.307128,1664.091797,0.446224,0.448017,1646.180786,0.440896,0.578134,1566.887085,0.439765,0.605754,1551.028320,-1,-1,-1,0.574126,0.551716,1670.350098,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490036,0.545505,1675.709717,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.307,-1,-1,-1,0.533546,0.188969,1648.459961,0.535789,0.252485,1637.076660,0.531918,0.431614,1677.585693,0.531534,0.527587,1652.046265,0.534797,0.298378,1647.267456,0.603652,0.305047,1639.675537,0.626211,0.448920,1650.937622,0.645783,0.576582,1567.933594,0.649949,0.603753,1551.332764,-1,-1,-1,0.534797,0.298378,1647.267456,0.467460,0.303938,1635.590942,0.442341,0.446508,1614.481323,0.435246,0.578797,1535.514893,0.433739,0.606905,1519.721558,-1,-1,-1,0.573934,0.550525,1643.390015,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488751,0.546932,1647.529907,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.338,-1,-1,-1,0.532205,0.182546,1618.786743,0.534433,0.247723,1609.789795,0.531049,0.429818,1649.097534,0.530721,0.527238,1622.808594,0.533566,0.294406,1619.687256,0.603487,0.300736,1610.763062,0.625922,0.446874,1627.675049,0.648199,0.575023,1536.144165,0.652977,0.602507,1517.838013,-1,-1,-1,0.533566,0.294406,1619.687256,0.464894,0.299318,1606.148926,0.438382,0.443618,1582.256592,0.432170,0.580149,1509.242798,0.430855,0.609056,1494.640015,-1,-1,-1,0.573355,0.551469,1613.293701,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487642,0.547640,1620.390259,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.373,-1,-1,-1,0.531679,0.176403,1593.666748,0.533725,0.242527,1584.468262,0.530484,0.427324,1626.966309,0.530278,0.525978,1600.667358,0.532892,0.290031,1595.179321,0.603469,0.296514,1591.668823,0.628031,0.443871,1601.361572,0.650945,0.573559,1503.674194,0.655890,0.601545,1484.136719,-1,-1,-1,0.532892,0.290031,1595.179321,0.463472,0.295802,1586.514771,0.435739,0.441144,1559.153809,0.429745,0.579828,1482.295410,0.428471,0.609309,1466.923706,-1,-1,-1,0.573310,0.550942,1592.154053,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486867,0.547779,1593.455566,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.402,-1,-1,-1,0.531396,0.169442,1568.230957,0.533201,0.236657,1559.228516,0.530078,0.424308,1603.498169,0.530121,0.524406,1577.597656,0.532396,0.284991,1570.395752,0.603689,0.292244,1565.592285,0.629367,0.441632,1580.934814,0.652741,0.572882,1478.607178,0.657810,0.601343,1458.141602,-1,-1,-1,0.532396,0.284991,1570.395752,0.462005,0.290186,1552.402954,0.433523,0.439273,1534.264648,0.425233,0.579973,1450.902222,0.423460,0.610076,1434.229736,-1,-1,-1,0.573683,0.551307,1569.806396,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.486175,0.548017,1568.517944,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.435,-1,-1,-1,0.531508,0.162229,1540.574097,0.533109,0.231289,1534.460693,0.529944,0.421915,1578.037231,0.530185,0.523676,1552.598633,0.532293,0.280427,1545.461426,0.604260,0.288561,1542.568970,0.631754,0.439811,1550.182739,0.654588,0.575749,1454.721680,0.659519,0.605106,1435.629517,-1,-1,-1,0.532293,0.280427,1545.461426,0.461295,0.287041,1530.593994,0.432501,0.437933,1508.417603,0.421137,0.580405,1420.746948,0.418693,0.611036,1403.212769,-1,-1,-1,0.574512,0.552170,1540.922607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485573,0.548919,1545.897095,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.466,-1,-1,-1,0.531428,0.154873,1512.805298,0.532608,0.226251,1511.508545,0.529426,0.419709,1554.400269,0.529976,0.523076,1528.557983,0.531787,0.276155,1522.344727,0.604874,0.284823,1513.416138,0.633237,0.438679,1529.614258,0.655545,0.576215,1429.879272,0.660385,0.606058,1409.932251,-1,-1,-1,0.531787,0.276155,1522.344727,0.459447,0.282195,1505.210938,0.431366,0.435977,1483.350220,0.418599,0.581467,1396.754883,0.415853,0.612757,1379.435791,-1,-1,-1,0.575095,0.552806,1516.802246,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.484708,0.549806,1518.902222,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.498,-1,-1,-1,0.531032,0.148498,1489.396973,0.532122,0.221016,1487.793457,0.528792,0.417371,1533.736938,0.529328,0.522171,1506.669189,0.531261,0.271798,1499.409546,0.605023,0.281475,1496.027954,0.635021,0.437000,1505.116699,0.655700,0.577334,1404.471680,0.660197,0.607850,1384.342651,-1,-1,-1,0.531261,0.271798,1499.409546,0.457989,0.278546,1482.965576,0.429979,0.434543,1456.542847,0.415113,0.583443,1372.322876,0.411918,0.615443,1355.478882,-1,-1,-1,0.575221,0.553250,1495.213379,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483360,0.550662,1495.545288,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.530,-1,-1,-1,0.530628,0.142455,1467.395142,0.531698,0.215516,1462.826660,0.528108,0.414931,1513.261475,0.528314,0.521286,1486.364258,0.530766,0.267270,1475.589966,0.606009,0.276883,1468.577637,0.636738,0.435415,1481.026978,0.654965,0.579030,1382.446045,0.658927,0.610247,1362.729858,-1,-1,-1,0.530766,0.267270,1475.589966,0.456493,0.274003,1453.896362,0.428113,0.433433,1428.048462,0.410213,0.583890,1337.211060,0.406337,0.616469,1319.043579,-1,-1,-1,0.574874,0.553561,1475.316406,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481565,0.551126,1478.111816,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.563,-1,-1,-1,0.530314,0.135434,1441.932007,0.531293,0.209664,1436.372925,0.527320,0.412543,1490.041504,0.526718,0.520739,1464.271362,0.530259,0.262459,1449.963379,0.606300,0.273303,1447.812988,0.637960,0.434252,1460.667847,0.655626,0.578636,1353.429199,0.659500,0.610302,1331.981445,-1,-1,-1,0.530259,0.262459,1449.963379,0.454648,0.269854,1433.061279,0.426457,0.432078,1407.123657,0.408319,0.585806,1317.022949,0.404390,0.619110,1299.002808,-1,-1,-1,0.573999,0.554295,1451.821777,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478932,0.551286,1456.045166,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.596,-1,-1,-1,0.529797,0.127445,1413.018433,0.530761,0.203934,1410.359863,0.526802,0.410500,1464.963257,0.526008,0.520824,1442.310669,0.529729,0.257762,1424.192749,0.607389,0.268336,1420.255127,0.639455,0.432811,1433.417358,0.656325,0.580754,1325.881226,0.660033,0.613270,1304.374023,-1,-1,-1,0.529729,0.257762,1424.192749,0.452514,0.264360,1403.700806,0.424197,0.430660,1380.166260,0.406465,0.588627,1291.522461,0.402623,0.622859,1273.793701,-1,-1,-1,0.574016,0.554941,1434.089722,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477295,0.551644,1433.529175,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.644,-1,-1,-1,0.529716,0.119383,1383.954346,0.530498,0.198087,1383.922974,0.526677,0.408721,1438.210571,0.525866,0.521371,1418.400513,0.529502,0.252988,1397.673950,0.608598,0.263597,1394.009766,0.640657,0.431757,1408.122437,0.660348,0.582087,1294.156372,0.664710,0.615387,1271.363159,-1,-1,-1,0.529502,0.252988,1397.673950,0.450994,0.260248,1378.420288,0.421378,0.429552,1352.858887,0.404140,0.591568,1259.327026,0.400380,0.626903,1240.620605,-1,-1,-1,0.574939,0.555903,1412.525879,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.476065,0.552806,1412.649658,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.674,-1,-1,-1,0.529971,0.111786,1355.875366,0.530650,0.192285,1357.038086,0.526892,0.407431,1409.994019,0.526165,0.522597,1392.369629,0.529672,0.248298,1370.438232,0.610320,0.259285,1363.870972,0.641894,0.431610,1383.874146,0.662701,0.588654,1277.880859,0.667283,0.623241,1256.682251,-1,-1,-1,0.529672,0.248298,1370.438232,0.449760,0.255869,1349.711670,0.418532,0.429006,1327.136719,0.402773,0.596773,1235.998779,0.399339,0.633339,1217.771240,-1,-1,-1,0.576776,0.557088,1385.513794,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475136,0.555071,1383.277466,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.707,-1,-1,-1,0.530397,0.106047,1329.838379,0.531075,0.187188,1328.671387,0.527289,0.407226,1382.183594,0.526922,0.525022,1366.261597,0.530090,0.244445,1342.193115,0.612145,0.256112,1338.083130,0.643611,0.432377,1356.080566,0.665645,0.592904,1254.989624,0.670485,0.628164,1234.771484,-1,-1,-1,0.530090,0.244445,1342.193115,0.448564,0.252764,1324.192017,0.414732,0.428238,1294.980103,0.401500,0.600620,1209.625366,0.398626,0.638058,1192.554443,-1,-1,-1,0.578917,0.558387,1363.749146,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474632,0.557508,1360.974976,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.738,-1,-1,-1,0.530977,0.102360,1302.802490,0.531723,0.183699,1299.105713,0.527919,0.408938,1352.780151,0.527990,0.529598,1336.776367,0.530734,0.242284,1312.652344,0.614481,0.254523,1309.872681,0.646732,0.434406,1327.004272,0.669753,0.597827,1225.735107,0.674822,0.633807,1205.481323,-1,-1,-1,0.530734,0.242284,1312.652344,0.447607,0.250928,1290.936890,0.412847,0.431667,1269.557617,0.400727,0.607382,1185.794556,0.398095,0.645547,1169.041992,-1,-1,-1,0.581869,0.561312,1329.676270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474524,0.562361,1326.917236,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.771,-1,-1,-1,0.531654,0.099924,1275.264038,0.532554,0.181938,1270.714600,0.528650,0.412343,1322.883423,0.529078,0.535918,1305.681763,0.531539,0.241806,1283.870239,0.617182,0.254094,1282.994873,0.649698,0.439093,1295.577393,0.675092,0.609032,1192.654053,0.680706,0.646601,1172.069336,-1,-1,-1,0.531539,0.241806,1283.870239,0.446388,0.251490,1271.574585,0.411339,0.435534,1242.781006,0.399849,0.617984,1158.741577,0.397348,0.657697,1141.933716,-1,-1,-1,0.584453,0.565765,1301.418579,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474828,0.571078,1301.646729,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.803,-1,-1,-1,0.533001,0.097333,1247.720459,0.533956,0.180012,1241.766968,0.530340,0.416188,1291.197510,0.531824,0.542992,1274.329956,0.533019,0.241222,1254.210938,0.621135,0.253137,1244.674072,0.653570,0.444976,1264.816162,0.681138,0.619666,1160.952881,0.687254,0.658423,1140.180176,-1,-1,-1,0.533019,0.241222,1254.210938,0.445024,0.248766,1236.984131,0.409954,0.440324,1215.755005,0.399870,0.628070,1134.058350,0.397676,0.668913,1117.718994,-1,-1,-1,0.587690,0.576892,1277.947021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477667,0.584795,1274.940674,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.835,-1,-1,-1,0.534876,0.093819,1223.495361,0.535759,0.176447,1213.844482,0.532469,0.418537,1259.665771,0.534700,0.548642,1243.222656,0.534909,0.238997,1225.361206,0.624285,0.251626,1227.251831,0.657751,0.448241,1233.119019,0.687753,0.626717,1127.000732,0.694444,0.666523,1105.777100,-1,-1,-1,0.534909,0.238997,1225.361206,0.444155,0.245569,1212.280151,0.408541,0.442461,1186.006836,0.399649,0.634746,1103.971924,0.397710,0.676684,1087.564941,-1,-1,-1,0.592056,0.585790,1242.190552,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478814,0.589722,1243.798706,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.867,-1,-1,-1,0.537201,0.089342,1200.058716,0.537709,0.172378,1188.449707,0.534516,0.420180,1230.087402,0.537003,0.553694,1214.348267,0.536887,0.236171,1198.896973,0.629617,0.246402,1193.246582,0.662207,0.450466,1206.013794,0.693325,0.633847,1099.841064,0.700284,0.674856,1078.606567,-1,-1,-1,0.536887,0.236171,1198.896973,0.443556,0.240694,1182.542847,0.408001,0.444938,1162.112915,0.397573,0.641568,1077.992920,0.395289,0.684635,1061.168945,-1,-1,-1,0.593997,0.599675,1215.852295,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479971,0.597303,1218.291626,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.899,-1,-1,-1,0.541381,0.084837,1179.313477,0.540524,0.166984,1162.857422,0.537643,0.420750,1200.978027,0.540419,0.557741,1185.281738,0.539785,0.232103,1172.406860,0.635138,0.240875,1166.086060,0.667646,0.451288,1175.646118,0.699138,0.641581,1077.809448,0.706135,0.683861,1058.242065,-1,-1,-1,0.539785,0.232103,1172.406860,0.444201,0.237130,1163.791138,0.409972,0.444944,1129.364868,0.395604,0.648293,1052.934570,0.392476,0.692558,1037.648560,-1,-1,-1,0.601056,0.598736,1182.074829,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481278,0.600172,1189.312256,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.931,-1,-1,-1,0.546071,0.076847,1153.167603,0.543896,0.160370,1136.936035,0.541010,0.420279,1173.181152,0.543641,0.560648,1156.486572,0.543157,0.226948,1146.005493,0.641071,0.234997,1138.715576,0.673344,0.451497,1150.029297,0.706115,0.645879,1050.895386,0.713425,0.689241,1031.068604,-1,-1,-1,0.543157,0.226948,1146.005493,0.444557,0.228776,1129.663452,0.410884,0.445453,1106.718994,0.393616,0.653033,1031.914795,0.389857,0.698214,1016.953979,-1,-1,-1,0.606933,0.598130,1151.095459,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482266,0.601462,1160.058960,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.963,-1,-1,-1,0.549898,0.069111,1129.434448,0.547502,0.153154,1111.692017,0.544144,0.419140,1142.469604,0.546443,0.563046,1123.389526,0.546644,0.221067,1119.391602,0.646132,0.230410,1121.449951,0.681689,0.450152,1118.993042,0.715305,0.649666,1017.565552,0.722849,0.694439,997.280029,-1,-1,-1,0.546644,0.221067,1119.391602,0.445440,0.221932,1104.008911,0.411648,0.444581,1083.974365,0.390868,0.656119,1008.622314,0.386334,0.702277,993.551880,-1,-1,-1,0.612814,0.591769,1114.229614,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.482460,0.601340,1118.394409,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:33.997,-1,-1,-1,0.554160,0.060847,1105.483276,0.551074,0.147103,1091.248291,0.547403,0.417554,1110.335571,0.548824,0.565065,1087.975586,0.550142,0.215758,1096.031250,0.653735,0.222020,1092.226196,0.691869,0.447436,1092.874268,0.724187,0.650894,988.695923,0.731485,0.696842,967.860229,-1,-1,-1,0.550142,0.215758,1096.031250,0.446549,0.215169,1079.668091,0.407708,0.442429,1065.715698,0.388319,0.655875,981.440918,0.384035,0.703039,964.585938,-1,-1,-1,0.617641,0.592536,1069.711304,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481797,0.597007,1078.881958,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.43,-1,-1,-1,0.558037,0.052119,1085.299316,0.553915,0.142026,1073.494873,0.548882,0.415100,1078.775513,0.550793,0.569553,1052.056030,0.552644,0.211009,1074.823975,0.659820,0.215740,1066.969238,0.701093,0.446163,1067.087646,0.732971,0.649850,951.884094,0.740296,0.696650,928.843384,-1,-1,-1,0.552644,0.211009,1074.823975,0.446717,0.208861,1059.531250,0.404094,0.439224,1038.400146,0.384347,0.654991,945.741089,0.379924,0.703319,927.209290,-1,-1,-1,0.622091,0.593402,1027.198242,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480884,0.591616,1044.419312,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.77,-1,-1,-1,0.563445,0.044983,1062.905151,0.556262,0.139125,1055.340942,0.549833,0.414316,1050.138428,0.551744,0.575119,1019.259155,0.554640,0.208551,1054.023560,0.666769,0.207973,1035.410767,0.707683,0.446318,1032.955688,0.744679,0.648976,903.211853,0.753392,0.696701,877.263062,-1,-1,-1,0.554640,0.208551,1054.023560,0.445772,0.200859,1032.000977,0.400030,0.437070,1010.554199,0.380576,0.656020,914.244812,0.376183,0.705465,894.982910,-1,-1,-1,0.625396,0.592175,1001.407654,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.479594,0.593633,1015.237976,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.108,-1,-1,-1,0.566641,0.046811,1045.507568,0.558856,0.136345,1023.536438,0.550663,0.418383,1025.513306,0.551518,0.585225,994.638428,0.556762,0.208440,1024.041016,0.674720,0.202790,1005.054138,0.716348,0.449243,993.957031,0.757727,0.657367,852.144836,0.767712,0.707591,823.782410,-1,-1,-1,0.556762,0.208440,1024.041016,0.442475,0.196238,1009.465698,0.397371,0.439013,986.694824,0.377528,0.664909,886.100464,0.373006,0.716386,865.981567,-1,-1,-1,0.626821,0.599638,977.734253,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477508,0.600391,991.384399,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.139,-1,-1,-1,0.568283,0.050695,1023.799011,0.561624,0.133101,985.983582,0.551847,0.423929,996.174438,0.551459,0.597835,970.376526,0.559089,0.208517,988.606140,0.683078,0.198512,970.356689,0.726517,0.456328,946.347046,0.769308,0.681219,813.034302,0.779607,0.735348,786.371765,-1,-1,-1,0.559089,0.208517,988.606140,0.438748,0.189119,977.209351,0.394365,0.444826,966.587891,0.373985,0.671194,852.933838,0.369240,0.723905,830.203003,-1,-1,-1,0.628113,0.615836,954.387878,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475919,0.609598,970.622131,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.172,-1,-1,-1,0.569293,0.051119,997.090332,0.564178,0.129120,949.717773,0.553191,0.428819,966.513977,0.551461,0.609655,945.270813,0.561291,0.207868,954.074280,0.690048,0.193599,948.322876,0.733145,0.454301,915.488708,0.775896,0.690330,790.574585,0.786120,0.746778,765.591736,-1,-1,-1,0.561291,0.207868,954.074280,0.437208,0.189059,959.098755,0.391407,0.446459,943.149536,0.372083,0.678651,830.980286,0.367575,0.732820,808.546448,-1,-1,-1,0.629626,0.629506,929.024353,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474340,0.626746,944.709595,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.206,-1,-1,-1,0.566318,0.040120,965.922729,0.566133,0.123830,921.577637,0.554574,0.430882,938.538025,0.551311,0.618205,921.146301,0.563077,0.205010,926.001831,0.695957,0.189045,918.110046,0.739651,0.456827,888.592773,0.783206,0.702635,766.693176,0.793634,0.761485,742.313232,-1,-1,-1,0.563077,0.205010,926.001831,0.434659,0.181405,927.230591,0.388484,0.446586,923.840454,0.369302,0.679662,800.932007,0.364737,0.735133,776.350342,-1,-1,-1,0.630527,0.642002,910.678284,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472700,0.641561,919.610168,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.236,-1,-1,-1,0.564473,0.018976,926.403259,0.567563,0.120490,901.181763,0.555753,0.433438,917.662170,0.551779,0.625990,900.332703,0.564431,0.203484,905.494385,0.699884,0.184416,902.765808,0.745474,0.454025,867.582703,0.789554,0.706011,744.278870,0.800183,0.766770,719.618103,-1,-1,-1,0.564431,0.203484,905.494385,0.434255,0.181586,904.179138,0.383205,0.450316,893.920288,0.366564,0.688643,761.722656,0.362518,0.746592,735.283142,-1,-1,-1,0.632459,0.650448,889.655518,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471352,0.646010,898.481079,-1,-1,-1,-1,-1,-1,-1,-1,-1
19:55:34.268,-1,-1,-1,0.564792,-0.001777,885.829468,0.568808,0.117370,883.687744,0.556963,0.436536,899.470947,0.552652,0.633756,883.192627,0.565668,0.201966,887.816895,0.705700,0.177768,872.932495,0.752587,0.455971,843.520874,0.798451,0.715112,720.350159,0.809572,0.777951,695.716003,-1,-1,-1,0.565668,0.201966,887.816895,0.432568,0.173835,873.236633,0.378718,0.450350,864.071594,0.368551,0.700165,739.102905,0.366090,0.760620,714.109192,-1,-1,-1,0.634112,0.665668,872.869751,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471016,0.657248,881.254089,-1,-1,-1,-1,-1,-1,-1,-1,-1
