17:49:32.904,-1,-1,-1,0.537185,0.297301,2803.900146,0.539820,0.333814,2770.436523,0.540611,0.446037,2793.219482,0.542112,0.510073,2775.761230,0.540020,0.362241,2776.172607,0.579854,0.363225,2753.670166,0.597853,0.454545,2710.969727,0.603537,0.534932,2581.722168,0.604743,0.551986,2555.872559,-1,-1,-1,0.540020,0.362241,2776.172607,0.500064,0.364419,2783.211426,0.483168,0.454505,2851.504639,0.482157,0.540087,2861.727783,0.481955,0.557131,2863.772461,-1,-1,-1,0.568758,0.531157,2789.131592,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.516370,0.532738,2799.757324,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.940,-1,-1,-1,0.535673,0.297758,2788.622803,0.537528,0.333740,2749.611816,0.538666,0.446823,2765.959473,0.539771,0.512215,2748.156006,0.537816,0.362332,2753.727051,0.579214,0.360521,2728.832031,0.601649,0.450644,2683.905518,0.599741,0.535051,2571.847412,0.599339,0.552823,2549.435791,-1,-1,-1,0.537816,0.362332,2753.727051,0.497023,0.364159,2759.914307,0.480094,0.452183,2856.627441,0.479124,0.538555,2846.116211,0.478929,0.555907,2844.013916,-1,-1,-1,0.567966,0.527162,2748.857910,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513769,0.532379,2776.291748,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.968,-1,-1,-1,0.533915,0.296038,2767.876221,0.535881,0.332710,2732.693848,0.538060,0.446546,2743.872559,0.538868,0.511681,2723.667725,0.536431,0.361426,2735.505127,0.579043,0.356596,2703.088867,0.599584,0.447656,2669.687256,0.608059,0.537783,2604.638672,0.609805,0.556351,2591.628906,-1,-1,-1,0.536431,0.361426,2735.505127,0.495335,0.364417,2757.914307,0.478316,0.453169,2833.216064,0.474150,0.540090,2823.583740,0.473314,0.557545,2821.657227,-1,-1,-1,0.567070,0.526859,2729.472168,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512819,0.531780,2755.046631,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:32.998,-1,-1,-1,0.531493,0.292491,2742.192139,0.534496,0.331596,2716.359619,0.537871,0.446334,2723.062988,0.538581,0.511541,2701.243896,0.535344,0.360425,2718.040771,0.578074,0.354476,2671.004883,0.601124,0.446215,2649.826904,0.610126,0.537240,2599.236328,0.611968,0.555872,2589.118164,-1,-1,-1,0.535344,0.360425,2718.040771,0.493102,0.363296,2741.941650,0.477199,0.455481,2763.644287,0.471791,0.543868,2763.360352,0.470709,0.561548,2763.303467,-1,-1,-1,0.566753,0.527744,2710.018311,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512129,0.531876,2729.873535,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.32,-1,-1,-1,0.529965,0.290758,2722.929199,0.533459,0.330465,2700.503906,0.537729,0.446350,2701.694824,0.538485,0.511757,2677.782471,0.534525,0.359386,2700.801025,0.577408,0.353626,2652.813721,0.600650,0.445960,2630.871582,0.609352,0.537179,2575.677979,0.611138,0.555893,2564.639160,-1,-1,-1,0.534525,0.359386,2700.801025,0.491659,0.362997,2719.250000,0.476745,0.456287,2719.320801,0.471138,0.545813,2689.767334,0.470002,0.563954,2683.856689,-1,-1,-1,0.567140,0.529034,2675.042480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511320,0.531847,2699.175537,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.63,-1,-1,-1,0.529060,0.289284,2705.428467,0.532416,0.329226,2682.999023,0.537512,0.446566,2682.981201,0.538469,0.512249,2658.114014,0.533679,0.358307,2682.994629,0.576722,0.352822,2633.896240,0.600677,0.444410,2616.066162,0.608299,0.535038,2542.717285,0.609876,0.553795,2528.047607,-1,-1,-1,0.533679,0.358307,2682.994629,0.489878,0.361501,2686.584473,0.475213,0.454875,2704.815918,0.470811,0.542645,2629.570557,0.469900,0.560806,2614.521484,-1,-1,-1,0.566905,0.531008,2664.829102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510569,0.532124,2674.573975,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.94,-1,-1,-1,0.528308,0.287808,2688.121094,0.531407,0.327907,2664.927490,0.536068,0.446753,2660.835693,0.537431,0.512809,2633.759033,0.532553,0.357139,2663.919922,0.576429,0.352967,2625.916016,0.600647,0.443215,2589.985352,0.608267,0.535145,2517.379883,0.609844,0.554171,2502.858887,-1,-1,-1,0.532553,0.357139,2663.919922,0.488355,0.360635,2676.025635,0.471693,0.452797,2666.041748,0.470358,0.540487,2573.546387,0.470080,0.558787,2555.047363,-1,-1,-1,0.566749,0.531743,2631.632080,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508874,0.532830,2644.555420,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.126,-1,-1,-1,0.527507,0.286216,2670.014404,0.530356,0.326547,2646.527100,0.533866,0.446914,2639.355225,0.535424,0.513366,2610.305664,0.531213,0.355955,2644.771240,0.575630,0.352166,2604.027100,0.599265,0.443133,2569.488037,0.609329,0.536294,2508.770020,0.611401,0.555470,2496.626465,-1,-1,-1,0.531213,0.355955,2644.771240,0.486476,0.358821,2650.784424,0.470528,0.451307,2629.693359,0.470032,0.540774,2543.595215,0.469929,0.559400,2526.375488,-1,-1,-1,0.565576,0.530879,2609.359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506301,0.533414,2619.804688,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.160,-1,-1,-1,0.527047,0.285287,2656.401367,0.529506,0.325158,2628.070801,0.532723,0.446885,2617.904785,0.534146,0.513717,2586.950928,0.530287,0.354730,2625.593750,0.575373,0.350856,2586.536377,0.595303,0.443153,2543.267090,0.608632,0.536472,2480.235107,0.611379,0.555708,2467.628662,-1,-1,-1,0.530287,0.354730,2625.593750,0.485419,0.358157,2626.334229,0.469818,0.450615,2590.267090,0.469543,0.540962,2500.669189,0.469485,0.559814,2482.749512,-1,-1,-1,0.564877,0.530176,2589.351318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504324,0.533431,2593.660156,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.208,-1,-1,-1,0.526889,0.283436,2636.724121,0.529140,0.321944,2598.518066,0.532228,0.445712,2594.617920,0.533496,0.512957,2564.791016,0.529889,0.351949,2597.571533,0.575577,0.349982,2570.317383,0.591343,0.443682,2521.721924,0.608094,0.536660,2452.366943,0.611558,0.555891,2438.495850,-1,-1,-1,0.529889,0.351949,2597.571533,0.484665,0.355859,2594.501221,0.468826,0.449084,2554.715820,0.469019,0.539785,2457.340332,0.469059,0.558795,2437.865234,-1,-1,-1,0.564565,0.529169,2566.961182,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503418,0.533075,2569.925049,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.240,-1,-1,-1,0.526891,0.280743,2605.981689,0.529059,0.318731,2562.983398,0.532107,0.444737,2572.149658,0.533225,0.512329,2545.465820,0.529799,0.349328,2565.203125,0.576144,0.348181,2540.817627,0.594447,0.443558,2512.554443,0.608129,0.536745,2439.627197,0.610964,0.556054,2425.041748,-1,-1,-1,0.529799,0.349328,2565.203125,0.484194,0.353150,2547.340332,0.466696,0.447309,2503.414307,0.468665,0.541553,2426.088867,0.469074,0.561127,2410.623779,-1,-1,-1,0.564578,0.527602,2546.995850,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503129,0.532316,2555.353516,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.269,-1,-1,-1,0.526997,0.277462,2575.203613,0.529132,0.316471,2535.264648,0.532219,0.444029,2547.756348,0.533280,0.513475,2523.076660,0.529882,0.347443,2538.286377,0.576470,0.348026,2534.738770,0.596471,0.443094,2500.727783,0.607744,0.535739,2415.624512,0.610095,0.555057,2398.603760,-1,-1,-1,0.529882,0.347443,2538.286377,0.483765,0.353056,2545.527588,0.466037,0.444394,2470.959229,0.468028,0.538520,2384.056641,0.468444,0.558175,2366.676025,-1,-1,-1,0.564487,0.528346,2527.689697,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502848,0.531584,2531.322266,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.302,-1,-1,-1,0.527065,0.275717,2557.563477,0.529157,0.314623,2515.916016,0.532342,0.443212,2529.874756,0.533410,0.513984,2503.776611,0.529930,0.345850,2519.291748,0.577246,0.345615,2498.207520,0.598250,0.442412,2492.662109,0.608580,0.534501,2391.787842,0.610752,0.553859,2371.613037,-1,-1,-1,0.529930,0.345850,2519.291748,0.483082,0.350900,2515.915771,0.464641,0.445262,2464.970459,0.467374,0.535391,2343.998291,0.467955,0.554545,2319.803955,-1,-1,-1,0.564546,0.528284,2513.629395,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502491,0.530123,2513.840576,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.334,-1,-1,-1,0.527187,0.274266,2545.047119,0.529214,0.313159,2502.525391,0.532601,0.442349,2511.239502,0.533848,0.514336,2484.501221,0.530036,0.344491,2504.633301,0.577545,0.345133,2490.926758,0.599401,0.441367,2472.383301,0.609275,0.536907,2385.265869,0.611336,0.556859,2367.842285,-1,-1,-1,0.530036,0.344491,2504.633301,0.482983,0.350541,2511.728516,0.463660,0.443939,2454.439941,0.467183,0.535303,2333.596924,0.467932,0.554723,2309.428223,-1,-1,-1,0.565220,0.528305,2495.497070,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502728,0.530315,2496.460205,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.368,-1,-1,-1,0.527358,0.272495,2528.119629,0.529357,0.311686,2485.904541,0.532948,0.441633,2493.063721,0.534431,0.514791,2467.924561,0.530228,0.343205,2487.637207,0.578233,0.343199,2461.210449,0.599646,0.440725,2462.827881,0.610623,0.535775,2365.826416,0.612927,0.555728,2346.426025,-1,-1,-1,0.530228,0.343205,2487.637207,0.482692,0.348259,2470.863770,0.463415,0.444338,2431.312744,0.466959,0.537329,2311.356689,0.467713,0.557097,2287.365479,-1,-1,-1,0.566305,0.528584,2474.637451,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503069,0.530615,2480.815430,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.398,-1,-1,-1,0.528037,0.270111,2502.427979,0.529745,0.310050,2461.949219,0.533423,0.441148,2469.955322,0.535222,0.515437,2444.400635,0.530638,0.341888,2463.888672,0.578946,0.343728,2459.656738,0.600717,0.440323,2440.142334,0.611968,0.536177,2343.028809,0.614331,0.556309,2323.606201,-1,-1,-1,0.530638,0.341888,2463.888672,0.482462,0.346721,2442.986328,0.463353,0.443421,2401.093750,0.466682,0.538815,2288.161621,0.467387,0.559034,2265.575195,-1,-1,-1,0.567662,0.528916,2448.924072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503296,0.531242,2451.737061,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.430,-1,-1,-1,0.529236,0.268351,2472.166992,0.530386,0.308679,2431.221680,0.533937,0.441343,2441.523193,0.535920,0.516861,2415.397217,0.531250,0.340953,2433.719727,0.580304,0.343050,2419.494629,0.602253,0.440913,2407.488770,0.612771,0.539120,2316.271484,0.614975,0.559697,2298.028076,-1,-1,-1,0.531250,0.340953,2433.719727,0.482538,0.345578,2405.872559,0.463284,0.444198,2378.605713,0.466225,0.539701,2259.979248,0.466850,0.560018,2236.253906,-1,-1,-1,0.568813,0.529800,2421.627441,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503512,0.532149,2425.675049,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.464,-1,-1,-1,0.530896,0.268303,2440.291992,0.531302,0.308914,2398.158936,0.534616,0.443396,2411.498047,0.536725,0.520248,2386.770508,0.532109,0.341674,2401.394775,0.581250,0.345794,2387.822510,0.603554,0.444525,2379.025146,0.613557,0.545734,2297.398682,0.615644,0.566845,2281.073486,-1,-1,-1,0.532109,0.341674,2401.394775,0.482148,0.347641,2397.186035,0.463291,0.445581,2359.176758,0.465715,0.540196,2228.719971,0.466234,0.560464,2202.628662,-1,-1,-1,0.569636,0.531544,2404.654541,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503882,0.534400,2404.395508,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.495,-1,-1,-1,0.533069,0.269140,2408.417236,0.532720,0.310077,2365.320068,0.535462,0.446356,2382.077637,0.537648,0.524490,2358.513428,0.533389,0.343336,2369.387939,0.583868,0.346515,2349.793213,0.603935,0.447740,2353.428467,0.615038,0.550152,2276.295166,0.617349,0.571473,2260.868408,-1,-1,-1,0.533389,0.343336,2369.387939,0.482535,0.348530,2358.054932,0.462982,0.448261,2326.588135,0.465438,0.544680,2199.279541,0.465963,0.565319,2173.817871,-1,-1,-1,0.570583,0.537294,2376.118652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.504865,0.540492,2374.200928,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.527,-1,-1,-1,0.535028,0.270496,2375.976074,0.534259,0.312272,2334.054932,0.536223,0.450605,2353.496094,0.538466,0.529980,2331.145996,0.534738,0.346007,2338.766357,0.585947,0.350063,2335.800293,0.604669,0.452942,2333.628662,0.616592,0.557650,2261.463379,0.619068,0.579399,2247.030273,-1,-1,-1,0.534738,0.346007,2338.766357,0.482618,0.350018,2330.218018,0.463081,0.451714,2299.617676,0.465123,0.550104,2170.083008,0.465561,0.571208,2144.176025,-1,-1,-1,0.570926,0.545153,2350.141602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505712,0.546725,2348.139160,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.560,-1,-1,-1,0.536616,0.270457,2346.198242,0.535898,0.312332,2302.375000,0.537429,0.452920,2322.532715,0.539476,0.533561,2300.224121,0.536271,0.346540,2307.247559,0.589084,0.348536,2301.016357,0.606962,0.453213,2305.620850,0.618581,0.558680,2241.305176,0.620985,0.580504,2228.442139,-1,-1,-1,0.536271,0.346540,2307.247559,0.483301,0.348799,2287.433105,0.463704,0.453030,2269.105713,0.464761,0.553409,2148.603271,0.464987,0.574851,2124.502686,-1,-1,-1,0.572536,0.548187,2317.144287,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505804,0.549117,2310.765137,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.608,-1,-1,-1,0.538605,0.270314,2323.056885,0.537896,0.311280,2273.907715,0.538532,0.454003,2288.539307,0.540372,0.536002,2266.105225,0.538050,0.345859,2277.435547,0.591148,0.348580,2285.371826,0.608568,0.453560,2287.985596,0.621955,0.558162,2208.627686,0.624749,0.579991,2192.756104,-1,-1,-1,0.538050,0.345859,2277.435547,0.484120,0.346732,2259.166016,0.464824,0.451149,2228.636719,0.464736,0.556281,2126.009766,0.464717,0.578537,2105.484375,-1,-1,-1,0.574697,0.547651,2280.078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505797,0.549363,2277.252686,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.641,-1,-1,-1,0.541457,0.269154,2300.189209,0.540653,0.309385,2246.967529,0.539747,0.453755,2255.657471,0.541388,0.537008,2231.097168,0.540434,0.344301,2249.062988,0.594977,0.346515,2244.993164,0.611160,0.455064,2245.861084,0.625087,0.563258,2187.306641,0.627962,0.585596,2175.595703,-1,-1,-1,0.540434,0.344301,2249.062988,0.485743,0.344100,2236.842285,0.468958,0.450433,2191.527344,0.466117,0.559260,2102.388672,0.465519,0.582142,2084.561035,-1,-1,-1,0.576580,0.545605,2243.174561,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506241,0.548552,2241.462402,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.670,-1,-1,-1,0.544157,0.264783,2274.841064,0.543190,0.304996,2220.401611,0.540904,0.450546,2222.067139,0.542366,0.535051,2195.425049,0.542637,0.340216,2220.804443,0.597617,0.343442,2214.385986,0.613466,0.454543,2206.894775,0.622545,0.563166,2124.630859,0.624446,0.585908,2108.177979,-1,-1,-1,0.542637,0.340216,2220.804443,0.487377,0.339170,2214.873047,0.476258,0.447369,2156.215088,0.470676,0.558753,2077.325684,0.469509,0.582053,2061.547852,-1,-1,-1,0.577662,0.542440,2212.250244,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.506770,0.545090,2209.036133,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.703,-1,-1,-1,0.547318,0.258411,2246.756348,0.545755,0.298655,2191.448730,0.541909,0.445567,2189.680420,0.543248,0.531302,2161.912598,0.544823,0.334264,2191.019775,0.600078,0.339189,2181.164551,0.615628,0.452921,2173.183594,0.621553,0.561232,2071.407959,0.622808,0.584184,2051.052734,-1,-1,-1,0.544823,0.334264,2191.019775,0.489058,0.330807,2173.430664,0.474974,0.443285,2134.421875,0.476166,0.556426,2057.129150,0.476415,0.580082,2041.670654,-1,-1,-1,0.579250,0.539214,2176.232178,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.507294,0.541341,2181.682129,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.734,-1,-1,-1,0.550178,0.252280,2219.386963,0.548514,0.292935,2164.325195,0.543650,0.441420,2164.236084,0.544811,0.528233,2137.591064,0.547332,0.329010,2164.303467,0.603080,0.334651,2164.978760,0.617402,0.450086,2153.268555,0.618371,0.550614,2009.147949,0.618582,0.572475,1980.323853,-1,-1,-1,0.547332,0.329010,2164.303467,0.491815,0.328138,2152.774414,0.474026,0.441678,2116.065430,0.476419,0.557093,2046.572510,0.476918,0.581123,2032.673950,-1,-1,-1,0.580125,0.540630,2157.410889,0.577898,0.724984,2033.008667,-1,-1,-1,-1,-1,-1,0.508951,0.541608,2158.609863,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.768,-1,-1,-1,0.553004,0.246494,2189.380127,0.551650,0.288504,2137.219727,0.545721,0.438785,2138.687012,0.546527,0.526717,2113.214600,0.550208,0.325051,2137.576416,0.606463,0.332226,2128.561035,0.620621,0.450527,2130.628662,0.631496,0.558639,2013.438477,0.633825,0.581790,1990.000488,-1,-1,-1,0.550208,0.325051,2137.576416,0.494243,0.324269,2123.941895,0.475179,0.440669,2102.224854,0.475989,0.556420,2029.207275,0.476159,0.580577,2014.603760,-1,-1,-1,0.581957,0.543997,2127.888428,0.577932,0.731478,2038.066406,-1,-1,-1,-1,-1,-1,0.510487,0.542975,2134.264404,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.799,-1,-1,-1,0.555106,0.240684,2155.826660,0.553779,0.284840,2109.105713,0.547295,0.437375,2115.564453,0.547743,0.524665,2092.552246,0.552201,0.321965,2110.674072,0.608583,0.330824,2104.062256,0.624791,0.448377,2106.264648,0.636991,0.562892,2016.822876,0.639562,0.587025,1998.934570,-1,-1,-1,0.552201,0.321965,2110.674072,0.495539,0.322351,2107.659424,0.475217,0.437472,2084.289551,0.475603,0.554198,2003.631836,0.475684,0.578680,1987.500244,-1,-1,-1,0.582789,0.547803,2108.864014,0.578743,0.737298,2006.369141,-1,-1,-1,-1,-1,-1,0.511452,0.545805,2111.276123,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.829,-1,-1,-1,0.557570,0.235687,2124.617188,0.555848,0.281768,2082.965332,0.548944,0.436586,2093.174805,0.548982,0.523586,2073.029053,0.554169,0.319426,2085.439453,0.611515,0.328173,2078.881104,0.629259,0.445722,2080.570313,0.636587,0.561583,2000.053711,0.638124,0.585884,1983.950439,-1,-1,-1,0.554169,0.319426,2085.439453,0.497215,0.320652,2078.826416,0.475302,0.436309,2063.183594,0.475156,0.552401,1979.199829,0.475126,0.576811,1962.403076,-1,-1,-1,0.585023,0.547981,2087.170410,0.578686,0.739220,1971.711792,-1,-1,-1,-1,-1,-1,0.512489,0.548222,2090.600098,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.861,-1,-1,-1,0.559414,0.232476,2103.610596,0.557620,0.279642,2064.552979,0.550344,0.436172,2074.844971,0.550109,0.522867,2053.214111,0.555854,0.317633,2067.041504,0.613820,0.326694,2060.016846,0.634626,0.443400,2039.536743,0.636703,0.561372,1967.701660,0.637137,0.586007,1953.334595,-1,-1,-1,0.555854,0.317633,2067.041504,0.498253,0.319364,2068.611328,0.475792,0.434417,2045.420044,0.474585,0.549702,1956.864502,0.474331,0.574023,1939.153442,-1,-1,-1,0.586502,0.548535,2069.138184,0.579306,0.741491,1954.748047,-1,-1,-1,-1,-1,-1,0.513359,0.550255,2068.605713,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.894,-1,-1,-1,0.560832,0.229688,2085.086426,0.559083,0.277786,2048.177002,0.551846,0.435806,2053.421875,0.551451,0.522529,2029.652832,0.557334,0.315986,2049.442383,0.616390,0.323975,2031.024170,0.638616,0.441289,2004.387085,0.638196,0.559114,1923.316406,0.638108,0.583881,1907.102295,-1,-1,-1,0.557334,0.315986,2049.442383,0.499196,0.316247,2035.709595,0.475742,0.433492,2030.647461,0.473955,0.548557,1941.341309,0.473577,0.572852,1923.480103,-1,-1,-1,0.588761,0.549065,2041.714844,0.579039,0.744458,1926.357178,-1,-1,-1,-1,-1,-1,0.513791,0.550544,2040.821167,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.929,-1,-1,-1,0.561916,0.228191,2071.534668,0.560620,0.275902,2031.875122,0.553708,0.435406,2034.178589,0.553074,0.522252,2009.086914,0.558954,0.314353,2032.429932,0.618378,0.322873,2023.677002,0.641132,0.438400,1971.492920,0.646734,0.557311,1887.656982,0.647914,0.582372,1870.889771,-1,-1,-1,0.558954,0.314353,2032.429932,0.499940,0.315725,2033.474365,0.475681,0.431840,2010.663452,0.473138,0.545596,1911.157593,0.472598,0.569783,1891.256470,-1,-1,-1,0.590459,0.549228,2023.945923,0.578723,0.746145,1935.400635,-1,-1,-1,-1,-1,-1,0.514566,0.549235,2021.254150,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:33.959,-1,-1,-1,0.562856,0.226237,2056.099365,0.561903,0.273348,2013.021973,0.555069,0.434430,2012.339600,0.554260,0.521723,1988.402588,0.560259,0.312095,2012.857788,0.620880,0.318413,1981.000610,0.642509,0.438779,1951.069946,0.651724,0.556925,1857.611328,0.653679,0.581996,1838.919556,-1,-1,-1,0.560259,0.312095,2012.857788,0.500365,0.312122,2005.474243,0.475609,0.430546,1995.769165,0.472178,0.544023,1893.759521,0.471447,0.568202,1873.357544,-1,-1,-1,0.591847,0.549684,2003.020508,0.580248,0.747274,1951.645996,-1,-1,-1,-1,-1,-1,0.515138,0.547918,2003.357300,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:34.11,-1,-1,-1,0.563763,0.222247,2035.875244,0.562989,0.269514,1991.950928,0.556154,0.432271,1990.197144,0.555208,0.520103,1967.662842,0.561345,0.308646,1991.528931,0.622910,0.315240,1972.486816,0.643774,0.435178,1925.714478,0.651163,0.554460,1833.288208,0.652731,0.579774,1814.802979,-1,-1,-1,0.561345,0.308646,1991.528931,0.500960,0.310562,2001.196045,0.475640,0.428364,1976.484497,0.470742,0.542261,1874.179199,0.469698,0.566549,1853.718140,-1,-1,-1,0.592921,0.549330,1980.754761,0.579877,0.747088,1954.217041,-1,-1,-1,-1,-1,-1,0.515473,0.545855,1980.593506,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:34.40,-1,-1,-1,0.564818,0.217101,2008.468140,0.564005,0.265708,1967.251709,0.556929,0.430465,1967.743042,0.555767,0.518842,1946.187988,0.562301,0.305384,1967.369995,0.624692,0.310977,1933.669800,0.645784,0.434383,1896.222778,0.651931,0.553627,1795.319580,0.653244,0.579102,1775.138916,-1,-1,-1,0.562301,0.305384,1967.369995,0.501286,0.306100,1959.821777,0.475409,0.427759,1956.226318,0.468301,0.541752,1851.097168,0.466782,0.566122,1830.071289,-1,-1,-1,0.594103,0.547864,1956.086182,0.580770,0.745739,1952.237427,-1,-1,-1,-1,-1,-1,0.515633,0.544044,1959.700317,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:49:34.71,-1,-1,-1,0.565952,0.210523,1978.633423,0.564914,0.262332,1942.988525,0.557546,0.429088,1948.307007,0.556363,0.517674,1922.715820,0.563134,0.302615,1944.270630,0.625531,0.311254,1930.919800,0.647744,0.432725,1874.168579,0.656527,0.552870,1762.583862,0.658419,0.578748,1740.266968,-1,-1,-1,0.563134,0.302615,1944.270630,0.501569,0.305087,1950.756958,0.475189,0.426834,1936.955078,0.467665,0.543192,1830.038696,0.466054,0.568114,1808.655396,-1,-1,-1,0.595477,0.544986,1932.050415,0.579523,0.741890,1952.259277,-1,-1,-1,-1,-1,-1,0.515525,0.541949,1929.849487,0.511115,0.747245,1760.176270,-1,-1,-1,-1,-1,-1
17:49:34.102,-1,-1,-1,0.566622,0.206371,1956.763428,0.565522,0.259871,1922.784058,0.557793,0.428248,1932.904663,0.556584,0.519001,1904.527222,0.563649,0.300684,1925.227417,0.627098,0.307856,1893.137695,0.649818,0.433929,1855.887085,0.659435,0.553206,1737.751343,0.661518,0.579034,1714.124146,-1,-1,-1,0.563649,0.300684,1925.227417,0.501389,0.302672,1926.010864,0.474913,0.426832,1925.407593,0.468107,0.541825,1811.460449,0.466642,0.566581,1788.671021,-1,-1,-1,0.594728,0.547381,1918.074341,0.580800,0.748242,1921.484009,-1,-1,-1,-1,-1,-1,0.516282,0.544517,1912.584717,0.511443,0.753112,1755.942749,-1,-1,-1,-1,-1,-1
17:49:34.135,-1,-1,-1,0.566843,0.203119,1937.125122,0.565831,0.257798,1903.456299,0.557981,0.427518,1912.796997,0.556405,0.520771,1888.482910,0.563925,0.299009,1905.715942,0.627760,0.307426,1877.977051,0.651338,0.434256,1838.148438,0.661372,0.552162,1712.046753,0.663559,0.577858,1686.826416,-1,-1,-1,0.563925,0.299009,1905.715942,0.501121,0.302174,1920.569214,0.474610,0.426516,1912.381592,0.468673,0.541626,1797.485229,0.467394,0.566436,1774.505981,-1,-1,-1,0.594367,0.547408,1905.978760,0.581803,0.755291,1853.554810,-1,-1,-1,-1,-1,-1,0.515940,0.544698,1896.278931,0.512323,0.755527,1742.651733,-1,-1,-1,-1,-1,-1
17:49:34.167,-1,-1,-1,0.565592,0.200389,1917.185547,0.565386,0.255476,1880.898315,0.557941,0.426898,1891.931641,0.556134,0.522378,1870.489502,0.563572,0.297232,1883.573975,0.628281,0.304970,1850.638184,0.652230,0.435332,1818.214111,0.663912,0.550022,1678.010986,0.666486,0.575299,1649.970337,-1,-1,-1,0.563572,0.297232,1883.573975,0.499971,0.300372,1887.633789,0.473717,0.428755,1898.035400,0.468649,0.543400,1778.321655,0.467553,0.568206,1754.378906,-1,-1,-1,0.594944,0.548125,1881.660522,0.572340,0.758062,1811.780151,-1,-1,-1,-1,-1,-1,0.515422,0.545054,1876.517090,0.512657,0.758984,1734.589600,-1,-1,-1,-1,-1,-1
17:49:34.200,-1,-1,-1,0.563335,0.199188,1901.190918,0.564039,0.254044,1860.451660,0.557093,0.426842,1869.033569,0.554747,0.524371,1848.322754,0.562344,0.296213,1862.538696,0.627135,0.306150,1844.153564,0.653358,0.436571,1798.707764,0.664906,0.550498,1653.229980,0.667464,0.575732,1624.134399,-1,-1,-1,0.562344,0.296213,1862.538696,0.498065,0.300271,1874.333130,0.472545,0.431141,1882.467163,0.468147,0.546533,1762.348999,0.467195,0.571525,1738.325317,-1,-1,-1,0.594296,0.548851,1856.158691,0.557711,0.758538,1765.338135,-1,-1,-1,-1,-1,-1,0.513767,0.545810,1857.379761,0.513731,0.762446,1720.615356,-1,-1,-1,-1,-1,-1
