11:53:29.893,-1,-1,-1,0.482290,0.333741,2940.511475,0.480624,0.369893,2901.566406,0.481304,0.472852,2930.375732,0.481510,0.533426,2917.903076,0.480808,0.397744,2909.303223,0.523471,0.408202,2886.531982,0.541713,0.496267,2912.697510,0.545154,0.569329,2789.750488,0.545879,0.584721,2765.161133,-1,-1,-1,0.480808,0.397744,2909.303223,0.437774,0.407115,2932.026855,0.426512,0.492372,2846.915771,0.418959,0.573298,2785.907227,0.417408,0.589911,2773.705566,-1,-1,-1,0.507617,0.559288,2938.164307,0.501352,0.702295,2852.043213,0.493720,0.838328,2800.248047,-1,-1,-1,0.454656,0.557071,2931.652588,0.462385,0.699871,2864.066406,0.476022,0.833039,2827.733887,-1,-1,-1
11:53:29.936,-1,-1,-1,0.482215,0.331429,2923.414551,0.480615,0.369895,2901.562988,0.481299,0.472826,2930.355957,0.481506,0.533373,2917.510498,0.480800,0.397745,2909.297607,0.523332,0.407068,2874.275146,0.541552,0.495235,2911.156738,0.545153,0.569681,2795.600830,0.545909,0.585315,2772.489746,-1,-1,-1,0.480800,0.397745,2909.297607,0.436937,0.406403,2907.543457,0.425683,0.494361,2843.801514,0.418906,0.576038,2788.359375,0.417518,0.592764,2777.270996,-1,-1,-1,0.507642,0.559348,2938.168945,0.502271,0.701388,2863.860352,0.489490,0.837458,2793.094482,-1,-1,-1,0.455434,0.559806,2931.047607,0.461808,0.701878,2866.507080,0.471475,0.835432,2832.385254,-1,-1,-1
11:53:29.968,-1,-1,-1,0.482463,0.330044,2908.464111,0.480611,0.369893,2901.523193,0.481294,0.472873,2929.791748,0.481500,0.533411,2916.614746,0.480796,0.397743,2909.114258,0.524389,0.405573,2893.039551,0.541454,0.494369,2908.448486,0.545143,0.570168,2801.130371,0.545915,0.586031,2779.666748,-1,-1,-1,0.480796,0.397743,2909.114258,0.437822,0.406385,2929.982910,0.426736,0.491678,2842.397949,0.418943,0.573401,2787.052246,0.417348,0.590136,2775.983154,-1,-1,-1,0.507684,0.559332,2937.891113,0.502361,0.703488,2859.582520,0.490045,0.838914,2803.391357,-1,-1,-1,0.454630,0.557366,2931.142334,0.462289,0.701362,2862.536621,0.468562,0.834625,2837.804199,-1,-1,-1
11:53:30.4,-1,-1,-1,0.482920,0.329472,2898.809570,0.480609,0.369887,2901.382324,0.481930,0.472954,2929.183594,0.481716,0.533572,2915.794678,0.480966,0.397734,2908.841797,0.524332,0.402192,2868.643066,0.541137,0.491181,2907.270020,0.547203,0.568441,2808.916992,0.548468,0.584546,2789.246338,-1,-1,-1,0.480966,0.397734,2908.841797,0.435175,0.400119,2899.611572,0.430558,0.489718,2843.245850,0.418373,0.570290,2771.727051,0.415860,0.586906,2757.423340,-1,-1,-1,0.507947,0.559447,2937.590332,0.503169,0.702413,2866.393311,0.490237,0.838483,2794.018066,-1,-1,-1,0.455884,0.561355,2929.926758,0.461927,0.704360,2869.293945,0.470172,0.839748,2814.178467,-1,-1,-1
11:53:30.34,-1,-1,-1,0.483665,0.329273,2894.211670,0.481189,0.369875,2901.125000,0.482839,0.473096,2925.312500,0.481958,0.533903,2911.467773,0.481634,0.397713,2907.608887,0.525911,0.399744,2895.259033,0.541438,0.489902,2908.053955,0.552033,0.565763,2810.934570,0.554241,0.581569,2791.510742,-1,-1,-1,0.481634,0.397713,2907.608887,0.437323,0.401251,2917.922852,0.434562,0.487942,2825.437256,0.419812,0.568101,2762.507080,0.416781,0.584573,2749.921143,-1,-1,-1,0.508100,0.559485,2935.941406,0.503580,0.701622,2866.132813,0.492031,0.837516,2800.196777,-1,-1,-1,0.454957,0.558326,2928.503662,0.462057,0.700273,2870.401367,0.471000,0.834315,2829.834473,-1,-1,-1
11:53:30.66,-1,-1,-1,0.485446,0.329299,2893.297607,0.482087,0.369735,2898.007813,0.484005,0.473232,2917.653809,0.482276,0.534370,2903.231201,0.482603,0.397584,2903.268311,0.525360,0.399959,2863.468506,0.542439,0.490199,2906.277832,0.551864,0.565486,2808.656006,0.553828,0.581175,2789.131592,-1,-1,-1,0.482603,0.397584,2903.268311,0.437434,0.398002,2868.627930,0.434484,0.490612,2822.325439,0.420890,0.569436,2744.304688,0.418078,0.585742,2728.700439,-1,-1,-1,0.508419,0.559673,2929.481201,0.504087,0.701367,2862.571289,0.486678,0.837304,2779.108643,-1,-1,-1,0.455568,0.560662,2921.158447,0.462847,0.702343,2860.719727,0.469948,0.836521,2826.752686,-1,-1,-1
11:53:30.97,-1,-1,-1,0.488152,0.329466,2892.090088,0.483312,0.369480,2892.319580,0.485259,0.473284,2908.245850,0.482781,0.534883,2893.269043,0.483835,0.397366,2896.581055,0.524189,0.405633,2865.970459,0.544339,0.493813,2904.832275,0.552082,0.569245,2797.587402,0.553703,0.585031,2776.138428,-1,-1,-1,0.483835,0.397366,2896.581055,0.440064,0.399316,2846.974609,0.433556,0.492466,2825.561768,0.421410,0.572024,2742.385742,0.418892,0.588518,2725.750488,-1,-1,-1,0.509239,0.560202,2915.481201,0.504758,0.703945,2851.831299,0.480647,0.838152,2776.105225,-1,-1,-1,0.455497,0.561087,2908.172607,0.462653,0.704929,2845.092773,0.470601,0.838508,2824.495361,-1,-1,-1
11:53:30.130,-1,-1,-1,0.491566,0.329822,2888.818115,0.484673,0.369150,2885.023438,0.486986,0.473254,2902.155029,0.484151,0.535332,2885.982910,0.485294,0.397110,2889.604736,0.526789,0.404594,2894.808105,0.546133,0.493140,2896.761963,0.552069,0.570347,2795.042480,0.553309,0.586468,2774.698486,-1,-1,-1,0.485294,0.397110,2889.604736,0.444104,0.407667,2880.196533,0.432021,0.496862,2815.882080,0.423591,0.578185,2732.526367,0.421843,0.595048,2715.855225,-1,-1,-1,0.510566,0.560659,2908.988037,0.505216,0.705733,2836.508789,0.484189,0.839905,2786.648926,-1,-1,-1,0.456268,0.561456,2893.511230,0.463038,0.706888,2833.047363,0.471783,0.840620,2815.808838,-1,-1,-1
11:53:30.161,-1,-1,-1,0.491947,0.329163,2881.261475,0.485765,0.368813,2877.604980,0.487761,0.473232,2895.499023,0.485633,0.535683,2877.962402,0.486301,0.396853,2882.388428,0.525877,0.407625,2851.669922,0.547993,0.496045,2873.718506,0.552647,0.574190,2774.947021,0.553618,0.590492,2755.192627,-1,-1,-1,0.486301,0.396853,2882.388428,0.443934,0.403843,2839.631104,0.431941,0.496390,2822.952637,0.426939,0.576946,2732.808350,0.425898,0.593699,2714.779541,-1,-1,-1,0.512089,0.561139,2897.783691,0.505910,0.708356,2823.509766,0.488254,0.840587,2792.994629,-1,-1,-1,0.457827,0.561293,2880.713135,0.465080,0.709414,2793.421631,0.473896,0.840521,2800.079590,-1,-1,-1
11:53:30.192,-1,-1,-1,0.490701,0.327267,2865.172852,0.486255,0.367901,2869.281006,0.487963,0.472529,2890.416748,0.487288,0.535049,2871.280518,0.486715,0.396040,2874.934814,0.526490,0.405495,2829.817627,0.547731,0.494592,2863.730225,0.553108,0.574036,2766.617920,0.554229,0.590598,2747.195557,-1,-1,-1,0.486715,0.396040,2874.934814,0.442159,0.398574,2833.087891,0.431837,0.491742,2824.224121,0.427014,0.572851,2732.052490,0.426011,0.589734,2713.618164,-1,-1,-1,0.513315,0.558741,2895.038086,0.505869,0.704853,2840.783447,0.491960,0.840866,2791.193848,-1,-1,-1,0.460397,0.558514,2881.482422,0.468958,0.704178,2723.890381,0.475532,0.831796,2791.550049,-1,-1,-1
11:53:30.226,-1,-1,-1,0.489693,0.325622,2847.121094,0.486615,0.366904,2856.844727,0.488026,0.471962,2881.348633,0.488285,0.534537,2863.470459,0.486995,0.395182,2863.399414,0.530249,0.400525,2837.048340,0.547342,0.491699,2850.372559,0.553464,0.573771,2771.113525,0.554731,0.590752,2755.261719,-1,-1,-1,0.486995,0.395182,2863.399414,0.443909,0.403155,2866.202881,0.431076,0.493270,2812.763916,0.426832,0.575719,2722.264160,0.425949,0.592871,2704.164307,-1,-1,-1,0.514075,0.559018,2887.648193,0.505819,0.704499,2837.691650,0.495230,0.842365,2790.589355,-1,-1,-1,0.461572,0.557820,2875.892090,0.468300,0.702026,2701.401367,0.481648,0.831010,2770.679688,-1,-1,-1
11:53:30.258,-1,-1,-1,0.489171,0.324938,2838.927002,0.487109,0.366335,2844.162109,0.488041,0.471915,2871.220947,0.488203,0.534551,2854.016357,0.487360,0.394750,2851.394287,0.527703,0.405107,2811.585693,0.548174,0.495251,2843.859131,0.554117,0.577313,2755.424805,0.555352,0.594362,2737.738037,-1,-1,-1,0.487360,0.394750,2851.394287,0.441187,0.395123,2848.385742,0.433189,0.487275,2808.277588,0.426353,0.569369,2712.285156,0.424927,0.586490,2693.086670,-1,-1,-1,0.513914,0.559373,2877.755859,0.505875,0.704440,2833.035156,0.495121,0.841539,2790.366211,-1,-1,-1,0.461197,0.557225,2865.415527,0.467890,0.702311,2709.923584,0.485003,0.832551,2761.486328,-1,-1,-1
11:53:30.291,-1,-1,-1,0.489124,0.324875,2837.843262,0.487430,0.365873,2833.383301,0.488264,0.471967,2863.068848,0.488216,0.534512,2847.003418,0.487655,0.394404,2841.305664,0.528435,0.404808,2806.362305,0.548206,0.495229,2842.414551,0.554801,0.576463,2746.074219,0.556175,0.593399,2726.806152,-1,-1,-1,0.487655,0.394404,2841.305664,0.443047,0.399057,2818.566895,0.432357,0.492562,2802.653076,0.425657,0.572388,2685.654785,0.424246,0.589195,2662.255127,-1,-1,-1,0.514019,0.559479,2871.360352,0.505981,0.704627,2815.127197,0.496086,0.842631,2796.744873,-1,-1,-1,0.460737,0.557645,2847.345947,0.468451,0.702836,2690.943604,0.491053,0.838090,2722.578857,-1,-1,-1
11:53:30.338,-1,-1,-1,0.489374,0.324847,2834.497803,0.487702,0.365363,2822.306396,0.488500,0.472062,2854.326172,0.488237,0.535901,2839.163574,0.487916,0.394011,2830.832520,0.529525,0.405032,2819.941406,0.548466,0.495960,2837.738037,0.555005,0.575747,2728.593506,0.556376,0.592476,2706.764648,-1,-1,-1,0.487916,0.394011,2830.832520,0.444796,0.402924,2826.023193,0.430753,0.494458,2780.153320,0.425956,0.578513,2692.786621,0.424959,0.595982,2675.313232,-1,-1,-1,0.514134,0.559490,2864.861084,0.506035,0.703592,2831.572754,0.495760,0.841513,2798.695557,-1,-1,-1,0.460535,0.557688,2837.752197,0.467859,0.702079,2668.418701,0.493583,0.836961,2699.307129,-1,-1,-1
11:53:30.371,-1,-1,-1,0.490299,0.324387,2825.082520,0.488080,0.364819,2810.784912,0.488733,0.472242,2841.009277,0.488236,0.537264,2826.631592,0.488255,0.393582,2818.814453,0.530276,0.404998,2802.128906,0.548997,0.496698,2816.445068,0.555474,0.577568,2704.420898,0.556835,0.594553,2682.016113,-1,-1,-1,0.488255,0.393582,2818.814453,0.445768,0.404826,2798.530029,0.428229,0.496526,2756.731934,0.426395,0.582413,2671.553223,0.426014,0.600251,2654.517578,-1,-1,-1,0.514455,0.559673,2850.230225,0.506184,0.703722,2823.713867,0.495594,0.836823,2832.446045,-1,-1,-1,0.460074,0.556854,2824.790771,0.468304,0.700239,2642.551758,0.482152,0.840505,2662.458740,-1,-1,-1
11:53:30.405,-1,-1,-1,0.491536,0.322864,2802.758545,0.488356,0.364228,2798.416992,0.488944,0.472298,2823.353271,0.488215,0.538429,2808.915283,0.488513,0.393106,2805.037109,0.531002,0.405470,2810.407959,0.549480,0.496948,2786.820557,0.555924,0.580709,2693.212158,0.557267,0.598165,2674.490479,-1,-1,-1,0.488513,0.393106,2805.037109,0.446576,0.407047,2798.916016,0.428470,0.498029,2746.220703,0.426057,0.584687,2667.548340,0.425557,0.602636,2651.813965,-1,-1,-1,0.514809,0.559498,2832.765869,0.506215,0.705112,2803.689941,0.498063,0.831735,2862.906494,-1,-1,-1,0.459931,0.557620,2806.726807,0.468487,0.701767,2614.537598,0.482359,0.846668,2608.423584,-1,-1,-1
11:53:30.436,-1,-1,-1,0.493267,0.321340,2773.628662,0.488730,0.363505,2783.534180,0.489045,0.472196,2803.925293,0.488153,0.539321,2786.928223,0.488814,0.392520,2788.948486,0.530991,0.405760,2766.794434,0.550280,0.498709,2759.720459,0.556415,0.584597,2679.819824,0.557686,0.602393,2663.839600,-1,-1,-1,0.488814,0.392520,2788.948486,0.444516,0.400683,2744.309082,0.429803,0.495841,2750.625732,0.425572,0.581327,2661.640137,0.424692,0.599115,2643.843018,-1,-1,-1,0.514864,0.559785,2813.051758,0.506088,0.706139,2789.720947,0.501324,0.832256,2855.212891,-1,-1,-1,0.459644,0.558302,2782.909424,0.469344,0.703202,2585.810059,0.481064,0.854174,2540.188232,-1,-1,-1
11:53:30.467,-1,-1,-1,0.494551,0.320161,2738.986084,0.489276,0.362677,2766.708252,0.489370,0.471875,2786.544189,0.488336,0.539886,2770.542480,0.489301,0.391868,2771.983154,0.532152,0.404022,2741.425781,0.550257,0.498128,2754.031250,0.557048,0.583295,2658.864258,0.558465,0.601065,2639.830811,-1,-1,-1,0.489301,0.391868,2771.983154,0.444869,0.402321,2762.440430,0.428872,0.494439,2699.090332,0.425363,0.584815,2654.916748,0.424647,0.603253,2646.082031,-1,-1,-1,0.514787,0.559731,2803.776611,0.506187,0.704199,2824.971924,0.500378,0.834656,2849.578369,-1,-1,-1,0.459931,0.558601,2778.906494,0.470377,0.704566,2581.171387,0.479085,0.859843,2483.641846,-1,-1,-1
11:53:30.498,-1,-1,-1,0.494947,0.320022,2697.624512,0.489784,0.361769,2748.457031,0.489781,0.471383,2768.228516,0.489177,0.540240,2754.332764,0.489783,0.391154,2753.729736,0.532445,0.403267,2707.073486,0.550453,0.498071,2738.187500,0.557809,0.582475,2629.993896,0.559353,0.600197,2608.355225,-1,-1,-1,0.489783,0.391154,2753.729736,0.445900,0.403735,2759.767578,0.428126,0.493453,2673.929199,0.425040,0.585178,2644.504395,0.424414,0.603768,2638.619385,-1,-1,-1,0.515850,0.560098,2787.158936,0.505567,0.706058,2787.116699,0.497727,0.828982,2867.180908,-1,-1,-1,0.460608,0.559053,2760.929932,0.472753,0.705831,2574.870117,0.476881,0.863054,2417.126709,-1,-1,-1
11:53:30.527,-1,-1,-1,0.493951,0.317328,2672.950439,0.489954,0.360465,2715.544922,0.489929,0.470958,2742.047119,0.489548,0.540791,2731.405273,0.489947,0.390238,2722.635498,0.533210,0.403865,2682.016113,0.550904,0.499786,2711.063232,0.558505,0.585240,2600.710205,0.560103,0.603208,2578.639648,-1,-1,-1,0.489947,0.390238,2722.635498,0.445427,0.402937,2736.261719,0.427699,0.492735,2643.646973,0.424132,0.585853,2615.817139,0.423410,0.604715,2610.251221,-1,-1,-1,0.516597,0.560648,2761.192383,0.504129,0.710767,2721.674316,0.491509,0.833067,2827.819824,-1,-1,-1,0.460709,0.558823,2737.940674,0.470333,0.702053,2501.564453,0.476016,0.866140,2385.249512,-1,-1,-1
11:53:30.561,-1,-1,-1,0.492363,0.315981,2655.317871,0.489978,0.360386,2682.546631,0.489860,0.473547,2716.255127,0.489628,0.544296,2706.407715,0.489947,0.390541,2691.447021,0.534498,0.404420,2659.459473,0.551067,0.501025,2699.199951,0.558873,0.587068,2588.769043,0.560515,0.605166,2566.682861,-1,-1,-1,0.489947,0.390541,2691.447021,0.444182,0.402402,2703.214844,0.427765,0.494805,2620.010254,0.422886,0.588722,2578.430664,0.421891,0.607870,2570.114746,-1,-1,-1,0.516635,0.560757,2740.455566,0.504297,0.710542,2713.257813,0.495601,0.841517,2788.454834,-1,-1,-1,0.460482,0.559353,2708.006104,0.471166,0.700619,2457.452637,0.475835,0.868305,2369.051270,-1,-1,-1
11:53:30.595,-1,-1,-1,0.491095,0.317481,2658.805176,0.489866,0.360358,2643.035645,0.489693,0.474357,2684.495117,0.489535,0.546142,2674.886230,0.489820,0.390964,2654.040039,0.535715,0.405055,2642.399658,0.551546,0.502735,2678.103027,0.559708,0.586509,2548.891113,0.561441,0.604294,2523.048828,-1,-1,-1,0.489820,0.390964,2654.040039,0.442403,0.401602,2656.220703,0.428022,0.499459,2616.395508,0.421554,0.591800,2541.692871,0.420214,0.610923,2526.752441,-1,-1,-1,0.517332,0.561549,2702.889404,0.505541,0.704968,2763.474854,0.499364,0.846298,2763.922119,-1,-1,-1,0.460047,0.560116,2672.264160,0.471825,0.707044,2450.103027,0.479072,0.873276,2397.010010,-1,-1,-1
11:53:30.630,-1,-1,-1,0.490348,0.320070,2644.522949,0.489783,0.361275,2612.599121,0.489005,0.476613,2654.203857,0.488713,0.549387,2643.302002,0.489575,0.392229,2623.636475,0.535976,0.406269,2635.738281,0.552213,0.504513,2661.587402,0.560152,0.590600,2537.071533,0.561834,0.608842,2512.168457,-1,-1,-1,0.489575,0.392229,2623.636475,0.440779,0.401125,2616.805908,0.426626,0.501141,2594.121582,0.420448,0.593594,2500.182861,0.419156,0.612924,2481.395020,-1,-1,-1,0.517098,0.562880,2677.666016,0.506209,0.706715,2741.857422,0.499022,0.841635,2790.790283,-1,-1,-1,0.458441,0.561909,2647.384033,0.473884,0.709842,2431.428223,0.483095,0.872337,2414.193359,-1,-1,-1
11:53:30.660,-1,-1,-1,0.489834,0.320438,2611.880615,0.489689,0.363364,2588.947754,0.488558,0.480045,2624.499756,0.487996,0.553786,2612.726318,0.489386,0.394593,2598.368164,0.537031,0.408111,2599.430176,0.553435,0.507815,2622.614746,0.561186,0.596823,2504.915527,0.562825,0.615637,2481.375732,-1,-1,-1,0.489386,0.394593,2598.368164,0.440638,0.404229,2566.066162,0.423906,0.505773,2551.169434,0.419798,0.601667,2470.894043,0.418944,0.621598,2454.838867,-1,-1,-1,0.516133,0.566009,2654.623291,0.506683,0.712994,2698.187744,0.498827,0.842575,2781.749023,-1,-1,-1,0.457212,0.565505,2615.711914,0.470908,0.719122,2434.241211,0.484663,0.885881,2364.050293,-1,-1,-1
11:53:30.693,-1,-1,-1,0.489281,0.318635,2562.645996,0.489596,0.364597,2567.778320,0.488044,0.482573,2591.551514,0.487046,0.557364,2579.192383,0.489182,0.396052,2574.073975,0.536552,0.410162,2598.191406,0.554413,0.510053,2594.408203,0.562554,0.597036,2454.646484,0.564294,0.615635,2426.694092,-1,-1,-1,0.489182,0.396052,2574.073975,0.439260,0.404452,2558.009277,0.422034,0.503725,2488.512207,0.418901,0.604213,2442.805908,0.418260,0.624764,2433.664551,-1,-1,-1,0.516488,0.568534,2611.969482,0.505349,0.717863,2663.666504,0.499050,0.839023,2790.367676,-1,-1,-1,0.455952,0.568453,2583.748779,0.467175,0.727180,2414.316650,0.486211,0.894732,2330.849121,-1,-1,-1
11:53:30.732,-1,-1,-1,0.488735,0.318203,2512.156006,0.489421,0.365302,2535.245117,0.487636,0.484876,2553.349854,0.486239,0.560877,2540.256348,0.488946,0.397130,2540.039063,0.538872,0.409024,2527.728760,0.555460,0.511690,2548.588135,0.563832,0.603469,2421.893799,0.565613,0.622989,2396.554932,-1,-1,-1,0.488946,0.397130,2540.039063,0.438585,0.402364,2482.132813,0.418739,0.506577,2475.373535,0.418083,0.606247,2389.582520,0.417946,0.627046,2372.424316,-1,-1,-1,0.515686,0.577687,2569.482910,0.504273,0.734453,2568.568359,-1,-1,-1,-1,-1,-1,0.455408,0.579687,2531.485840,0.464574,0.741893,2354.863037,0.478112,0.910579,2307.110596,-1,-1,-1
11:53:30.763,-1,-1,-1,0.485703,0.318545,2470.184814,0.489221,0.365887,2503.836914,0.487141,0.487019,2513.809326,0.485138,0.564280,2498.411865,0.488669,0.398057,2506.477783,0.539740,0.408532,2488.835205,0.555962,0.512462,2520.726074,0.564610,0.602930,2382.620117,0.566462,0.622297,2354.999023,-1,-1,-1,0.488669,0.398057,2506.477783,0.436272,0.403465,2494.018799,0.416708,0.506408,2448.471191,0.416617,0.605058,2346.161377,0.416598,0.625830,2325.699463,-1,-1,-1,0.516010,0.576996,2525.275635,0.504756,0.740888,2445.075684,-1,-1,-1,-1,-1,-1,0.453225,0.578495,2504.916260,0.463031,0.742774,2342.891846,0.474214,0.910886,2303.487549,-1,-1,-1
11:53:30.799,-1,-1,-1,0.481206,0.318744,2432.394043,0.488790,0.365341,2475.598389,0.486400,0.487683,2480.858887,0.483703,0.565986,2461.457275,0.488155,0.397836,2476.993408,0.539581,0.408106,2451.430176,0.556437,0.513140,2489.344482,0.565182,0.605449,2356.528809,0.567051,0.625174,2329.965576,-1,-1,-1,0.488155,0.397836,2476.993408,0.435239,0.402850,2475.447266,0.412698,0.503940,2404.741699,0.415990,0.604991,2314.131348,0.416680,0.626158,2296.009277,-1,-1,-1,0.515424,0.574546,2488.450195,0.506537,0.741067,2392.886719,-1,-1,-1,-1,-1,-1,0.450967,0.576485,2467.447021,0.461034,0.743763,2325.544434,0.473112,0.913166,2281.322754,-1,-1,-1
11:53:30.831,-1,-1,-1,0.477736,0.318378,2398.360352,0.487589,0.364039,2450.096680,0.485712,0.487254,2453.076172,0.482865,0.566425,2428.790039,0.487089,0.396854,2450.889404,0.539115,0.406991,2433.075195,0.556421,0.513225,2462.278076,0.565647,0.609809,2354.636230,0.567594,0.630196,2333.107910,-1,-1,-1,0.487089,0.396854,2450.889404,0.433217,0.400852,2433.676758,0.410725,0.504532,2371.451904,0.414132,0.605721,2273.395752,0.414848,0.627016,2253.784424,-1,-1,-1,0.514901,0.572180,2458.478516,0.511208,0.740745,2333.374756,-1,-1,-1,-1,-1,-1,0.449686,0.574261,2433.975830,0.459602,0.743961,2307.768555,0.470461,0.911201,2285.512207,-1,-1,-1
11:53:30.863,-1,-1,-1,0.476585,0.314897,2380.099365,0.486126,0.361733,2426.232910,0.484756,0.486076,2428.492432,0.482321,0.566090,2403.270996,0.485761,0.394867,2426.834717,0.538442,0.404772,2431.981934,0.555246,0.511934,2442.695068,0.566379,0.608057,2333.553711,0.568731,0.628370,2311.725342,-1,-1,-1,0.485761,0.394867,2426.834717,0.431173,0.398088,2401.337402,0.409373,0.504056,2347.329102,0.411441,0.603898,2235.988770,0.411879,0.625072,2213.720703,-1,-1,-1,0.514625,0.571706,2431.572021,0.516264,0.739883,2257.322266,-1,-1,-1,-1,-1,-1,0.449273,0.573165,2411.431885,0.459376,0.744360,2305.735596,0.469981,0.911927,2281.185059,-1,-1,-1
11:53:30.904,-1,-1,-1,0.475481,0.308822,2365.453857,0.483355,0.357786,2390.972412,0.482997,0.484059,2401.882080,0.481975,0.565032,2376.939697,0.483259,0.391500,2393.875488,0.536038,0.402056,2393.266357,0.552994,0.510946,2405.714355,0.566658,0.603967,2279.465332,0.569575,0.623822,2254.215576,-1,-1,-1,0.483259,0.391500,2393.875488,0.428137,0.393989,2348.544678,0.407173,0.503564,2309.825928,0.407438,0.606376,2219.176025,0.407494,0.627955,2201.046143,-1,-1,-1,0.514577,0.573426,2399.322266,0.517680,0.741849,2201.862793,-1,-1,-1,-1,-1,-1,0.448786,0.574828,2377.664063,0.459252,0.747739,2304.422607,0.469991,0.915085,2280.049805,-1,-1,-1
11:53:30.930,-1,-1,-1,0.475215,0.304709,2356.714600,0.480850,0.353993,2358.841309,0.481523,0.482096,2373.454102,0.481651,0.564056,2348.307373,0.481029,0.388201,2362.725830,0.533447,0.399221,2392.131836,0.550592,0.508094,2364.889160,0.564087,0.601982,2234.437500,0.566978,0.622090,2208.347168,-1,-1,-1,0.481029,0.388201,2362.725830,0.425837,0.395023,2334.479004,0.405771,0.503604,2265.056152,0.400696,0.608048,2168.499512,0.399627,0.630063,2149.188232,-1,-1,-1,0.514558,0.574304,2366.002197,0.516269,0.742084,2143.629150,-1,-1,-1,-1,-1,-1,0.448464,0.575245,2352.855957,0.459010,0.748838,2301.507568,0.473497,0.909355,2316.663330,-1,-1,-1
11:53:30.961,-1,-1,-1,0.476013,0.302681,2351.268066,0.479253,0.350486,2331.831055,0.479925,0.480167,2345.663818,0.480594,0.563062,2318.897949,0.479433,0.385089,2335.506104,0.533128,0.396819,2340.877197,0.550628,0.508312,2343.766357,0.561359,0.603348,2222.079834,0.563648,0.623619,2197.742432,-1,-1,-1,0.479433,0.385089,2335.506104,0.424861,0.391556,2276.507324,0.404382,0.505323,2247.328857,0.398697,0.606884,2136.093262,0.397488,0.628478,2113.846191,-1,-1,-1,0.513655,0.574600,2333.351563,0.514488,0.742490,2096.379395,-1,-1,-1,-1,-1,-1,0.447542,0.575052,2328.487061,0.459636,0.750271,2275.455322,0.471840,0.915238,2291.637207,-1,-1,-1
11:53:30.993,-1,-1,-1,0.476690,0.298253,2328.827881,0.477639,0.346502,2308.063721,0.478783,0.477428,2316.541992,0.479867,0.561313,2288.353760,0.477944,0.381412,2310.318359,0.531165,0.393838,2343.894531,0.550456,0.504596,2324.893066,0.561625,0.597963,2198.773926,0.564015,0.617937,2173.550049,-1,-1,-1,0.477944,0.381412,2310.318359,0.423534,0.393271,2277.885742,0.403083,0.505252,2215.654785,0.397000,0.609079,2119.732910,0.395717,0.630983,2100.548584,-1,-1,-1,0.512998,0.573068,2305.406494,0.512570,0.741278,2059.727539,-1,-1,-1,-1,-1,-1,0.446508,0.572621,2300.641113,0.458574,0.748137,2272.645508,0.472061,0.914600,2276.918457,-1,-1,-1
11:53:31.25,-1,-1,-1,0.476503,0.291335,2290.743408,0.476247,0.340721,2272.729492,0.477956,0.473349,2285.381104,0.479261,0.558399,2259.069824,0.476705,0.376223,2276.102295,0.531105,0.389564,2263.097168,0.550841,0.503709,2289.487305,0.562708,0.600599,2171.209229,0.565238,0.621258,2147.553711,-1,-1,-1,0.476705,0.376223,2276.102295,0.422340,0.387102,2215.106689,0.400655,0.504013,2194.859863,0.394324,0.605756,2074.553467,0.392969,0.627537,2050.492188,-1,-1,-1,0.513075,0.567993,2281.514160,0.513901,0.738178,2042.941406,-1,-1,-1,-1,-1,-1,0.444959,0.567390,2272.311279,0.458131,0.743059,2259.276367,0.470078,0.912852,2247.897461,-1,-1,-1
11:53:31.57,-1,-1,-1,0.476168,0.285046,2249.482910,0.475288,0.335467,2232.854004,0.477405,0.472068,2254.961182,0.478815,0.558284,2229.119385,0.475849,0.371695,2238.674805,0.530262,0.386705,2227.450684,0.551105,0.502105,2260.187988,0.563820,0.600027,2138.242432,0.566539,0.620967,2113.853271,-1,-1,-1,0.475849,0.371695,2238.674805,0.419148,0.383762,2204.263916,0.400844,0.501601,2164.614014,0.392686,0.605640,2046.468262,0.390939,0.627906,2022.839111,-1,-1,-1,0.513397,0.561692,2255.362061,0.513785,0.730786,2015.183105,-1,-1,-1,-1,-1,-1,0.443384,0.562466,2237.608398,0.458049,0.737837,2236.247803,0.469097,0.909842,2219.590332,-1,-1,-1
11:53:31.89,-1,-1,-1,0.475547,0.279822,2209.873779,0.474576,0.331185,2193.800537,0.476967,0.471437,2223.999268,0.478451,0.558918,2200.374512,0.475205,0.368122,2201.673828,0.531074,0.381897,2214.117920,0.551161,0.499071,2229.368896,0.564081,0.599334,2118.280518,0.566830,0.620661,2096.062744,-1,-1,-1,0.475205,0.368122,2201.673828,0.418756,0.383333,2197.635498,0.400666,0.499865,2133.028809,0.391604,0.605984,2023.025757,0.389672,0.628608,2001.025146,-1,-1,-1,0.513270,0.560219,2229.164307,0.513978,0.728850,1985.146484,-1,-1,-1,-1,-1,-1,0.442834,0.561017,2214.514160,0.458049,0.737244,2209.551270,0.468785,0.908982,2204.283691,-1,-1,-1
