18:18:5.15,-1,-1,-1,0.609142,0.231338,1754.477417,0.611248,0.290302,1744.900146,0.603076,0.448046,1806.205444,0.603687,0.545944,1786.238403,0.609046,0.332806,1761.005493,0.677231,0.343256,1728.007935,0.701514,0.476680,1734.086426,0.720118,0.594076,1639.963135,0.724097,0.619191,1621.138428,-1,-1,-1,0.609046,0.332806,1761.005493,0.544342,0.341105,1784.631470,0.519220,0.464366,1868.575195,0.511886,0.578761,1843.221436,0.510395,0.602019,1838.150635,-1,-1,-1,0.643348,0.547475,1779.173706,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564883,0.544975,1813.229004,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.46,-1,-1,-1,0.607250,0.225403,1718.345581,0.610089,0.285976,1710.955322,0.604038,0.447220,1768.250488,0.605054,0.547162,1745.859131,0.608460,0.329387,1726.012207,0.677476,0.339620,1691.441162,0.702583,0.476639,1691.207397,0.720827,0.598565,1598.472900,0.724733,0.624667,1579.926025,-1,-1,-1,0.608460,0.329387,1726.012207,0.542331,0.338609,1751.361694,0.519442,0.463653,1847.218018,0.511950,0.580240,1825.488770,0.510430,0.603891,1821.142944,-1,-1,-1,0.645577,0.551016,1733.896729,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565345,0.547594,1769.525391,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.77,-1,-1,-1,0.605645,0.219700,1682.041992,0.608865,0.282082,1677.785767,0.604154,0.446839,1731.402222,0.606041,0.546891,1707.594482,0.607598,0.326385,1691.874146,0.677790,0.336157,1659.889526,0.703786,0.476276,1649.689819,0.720180,0.599382,1551.238281,0.723712,0.625903,1531.547974,-1,-1,-1,0.607598,0.326385,1691.874146,0.540191,0.336247,1721.426636,0.519562,0.465134,1814.929688,0.511903,0.582958,1794.747314,0.510350,0.606841,1790.710815,-1,-1,-1,0.648080,0.555190,1697.207153,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564733,0.551343,1729.042236,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.108,-1,-1,-1,0.604172,0.215532,1650.854736,0.607809,0.279026,1646.068604,0.604327,0.447197,1696.937744,0.607012,0.547899,1672.648071,0.606874,0.324199,1659.430664,0.678681,0.332614,1624.374023,0.707070,0.474585,1608.965942,0.724136,0.599354,1508.760620,0.727825,0.626324,1488.719604,-1,-1,-1,0.606874,0.324199,1659.430664,0.538242,0.334811,1690.403320,0.519803,0.465696,1785.867798,0.511689,0.584368,1777.116333,0.510057,0.608243,1775.366089,-1,-1,-1,0.650618,0.557446,1664.224976,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564713,0.556824,1698.695557,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.140,-1,-1,-1,0.601599,0.216663,1618.255249,0.606076,0.280146,1613.208496,0.604075,0.451832,1663.288574,0.607223,0.553845,1638.650146,0.605539,0.326217,1626.348877,0.678126,0.334990,1586.425537,0.709618,0.480111,1568.462036,0.726195,0.608381,1460.939575,0.729808,0.636335,1439.435059,-1,-1,-1,0.605539,0.326217,1626.348877,0.535510,0.337685,1654.629517,0.519713,0.469473,1763.207031,0.510587,0.590794,1747.321777,0.508742,0.615324,1744.144775,-1,-1,-1,0.652665,0.564400,1627.705933,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563471,0.569656,1657.338745,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.172,-1,-1,-1,0.597763,0.217757,1584.192139,0.602785,0.281800,1579.071289,0.602879,0.457518,1627.591187,0.606212,0.561128,1602.850342,0.602811,0.328828,1591.771240,0.677718,0.334877,1550.614990,0.708289,0.481996,1526.233276,0.724301,0.615492,1419.049194,0.727798,0.644649,1397.612427,-1,-1,-1,0.602811,0.328828,1591.771240,0.531353,0.340887,1627.170654,0.519498,0.474596,1730.858398,0.508289,0.598777,1695.926025,0.505991,0.624229,1688.939575,-1,-1,-1,0.653168,0.576593,1590.359009,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561388,0.578319,1626.950073,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.223,-1,-1,-1,0.592659,0.218506,1551.025513,0.598750,0.282733,1542.870361,0.599923,0.462709,1591.216187,0.603240,0.567962,1566.088745,0.599064,0.330838,1555.502441,0.675775,0.335609,1513.128296,0.706363,0.486541,1492.646973,0.726131,0.622424,1377.676270,0.730487,0.652368,1354.682129,-1,-1,-1,0.599064,0.330838,1555.502441,0.525319,0.342300,1585.033936,0.517440,0.478883,1691.375610,0.502101,0.606175,1660.735596,0.498965,0.632199,1654.607544,-1,-1,-1,0.651836,0.583624,1551.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.556270,0.583018,1583.117676,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.253,-1,-1,-1,0.588955,0.218750,1515.387085,0.595657,0.283293,1502.996094,0.597101,0.467422,1556.288452,0.600613,0.574286,1529.999146,0.596044,0.332661,1516.923218,0.675798,0.333931,1472.641968,0.708580,0.488817,1452.606323,0.727717,0.627086,1328.916260,0.731980,0.657888,1304.178223,-1,-1,-1,0.596044,0.332661,1516.923218,0.521026,0.344742,1545.955566,0.507444,0.486175,1642.429810,0.493212,0.618214,1625.694214,0.490330,0.644949,1622.347046,-1,-1,-1,0.649554,0.590310,1516.983521,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.553198,0.591031,1543.338135,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.285,-1,-1,-1,0.583955,0.215705,1476.888794,0.590991,0.281166,1462.817139,0.594005,0.469684,1518.788574,0.597820,0.578482,1492.541748,0.591802,0.331873,1477.462402,0.672563,0.334052,1433.843018,0.707826,0.493344,1417.581421,0.724754,0.637936,1298.520386,0.728519,0.670096,1274.708130,-1,-1,-1,0.591802,0.331873,1477.462402,0.514014,0.341402,1510.417603,0.498986,0.487578,1602.305664,0.487055,0.624199,1567.168823,0.484604,0.652261,1560.141479,-1,-1,-1,0.647733,0.592294,1478.807007,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.549348,0.593396,1500.216064,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.317,-1,-1,-1,0.577554,0.209865,1437.749146,0.584676,0.277095,1425.766479,0.591118,0.469959,1481.952759,0.595486,0.580814,1456.843994,0.586412,0.329081,1440.487549,0.669095,0.328227,1401.221680,0.703108,0.492002,1388.200317,0.721108,0.638745,1272.002930,0.725110,0.671371,1248.763428,-1,-1,-1,0.586412,0.329081,1440.487549,0.507633,0.341091,1477.342896,0.489157,0.493526,1550.260620,0.482821,0.633065,1487.635742,0.481490,0.662394,1475.110718,-1,-1,-1,0.646371,0.594637,1438.718872,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546409,0.595019,1469.829224,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.353,-1,-1,-1,0.573205,0.200955,1404.020264,0.580237,0.269730,1393.517090,0.588736,0.467069,1449.187500,0.593026,0.582315,1426.056274,0.582528,0.322936,1408.101318,0.666490,0.320914,1372.349243,0.698857,0.489018,1362.321045,0.721833,0.637672,1250.146973,0.726932,0.670662,1227.712158,-1,-1,-1,0.582528,0.322936,1408.101318,0.502451,0.337074,1441.691406,0.479313,0.494401,1502.201782,0.475949,0.636722,1433.456299,0.475238,0.666841,1419.707153,-1,-1,-1,0.645384,0.596074,1412.201050,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542588,0.596087,1444.816772,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.385,-1,-1,-1,0.569063,0.190720,1372.354858,0.576800,0.260621,1362.010864,0.585759,0.462925,1419.517090,0.589309,0.582148,1402.843506,0.579214,0.315136,1377.043579,0.664486,0.313946,1337.394897,0.698761,0.486002,1335.173706,0.720688,0.637609,1227.704468,0.725543,0.671172,1206.210571,-1,-1,-1,0.579214,0.315136,1377.043579,0.497311,0.330056,1406.438354,0.472242,0.491195,1466.454712,0.469558,0.632506,1375.765503,0.468978,0.663034,1357.627686,-1,-1,-1,0.641973,0.597101,1389.500977,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538392,0.597320,1419.098267,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.419,-1,-1,-1,0.565930,0.179654,1341.367432,0.573492,0.250955,1331.018799,0.580177,0.458813,1391.555054,0.582960,0.581609,1379.127563,0.575291,0.306905,1346.789429,0.661975,0.308531,1309.674316,0.698234,0.484320,1306.132813,0.721433,0.639992,1201.883911,0.726564,0.674424,1181.034180,-1,-1,-1,0.575291,0.306905,1346.789429,0.492313,0.322634,1373.285400,0.464215,0.488440,1426.764282,0.460716,0.637194,1360.813232,0.459975,0.668693,1347.623047,-1,-1,-1,0.636154,0.598511,1367.268799,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.531099,0.599017,1386.944092,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.451,-1,-1,-1,0.563729,0.168667,1309.907593,0.571277,0.241737,1301.128662,0.576105,0.454949,1368.342407,0.578821,0.578180,1358.642334,0.572576,0.299107,1318.556274,0.661601,0.300754,1286.272827,0.699639,0.479430,1282.700684,0.726287,0.640385,1186.671509,0.732142,0.675754,1167.465698,-1,-1,-1,0.572576,0.299107,1318.556274,0.489006,0.317099,1340.273193,0.457554,0.487528,1383.854370,0.449985,0.642245,1324.520264,0.448389,0.674867,1312.653442,-1,-1,-1,0.633084,0.600457,1342.116089,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.526444,0.601029,1369.928711,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.481,-1,-1,-1,0.561653,0.159041,1280.148193,0.569236,0.234115,1274.119385,0.573827,0.452943,1342.735596,0.577257,0.577370,1332.328125,0.570467,0.292794,1291.821167,0.660988,0.295800,1261.688477,0.701644,0.477646,1261.780273,0.730293,0.645018,1171.280029,0.736563,0.681645,1153.179932,-1,-1,-1,0.570467,0.292794,1291.821167,0.484261,0.309857,1309.473755,0.451976,0.485997,1342.129639,0.447612,0.647152,1271.738770,0.446681,0.681548,1257.660645,-1,-1,-1,0.632586,0.602710,1322.212891,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523742,0.604720,1330.647949,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.512,-1,-1,-1,0.559397,0.150189,1251.721680,0.566388,0.227386,1248.766846,0.572867,0.452083,1314.744873,0.577192,0.578381,1301.743652,0.568116,0.287301,1265.703369,0.660173,0.289963,1235.244751,0.703643,0.475721,1238.832153,0.732948,0.652124,1154.817627,0.739329,0.690530,1138.014771,-1,-1,-1,0.568116,0.287301,1265.703369,0.479561,0.305073,1278.167358,0.446731,0.487129,1303.630859,0.442430,0.654442,1211.098145,0.441489,0.691020,1192.591553,-1,-1,-1,0.633859,0.606676,1293.013794,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522504,0.608145,1297.485474,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.542,-1,-1,-1,0.557447,0.140979,1229.154541,0.563996,0.220591,1224.382813,0.572163,0.451371,1286.142578,0.577378,0.579930,1270.798096,0.566160,0.281727,1240.158691,0.659665,0.284248,1210.764771,0.703660,0.474797,1220.051880,0.735394,0.658122,1140.278076,0.742281,0.697909,1124.323364,-1,-1,-1,0.566160,0.281727,1240.158691,0.475192,0.299473,1250.420166,0.440594,0.486776,1270.886108,0.433279,0.658678,1161.505737,0.431648,0.697018,1139.629639,-1,-1,-1,0.635155,0.611515,1264.812744,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521642,0.613090,1266.225830,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.576,-1,-1,-1,0.556194,0.131008,1202.878174,0.561937,0.213592,1198.166992,0.569241,0.450535,1258.787109,0.574650,0.581682,1240.961426,0.563865,0.276157,1213.598999,0.659104,0.279980,1190.368530,0.703518,0.475204,1198.241821,0.738100,0.665159,1122.886719,0.745581,0.706251,1107.815674,-1,-1,-1,0.563865,0.276157,1213.598999,0.470249,0.292541,1220.880737,0.431554,0.484725,1234.557129,0.420603,0.661963,1114.348267,0.418123,0.702101,1090.306519,-1,-1,-1,0.634036,0.614277,1232.701538,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517621,0.616338,1240.302368,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.624,-1,-1,-1,0.554544,0.120813,1174.956909,0.560007,0.206381,1170.543213,0.566197,0.449893,1229.025024,0.572601,0.584108,1210.428711,0.561637,0.270502,1185.395874,0.660085,0.273137,1159.489624,0.703126,0.474701,1177.413330,0.739368,0.669655,1112.623291,0.747129,0.711403,1099.665283,-1,-1,-1,0.561637,0.270502,1185.395874,0.465830,0.286812,1187.394409,0.424450,0.485048,1194.277466,0.407031,0.668131,1068.736572,0.403044,0.710033,1043.628418,-1,-1,-1,0.633936,0.616725,1198.772461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514360,0.619878,1212.111694,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.653,-1,-1,-1,0.554361,0.109874,1144.848511,0.559464,0.198750,1141.416870,0.564769,0.449284,1196.523926,0.570858,0.587090,1178.934204,0.560857,0.264557,1155.394043,0.661981,0.267255,1133.770386,0.707082,0.473379,1154.320557,0.740619,0.673427,1099.363647,0.747733,0.715861,1088.372314,-1,-1,-1,0.560857,0.264557,1155.394043,0.463174,0.281855,1158.259399,0.416860,0.484445,1158.000854,0.398379,0.670530,1023.017273,0.394082,0.713799,996.020569,-1,-1,-1,0.633443,0.618732,1172.442993,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510628,0.621481,1178.671997,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.684,-1,-1,-1,0.554707,0.098652,1112.624268,0.559507,0.191387,1111.418701,0.563103,0.448959,1164.306274,0.567636,0.590537,1145.529663,0.560452,0.259027,1124.836548,0.663995,0.264081,1107.737915,0.710330,0.474208,1136.227905,0.744003,0.676616,1082.869751,0.751140,0.719515,1072.198120,-1,-1,-1,0.560452,0.259027,1124.836548,0.459779,0.275569,1124.923828,0.413032,0.484954,1118.066040,0.391736,0.675857,980.196838,0.386737,0.720668,952.622986,-1,-1,-1,0.632382,0.620889,1135.187500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.505142,0.623721,1139.279785,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.717,-1,-1,-1,0.554894,0.089963,1081.159912,0.559854,0.186080,1080.572876,0.562400,0.450630,1127.424438,0.565661,0.596469,1106.718872,0.560522,0.255579,1092.499878,0.667318,0.261286,1080.119385,0.714898,0.475750,1113.098145,0.750043,0.680511,1059.679688,0.757501,0.723965,1048.995972,-1,-1,-1,0.560522,0.255579,1092.499878,0.457504,0.273821,1090.611206,0.407454,0.488925,1078.885254,0.385139,0.681878,933.272705,0.379814,0.727927,904.150208,-1,-1,-1,0.633408,0.623655,1089.975464,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500371,0.627420,1106.249390,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.748,-1,-1,-1,0.555666,0.086218,1049.853638,0.560824,0.182916,1046.916992,0.560596,0.455116,1086.920898,0.563029,0.609099,1063.520020,0.560764,0.254496,1057.148560,0.671572,0.262162,1043.733398,0.721454,0.482671,1087.139160,0.755955,0.691844,1037.836914,0.763252,0.736086,1027.976440,-1,-1,-1,0.560764,0.254496,1057.148560,0.453713,0.270866,1056.112793,0.402215,0.494525,1041.574585,0.378843,0.688523,885.697083,0.373146,0.735816,854.521606,-1,-1,-1,0.633434,0.628451,1049.920166,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494746,0.633133,1065.788818,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.782,-1,-1,-1,0.555896,0.082586,1015.906006,0.562171,0.181693,1008.718628,0.559512,0.463147,1042.090332,0.562240,0.626196,1017.113647,0.561472,0.255754,1017.291016,0.678158,0.262542,1002.208618,0.728520,0.489306,1057.217896,0.762257,0.705298,1012.381836,0.769367,0.750812,1003.414612,-1,-1,-1,0.561472,0.255754,1017.291016,0.451155,0.273694,1015.359131,0.395310,0.505621,1007.607117,0.371732,0.704232,843.853271,0.365874,0.753577,811.102478,-1,-1,-1,0.635793,0.636576,1004.746582,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490365,0.642323,1012.404785,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.816,-1,-1,-1,0.556951,0.076230,977.642334,0.563749,0.178076,966.189514,0.560124,0.470898,997.815491,0.563078,0.643308,973.857910,0.562793,0.255334,974.337341,0.685358,0.261832,954.760742,0.738647,0.498506,1011.978882,0.777615,0.724585,959.134521,0.785930,0.772823,948.565674,-1,-1,-1,0.562793,0.255334,974.337341,0.447209,0.272623,975.321777,0.389371,0.514826,962.574341,0.364267,0.726921,800.437744,0.357975,0.780087,768.010437,-1,-1,-1,0.638180,0.649917,972.989929,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488398,0.650872,978.995117,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.849,-1,-1,-1,0.558561,0.067678,939.610718,0.566031,0.171620,922.937256,0.561808,0.476858,957.689575,0.565326,0.658192,935.832886,0.564910,0.252651,931.914673,0.694032,0.256615,915.579407,0.748510,0.508863,952.993774,0.797634,0.748020,886.842529,0.808351,0.800197,873.612305,-1,-1,-1,0.564910,0.252651,931.914673,0.443964,0.269858,937.691589,0.385334,0.521595,931.122620,0.359321,0.747258,777.868042,0.352838,0.803499,747.217102,-1,-1,-1,0.642136,0.664813,939.190125,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488463,0.668628,942.435486,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.881,-1,-1,-1,0.559986,0.060278,904.063660,0.568798,0.164916,880.802185,0.563910,0.482453,922.953125,0.567559,0.671931,903.626099,0.567486,0.250141,891.732605,0.703276,0.251828,876.098877,0.755201,0.518071,903.350952,0.800013,0.770277,849.079712,0.809672,0.824637,838.225464,-1,-1,-1,0.567486,0.250141,891.732605,0.439691,0.264063,898.155762,0.382293,0.525131,908.870117,0.355591,0.761323,765.680603,0.349005,0.819574,737.042725,-1,-1,-1,0.647674,0.682873,899.852722,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489230,0.686939,915.077393,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.912,-1,-1,-1,0.562700,0.051849,871.351013,0.572497,0.155083,839.835388,0.566381,0.484833,890.434692,0.569754,0.682063,874.601135,0.570832,0.244835,853.028992,0.714438,0.242749,835.909668,0.762404,0.520001,867.917603,0.800072,0.783487,815.806030,0.808191,0.840276,805.383728,-1,-1,-1,0.570832,0.244835,853.028992,0.435961,0.254755,861.432007,0.379136,0.523613,883.941895,0.352468,0.773887,757.089172,0.346025,0.834355,731.718628,-1,-1,-1,0.651774,0.695322,872.065491,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489005,0.703326,877.797791,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.943,-1,-1,-1,0.565481,0.035699,833.582092,0.575922,0.147210,807.158081,0.568974,0.487178,859.263306,0.571935,0.692217,845.932312,0.574011,0.240721,820.849304,0.725965,0.232163,798.752563,0.775178,0.519637,825.825317,0.810389,0.800552,772.767212,0.818020,0.861429,762.155579,-1,-1,-1,0.574011,0.240721,820.849304,0.431449,0.243300,827.333679,0.375122,0.517059,865.008911,0.350777,0.779855,750.782837,0.344991,0.842311,727.937622,-1,-1,-1,0.656559,0.705261,840.923035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488501,0.707111,848.243469,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:5.973,-1,-1,-1,0.571867,0.006943,781.186340,0.579160,0.141374,779.930786,0.571525,0.496117,831.599854,0.574107,0.708925,818.244446,0.577077,0.238160,793.380005,0.737186,0.221355,765.609009,0.787450,0.519526,791.103577,0.826489,0.815694,719.242920,0.835252,0.882174,704.870789,-1,-1,-1,0.577077,0.238160,793.380005,0.427065,0.232028,794.871765,0.373910,0.514653,840.301880,0.348095,0.789596,743.988770,0.342108,0.853355,724.726135,-1,-1,-1,0.661451,0.718409,809.157288,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488699,0.714047,826.914978,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:6.23,-1,-1,-1,0.592597,-0.024980,694.565430,0.582451,0.136049,755.127014,0.573985,0.499109,808.209290,0.575759,0.718527,796.220154,0.580118,0.236111,769.047974,0.748446,0.209400,735.494080,0.805304,0.519604,748.352600,0.845845,0.834904,667.498047,0.855161,0.907358,651.327148,-1,-1,-1,0.580118,0.236111,769.047974,0.424070,0.222392,771.290649,0.372318,0.511342,822.676514,0.347311,0.793576,737.542725,0.341601,0.858027,720.515991,-1,-1,-1,0.663545,0.729952,795.444702,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489896,0.727505,813.629150,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:6.54,-1,-1,-1,0.629861,0.008933,626.917358,0.586898,0.129157,731.277527,0.576241,0.501666,789.530640,0.576927,0.726432,779.430725,0.583936,0.232716,746.591370,0.759989,0.198783,706.823120,0.815967,0.521413,722.428467,0.852926,0.849510,637.286377,0.861536,0.925939,620.257935,-1,-1,-1,0.583936,0.232716,746.591370,0.422025,0.208082,752.635010,0.371599,0.504149,807.084351,0.347011,0.791905,732.804382,0.341483,0.856601,717.948364,-1,-1,-1,0.665858,0.742691,778.368164,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489622,0.743648,791.740173,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:6.86,-1,-1,-1,-1,-1,-1,0.592660,0.119606,708.246948,0.580275,0.502149,773.700989,0.578351,0.731782,764.168152,0.589187,0.226865,725.454773,0.774008,0.185246,674.497437,0.832096,0.529448,686.686829,0.883430,0.878056,601.384399,0.895495,0.959991,584.323914,-1,-1,-1,0.589187,0.226865,725.454773,0.424813,0.202067,741.559570,0.371584,0.504620,801.666809,0.346964,0.794360,721.584106,0.341369,0.860200,705.567566,-1,-1,-1,0.670271,0.755412,751.334167,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489893,0.762771,760.269226,-1,-1,-1,-1,-1,-1,-1,-1,-1
18:18:6.117,-1,-1,-1,-1,-1,-1,0.600356,0.108079,685.162720,0.585602,0.500702,759.806580,0.579755,0.734575,750.863892,0.596175,0.219343,704.783875,0.784481,0.189488,651.152222,0.852110,0.548358,656.489380,0.910264,0.918783,563.230957,0.924285,1.008093,544.579285,-1,-1,-1,0.596175,0.219343,704.783875,0.425892,0.190786,717.617065,0.371795,0.501758,790.282959,0.355647,0.795246,700.188049,0.351906,0.863246,682.169067,-1,-1,-1,0.672649,0.767161,736.377197,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.493002,0.784650,744.566101,-1,-1,-1,-1,-1,-1,-1,-1,-1
