18:12:3.441,-1,-1,-1,0.543248,0.320715,3117.741455,0.546133,0.357145,3121.529297,0.546147,0.460690,3186.188721,0.546905,0.519611,3180.908691,0.546136,0.382676,3137.227051,0.582452,0.384311,3112.877930,0.592864,0.467021,3122.520996,0.597382,0.540562,3017.974854,0.598324,0.555886,2997.065674,-1,-1,-1,0.546136,0.382676,3137.227051,0.508244,0.380343,3133.151611,0.498695,0.462750,3138.443359,0.496744,0.540521,3099.042969,0.496347,0.556313,3091.162842,-1,-1,-1,0.572619,0.539952,3189.360352,0.568616,0.666843,3011.821289,-1,-1,-1,-1,-1,-1,0.522516,0.542632,3206.324951,0.534881,0.670684,3063.209961,-1,-1,-1,-1,-1,-1
18:12:3.475,-1,-1,-1,0.541105,0.320044,3106.534180,0.544844,0.356302,3112.257813,0.546201,0.460323,3168.972168,0.547565,0.519227,3166.353760,0.545178,0.381935,3126.043945,0.580668,0.384531,3105.850586,0.592905,0.467116,3114.672852,0.597169,0.542321,3027.591797,0.598051,0.557884,3010.175537,-1,-1,-1,0.545178,0.381935,3126.043945,0.507481,0.380921,3123.362793,0.495961,0.463200,3147.081787,0.497095,0.540009,3096.239990,0.497326,0.555674,3086.071533,-1,-1,-1,0.573539,0.538171,3172.071045,0.567198,0.662482,2977.669678,-1,-1,-1,-1,-1,-1,0.522677,0.540650,3183.196045,0.532314,0.669516,3059.132813,-1,-1,-1,-1,-1,-1
18:12:3.509,-1,-1,-1,0.539544,0.319079,3090.986816,0.543501,0.355363,3101.705322,0.546253,0.459610,3151.564209,0.547638,0.518104,3146.491943,0.544180,0.381087,3113.861572,0.579463,0.383373,3099.507324,0.592416,0.466073,3102.880615,0.597150,0.542040,3025.187988,0.598127,0.557705,3009.649414,-1,-1,-1,0.544180,0.381087,3113.861572,0.506689,0.381488,3107.423828,0.492757,0.463360,3144.045898,0.495434,0.538824,3074.531738,0.495984,0.554329,3060.628906,-1,-1,-1,0.574590,0.530531,3147.193359,0.558547,0.654270,2974.809326,-1,-1,-1,-1,-1,-1,0.521825,0.533996,3164.407715,0.532341,0.662504,3046.139160,-1,-1,-1,-1,-1,-1
18:12:3.542,-1,-1,-1,0.539272,0.317789,3083.040771,0.542623,0.354482,3092.597656,0.546323,0.458543,3140.368896,0.547928,0.517712,3132.509521,0.543540,0.380275,3104.302734,0.578648,0.381920,3100.860352,0.591539,0.464690,3101.894043,0.597244,0.539389,3013.645508,0.598426,0.554857,2995.995850,-1,-1,-1,0.543540,0.380275,3104.302734,0.506062,0.381177,3109.553711,0.490490,0.462929,3121.589844,0.494968,0.539699,3072.717041,0.495881,0.555347,3062.942383,-1,-1,-1,0.572580,0.534547,3148.982422,0.566330,0.659212,2969.638428,-1,-1,-1,-1,-1,-1,0.523578,0.535730,3156.428711,0.529952,0.664868,3063.371582,-1,-1,-1,-1,-1,-1
18:12:3.572,-1,-1,-1,0.539178,0.316729,3073.798340,0.541931,0.353790,3082.662109,0.546312,0.457639,3133.700928,0.548036,0.516098,3125.981445,0.543022,0.379655,3095.218018,0.578144,0.381000,3087.661865,0.591340,0.464088,3099.597900,0.597244,0.537879,3003.734131,0.598470,0.553206,2984.561279,-1,-1,-1,0.543022,0.379655,3095.218018,0.505685,0.381346,3094.906982,0.491911,0.464106,3114.679688,0.493518,0.539780,3042.922607,0.493849,0.555345,3028.571289,-1,-1,-1,0.571904,0.536774,3146.244385,0.571268,0.660086,2950.726318,-1,-1,-1,-1,-1,-1,0.524994,0.538892,3152.880615,0.527489,0.667962,3069.600586,-1,-1,-1,-1,-1,-1
18:12:3.602,-1,-1,-1,0.539311,0.315638,3060.561279,0.541505,0.353098,3070.351563,0.546305,0.456836,3127.291748,0.548112,0.514839,3121.055664,0.542706,0.379050,3084.400879,0.578045,0.380234,3071.970947,0.590719,0.463819,3094.558105,0.597275,0.538254,3005.738281,0.598634,0.553672,2987.974365,-1,-1,-1,0.542706,0.379050,3084.400879,0.505360,0.381367,3075.240723,0.491970,0.464885,3091.659424,0.493445,0.541683,3029.527344,0.493747,0.557422,3017.100830,-1,-1,-1,0.572788,0.534997,3141.359863,0.571881,0.655701,2927.905762,-1,-1,-1,-1,-1,-1,0.524664,0.538281,3147.344482,0.526295,0.667100,3061.050537,-1,-1,-1,-1,-1,-1
18:12:3.632,-1,-1,-1,0.539698,0.314328,3038.473389,0.541427,0.352327,3055.359131,0.546241,0.456342,3120.347168,0.548123,0.513961,3117.519043,0.542633,0.378384,3071.383545,0.578118,0.379799,3057.479492,0.590444,0.463875,3083.322754,0.597573,0.539523,3007.053955,0.599042,0.555115,2991.800293,-1,-1,-1,0.542633,0.378384,3071.383545,0.505399,0.381594,3062.650879,0.491814,0.465445,3081.644531,0.492509,0.542057,3013.697021,0.492652,0.557796,3000.107422,-1,-1,-1,0.572872,0.536751,3134.130127,0.571954,0.656344,2912.533203,-1,-1,-1,-1,-1,-1,0.524467,0.539574,3134.908936,0.527343,0.668580,3052.938965,-1,-1,-1,-1,-1,-1
18:12:3.661,-1,-1,-1,0.539965,0.313307,3025.571533,0.541354,0.351582,3040.497314,0.545971,0.456182,3110.949951,0.548128,0.513510,3111.216553,0.542509,0.377751,3057.822510,0.577854,0.380144,3046.397461,0.590446,0.464606,3067.881592,0.597995,0.541500,3005.813721,0.599542,0.557262,2993.400146,-1,-1,-1,0.542509,0.377751,3057.822510,0.504966,0.380824,3049.714111,0.491027,0.464953,3046.705566,0.491667,0.543444,2997.409668,0.491798,0.559453,2987.550537,-1,-1,-1,0.573443,0.537032,3119.590820,0.572602,0.656397,2894.497803,-1,-1,-1,-1,-1,-1,0.524223,0.539794,3117.482666,0.528472,0.669204,3042.605469,-1,-1,-1,-1,-1,-1
18:12:3.694,-1,-1,-1,0.540032,0.312068,2997.637451,0.541201,0.350760,3023.988281,0.545679,0.456354,3090.944336,0.548275,0.514887,3093.349121,0.542319,0.377105,3040.420166,0.578030,0.379588,3027.190186,0.590326,0.464709,3049.732910,0.598359,0.542527,2999.090820,0.599998,0.558407,2988.962402,-1,-1,-1,0.542319,0.377105,3040.420166,0.504676,0.380398,3025.346191,0.491133,0.465469,3039.597412,0.490131,0.543320,2975.951660,0.489926,0.559292,2963.222412,-1,-1,-1,0.573786,0.536549,3098.593750,0.572605,0.657291,2879.473389,-1,-1,-1,-1,-1,-1,0.524364,0.539555,3098.664063,0.529328,0.669434,3034.160889,-1,-1,-1,-1,-1,-1
18:12:3.728,-1,-1,-1,0.540215,0.310352,2973.162354,0.541226,0.349493,2996.489258,0.545656,0.456033,3065.823975,0.548544,0.515709,3070.531250,0.542332,0.376080,3013.496338,0.578140,0.379298,3003.494385,0.590604,0.465087,3026.854492,0.599449,0.542847,2965.896973,0.601261,0.558784,2953.705566,-1,-1,-1,0.542332,0.376080,3013.496338,0.504595,0.380017,2994.538330,0.491341,0.466098,3011.665527,0.489878,0.543111,2928.262939,0.489576,0.559043,2911.582520,-1,-1,-1,0.573995,0.536691,3080.236084,0.573620,0.663814,2913.816895,-1,-1,-1,-1,-1,-1,0.524725,0.539533,3088.989990,0.532259,0.669509,3005.124023,-1,-1,-1,-1,-1,-1
18:12:3.773,-1,-1,-1,0.540483,0.308902,2949.393799,0.541465,0.348404,2963.920410,0.545613,0.455776,3042.385010,0.548731,0.516461,3047.706299,0.542502,0.375241,2983.150146,0.578219,0.378703,2989.249023,0.591077,0.464888,3010.515137,0.599829,0.543283,2953.615723,0.601620,0.559326,2942.235840,-1,-1,-1,0.542502,0.375241,2983.150146,0.504405,0.379673,2968.838867,0.491563,0.466662,2987.100830,0.489621,0.544533,2906.334961,0.489220,0.560630,2890.181885,-1,-1,-1,0.574355,0.537079,3061.516602,0.574416,0.664366,2888.458740,-1,-1,-1,-1,-1,-1,0.524788,0.539969,3071.406982,0.535352,0.670200,3003.603271,-1,-1,-1,-1,-1,-1
18:12:3.806,-1,-1,-1,0.540764,0.308346,2930.397705,0.541623,0.348014,2938.522461,0.543096,0.456121,3022.876221,0.545557,0.517757,3025.420898,0.541992,0.375086,2959.200928,0.578103,0.380124,2962.141602,0.591553,0.466675,2994.306396,0.599673,0.546435,2960.568359,0.601320,0.562606,2953.820801,-1,-1,-1,0.541992,0.375086,2959.200928,0.503911,0.378923,2943.007813,0.491414,0.466864,2955.248047,0.489677,0.547801,2908.681885,0.489323,0.564300,2899.368652,-1,-1,-1,0.571596,0.536851,3033.929932,0.574310,0.665632,2864.169678,-1,-1,-1,-1,-1,-1,0.522560,0.540510,3065.723877,0.538576,0.669922,2973.200195,-1,-1,-1,-1,-1,-1
18:12:3.837,-1,-1,-1,0.541066,0.308036,2910.100342,0.541824,0.347707,2910.480713,0.542277,0.456736,2998.058838,0.544767,0.519266,3000.031006,0.541937,0.375025,2931.939941,0.579179,0.379876,2928.579102,0.591969,0.467472,2966.074951,0.600297,0.548041,2936.160645,0.601983,0.564353,2930.177734,-1,-1,-1,0.541937,0.375025,2931.939941,0.504798,0.381631,2927.428223,0.491002,0.469541,2917.286377,0.489671,0.551667,2872.659424,0.489400,0.568400,2863.734131,-1,-1,-1,0.571350,0.537419,3009.430176,0.574974,0.666407,2829.863281,-1,-1,-1,-1,-1,-1,0.520746,0.544125,3015.494385,0.559798,0.661898,2826.820557,-1,-1,-1,-1,-1,-1
18:12:3.870,-1,-1,-1,0.541734,0.310427,2882.026611,0.542216,0.350307,2878.517822,0.542554,0.460284,2969.422119,0.544791,0.523723,2972.880615,0.542301,0.377879,2900.781006,0.579314,0.383784,2901.187500,0.592069,0.469480,2958.507324,0.600437,0.549475,2937.175537,0.602125,0.565614,2932.909180,-1,-1,-1,0.542301,0.377879,2900.781006,0.503735,0.382369,2895.360596,0.491669,0.470293,2898.978271,0.489664,0.551749,2847.789063,0.489255,0.568393,2837.551270,-1,-1,-1,0.571257,0.541144,2980.842773,0.575495,0.671721,2802.317627,0.577486,0.812521,2689.660156,-1,-1,-1,0.520873,0.545405,3006.456055,0.560570,0.657770,2776.875000,-1,-1,-1,-1,-1,-1
18:12:3.903,-1,-1,-1,0.542669,0.311624,2860.035156,0.542634,0.351378,2849.858887,0.542888,0.462452,2940.489746,0.544985,0.526754,2945.124756,0.542698,0.379225,2872.052246,0.580310,0.383546,2881.668213,0.592624,0.470547,2935.586426,0.603119,0.550778,2932.088135,0.605221,0.566848,2931.388428,-1,-1,-1,0.542698,0.379225,2872.052246,0.503351,0.382658,2864.088623,0.491344,0.471810,2856.026611,0.489798,0.555528,2832.739746,0.489485,0.572437,2828.082275,-1,-1,-1,0.571790,0.543105,2952.633057,0.576092,0.675511,2778.915527,0.578155,0.819252,2644.783936,-1,-1,-1,0.520901,0.546364,2986.234619,0.559005,0.662733,2769.830566,-1,-1,-1,-1,-1,-1
18:12:3.937,-1,-1,-1,0.544838,0.311079,2847.329590,0.542959,0.350305,2830.095703,0.543265,0.462637,2917.834961,0.545389,0.526843,2918.433105,0.543035,0.378391,2851.534668,0.581043,0.381290,2863.625244,0.594272,0.468104,2906.197266,0.607509,0.548320,2899.109863,0.610164,0.564411,2897.692383,-1,-1,-1,0.543035,0.378391,2851.534668,0.501855,0.376866,2850.456055,0.491507,0.465313,2830.072754,0.489671,0.549356,2797.551514,0.489298,0.566400,2791.047363,-1,-1,-1,0.572013,0.543695,2926.726563,0.577075,0.676098,2739.537598,0.579634,0.822130,2634.923584,-1,-1,-1,0.520746,0.546166,2953.038818,0.560080,0.665891,2755.246094,-1,-1,-1,-1,-1,-1
18:12:3.967,-1,-1,-1,0.546188,0.306071,2826.144531,0.543655,0.344844,2805.540039,0.543855,0.459039,2896.151367,0.545977,0.523496,2891.536377,0.543704,0.373201,2827.507080,0.583104,0.375605,2817.134277,0.596048,0.464175,2867.448730,0.609888,0.545770,2871.218506,0.612651,0.562063,2871.972412,-1,-1,-1,0.543704,0.373201,2827.507080,0.503325,0.374195,2809.008301,0.490470,0.464350,2803.810059,0.489672,0.549847,2768.664063,0.489510,0.567207,2761.634766,-1,-1,-1,0.572250,0.543932,2901.732666,0.577565,0.678043,2719.572510,0.579231,0.826347,2624.675293,-1,-1,-1,0.521426,0.546651,2918.614502,0.559766,0.668347,2717.298340,-1,-1,-1,-1,-1,-1
18:12:3.999,-1,-1,-1,0.547612,0.299419,2792.308350,0.544901,0.338813,2774.993896,0.545041,0.453688,2864.923340,0.547200,0.518802,2859.988037,0.544936,0.367533,2796.943604,0.583770,0.371143,2796.862549,0.597893,0.461380,2828.789063,0.610805,0.545612,2836.173096,0.613380,0.562405,2837.649902,-1,-1,-1,0.544936,0.367533,2796.943604,0.504689,0.369687,2781.721680,0.490625,0.460992,2784.974854,0.489574,0.547965,2738.413330,0.489359,0.565716,2729.101074,-1,-1,-1,0.573742,0.544897,2864.669922,0.578316,0.682330,2698.884766,0.578483,0.830437,2625.927002,-1,-1,-1,0.522766,0.546796,2887.829590,0.558538,0.674029,2709.940186,-1,-1,-1,-1,-1,-1
18:12:4.35,-1,-1,-1,0.549195,0.293007,2752.382813,0.546542,0.333249,2740.534424,0.546307,0.449304,2827.218506,0.548562,0.515628,2819.881836,0.546483,0.362404,2761.807373,0.585832,0.366895,2753.376953,0.600833,0.458947,2778.633545,0.614838,0.545858,2753.641357,0.617670,0.563430,2748.642822,-1,-1,-1,0.546483,0.362404,2761.807373,0.506300,0.365453,2742.366211,0.490731,0.458030,2764.653564,0.489473,0.545783,2704.876221,0.489215,0.563801,2692.920654,-1,-1,-1,0.575390,0.546346,2815.760986,0.579185,0.687911,2673.300049,0.578376,0.835010,2628.591797,-1,-1,-1,0.523770,0.547848,2838.130127,0.559455,0.680753,2701.815918,-1,-1,-1,-1,-1,-1
18:12:4.69,-1,-1,-1,0.550524,0.288073,2719.049561,0.548228,0.328997,2714.359375,0.547504,0.448230,2787.243164,0.549804,0.516190,2776.642334,0.548048,0.358570,2732.078369,0.587354,0.364225,2728.320068,0.602571,0.456119,2742.419922,0.617256,0.544052,2694.424805,0.620256,0.562017,2684.825684,-1,-1,-1,0.548048,0.358570,2732.078369,0.507386,0.361588,2727.342773,0.491681,0.453508,2746.151123,0.489457,0.542773,2696.134033,0.489002,0.561025,2686.130615,-1,-1,-1,0.576482,0.547984,2777.489502,0.580081,0.692159,2644.880859,0.579246,0.839660,2611.802246,-1,-1,-1,0.524865,0.548918,2796.642578,0.550568,0.689083,2698.794434,-1,-1,-1,-1,-1,-1
18:12:4.100,-1,-1,-1,0.551664,0.285194,2696.972900,0.550036,0.325495,2686.757568,0.549038,0.447205,2750.277100,0.551080,0.516842,2736.662354,0.549791,0.355431,2702.107422,0.590179,0.360635,2688.319824,0.604824,0.453354,2716.092773,0.617641,0.543911,2667.838379,0.620260,0.562417,2658.187500,-1,-1,-1,0.549791,0.355431,2702.107422,0.508896,0.358872,2693.388916,0.492189,0.451191,2714.556396,0.489359,0.543139,2673.374268,0.488782,0.561870,2665.137939,-1,-1,-1,0.577642,0.548737,2746.213867,0.580747,0.695371,2627.067383,0.579632,0.843879,2601.560547,-1,-1,-1,0.525634,0.549130,2760.596924,0.534809,0.694715,2646.699219,-1,-1,-1,-1,-1,-1
18:12:4.134,-1,-1,-1,0.552535,0.282639,2668.814453,0.551428,0.322431,2653.597412,0.550307,0.446175,2718.241699,0.552063,0.517374,2703.860840,0.551154,0.352761,2669.155518,0.591928,0.358862,2650.083984,0.608008,0.452409,2671.341064,0.619723,0.545966,2626.403320,0.622114,0.565064,2617.415771,-1,-1,-1,0.551154,0.352761,2669.155518,0.509677,0.356694,2664.961670,0.492672,0.449649,2688.235596,0.489241,0.542863,2632.975586,0.488537,0.561977,2621.923584,-1,-1,-1,0.578496,0.549765,2718.726563,0.581117,0.698319,2618.872314,0.579831,0.847219,2593.192871,-1,-1,-1,0.526049,0.549712,2728.172852,0.535712,0.697050,2613.685791,-1,-1,-1,-1,-1,-1
18:12:4.173,-1,-1,-1,0.553368,0.279507,2634.950439,0.552602,0.319974,2624.723633,0.551322,0.445507,2684.702148,0.552990,0.517548,2666.914795,0.552289,0.350662,2639.137207,0.593769,0.356760,2620.565918,0.609849,0.451440,2628.949707,0.623455,0.544804,2561.520752,0.626263,0.564070,2548.034912,-1,-1,-1,0.552289,0.350662,2639.137207,0.509954,0.354059,2635.415283,0.493335,0.448144,2651.146240,0.489121,0.541833,2587.934326,0.488253,0.561123,2575.291992,-1,-1,-1,0.580069,0.547783,2669.540283,0.581925,0.699001,2596.931641,0.580078,0.846868,2583.904297,-1,-1,-1,0.526799,0.549005,2675.483887,0.534726,0.696977,2508.907227,-1,-1,-1,-1,-1,-1
18:12:4.203,-1,-1,-1,0.554127,0.276631,2601.362305,0.553668,0.317307,2591.175781,0.552621,0.444502,2652.015381,0.553890,0.517153,2633.174316,0.553412,0.348410,2605.793701,0.596132,0.353287,2589.322266,0.611764,0.449541,2595.646973,0.625878,0.542358,2513.563232,0.628812,0.561653,2497.146484,-1,-1,-1,0.553412,0.348410,2605.793701,0.510441,0.352170,2605.933105,0.494030,0.447669,2623.302979,0.489128,0.542506,2571.375732,0.488124,0.561935,2560.990234,-1,-1,-1,0.581314,0.544585,2648.782471,0.582005,0.696129,2605.645264,0.580623,0.847225,2564.381592,-1,-1,-1,0.527460,0.547796,2647.293701,0.532727,0.696237,2465.930664,-1,-1,-1,-1,-1,-1
18:12:4.235,-1,-1,-1,0.554707,0.273752,2566.209229,0.554649,0.314487,2553.750488,0.553685,0.443233,2618.277100,0.554731,0.516493,2597.803955,0.554413,0.346061,2569.279297,0.597706,0.351305,2553.349121,0.614136,0.448717,2543.332764,0.628100,0.543835,2471.178711,0.630991,0.563529,2456.747803,-1,-1,-1,0.554413,0.346061,2569.279297,0.510658,0.349887,2570.522461,0.494474,0.446848,2599.216309,0.489085,0.542182,2551.383545,0.487983,0.561679,2541.816895,-1,-1,-1,0.583873,0.541381,2606.423340,0.582856,0.693680,2595.355469,0.580145,0.843005,2575.346680,-1,-1,-1,0.527316,0.545886,2607.793457,0.532639,0.700661,2501.980957,-1,-1,-1,-1,-1,-1
18:12:4.268,-1,-1,-1,0.555273,0.270755,2530.105225,0.555576,0.311639,2515.643555,0.554226,0.441904,2584.147705,0.554737,0.515860,2564.531738,0.555244,0.343705,2532.167480,0.599363,0.349156,2512.112305,0.616308,0.447968,2496.102051,0.631242,0.543286,2411.011475,0.634356,0.563162,2393.993408,-1,-1,-1,0.555244,0.343705,2532.167480,0.510878,0.347749,2537.827148,0.494443,0.445921,2569.322266,0.489264,0.542496,2531.819336,0.488209,0.562156,2524.318848,-1,-1,-1,0.584410,0.538948,2580.557129,0.583067,0.692421,2593.315918,0.579761,0.841411,2570.372559,-1,-1,-1,0.526481,0.543839,2583.383545,0.534841,0.694287,2374.250000,-1,-1,-1,-1,-1,-1
18:12:4.301,-1,-1,-1,0.555690,0.267736,2493.629883,0.556322,0.309099,2479.291992,0.554738,0.440998,2548.839355,0.554978,0.515748,2531.110352,0.555931,0.341653,2496.101807,0.600824,0.347307,2474.624268,0.617765,0.447791,2466.737305,0.633990,0.541502,2359.879883,0.637413,0.561272,2338.508301,-1,-1,-1,0.555931,0.341653,2496.101807,0.511126,0.346060,2511.631592,0.494400,0.445272,2534.746338,0.489555,0.542610,2482.556152,0.488561,0.562571,2472.118164,-1,-1,-1,0.584088,0.542566,2545.562744,0.585919,0.700353,2524.786621,0.580917,0.847026,2544.405518,-1,-1,-1,0.526815,0.546388,2539.968750,0.534656,0.701105,2343.076172,-1,-1,-1,-1,-1,-1
18:12:4.334,-1,-1,-1,0.556146,0.264250,2453.860596,0.557076,0.307460,2442.995117,0.555336,0.441337,2514.728027,0.555351,0.516746,2500.702393,0.556646,0.340506,2460.318604,0.602270,0.346509,2436.157959,0.619750,0.448157,2428.856445,0.637076,0.541171,2307.054443,0.640763,0.560965,2282.694092,-1,-1,-1,0.556646,0.340506,2460.318604,0.510786,0.344599,2470.627686,0.494254,0.445176,2498.627197,0.489915,0.544983,2463.687744,0.489033,0.565285,2456.699951,-1,-1,-1,0.584102,0.546190,2520.031494,0.587429,0.704618,2509.987061,0.581376,0.848113,2550.843994,-1,-1,-1,0.527179,0.549971,2511.024902,0.535153,0.704295,2295.918701,-1,-1,-1,-1,-1,-1
18:12:4.365,-1,-1,-1,0.556094,0.262587,2413.571289,0.557392,0.306582,2406.302979,0.555930,0.442567,2480.195313,0.555881,0.518533,2468.090332,0.557032,0.340134,2424.122559,0.603527,0.345755,2409.020508,0.621530,0.447989,2394.161377,0.639544,0.541545,2269.678955,0.643386,0.561501,2244.782471,-1,-1,-1,0.557032,0.340134,2424.122559,0.510410,0.344399,2436.912354,0.494025,0.446101,2468.433594,0.489657,0.547105,2442.209229,0.488772,0.567567,2436.964355,-1,-1,-1,0.584854,0.548302,2490.547852,0.588470,0.708159,2484.102783,0.582826,0.851412,2532.258301,-1,-1,-1,0.527004,0.552171,2470.716064,0.535960,0.708652,2252.000732,-1,-1,-1,-1,-1,-1
18:12:4.396,-1,-1,-1,0.555587,0.261719,2378.322754,0.557455,0.305999,2369.041016,0.555948,0.444161,2442.701660,0.556069,0.520958,2431.966797,0.557083,0.340088,2386.799072,0.604685,0.345238,2369.140869,0.624055,0.449701,2349.738525,0.642333,0.545705,2227.431152,0.646232,0.566186,2202.969727,-1,-1,-1,0.557083,0.340088,2386.799072,0.509561,0.344395,2393.301758,0.493628,0.448626,2437.917969,0.489243,0.550352,2391.686768,0.488345,0.571171,2382.440430,-1,-1,-1,0.585636,0.551193,2454.059814,0.589456,0.712027,2461.972168,0.584560,0.854747,2517.861816,-1,-1,-1,0.526493,0.554862,2434.737549,0.536973,0.713221,2211.871826,-1,-1,-1,-1,-1,-1
18:12:4.427,-1,-1,-1,0.555067,0.262113,2346.357666,0.557135,0.306704,2333.373047,0.555868,0.446953,2401.642334,0.556266,0.524820,2388.270020,0.556822,0.341326,2349.862793,0.605068,0.346390,2335.994141,0.626518,0.452273,2308.779785,0.645172,0.549967,2182.040771,0.649166,0.570884,2156.692871,-1,-1,-1,0.556822,0.341326,2349.862793,0.507922,0.344069,2359.728516,0.493273,0.451333,2392.334961,0.488806,0.555511,2345.309326,0.487891,0.576850,2335.904297,-1,-1,-1,0.586506,0.552739,2411.143066,0.590482,0.714150,2439.362793,0.586579,0.853737,2518.204102,-1,-1,-1,0.526111,0.556960,2383.968262,0.538740,0.718141,2156.301025,0.549564,0.906179,2045.824219,-1,-1,-1
18:12:4.463,-1,-1,-1,0.554385,0.260212,2307.107178,0.556360,0.305886,2296.046387,0.555397,0.448547,2358.218750,0.556296,0.527611,2343.493164,0.556122,0.341088,2311.081055,0.605668,0.345038,2296.054688,0.627928,0.453431,2272.740723,0.646844,0.550694,2134.466797,0.650925,0.571679,2106.812012,-1,-1,-1,0.556122,0.341088,2311.081055,0.506055,0.343315,2316.205566,0.492865,0.453817,2337.101318,0.488155,0.561218,2333.032471,0.487211,0.582743,2332.218750,-1,-1,-1,0.587495,0.553761,2369.071289,0.586918,0.708219,2476.774170,0.587133,0.849016,2536.668457,-1,-1,-1,0.525276,0.559271,2343.452393,0.540173,0.724036,2103.704102,0.552022,0.912970,2027.782349,-1,-1,-1
18:12:4.492,-1,-1,-1,0.552612,0.257637,2265.694580,0.554877,0.304293,2257.836182,0.554907,0.449636,2312.541504,0.556406,0.529963,2296.907715,0.554884,0.340097,2271.070801,0.605017,0.343758,2263.990967,0.628642,0.453728,2237.421143,0.645458,0.554040,2100.945313,0.649087,0.575686,2073.650146,-1,-1,-1,0.554884,0.340097,2271.070801,0.503928,0.342797,2275.474609,0.492415,0.456056,2302.092773,0.486312,0.565529,2271.873779,0.485071,0.587774,2265.830078,-1,-1,-1,0.588943,0.555423,2319.249268,0.587689,0.713618,2435.815430,0.584622,0.854251,2506.981934,-1,-1,-1,0.524734,0.561950,2295.014893,0.540776,0.735571,2064.767334,0.554286,0.924552,2015.555054,-1,-1,-1
18:12:4.535,-1,-1,-1,0.550577,0.253231,2221.184326,0.552979,0.301937,2216.511230,0.553076,0.450180,2264.591797,0.555449,0.531893,2247.021729,0.553003,0.338408,2228.149658,0.603607,0.343287,2214.767334,0.628508,0.455601,2203.275391,0.641885,0.559869,2073.655273,0.644764,0.582307,2047.731201,-1,-1,-1,0.553003,0.338408,2228.149658,0.500995,0.340595,2225.493164,0.491876,0.456282,2262.082275,0.481906,0.567355,2226.040771,0.479874,0.590002,2218.832520,-1,-1,-1,0.589228,0.557769,2265.254883,0.592253,0.734670,2295.370361,0.584044,0.859581,2453.232422,-1,-1,-1,0.523476,0.565321,2241.023926,0.541990,0.746049,2017.029053,0.557780,0.937279,1980.333130,-1,-1,-1
18:12:4.572,-1,-1,-1,0.548283,0.248662,2180.921631,0.549964,0.298764,2174.549072,0.551202,0.449888,2220.184570,0.554100,0.533028,2199.163818,0.550268,0.335942,2185.601074,0.601920,0.339557,2179.882813,0.624691,0.454270,2175.087646,0.642251,0.561419,2060.937988,0.645999,0.584289,2038.108032,-1,-1,-1,0.550268,0.335942,2185.601074,0.497589,0.339393,2188.953857,0.488133,0.456993,2208.091064,0.475503,0.569842,2179.412354,0.472937,0.592769,2173.676514,-1,-1,-1,0.588697,0.561129,2213.809814,0.589556,0.749556,2178.373047,0.584563,0.866201,2374.484619,-1,-1,-1,0.521054,0.566994,2194.072021,0.542756,0.754042,1984.800537,0.557928,0.949964,1940.796143,-1,-1,-1
18:12:4.603,-1,-1,-1,0.545747,0.243277,2137.062988,0.547167,0.294793,2129.518066,0.549463,0.448872,2177.537354,0.552506,0.533403,2151.810059,0.547733,0.332785,2141.160645,0.600083,0.335899,2138.885986,0.619166,0.453549,2143.134766,0.640549,0.562109,2034.953491,0.645101,0.585221,2013.317261,-1,-1,-1,0.547733,0.332785,2141.160645,0.494018,0.336355,2140.499512,0.480306,0.455319,2157.996094,0.473533,0.571108,2117.400391,0.472147,0.594801,2109.281250,-1,-1,-1,0.589071,0.560241,2154.378906,0.593703,0.756465,2082.235107,0.585987,0.858759,2322.661133,-1,-1,-1,0.518183,0.565851,2152.726074,0.542164,0.757878,1956.816772,0.556321,0.952136,1936.159058,-1,-1,-1
18:12:4.636,-1,-1,-1,0.543358,0.237465,2093.342285,0.544793,0.289447,2086.104980,0.548788,0.446060,2139.932861,0.552014,0.531895,2109.219482,0.545783,0.328265,2099.192871,0.599472,0.327911,2105.790771,0.617073,0.448248,2114.534912,0.637268,0.560847,2022.302002,0.641530,0.584611,2003.855469,-1,-1,-1,0.545783,0.328265,2099.192871,0.491408,0.333191,2100.765625,0.476242,0.454465,2119.502930,0.471962,0.571478,2054.489014,0.471073,0.595775,2041.486206,-1,-1,-1,0.589349,0.556010,2118.348389,0.596802,0.756663,1991.228027,-1,-1,-1,-1,-1,-1,0.516462,0.562122,2115.840088,0.539144,0.759829,1944.913208,0.554178,0.952790,1939.154663,-1,-1,-1
18:12:4.666,-1,-1,-1,0.542226,0.230509,2055.152344,0.543701,0.283170,2045.793457,0.548129,0.442403,2104.698975,0.551670,0.529869,2072.800049,0.544804,0.322804,2060.145020,0.598693,0.323243,2067.373535,0.615569,0.445342,2091.411133,0.636195,0.561339,2013.045776,0.640514,0.585631,1997.372681,-1,-1,-1,0.544804,0.322804,2060.145020,0.489762,0.328012,2056.558838,0.471426,0.450710,2068.212646,0.469506,0.570378,1991.281738,0.469104,0.595430,1975.895508,-1,-1,-1,0.588275,0.560457,2079.507813,0.598018,0.764145,1920.945801,-1,-1,-1,-1,-1,-1,0.516717,0.564288,2079.447510,0.532677,0.767700,1929.324707,0.551165,0.956745,1942.791992,-1,-1,-1
