17:18:54.184,-1,-1,-1,0.511945,0.263576,2078.868896,0.513510,0.320949,2081.062256,0.514791,0.470584,2138.430420,0.516698,0.561713,2116.463623,0.513849,0.360573,2095.951660,0.571228,0.361995,2079.257568,0.592433,0.488477,2062.448486,0.603093,0.599860,1941.796875,0.605386,0.623818,1917.666504,-1,-1,-1,0.513849,0.360573,2095.951660,0.456202,0.361867,2105.364258,0.442548,0.488464,2121.320557,0.432865,0.603285,2120.100586,0.430927,0.626265,2119.856689,-1,-1,-1,0.552653,0.579433,2133.167725,0.555406,0.781233,2027.572632,0.552790,0.863333,2320.471680,-1,-1,-1,0.480948,0.581803,2129.229736,0.498425,0.781147,1947.590820,0.510384,0.979893,1940.287964,-1,-1,-1
17:18:54.216,-1,-1,-1,0.508651,0.256516,2038.507690,0.510772,0.315164,2042.855103,0.512928,0.467732,2101.295410,0.515219,0.558858,2080.385986,0.511343,0.355554,2058.007324,0.569178,0.357214,2055.178711,0.591646,0.484986,2040.581909,0.602304,0.599736,1939.125977,0.604571,0.624142,1918.834839,-1,-1,-1,0.511343,0.355554,2058.007324,0.452518,0.357527,2061.248779,0.437470,0.486877,2067.227783,0.431258,0.604704,2059.075439,0.430010,0.628381,2057.445068,-1,-1,-1,0.551459,0.579866,2105.219238,0.547970,0.783864,1960.686279,0.551906,0.868425,2250.907715,-1,-1,-1,0.478903,0.582025,2099.338379,0.492751,0.785821,1948.103882,0.511045,0.983951,1937.672119,-1,-1,-1
17:18:54.247,-1,-1,-1,0.505687,0.249819,2005.381104,0.507805,0.309665,2012.719604,0.510351,0.465053,2067.746094,0.513388,0.556462,2049.821777,0.508477,0.350692,2026.961670,0.565958,0.353952,2035.072998,0.590701,0.482420,2022.569336,0.602822,0.599212,1931.037476,0.605386,0.623912,1912.731079,-1,-1,-1,0.508477,0.350692,2026.961670,0.449136,0.353178,2034.273682,0.430103,0.483361,2022.635010,0.430029,0.604377,1990.470215,0.430014,0.629051,1984.037231,-1,-1,-1,0.550779,0.580774,2073.346680,0.545056,0.788637,1896.269043,0.552160,0.869126,2194.772461,-1,-1,-1,0.477007,0.583943,2072.522705,0.488894,0.792989,1943.833984,0.511688,0.990124,1934.464355,-1,-1,-1
17:18:54.279,-1,-1,-1,0.503576,0.244471,1979.277710,0.505790,0.305384,1990.906738,0.508125,0.463103,2040.373413,0.511668,0.554947,2022.731689,0.506405,0.346879,2003.687134,0.564836,0.349686,2006.551758,0.590003,0.480029,2010.071655,0.603136,0.599402,1924.722656,0.605903,0.624558,1907.652832,-1,-1,-1,0.506405,0.346879,2003.687134,0.446515,0.349399,2005.707275,0.424230,0.480555,1988.883545,0.428792,0.604245,1939.974243,0.429732,0.629735,1930.192383,-1,-1,-1,0.550478,0.582098,2038.768799,0.544561,0.794891,1854.070190,0.553587,0.889026,2130.008545,-1,-1,-1,0.474427,0.586051,2037.091797,0.489606,0.799350,1934.263306,0.510858,0.995942,1931.168213,-1,-1,-1
17:18:54.311,-1,-1,-1,0.502458,0.239860,1953.967163,0.504629,0.301504,1964.294678,0.506369,0.461736,2010.823975,0.509799,0.554372,1991.784668,0.505086,0.343573,1976.301147,0.564583,0.346125,1968.073364,0.588440,0.479231,1989.182129,0.603946,0.601697,1920.556274,0.607181,0.627249,1906.831055,-1,-1,-1,0.505086,0.343573,1976.301147,0.444744,0.346327,1968.856812,0.421994,0.479718,1944.453125,0.426491,0.606227,1880.717529,0.427427,0.632565,1867.970459,-1,-1,-1,0.549704,0.583716,1999.715088,0.546851,0.798998,1802.407715,0.555524,0.914237,2043.780151,-1,-1,-1,0.472067,0.587679,2004.048706,0.490687,0.802776,1903.530273,0.509453,0.991628,1940.416626,-1,-1,-1
17:18:54.362,-1,-1,-1,0.501877,0.235753,1929.235474,0.503876,0.297839,1934.602051,0.504982,0.460749,1979.629639,0.508083,0.554225,1959.353394,0.504166,0.340563,1946.211548,0.564236,0.344096,1940.291626,0.587073,0.478302,1961.817993,0.604900,0.603208,1913.030884,0.608575,0.628957,1903.273438,-1,-1,-1,0.504166,0.340563,1946.211548,0.443314,0.343519,1945.283325,0.421478,0.476263,1899.135376,0.423438,0.604740,1818.513306,0.423851,0.631815,1802.388916,-1,-1,-1,0.548192,0.584995,1969.484619,0.548761,0.799755,1743.671875,0.558004,0.935666,1951.646973,-1,-1,-1,0.469879,0.588426,1972.427002,0.491868,0.805001,1881.217163,0.509217,0.987027,1946.745361,-1,-1,-1
17:18:54.396,-1,-1,-1,0.501459,0.231433,1901.826416,0.503072,0.294057,1903.192139,0.504032,0.459726,1947.817261,0.507042,0.556015,1927.547363,0.503324,0.337498,1914.694702,0.564180,0.341593,1908.588257,0.584911,0.477585,1938.985718,0.606098,0.604044,1905.643433,0.610424,0.629869,1898.974976,-1,-1,-1,0.503324,0.337498,1914.694702,0.441313,0.340103,1908.003174,0.420340,0.475273,1865.863159,0.419774,0.603461,1759.210938,0.419652,0.630987,1737.880493,-1,-1,-1,0.547338,0.585837,1938.299194,0.549448,0.801834,1729.922607,0.553005,0.960668,1892.893921,-1,-1,-1,0.468928,0.588740,1947.446411,0.491586,0.802374,1878.766357,0.508934,0.984137,1945.566162,-1,-1,-1
17:18:54.425,-1,-1,-1,0.500750,0.226896,1871.835815,0.502218,0.290432,1872.333008,0.503092,0.458808,1917.139526,0.506000,0.557705,1898.070923,0.502448,0.334604,1883.883545,0.563424,0.340234,1889.843872,0.585164,0.476994,1921.098022,0.607888,0.604408,1883.689453,0.612541,0.630500,1876.207764,-1,-1,-1,0.502448,0.334604,1883.883545,0.439588,0.337512,1880.207275,0.418956,0.472958,1821.605591,0.415278,0.603369,1708.362427,0.414483,0.631553,1685.713745,-1,-1,-1,0.546557,0.585993,1911.185547,0.550170,0.803856,1690.731445,0.547784,0.978416,1827.675781,-1,-1,-1,0.467408,0.588239,1921.131226,0.493870,0.803496,1858.916748,0.508147,0.980630,1947.160400,-1,-1,-1
17:18:54.456,-1,-1,-1,0.499734,0.222329,1839.687500,0.501047,0.287124,1841.523193,0.502555,0.458052,1888.753052,0.505487,0.559290,1870.591431,0.501444,0.332058,1853.708618,0.563545,0.337496,1856.275513,0.585508,0.476806,1889.528442,0.609085,0.604414,1869.554565,0.613861,0.630264,1865.559814,-1,-1,-1,0.501444,0.332058,1853.708618,0.437722,0.336037,1843.646973,0.417325,0.474059,1781.088989,0.409396,0.604648,1661.700928,0.407672,0.633051,1637.823364,-1,-1,-1,0.547239,0.584830,1881.712524,0.549285,0.798400,1644.611816,0.544888,0.991358,1744.948364,-1,-1,-1,0.465621,0.586928,1893.366333,0.491738,0.799957,1846.937622,0.507953,0.972295,1945.399658,-1,-1,-1
17:18:54.487,-1,-1,-1,0.498755,0.218206,1806.152710,0.499892,0.284214,1808.056396,0.501810,0.457813,1859.412842,0.504565,0.561355,1841.993164,0.500398,0.330007,1821.326050,0.563604,0.335467,1821.816772,0.585501,0.477411,1860.813599,0.610630,0.604893,1851.229980,0.615688,0.630548,1849.313232,-1,-1,-1,0.500398,0.330007,1821.326050,0.435351,0.333927,1810.730347,0.415650,0.475256,1750.345947,0.402413,0.602239,1613.499634,0.399491,0.630265,1586.130371,-1,-1,-1,0.547775,0.582611,1850.089600,0.542684,0.799648,1608.748657,0.552133,1.017941,1658.307739,-1,-1,-1,0.463030,0.584828,1862.453613,0.492990,0.801010,1819.023560,0.507385,0.966787,1944.862793,-1,-1,-1
17:18:54.519,-1,-1,-1,0.498233,0.212944,1766.533081,0.499188,0.281000,1773.819824,0.501440,0.457363,1829.490723,0.504133,0.563164,1812.313477,0.499785,0.327703,1788.229614,0.564342,0.332494,1788.750610,0.586674,0.476875,1831.583618,0.612775,0.605935,1809.255737,0.618073,0.632130,1804.790161,-1,-1,-1,0.499785,0.327703,1788.229614,0.433657,0.332024,1779.478516,0.413603,0.475722,1716.904541,0.398535,0.596676,1557.738770,0.395144,0.623894,1525.905640,-1,-1,-1,0.547636,0.584618,1820.902954,0.537769,0.807649,1586.954590,0.556614,1.073376,1507.033936,-1,-1,-1,0.461795,0.586768,1827.985352,0.492595,0.806693,1792.799561,0.507520,0.965938,1944.396240,-1,-1,-1
17:18:54.548,-1,-1,-1,0.497620,0.208330,1727.175781,0.498728,0.278430,1740.219360,0.501242,0.457820,1797.893677,0.503951,0.565951,1782.276001,0.499396,0.326046,1755.164307,0.564948,0.331103,1756.199707,0.588173,0.478056,1795.639648,0.614635,0.608611,1781.051025,0.619979,0.634979,1778.133301,-1,-1,-1,0.499396,0.326046,1755.164307,0.432165,0.330760,1747.077759,0.411102,0.476309,1680.364502,0.396149,0.596747,1515.561401,0.392759,0.624047,1482.600830,-1,-1,-1,0.547968,0.587451,1791.866821,0.537627,0.815356,1556.311279,0.549276,1.106415,1405.747070,-1,-1,-1,0.461239,0.588484,1803.381348,0.490890,0.810907,1778.873047,0.507928,0.969152,1938.203125,-1,-1,-1
17:18:54.589,-1,-1,-1,0.497265,0.204525,1690.258057,0.498459,0.276382,1706.486572,0.501432,0.459107,1763.445923,0.504324,0.569731,1748.564819,0.499249,0.324938,1721.260620,0.566080,0.329658,1721.401489,0.589898,0.479558,1754.669067,0.617163,0.612372,1741.367065,0.622665,0.639179,1738.706665,-1,-1,-1,0.499249,0.324938,1721.260620,0.430600,0.329405,1715.583984,0.408613,0.477330,1650.110229,0.394204,0.597882,1481.959717,0.390921,0.625352,1448.329590,-1,-1,-1,0.549227,0.591002,1755.361572,0.538725,0.825534,1520.345581,0.534101,1.133450,1321.004150,-1,-1,-1,0.460130,0.591627,1762.900146,0.489148,0.817225,1755.415527,0.508558,0.973142,1923.561279,-1,-1,-1
17:18:54.622,-1,-1,-1,0.497290,0.201494,1651.956421,0.498317,0.275173,1670.686523,0.501782,0.461532,1726.782349,0.504920,0.574829,1711.387573,0.499239,0.324760,1685.253662,0.567778,0.328875,1678.588745,0.592275,0.481660,1712.980469,0.620769,0.617823,1681.462769,0.626597,0.645671,1675.159180,-1,-1,-1,0.499239,0.324760,1685.253662,0.429499,0.330230,1680.621094,0.406161,0.480428,1615.441895,0.392249,0.602122,1444.541016,0.389062,0.630000,1410.360840,-1,-1,-1,0.550492,0.595187,1721.298584,0.539479,0.835778,1484.525146,0.512399,1.147202,1299.165527,-1,-1,-1,0.459504,0.595245,1724.165039,0.487549,0.827352,1712.535400,0.509056,0.973442,1903.439819,-1,-1,-1
17:18:54.653,-1,-1,-1,0.497492,0.199927,1617.071167,0.498281,0.275149,1635.040771,0.502011,0.465597,1685.567993,0.505342,0.581967,1668.112793,0.499273,0.325777,1648.174561,0.569034,0.330137,1642.548706,0.594432,0.485871,1670.979858,0.623138,0.625761,1623.722656,0.629081,0.654722,1614.271240,-1,-1,-1,0.499273,0.325777,1648.174561,0.427494,0.329620,1648.807495,0.403678,0.482169,1583.609131,0.390512,0.605954,1411.578491,0.387485,0.634422,1377.172363,-1,-1,-1,0.552533,0.600753,1669.421631,0.539773,0.852773,1442.891357,0.483665,1.146341,1343.291992,-1,-1,-1,0.458769,0.601150,1679.698730,0.487992,0.838772,1672.624023,0.507901,0.969037,1895.543945,-1,-1,-1
17:18:54.683,-1,-1,-1,0.497948,0.196748,1582.288086,0.498254,0.273406,1596.821167,0.502526,0.468251,1646.961670,0.505844,0.587608,1626.597046,0.499390,0.325236,1609.858398,0.571135,0.328408,1601.427490,0.595783,0.490225,1626.558105,0.621188,0.635836,1580.273804,0.626449,0.665988,1571.016968,-1,-1,-1,0.499390,0.325236,1609.858398,0.425579,0.328825,1602.840820,0.400128,0.488419,1546.540283,0.389261,0.620011,1380.759521,0.386767,0.650215,1347.603394,-1,-1,-1,0.554121,0.605103,1634.005249,0.540499,0.863804,1404.285400,0.462360,1.100499,1447.270264,-1,-1,-1,0.458522,0.608737,1636.574829,0.488165,0.852029,1633.926514,0.503308,0.962438,1897.340942,-1,-1,-1
17:18:54.714,-1,-1,-1,0.498961,0.191818,1547.833862,0.498622,0.269785,1557.779419,0.503324,0.469323,1609.349365,0.506389,0.591679,1586.017090,0.499875,0.322932,1571.189331,0.573639,0.324944,1563.469849,0.600604,0.490553,1569.403198,0.618576,0.646140,1522.045776,0.622305,0.678427,1512.574341,-1,-1,-1,0.499875,0.322932,1571.189331,0.424158,0.325951,1568.685303,0.397483,0.488585,1514.104126,0.388692,0.632467,1361.083130,0.386692,0.665215,1330.478882,-1,-1,-1,0.556182,0.607437,1593.209229,0.541335,0.874509,1364.970459,-1,-1,-1,-1,-1,-1,0.458215,0.612429,1600.142700,0.487500,0.867075,1571.253662,0.497672,0.949890,1879.051514,-1,-1,-1
17:18:54.760,-1,-1,-1,0.500044,0.184899,1509.150635,0.499181,0.264841,1518.731445,0.503912,0.469384,1572.180786,0.506787,0.594798,1547.232666,0.500442,0.319390,1532.627197,0.576198,0.320940,1521.549561,0.603461,0.491385,1522.020752,0.617843,0.651302,1459.487427,0.620869,0.684944,1446.980713,-1,-1,-1,0.500442,0.319390,1532.627197,0.422531,0.321389,1529.779541,0.395355,0.489242,1484.954712,0.389144,0.641224,1349.449585,0.387750,0.675359,1322.348511,-1,-1,-1,0.557636,0.610159,1556.256714,0.541867,0.886070,1334.580566,-1,-1,-1,-1,-1,-1,0.457920,0.616438,1563.059570,0.486029,0.886528,1484.057007,0.495712,0.955029,1807.427856,-1,-1,-1
17:18:54.792,-1,-1,-1,0.501139,0.176351,1470.056641,0.499793,0.258650,1481.525635,0.504303,0.468091,1537.517090,0.507018,0.596455,1511.837402,0.500998,0.314625,1496.086670,0.578117,0.317185,1490.722168,0.606458,0.490733,1482.311279,0.619903,0.656024,1401.066895,0.622781,0.691409,1384.817993,-1,-1,-1,0.500998,0.314625,1496.086670,0.421527,0.316644,1497.889526,0.393619,0.488029,1457.128418,0.389489,0.650743,1341.256836,0.388576,0.686719,1318.082520,-1,-1,-1,0.558875,0.612960,1520.638062,0.541892,0.898988,1321.230957,-1,-1,-1,-1,-1,-1,0.456815,0.619026,1524.402222,0.483446,0.903156,1391.378174,0.492770,0.969109,1716.252808,-1,-1,-1
17:18:54.824,-1,-1,-1,0.501752,0.167804,1436.766968,0.500218,0.252035,1448.137939,0.504550,0.466376,1504.220581,0.507030,0.597681,1478.084473,0.501376,0.309349,1462.720581,0.579743,0.312988,1460.749512,0.609023,0.489811,1445.461426,0.625406,0.656160,1345.190918,0.628980,0.692451,1325.136841,-1,-1,-1,0.501376,0.309349,1462.720581,0.419937,0.310937,1462.713257,0.391948,0.487130,1430.852173,0.389206,0.656261,1336.325806,0.388610,0.693000,1317.420532,-1,-1,-1,0.559753,0.616158,1487.571289,0.542645,0.910750,1326.395386,-1,-1,-1,-1,-1,-1,0.455673,0.622288,1487.148682,0.480910,0.916127,1337.864014,0.490712,0.970645,1672.228760,-1,-1,-1
17:18:54.856,-1,-1,-1,0.502075,0.159538,1411.475464,0.500488,0.244784,1418.781494,0.504621,0.463996,1472.932007,0.506757,0.598174,1447.614624,0.501592,0.303325,1432.848999,0.581660,0.307075,1428.990845,0.611592,0.487991,1409.585693,0.630483,0.655029,1292.421997,0.634680,0.692138,1268.989258,-1,-1,-1,0.501592,0.303325,1432.848999,0.418395,0.304345,1433.910889,0.390574,0.484797,1407.004395,0.387197,0.658469,1326.822388,0.386472,0.695753,1310.786011,-1,-1,-1,0.560060,0.619062,1460.146484,0.543652,0.919053,1323.378662,-1,-1,-1,-1,-1,-1,0.454703,0.624900,1458.644653,0.477343,0.926799,1293.028687,0.491027,0.969304,1636.285889,-1,-1,-1
17:18:54.889,-1,-1,-1,0.502250,0.149927,1384.131348,0.500642,0.236729,1390.412109,0.504591,0.461106,1441.334229,0.506202,0.598290,1417.044312,0.501694,0.296492,1403.620361,0.583794,0.299893,1392.092041,0.614751,0.485957,1368.515869,0.636309,0.653842,1239.812744,0.641169,0.691691,1214.072144,-1,-1,-1,0.501694,0.296492,1403.620361,0.417276,0.298487,1406.207642,0.389418,0.483637,1389.846069,0.384680,0.658946,1314.893555,0.383667,0.696434,1299.903076,-1,-1,-1,0.560494,0.621327,1428.588623,0.542695,0.929180,1286.961914,-1,-1,-1,-1,-1,-1,0.453498,0.627234,1429.049683,0.471043,0.937737,1238.408325,0.490884,0.966972,1590.413086,-1,-1,-1
17:18:54.921,-1,-1,-1,0.502310,0.139109,1352.143433,0.500739,0.228540,1361.893433,0.504431,0.458334,1409.040405,0.505396,0.598714,1385.901123,0.501720,0.289561,1374.102661,0.585550,0.293305,1360.941895,0.617773,0.483825,1333.063110,0.642364,0.652372,1190.056396,0.648009,0.691062,1161.455078,-1,-1,-1,0.501720,0.289561,1374.102661,0.415831,0.292179,1378.051758,0.388275,0.482098,1372.336792,0.381714,0.661531,1316.447388,0.380335,0.699262,1305.269531,-1,-1,-1,0.560539,0.623397,1399.678101,0.543444,0.935926,1283.060059,-1,-1,-1,-1,-1,-1,0.451656,0.630215,1395.674438,0.467621,0.949282,1182.655396,0.492938,0.966323,1545.576416,-1,-1,-1
17:18:54.951,-1,-1,-1,0.502248,0.127601,1318.221558,0.500762,0.220152,1333.287842,0.504140,0.455223,1378.220825,0.504758,0.598765,1356.057739,0.501658,0.282502,1344.917725,0.587000,0.287404,1337.524170,0.621344,0.479932,1296.972290,0.648739,0.646800,1137.418335,0.655167,0.685953,1105.507568,-1,-1,-1,0.501658,0.282502,1344.917725,0.414450,0.286257,1350.923340,0.386492,0.480110,1352.918701,0.376180,0.662400,1319.418579,0.374054,0.699974,1312.718506,-1,-1,-1,0.560418,0.625153,1372.454712,0.542523,0.945243,1250.981934,-1,-1,-1,-1,-1,-1,0.450097,0.632148,1364.007568,0.463365,0.957406,1119.519043,-1,-1,-1,-1,-1,-1
17:18:54.985,-1,-1,-1,0.502212,0.116837,1285.183960,0.500800,0.212305,1303.807251,0.503831,0.452451,1351.710938,0.504214,0.598820,1330.141479,0.501606,0.276171,1316.212524,0.589141,0.280936,1307.031616,0.625515,0.475890,1261.137695,0.653000,0.646908,1098.654785,0.659502,0.687367,1066.158203,-1,-1,-1,0.501606,0.276171,1316.212524,0.412482,0.279975,1321.543213,0.384406,0.476956,1334.426270,0.370613,0.660658,1319.131104,0.367816,0.697911,1316.072021,-1,-1,-1,0.560638,0.626940,1345.214966,0.543636,0.950359,1248.494385,-1,-1,-1,-1,-1,-1,0.448668,0.631920,1340.416382,0.461855,0.962994,1089.298340,-1,-1,-1,-1,-1,-1
17:18:55.14,-1,-1,-1,0.501749,0.106960,1254.774658,0.500789,0.204904,1273.849609,0.502610,0.450477,1322.609619,0.502898,0.600082,1302.425781,0.501274,0.270343,1286.488037,0.591356,0.275161,1273.801270,0.628846,0.474103,1225.767822,0.655471,0.646780,1059.293091,0.661833,0.688039,1025.998169,-1,-1,-1,0.501274,0.270343,1286.488037,0.410591,0.274808,1293.106934,0.381777,0.474979,1313.717041,0.364642,0.657548,1318.627319,0.361231,0.693899,1319.609375,-1,-1,-1,0.560224,0.628799,1317.931885,0.543617,0.958839,1225.314941,-1,-1,-1,-1,-1,-1,0.445398,0.631606,1310.247925,0.461830,0.969708,1050.530396,-1,-1,-1,-1,-1,-1
17:18:55.63,-1,-1,-1,0.500817,0.097860,1225.353760,0.500776,0.198276,1244.613525,0.501127,0.449352,1292.728516,0.501213,0.602432,1273.831177,0.500869,0.265284,1257.100708,0.593367,0.270959,1243.501099,0.631508,0.474476,1200.304443,0.651940,0.645395,1025.782837,0.656891,0.686803,990.878540,-1,-1,-1,0.500869,0.265284,1257.100708,0.409252,0.270791,1272.378906,0.380731,0.473457,1294.397461,0.358408,0.654208,1315.139282,0.354027,0.689676,1319.287598,-1,-1,-1,0.559498,0.631101,1290.877441,0.543888,0.969946,1193.407349,-1,-1,-1,-1,-1,-1,0.442245,0.630973,1286.765625,0.462469,0.971387,1010.078430,-1,-1,-1,-1,-1,-1
17:18:55.97,-1,-1,-1,0.499401,0.092629,1205.626099,0.500559,0.193499,1217.211914,0.499487,0.449879,1262.328247,0.499407,0.606675,1244.635376,0.500273,0.261969,1228.942261,0.595814,0.266991,1214.122925,0.635101,0.474207,1164.436157,0.645441,0.643748,982.595520,0.647985,0.685476,946.227417,-1,-1,-1,0.500273,0.261969,1228.942261,0.406552,0.266983,1245.551880,0.378784,0.473194,1277.628662,0.356703,0.654610,1303.878418,0.352393,0.690020,1309.128418,-1,-1,-1,0.558104,0.634837,1266.013184,0.543565,0.982020,1165.447021,-1,-1,-1,-1,-1,-1,0.438999,0.632848,1259.466675,0.464739,0.979083,974.376709,-1,-1,-1,-1,-1,-1
17:18:55.128,-1,-1,-1,0.497694,0.087444,1183.411377,0.499861,0.188950,1189.019531,0.498299,0.450897,1231.956665,0.498178,0.611572,1215.703125,0.499443,0.259005,1200.206665,0.597953,0.263444,1185.287476,0.638276,0.475493,1134.174683,0.644715,0.646675,950.359070,0.646314,0.689177,913.595947,-1,-1,-1,0.499443,0.259005,1200.206665,0.402996,0.263503,1215.779175,0.375574,0.474426,1252.515625,0.355060,0.658831,1279.700928,0.351061,0.694776,1285.137939,-1,-1,-1,0.557910,0.638448,1238.271118,0.541510,0.994430,1136.770996,-1,-1,-1,-1,-1,-1,0.436359,0.633933,1234.140015,0.464078,0.991425,955.932190,-1,-1,-1,-1,-1,-1
17:18:55.158,-1,-1,-1,0.495900,0.080787,1154.571777,0.498557,0.184881,1160.477661,0.497104,0.452537,1200.922485,0.496872,0.617406,1185.172363,0.498168,0.256602,1171.045532,0.599442,0.260864,1160.004272,0.640260,0.478694,1111.810669,0.643488,0.649576,925.828003,0.644296,0.692336,888.631470,-1,-1,-1,0.498168,0.256602,1171.045532,0.398496,0.260135,1184.670044,0.370652,0.476974,1222.054443,0.351138,0.664676,1250.447510,0.347341,0.701198,1256.126099,-1,-1,-1,0.558526,0.643025,1204.515015,0.553433,0.975366,1225.576782,-1,-1,-1,-1,-1,-1,0.432581,0.639506,1194.060059,0.465588,1.023820,914.836731,-1,-1,-1,-1,-1,-1
17:18:55.193,-1,-1,-1,0.493129,0.075257,1121.953491,0.496258,0.183032,1130.769897,0.495788,0.456871,1169.665039,0.495815,0.626304,1152.608276,0.496131,0.256581,1140.960083,0.599489,0.262168,1129.438110,0.643053,0.486401,1084.410522,0.645604,0.652885,890.183411,0.646253,0.695298,851.338013,-1,-1,-1,0.496131,0.256581,1140.960083,0.392897,0.259482,1151.837280,0.362768,0.483269,1178.481079,0.345791,0.674885,1214.958374,0.342517,0.711836,1222.253784,-1,-1,-1,0.560039,0.646365,1172.827759,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429292,0.644840,1160.552979,0.465302,1.040500,875.404541,-1,-1,-1,-1,-1,-1
17:18:55.224,-1,-1,-1,0.490735,0.070363,1092.701416,0.493832,0.181101,1101.846191,0.494219,0.461393,1135.108765,0.494818,0.636158,1117.011230,0.493936,0.256379,1110.586548,0.600124,0.261679,1104.329346,0.645522,0.491278,1052.249634,0.647085,0.664999,855.554199,0.647488,0.709791,816.215088,-1,-1,-1,0.493936,0.256379,1110.586548,0.387557,0.259632,1120.104126,0.355213,0.491811,1125.146118,0.331581,0.702972,1119.151733,0.326825,0.745476,1117.952881,-1,-1,-1,0.562594,0.650311,1135.335693,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425305,0.650583,1123.406616,0.465803,1.053793,816.350464,-1,-1,-1,-1,-1,-1
17:18:55.255,-1,-1,-1,0.487496,0.066779,1065.643188,0.490357,0.179902,1073.030518,0.492491,0.467447,1097.693115,0.493913,0.648463,1077.361694,0.490928,0.256838,1079.520020,0.600521,0.259899,1076.698486,0.646089,0.497527,1030.047974,0.646920,0.672869,832.932068,0.647136,0.718391,793.508911,-1,-1,-1,0.490928,0.256838,1079.520020,0.380910,0.260237,1086.296875,0.347625,0.500796,1083.138184,0.330766,0.721357,975.754578,0.326939,0.771425,954.277832,-1,-1,-1,0.564450,0.655060,1101.835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420506,0.656905,1082.739380,0.466073,1.075773,767.582092,-1,-1,-1,-1,-1,-1
17:18:55.285,-1,-1,-1,0.482023,0.065820,1042.865234,0.485796,0.179414,1043.356689,0.490730,0.474791,1059.691162,0.493156,0.662636,1037.533936,0.487110,0.258111,1047.659302,0.600728,0.256892,1046.565063,0.644225,0.502542,992.722168,0.653980,0.700174,801.321655,0.656518,0.751598,763.041565,-1,-1,-1,0.487110,0.258111,1047.659302,0.372657,0.260643,1051.411133,0.341989,0.510038,1063.974731,0.312355,0.721975,1093.298096,0.306619,0.763005,1099.162720,-1,-1,-1,0.566088,0.660800,1065.416870,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.417560,0.661790,1051.219116,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:18:55.317,-1,-1,-1,0.475048,0.066635,1015.816589,0.479932,0.181372,1010.906128,0.487434,0.485216,1021.667786,0.491797,0.680574,996.360229,0.481929,0.262248,1013.748413,0.598656,0.260085,1012.524902,0.638282,0.516688,950.205139,0.663341,0.751954,779.060974,0.669735,0.811982,744.832153,-1,-1,-1,0.481929,0.262248,1013.748413,0.361730,0.260440,1017.506653,0.334060,0.521193,1024.859985,0.292202,0.711399,1108.558716,0.284577,0.746045,1125.298462,-1,-1,-1,0.568518,0.669371,1018.422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412593,0.671058,1004.057434,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:18:55.350,-1,-1,-1,0.469225,0.059951,985.638672,0.473971,0.177853,979.853760,0.480953,0.490288,985.747070,0.486306,0.693156,958.441895,0.475829,0.261002,981.415283,0.597973,0.253775,982.188843,0.637694,0.523361,917.821838,0.668077,0.790011,780.262451,0.675486,0.855036,752.750549,-1,-1,-1,0.475829,0.261002,981.415283,0.352797,0.257986,994.752075,0.316983,0.528547,988.254883,0.285432,0.772117,978.151733,0.279044,0.821436,976.131104,-1,-1,-1,0.566720,0.681890,982.779419,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.402897,0.684931,966.150269,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:18:55.387,-1,-1,-1,0.464602,0.053751,963.274353,0.468938,0.171917,951.516846,0.470412,0.492464,954.781067,0.473647,0.702263,926.826294,0.469331,0.257395,952.385132,0.596917,0.248450,949.505005,0.639899,0.534181,902.590454,0.666530,0.814735,784.927795,0.672844,0.881251,761.395264,-1,-1,-1,0.469331,0.257395,952.385132,0.342413,0.249544,962.205627,0.297711,0.532345,938.960632,0.293455,0.801829,840.854614,-1,-1,-1,-1,-1,-1,0.557546,0.692729,953.810974,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.390696,0.695442,952.710754,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:18:55.414,-1,-1,-1,0.460504,0.046779,942.344055,0.464266,0.167269,930.025818,0.463255,0.494067,934.065857,0.465621,0.708560,907.392273,0.463996,0.254757,931.103943,0.595340,0.243836,933.306396,0.642642,0.537480,889.077759,0.667771,0.825839,780.523865,0.673660,0.893412,758.813110,-1,-1,-1,0.463996,0.254757,931.103943,0.334821,0.245012,941.597290,0.280548,0.535105,900.342529,0.295133,0.807857,775.089600,-1,-1,-1,-1,-1,-1,0.553805,0.703272,927.281250,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.379032,0.708067,927.584778,-1,-1,-1,-1,-1,-1,-1,-1,-1
