14:44:38.434,-1,-1,-1,0.523703,0.182335,1354.977417,0.527211,0.254330,1345.296143,0.530325,0.459684,1381.407837,0.530369,0.577103,1356.854858,0.528032,0.308448,1354.628296,0.614585,0.313871,1354.434814,0.648645,0.482255,1338.538208,0.666238,0.648290,1269.062134,0.669990,0.683702,1255.166870,-1,-1,-1,0.528032,0.308448,1354.628296,0.442248,0.320763,1344.579712,0.410126,0.490908,1351.651245,0.410716,0.655607,1278.321533,0.410842,0.690841,1263.655640,-1,-1,-1,0.579799,0.607667,1351.608276,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.480727,0.605892,1350.092041,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.476,-1,-1,-1,0.521911,0.171871,1313.334351,0.525434,0.247047,1305.741943,0.528954,0.458734,1344.777100,0.529047,0.579543,1321.401855,0.526363,0.302888,1315.817139,0.615101,0.308014,1317.414795,0.649371,0.480674,1310.750732,0.670540,0.650874,1245.738281,0.675042,0.687068,1232.735840,-1,-1,-1,0.526363,0.302888,1315.817139,0.438198,0.315440,1306.747925,0.406816,0.490490,1305.280640,0.403513,0.660130,1217.863770,0.402795,0.697023,1200.380371,-1,-1,-1,0.580351,0.606149,1320.164307,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.477838,0.608064,1314.957642,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.515,-1,-1,-1,0.519454,0.160751,1277.001587,0.523607,0.238577,1269.796143,0.526540,0.457059,1311.284668,0.527118,0.581113,1288.790649,0.524379,0.296097,1280.462036,0.615056,0.302664,1281.046753,0.651216,0.478080,1277.613892,0.674352,0.652383,1217.036987,0.679258,0.689346,1204.921631,-1,-1,-1,0.524379,0.296097,1280.462036,0.433736,0.307869,1271.645630,0.402860,0.486164,1254.848389,0.398396,0.662710,1169.812012,0.397424,0.701144,1152.804688,-1,-1,-1,0.579787,0.608780,1289.993530,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474595,0.611883,1281.822388,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.549,-1,-1,-1,0.517494,0.146054,1245.717163,0.521794,0.225662,1237.263672,0.524918,0.451557,1280.230469,0.526126,0.578802,1259.269653,0.522612,0.284813,1248.233521,0.615511,0.291190,1249.118530,0.654358,0.468916,1244.431763,0.677411,0.648801,1185.110718,0.682301,0.686961,1173.246460,-1,-1,-1,0.522612,0.284813,1248.233521,0.431187,0.299960,1242.677734,0.398761,0.480296,1219.976074,0.389512,0.660829,1123.999756,0.387470,0.700699,1104.804443,-1,-1,-1,0.579926,0.610592,1263.715576,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472464,0.614455,1252.925415,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.582,-1,-1,-1,0.515914,0.129661,1212.538940,0.519756,0.213307,1212.050293,0.524079,0.446213,1249.427612,0.525825,0.576790,1229.400269,0.520876,0.273656,1221.518921,0.614615,0.282944,1215.372559,0.655890,0.463489,1221.005127,0.678564,0.648220,1160.982178,0.683383,0.687483,1148.977539,-1,-1,-1,0.520876,0.273656,1221.518921,0.427898,0.288903,1200.575439,0.393282,0.474186,1184.202393,0.378813,0.656563,1069.177734,0.375537,0.697851,1046.172852,-1,-1,-1,0.581844,0.613858,1226.968384,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470804,0.617427,1221.779907,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.610,-1,-1,-1,0.514324,0.116112,1179.629150,0.518299,0.202368,1181.973755,0.523652,0.442759,1218.640747,0.525905,0.576682,1197.748047,0.519678,0.264297,1191.207153,0.614586,0.275576,1189.687744,0.657646,0.459414,1187.313232,0.681412,0.650378,1136.373779,0.686423,0.690643,1126.185913,-1,-1,-1,0.519678,0.264297,1191.207153,0.425231,0.282642,1175.653320,0.383716,0.468571,1148.796875,0.370549,0.653694,1023.507263,0.367520,0.696294,998.449341,-1,-1,-1,0.583582,0.616557,1192.969116,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469425,0.619214,1188.582520,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.641,-1,-1,-1,0.513286,0.104696,1148.614868,0.517418,0.192214,1149.527222,0.523506,0.440510,1186.110352,0.526189,0.578060,1163.802856,0.518981,0.255947,1158.700439,0.616557,0.267552,1153.924927,0.660701,0.457027,1160.969849,0.687394,0.652008,1100.530762,0.693089,0.693603,1088.442993,-1,-1,-1,0.518981,0.255947,1158.700439,0.421606,0.274263,1140.680786,0.377749,0.465916,1118.230225,0.364968,0.643669,967.078491,0.361916,0.686102,936.848145,-1,-1,-1,0.585871,0.619298,1156.442871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467595,0.619601,1157.458130,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.672,-1,-1,-1,0.512400,0.095320,1119.347046,0.516731,0.184894,1122.518921,0.523459,0.440103,1151.497925,0.526620,0.581485,1126.520386,0.518446,0.249949,1129.766479,0.618795,0.261180,1124.876831,0.664682,0.456057,1126.844238,0.692517,0.655921,1071.614868,0.698432,0.698392,1060.568970,-1,-1,-1,0.518446,0.249949,1129.766479,0.417729,0.267515,1114.964355,0.369043,0.462412,1089.268188,0.358374,0.636228,928.916626,0.355782,0.678449,896.846313,-1,-1,-1,0.589167,0.618417,1111.486084,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464889,0.615004,1117.748169,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.705,-1,-1,-1,0.511500,0.089959,1091.172241,0.516408,0.181927,1098.333740,0.523607,0.442935,1111.929199,0.527299,0.588830,1082.426636,0.518224,0.247772,1101.732056,0.623286,0.254313,1089.283691,0.669042,0.457315,1093.524170,0.700902,0.659853,1024.290527,0.707797,0.703691,1010.443787,-1,-1,-1,0.518224,0.247772,1101.732056,0.412738,0.258085,1072.782104,0.360363,0.461765,1058.621460,0.343087,0.625950,884.586060,0.338783,0.666857,849.778992,-1,-1,-1,0.593620,0.610101,1062.552490,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462327,0.611786,1069.730713,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.736,-1,-1,-1,0.510990,0.085681,1060.620972,0.516589,0.180416,1064.084717,0.523060,0.447939,1067.205688,0.526769,0.599074,1034.043579,0.518220,0.247840,1064.869629,0.627302,0.254231,1059.309448,0.673284,0.464476,1067.447021,0.705241,0.669493,1003.067993,0.712132,0.713696,990.192200,-1,-1,-1,0.518220,0.247840,1064.869629,0.407513,0.255605,1042.744995,0.345676,0.462228,1014.357361,0.317856,0.628329,839.419739,0.310840,0.670219,804.432190,-1,-1,-1,0.596037,0.613491,1020.188110,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458743,0.617962,1023.053162,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.766,-1,-1,-1,0.510762,0.083011,1030.775024,0.517037,0.178137,1024.266113,0.522644,0.453150,1022.270264,0.526507,0.613777,987.609619,0.518459,0.247882,1023.759216,0.632747,0.252624,1022.151733,0.678862,0.473339,1031.136963,0.716197,0.678495,939.206055,0.724558,0.724442,920.819885,-1,-1,-1,0.518459,0.247882,1023.759216,0.402253,0.253347,1006.299133,0.337429,0.469232,969.672363,0.295420,0.638276,794.140198,0.284687,0.681468,759.033752,-1,-1,-1,0.597828,0.618769,985.980652,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455596,0.622205,987.899353,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.798,-1,-1,-1,0.510864,0.083107,998.647156,0.517580,0.177538,981.508911,0.522830,0.465356,980.842102,0.526807,0.635555,945.231567,0.518909,0.250420,981.339966,0.639627,0.250221,983.938171,0.689661,0.481468,976.438477,0.727767,0.701312,884.812439,0.736355,0.750860,866.487244,-1,-1,-1,0.518909,0.250420,981.339966,0.398570,0.258375,968.360657,0.325937,0.482434,926.941040,0.287504,0.658549,745.984070,0.277466,0.704548,709.792664,-1,-1,-1,0.599536,0.645871,948.892456,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453391,0.642368,946.031616,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.831,-1,-1,-1,0.510813,0.086805,967.593750,0.518264,0.179008,939.424561,0.523351,0.480390,940.567505,0.527359,0.660564,905.317017,0.519552,0.255282,939.713562,0.645369,0.255829,939.274597,0.701540,0.497312,925.090820,0.742361,0.733742,837.547607,0.751571,0.787086,820.038940,-1,-1,-1,0.519552,0.255282,939.713562,0.391226,0.255936,927.110413,0.317438,0.492268,890.106079,0.286814,0.681622,710.370178,0.278730,0.731604,674.422974,-1,-1,-1,0.602124,0.683969,901.883911,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452745,0.680122,909.447144,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.875,-1,-1,-1,0.511150,0.095399,934.546509,0.519035,0.187161,899.276794,0.524202,0.502487,900.946716,0.528355,0.693312,865.595886,0.520341,0.266877,899.698364,0.656081,0.251386,898.473511,0.713053,0.505205,876.486450,0.753435,0.758966,800.715942,0.762446,0.815593,785.561829,-1,-1,-1,0.520341,0.266877,899.698364,0.387675,0.269847,896.335510,0.309652,0.514398,850.721802,0.289535,0.725414,675.847534,0.284194,0.781436,640.872681,-1,-1,-1,0.605581,0.708509,870.439880,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450224,0.704946,871.985840,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.909,-1,-1,-1,0.512791,0.102279,901.909546,0.520418,0.193596,860.296143,0.525184,0.523599,862.709290,0.529443,0.725318,828.931519,0.521622,0.276976,860.904602,0.663817,0.260188,852.237122,0.727107,0.525419,833.569946,0.766870,0.796524,757.998962,0.775793,0.857364,742.884766,-1,-1,-1,0.521622,0.276976,860.904602,0.379001,0.264824,859.153870,0.310241,0.525154,824.137695,0.263430,0.763668,659.698608,0.251121,0.826388,626.810791,-1,-1,-1,0.608366,0.731726,840.595642,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448867,0.728963,841.280945,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.938,-1,-1,-1,0.514207,0.101320,866.857544,0.521971,0.196164,824.340820,0.525055,0.540977,825.795044,0.527383,0.753605,794.980591,0.522749,0.283132,824.707092,0.673329,0.253153,822.315247,0.731339,0.533745,801.015869,0.784976,0.815967,701.589844,0.797581,0.882290,681.704651,-1,-1,-1,0.522749,0.283132,824.707092,0.376316,0.273121,828.750427,0.302587,0.545560,790.124329,0.261663,0.814943,640.006592,0.251061,0.884730,609.983032,-1,-1,-1,0.608298,0.765078,808.570007,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.445720,0.771920,803.254272,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:38.972,-1,-1,-1,0.516235,0.087040,824.497131,0.523700,0.197094,795.199524,0.522193,0.555119,792.720642,0.520753,0.778120,763.686951,0.523321,0.286992,794.575623,0.677709,0.270945,777.097778,0.747236,0.565148,759.745544,0.798896,0.868165,642.069214,0.811587,0.942604,618.533936,-1,-1,-1,0.523321,0.286992,794.575623,0.367461,0.258596,778.936951,0.303212,0.553664,756.661926,0.260736,0.852940,629.547974,0.250096,0.927908,604.125183,-1,-1,-1,0.609097,0.786825,771.557922,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.434551,0.791483,777.538757,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:39.3,-1,-1,-1,0.519310,0.066581,779.402649,0.525345,0.195692,770.871521,0.520940,0.565631,762.835083,0.516423,0.798621,734.551025,0.524245,0.288011,768.850159,0.686069,0.256024,768.544556,0.753109,0.561723,726.811096,0.804241,0.881482,611.687378,0.816867,0.960442,588.662659,-1,-1,-1,0.524245,0.288011,768.850159,0.370524,0.277854,770.377380,0.295016,0.579891,728.758118,0.268434,0.901381,612.390259,0.261858,0.980920,589.116699,-1,-1,-1,0.606324,0.812534,749.975769,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432995,0.815255,764.380859,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:39.36,-1,-1,-1,0.525641,0.043177,731.642639,0.527036,0.190649,748.576904,0.520486,0.571800,741.267639,0.514240,0.812507,713.450134,0.525401,0.285765,746.739380,0.690913,0.265840,724.449097,0.770226,0.589619,688.972107,0.830615,0.935287,568.108154,0.845914,1.022854,543.935364,-1,-1,-1,0.525401,0.285765,746.739380,0.359332,0.243038,732.426331,0.298344,0.566782,700.412720,0.273121,0.904023,615.479126,0.267218,0.982957,598.492432,-1,-1,-1,0.606914,0.822666,733.122864,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428876,0.833588,742.146057,-1,-1,-1,-1,-1,-1,-1,-1,-1
14:44:39.66,-1,-1,-1,0.528477,0.020460,678.067749,0.528879,0.181650,726.015015,0.520736,0.568682,721.711426,0.514080,0.816379,694.526428,0.526811,0.279946,724.917175,0.704166,0.232127,701.975525,0.773971,0.568043,661.388977,0.844471,0.927639,546.921082,0.862267,1.018410,524.027527,-1,-1,-1,0.526811,0.279946,724.917175,0.363626,0.261536,726.389465,0.296283,0.585012,667.654785,0.281776,0.940594,598.835693,0.278464,1.021749,585.071899,-1,-1,-1,0.613254,0.841316,700.320190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.425868,0.853154,717.564209,-1,-1,-1,-1,-1,-1,-1,-1,-1
