15:32:41.150,-1,-1,-1,0.513964,0.319958,2651.874023,0.515011,0.356803,2617.490234,0.516791,0.476134,2610.704102,0.517618,0.547248,2608.981934,0.515447,0.386004,2615.826416,0.557232,0.390991,2647.764648,0.577002,0.482193,2610.549805,0.600973,0.556579,2483.048340,0.606066,0.572382,2457.548096,-1,-1,-1,0.515447,0.386004,2615.826416,0.470650,0.387843,2613.319580,0.447050,0.478134,2567.702637,0.406515,0.550691,2525.211914,0.398244,0.565496,2516.713867,-1,-1,-1,0.545801,0.559577,2634.085693,0.556377,0.717560,2518.216797,0.566348,0.871193,2433.900879,-1,-1,-1,0.489476,0.558370,2642.207275,0.487151,0.710754,2658.251465,0.479141,0.848016,2655.338135,-1,-1,-1
15:32:41.181,-1,-1,-1,0.510636,0.320613,2667.374512,0.511638,0.357841,2634.315186,0.514390,0.476594,2625.468018,0.516131,0.547266,2624.506104,0.512310,0.386822,2632.150635,0.555663,0.388575,2621.580811,0.575142,0.481708,2611.498291,0.600484,0.555838,2485.952637,0.605863,0.571572,2460.843506,-1,-1,-1,0.512310,0.386822,2632.150635,0.467978,0.387753,2606.150391,0.438829,0.476085,2568.217773,0.395712,0.546332,2530.987549,0.386936,0.560630,2523.541504,-1,-1,-1,0.543623,0.559881,2653.605469,0.555334,0.716441,2528.826172,0.565532,0.870168,2419.391602,-1,-1,-1,0.488526,0.558684,2659.450928,0.486551,0.710700,2669.327148,0.479697,0.847059,2665.583984,-1,-1,-1
15:32:41.214,-1,-1,-1,0.506632,0.322037,2686.975342,0.508485,0.358570,2647.145020,0.511863,0.477041,2642.970947,0.514338,0.547212,2641.600586,0.509308,0.387460,2646.125977,0.551955,0.388548,2671.458252,0.572956,0.476727,2607.865234,0.603130,0.550931,2499.360596,0.609482,0.566552,2477.659668,-1,-1,-1,0.509308,0.387460,2646.125977,0.465187,0.386579,2605.920166,0.431143,0.472234,2574.768555,0.388046,0.542347,2533.684814,0.379258,0.556644,2525.468018,-1,-1,-1,0.541800,0.560515,2665.658447,0.555123,0.715690,2523.813232,0.565349,0.867469,2443.710693,-1,-1,-1,0.486711,0.559595,2669.924561,0.485531,0.710205,2689.246826,0.479766,0.848216,2659.399414,-1,-1,-1
15:32:41.249,-1,-1,-1,0.504117,0.322469,2699.042480,0.505938,0.359048,2655.913574,0.509778,0.477337,2663.896973,0.512604,0.546980,2658.575195,0.506876,0.387956,2657.860107,0.549965,0.386236,2684.372070,0.571214,0.471871,2603.604492,0.604730,0.546112,2512.426270,0.611728,0.561611,2494.190674,-1,-1,-1,0.506876,0.387956,2657.860107,0.462392,0.386947,2621.382324,0.424619,0.469219,2596.265137,0.380881,0.537237,2536.276367,0.371885,0.551228,2524.278564,-1,-1,-1,0.539607,0.559742,2685.393311,0.553575,0.713409,2528.148438,0.565372,0.865219,2433.462891,-1,-1,-1,0.485498,0.559552,2688.103027,0.483769,0.709526,2708.540039,0.479959,0.848557,2654.490479,-1,-1,-1
15:32:41.280,-1,-1,-1,0.502083,0.321711,2709.113525,0.503661,0.358587,2665.565918,0.508042,0.476456,2682.091064,0.510783,0.545647,2673.036865,0.504733,0.387443,2669.592773,0.547214,0.385904,2696.966064,0.573286,0.469963,2621.749756,0.608609,0.541233,2522.970459,0.616007,0.556161,2503.214600,-1,-1,-1,0.504733,0.387443,2669.592773,0.459726,0.386913,2653.459473,0.422210,0.467964,2613.015137,0.373928,0.528003,2528.837402,0.363883,0.540493,2512.001953,-1,-1,-1,0.538055,0.558797,2692.480225,0.551910,0.711962,2529.677979,0.564595,0.862247,2449.521973,-1,-1,-1,0.483597,0.558702,2697.087402,0.481587,0.710361,2694.829102,0.480263,0.845250,2686.308594,-1,-1,-1
15:32:41.310,-1,-1,-1,0.500051,0.320512,2715.679688,0.501403,0.357878,2675.074219,0.506535,0.475255,2694.548828,0.509051,0.544131,2686.972168,0.502660,0.386636,2679.819580,0.545006,0.385631,2697.166260,0.574307,0.470827,2661.540771,0.611890,0.535360,2541.467773,0.619837,0.549006,2517.453125,-1,-1,-1,0.502660,0.386636,2679.819580,0.458031,0.386463,2654.151611,0.416543,0.464408,2620.395508,0.366262,0.520715,2529.320801,0.355768,0.532466,2511.105957,-1,-1,-1,0.535910,0.557414,2707.537354,0.550517,0.709246,2533.451904,0.562858,0.858069,2465.562988,-1,-1,-1,0.482168,0.557635,2709.321777,0.480870,0.708908,2709.421387,0.479247,0.848740,2637.914551,-1,-1,-1
15:32:41.344,-1,-1,-1,0.498642,0.319463,2720.254883,0.499289,0.357262,2684.554443,0.505296,0.474079,2707.359619,0.507934,0.542610,2701.299072,0.500762,0.385919,2690.113281,0.542421,0.385518,2709.559570,0.576531,0.466559,2665.952148,0.615216,0.529303,2543.126465,0.623406,0.542586,2518.561279,-1,-1,-1,0.500762,0.385919,2690.113281,0.456469,0.387595,2680.607666,0.412455,0.460945,2629.406738,0.359521,0.513749,2546.255859,0.348516,0.524727,2529.625732,-1,-1,-1,0.534554,0.555901,2723.670654,0.549327,0.705889,2533.672119,0.560011,0.852198,2492.016602,-1,-1,-1,0.481659,0.557292,2724.962646,0.479950,0.709014,2713.279785,0.479358,0.846602,2666.027588,-1,-1,-1
15:32:41.373,-1,-1,-1,0.496978,0.319390,2726.205322,0.497398,0.357038,2693.112305,0.503855,0.473175,2721.927002,0.506764,0.541314,2716.301270,0.498986,0.385617,2700.146240,0.540736,0.385384,2706.107666,0.581425,0.461742,2679.947510,0.621017,0.521739,2550.645020,0.629422,0.534475,2524.784424,-1,-1,-1,0.498986,0.385617,2700.146240,0.454790,0.387445,2684.063721,0.408229,0.458013,2636.623779,0.353776,0.507315,2547.541504,0.342425,0.517592,2529.725098,-1,-1,-1,0.533741,0.553806,2730.616455,0.548665,0.702262,2530.142578,0.560553,0.845250,2515.903809,-1,-1,-1,0.480530,0.556532,2731.436523,0.479490,0.708576,2710.356445,0.479334,0.844687,2678.815186,-1,-1,-1
15:32:41.407,-1,-1,-1,0.496101,0.319701,2739.476074,0.496444,0.357081,2707.998047,0.502946,0.472503,2731.395264,0.506130,0.540387,2724.390625,0.498044,0.385480,2713.717773,0.539338,0.385199,2729.150635,0.584096,0.455150,2679.805908,0.627778,0.513305,2564.226563,0.636991,0.525571,2541.110596,-1,-1,-1,0.498044,0.385480,2713.717773,0.454585,0.388591,2703.001221,0.405602,0.453746,2636.979980,0.347848,0.496396,2546.461182,0.335801,0.505293,2528.357422,-1,-1,-1,0.533293,0.551621,2737.822510,0.548996,0.698864,2539.085938,0.562490,0.843549,2502.392578,-1,-1,-1,0.479947,0.555407,2737.788818,0.478841,0.706809,2712.008545,0.479385,0.841238,2694.332520,-1,-1,-1
15:32:41.443,-1,-1,-1,0.495722,0.320640,2754.812256,0.495985,0.357224,2720.381836,0.502247,0.472049,2736.408691,0.505610,0.539795,2728.100342,0.497525,0.385460,2724.305420,0.539163,0.384614,2727.939941,0.587205,0.450805,2676.648926,0.631901,0.505400,2549.112793,0.641382,0.516981,2523.605469,-1,-1,-1,0.497525,0.385460,2724.305420,0.454587,0.388362,2699.369629,0.400383,0.447388,2642.931396,0.344398,0.496147,2611.570313,0.333039,0.506040,2605.298096,-1,-1,-1,0.532662,0.550670,2740.793701,0.549349,0.699886,2566.499023,0.559320,0.841879,2543.595947,-1,-1,-1,0.479441,0.554185,2741.518555,0.479009,0.705533,2716.400146,0.479453,0.839444,2700.548584,-1,-1,-1
15:32:41.472,-1,-1,-1,0.495574,0.321762,2768.079834,0.495954,0.357517,2730.640625,0.501956,0.471843,2740.960693,0.505381,0.539469,2731.285156,0.497429,0.385613,2733.169678,0.539002,0.384506,2741.361572,0.590318,0.444675,2676.009521,0.637255,0.495549,2545.512695,0.647226,0.506356,2519.413330,-1,-1,-1,0.497429,0.385613,2733.169678,0.454791,0.388997,2714.656738,0.397493,0.441877,2654.970215,0.335637,0.475622,2620.707031,0.323071,0.482478,2613.854492,-1,-1,-1,0.532267,0.550630,2745.643311,0.549495,0.700203,2586.718506,0.559445,0.840605,2567.199951,-1,-1,-1,0.479594,0.554189,2749.408691,0.479063,0.704972,2722.412598,0.479499,0.839141,2700.765869,-1,-1,-1
15:32:41.520,-1,-1,-1,0.495513,0.322602,2778.657959,0.495967,0.357750,2739.504883,0.501675,0.471647,2744.713135,0.505169,0.539171,2734.206787,0.497369,0.385718,2740.781982,0.539069,0.384287,2743.395508,0.594316,0.438365,2678.292236,0.649644,0.482776,2586.131348,0.661187,0.492041,2567.699219,-1,-1,-1,0.497369,0.385718,2740.781982,0.454981,0.389092,2721.621582,0.393890,0.435102,2679.086914,0.329506,0.457247,2608.971680,0.316211,0.461820,2594.948730,-1,-1,-1,0.531800,0.550086,2753.470947,0.549740,0.699205,2616.058105,0.560853,0.841392,2576.096436,-1,-1,-1,0.479407,0.553972,2751.311035,0.479168,0.703423,2732.540039,0.479486,0.840286,2691.309570,-1,-1,-1
15:32:41.553,-1,-1,-1,0.496242,0.322958,2785.647217,0.495991,0.357971,2747.949219,0.502040,0.471419,2747.740234,0.505467,0.538875,2737.710938,0.497474,0.385795,2747.897949,0.538882,0.384023,2764.523193,0.598049,0.428341,2690.059570,0.654925,0.469137,2600.646729,0.666773,0.477635,2582.764160,-1,-1,-1,0.497474,0.385795,2747.897949,0.454937,0.388855,2732.202881,0.390945,0.427143,2704.124756,0.325494,0.440296,2641.692383,0.312030,0.443002,2629.205811,-1,-1,-1,0.531721,0.549622,2762.733887,0.550386,0.697794,2629.970947,0.563660,0.839594,2595.081787,-1,-1,-1,0.479737,0.553462,2756.168457,0.479333,0.702476,2734.040527,0.479151,0.843094,2657.505371,-1,-1,-1
15:32:41.585,-1,-1,-1,0.497575,0.323530,2792.311279,0.496050,0.358042,2754.102295,0.502903,0.471155,2752.521484,0.505865,0.538534,2742.855469,0.497730,0.385769,2753.714600,0.539697,0.381832,2760.792969,0.601159,0.421213,2687.043701,0.661471,0.456698,2627.655029,0.673862,0.463989,2615.777344,-1,-1,-1,0.497730,0.385769,2753.714600,0.454812,0.387327,2727.954590,0.388410,0.418387,2695.714355,0.323104,0.423290,2591.217285,0.309405,0.424319,2570.317871,-1,-1,-1,0.532097,0.549795,2766.644775,0.550376,0.697954,2653.063477,0.562902,0.838736,2628.696289,-1,-1,-1,0.480135,0.553280,2760.517334,0.479451,0.702100,2731.556396,0.479177,0.843872,2658.398682,-1,-1,-1
15:32:41.616,-1,-1,-1,0.499178,0.323618,2795.709717,0.496913,0.358042,2759.318848,0.504625,0.470915,2757.788574,0.507237,0.538188,2747.276367,0.498802,0.385693,2758.943848,0.540877,0.380429,2767.639404,0.603756,0.416509,2700.407471,0.667714,0.436128,2674.334473,0.680655,0.440098,2669.119873,-1,-1,-1,0.498802,0.385693,2758.943848,0.455517,0.386715,2732.832764,0.387795,0.411792,2687.860840,0.322374,0.410268,2576.576904,0.308606,0.409948,2554.320068,-1,-1,-1,0.533297,0.550326,2772.197510,0.549513,0.696769,2682.548096,0.561443,0.836114,2663.625977,-1,-1,-1,0.481235,0.552723,2764.285400,0.479774,0.699595,2732.428955,0.479285,0.841503,2665.671875,-1,-1,-1
15:32:41.647,-1,-1,-1,0.501297,0.323172,2798.074707,0.498760,0.357944,2764.487793,0.507038,0.470674,2761.604248,0.509353,0.537877,2752.316650,0.500785,0.385512,2763.781982,0.543101,0.378629,2776.011719,0.607724,0.410811,2729.949707,0.673003,0.418956,2680.775391,0.686347,0.420621,2670.940430,-1,-1,-1,0.500785,0.385512,2763.781982,0.456875,0.385730,2742.453369,0.388269,0.405209,2700.342285,0.325273,0.393093,2566.498535,0.311876,0.390516,2539.729736,-1,-1,-1,0.534987,0.550999,2778.698486,0.550040,0.697999,2687.767822,0.561498,0.836251,2679.110596,-1,-1,-1,0.483019,0.552031,2764.947266,0.480128,0.699463,2733.270264,0.479430,0.840483,2681.676758,-1,-1,-1
15:32:41.682,-1,-1,-1,0.504131,0.322664,2803.324707,0.503315,0.357626,2769.184082,0.510132,0.470570,2765.744873,0.511888,0.537702,2759.092773,0.504978,0.385185,2768.343994,0.547780,0.378473,2777.076172,0.613945,0.405222,2729.906982,0.678793,0.404483,2711.651611,0.691867,0.404334,2708.000488,-1,-1,-1,0.504978,0.385185,2768.343994,0.460466,0.383126,2748.224365,0.392000,0.401892,2699.951904,0.329380,0.382546,2571.869141,0.316101,0.378444,2546.252686,-1,-1,-1,0.536760,0.551444,2790.143555,0.549219,0.696522,2705.805664,0.560699,0.835135,2695.545654,-1,-1,-1,0.485408,0.551393,2768.181641,0.480774,0.697038,2734.402588,0.479526,0.838807,2685.960205,-1,-1,-1
15:32:41.711,-1,-1,-1,0.506469,0.321781,2804.249268,0.507290,0.357282,2772.864746,0.512695,0.470426,2767.921143,0.514123,0.537512,2763.161377,0.508605,0.384822,2771.659912,0.551601,0.379710,2778.233398,0.619439,0.399023,2736.218750,0.684178,0.396648,2717.678467,0.697232,0.396170,2713.970459,-1,-1,-1,0.508605,0.384822,2771.659912,0.464085,0.382163,2749.513428,0.395445,0.399248,2699.990967,0.332959,0.380338,2571.429932,0.319704,0.376327,2545.717773,-1,-1,-1,0.539380,0.551429,2790.985352,0.549265,0.697623,2717.832031,0.560775,0.838147,2693.131348,-1,-1,-1,0.487836,0.552141,2773.699707,0.481687,0.698586,2734.291748,0.479586,0.841436,2684.013184,-1,-1,-1
15:32:41.741,-1,-1,-1,0.509086,0.321057,2803.976563,0.510430,0.356853,2774.824951,0.514789,0.470215,2769.152344,0.515926,0.535964,2765.497559,0.511488,0.384385,2773.445068,0.554736,0.380037,2778.985596,0.621950,0.399548,2762.601563,0.687178,0.392683,2700.789795,0.700583,0.391272,2688.427490,-1,-1,-1,0.511488,0.384385,2773.445068,0.467390,0.382528,2749.581787,0.398897,0.398150,2703.678955,0.335206,0.381949,2588.843750,0.321784,0.378534,2565.876709,-1,-1,-1,0.541219,0.552230,2790.938477,0.549071,0.699182,2733.577393,0.561832,0.843580,2664.133301,-1,-1,-1,0.489990,0.553050,2778.907471,0.482924,0.700253,2734.233887,0.479627,0.844416,2678.202881,-1,-1,-1
15:32:41.774,-1,-1,-1,0.511852,0.320678,2807.136475,0.512883,0.356386,2778.143799,0.516988,0.469826,2769.840820,0.517706,0.534573,2768.006104,0.513878,0.383859,2776.128418,0.557151,0.379847,2786.689209,0.623689,0.399674,2779.790039,0.688509,0.391655,2713.069824,0.701857,0.390003,2699.725830,-1,-1,-1,0.513878,0.383859,2776.128418,0.470315,0.383227,2749.497314,0.402050,0.398860,2703.981934,0.338629,0.382713,2587.388184,0.325252,0.379308,2564.069336,-1,-1,-1,0.543006,0.552969,2791.499023,0.548679,0.697652,2754.704590,0.561664,0.842297,2670.986328,-1,-1,-1,0.491924,0.553115,2786.359619,0.485247,0.698503,2735.414551,0.479806,0.843737,2669.739502,-1,-1,-1
15:32:41.806,-1,-1,-1,0.515361,0.321116,2817.179443,0.515334,0.356037,2783.948730,0.519308,0.469416,2770.781738,0.519670,0.533415,2770.217285,0.516293,0.383395,2780.760254,0.559332,0.379673,2801.369873,0.624934,0.399955,2786.996094,0.689629,0.392262,2720.954590,0.702947,0.390678,2707.746338,-1,-1,-1,0.516293,0.383395,2780.760254,0.472957,0.383832,2758.894287,0.406227,0.400953,2700.760986,0.342316,0.384257,2593.816895,0.328897,0.380752,2572.427979,-1,-1,-1,0.545038,0.553693,2792.281982,0.549206,0.697167,2754.073730,0.561354,0.840434,2703.396240,-1,-1,-1,0.493801,0.553573,2788.736328,0.487863,0.697607,2736.404785,0.480012,0.843897,2664.510986,-1,-1,-1
15:32:41.838,-1,-1,-1,0.519510,0.322666,2832.367188,0.517845,0.355932,2789.940430,0.521516,0.469262,2773.769775,0.521488,0.532677,2772.166016,0.518728,0.383196,2786.032959,0.561955,0.379940,2802.614502,0.627951,0.400752,2775.589355,0.692913,0.392406,2716.568359,0.706245,0.390693,2704.764160,-1,-1,-1,0.518728,0.383196,2786.032959,0.475551,0.383438,2759.322754,0.409773,0.405741,2696.227539,0.344166,0.394737,2616.327881,0.330560,0.392455,2600.347900,-1,-1,-1,0.547145,0.553327,2793.564697,0.550546,0.698215,2755.917969,0.562762,0.844200,2678.053711,-1,-1,-1,0.495707,0.554123,2792.515625,0.490030,0.699601,2736.042480,0.480001,0.846533,2663.070557,-1,-1,-1
15:32:41.874,-1,-1,-1,0.522521,0.323272,2839.373291,0.520344,0.355948,2793.467529,0.523707,0.469268,2775.934326,0.523495,0.532280,2773.153564,0.521152,0.383164,2789.236328,0.564508,0.380172,2803.472412,0.630587,0.402087,2768.409912,0.695942,0.397799,2708.677490,0.709360,0.396918,2696.730957,-1,-1,-1,0.521152,0.383164,2789.236328,0.478344,0.383751,2759.066162,0.414198,0.413446,2697.174316,0.348057,0.410938,2645.505127,0.334517,0.410425,2635.171387,-1,-1,-1,0.549046,0.553385,2795.957031,0.553350,0.699542,2755.485840,0.563996,0.846332,2668.000977,-1,-1,-1,0.497415,0.553709,2792.284668,0.489285,0.700334,2734.994873,0.479909,0.847219,2664.138672,-1,-1,-1
15:32:41.921,-1,-1,-1,0.524997,0.322605,2837.925781,0.522821,0.355874,2794.929199,0.525897,0.469114,2778.896973,0.525454,0.531799,2774.077393,0.523561,0.383102,2791.057617,0.566956,0.380258,2803.410645,0.632020,0.407441,2772.424805,0.696979,0.414387,2702.185303,0.710378,0.415820,2688.137451,-1,-1,-1,0.523561,0.383102,2791.057617,0.481196,0.384205,2758.531006,0.419709,0.422178,2695.080322,0.354743,0.430752,2681.327393,0.341670,0.432477,2678.576904,-1,-1,-1,0.550839,0.552646,2798.021973,0.555969,0.699892,2754.855225,0.564954,0.846845,2678.508789,-1,-1,-1,0.499041,0.552198,2791.728027,0.489254,0.699775,2734.991699,0.480130,0.846168,2678.900879,-1,-1,-1
15:32:41.949,-1,-1,-1,0.526160,0.321304,2830.722168,0.524689,0.355852,2795.545898,0.527368,0.468948,2780.029541,0.526846,0.531305,2774.433105,0.525334,0.383085,2791.793701,0.568662,0.381187,2803.632813,0.630134,0.419529,2794.077393,0.693255,0.433674,2702.655273,0.706395,0.436619,2684.370850,-1,-1,-1,0.525334,0.383085,2791.793701,0.482626,0.383617,2760.638672,0.425808,0.432203,2696.266846,0.361206,0.445652,2677.120117,0.348175,0.448366,2673.290771,-1,-1,-1,0.552081,0.551926,2798.940186,0.555765,0.700091,2754.127686,0.565161,0.847766,2667.554443,-1,-1,-1,0.500500,0.551597,2791.159912,0.488940,0.699834,2734.088867,0.479987,0.845735,2685.338867,-1,-1,-1
15:32:41.985,-1,-1,-1,0.526848,0.320461,2824.219727,0.526207,0.355848,2795.991699,0.528899,0.468786,2781.169922,0.528262,0.530754,2774.772217,0.526856,0.383087,2792.402344,0.569960,0.381892,2804.302979,0.630153,0.424585,2779.230713,0.690286,0.455453,2718.193604,0.702638,0.461793,2705.986084,-1,-1,-1,0.526856,0.383087,2792.402344,0.484125,0.384368,2766.462646,0.431531,0.439299,2694.147705,0.368988,0.463277,2684.450928,0.356425,0.468093,2682.511475,-1,-1,-1,0.553504,0.550725,2799.991211,0.556096,0.699421,2755.578125,0.564684,0.845791,2693.036133,-1,-1,-1,0.501941,0.550860,2790.808105,0.488741,0.699490,2732.441650,0.479974,0.846251,2679.232178,-1,-1,-1
15:32:42.15,-1,-1,-1,0.527558,0.320710,2825.164795,0.527526,0.355862,2796.797363,0.530267,0.468611,2781.635498,0.529497,0.530357,2775.135986,0.528188,0.383090,2793.120850,0.570989,0.382495,2805.107178,0.626335,0.435226,2791.534180,0.683752,0.471690,2710.809326,0.695648,0.479245,2694.664307,-1,-1,-1,0.528188,0.383090,2793.120850,0.485527,0.385133,2773.738037,0.439008,0.447547,2694.679688,0.378991,0.480257,2690.790527,0.366967,0.486810,2690.012695,-1,-1,-1,0.554648,0.551039,2801.084473,0.556872,0.699902,2758.054199,0.564582,0.843906,2697.303223,-1,-1,-1,0.503146,0.551169,2791.254639,0.488848,0.699895,2731.912354,0.480057,0.844858,2674.389648,-1,-1,-1
15:32:42.49,-1,-1,-1,0.528554,0.321053,2826.947754,0.528868,0.355895,2797.577148,0.530703,0.468716,2781.968506,0.529772,0.530192,2775.500977,0.529311,0.383118,2793.794922,0.571407,0.384764,2805.130371,0.623644,0.443997,2782.139893,0.677203,0.488931,2695.887939,0.688328,0.498265,2678.637451,-1,-1,-1,0.529311,0.383118,2793.794922,0.487039,0.385701,2779.291992,0.443978,0.452926,2700.888184,0.389676,0.500731,2676.764404,0.378698,0.510396,2671.939697,-1,-1,-1,0.554614,0.551979,2802.817871,0.557655,0.701373,2757.292480,0.564985,0.844690,2683.360107,-1,-1,-1,0.503259,0.551310,2791.388672,0.489009,0.700604,2731.169678,0.480124,0.843354,2679.728271,-1,-1,-1
15:32:42.84,-1,-1,-1,0.528885,0.321240,2827.812744,0.529755,0.355935,2798.368896,0.531044,0.469001,2782.206299,0.530019,0.531537,2775.702637,0.530065,0.383148,2794.461670,0.571315,0.387096,2805.037354,0.618716,0.450883,2762.199219,0.667651,0.505674,2692.901855,0.677742,0.516972,2679.042480,-1,-1,-1,0.530065,0.383148,2794.461670,0.487790,0.385359,2782.013916,0.448827,0.456515,2718.344238,0.399910,0.511785,2659.624756,0.389866,0.523133,2647.880859,-1,-1,-1,0.555017,0.551934,2802.943115,0.558015,0.701830,2756.365234,0.564745,0.843029,2694.067871,-1,-1,-1,0.503394,0.551280,2791.729248,0.489259,0.701066,2730.974365,0.480074,0.842407,2679.487305,-1,-1,-1
15:32:42.115,-1,-1,-1,0.529033,0.321442,2828.659424,0.530211,0.355962,2798.886475,0.531072,0.469447,2782.364502,0.530093,0.532837,2775.712402,0.530418,0.383169,2794.907715,0.571111,0.388612,2804.656006,0.611198,0.459717,2765.256348,0.657995,0.518823,2701.323975,0.667622,0.530981,2688.537598,-1,-1,-1,0.530418,0.383169,2794.907715,0.488206,0.385141,2781.950684,0.455754,0.461760,2728.570801,0.410947,0.521280,2758.835938,0.402103,0.533028,2764.888916,-1,-1,-1,0.555249,0.552002,2802.854736,0.558268,0.702328,2755.050293,0.564949,0.842928,2686.821045,-1,-1,-1,0.503385,0.551417,2791.730469,0.489691,0.701645,2731.705566,0.480142,0.840257,2697.274658,-1,-1,-1
15:32:42.147,-1,-1,-1,0.529067,0.321605,2829.518311,0.530194,0.356003,2799.689453,0.531003,0.469575,2782.268066,0.530081,0.533654,2775.639648,0.530388,0.383193,2795.499023,0.571118,0.388500,2804.687744,0.603087,0.466080,2764.098389,0.647366,0.527782,2694.834473,0.656496,0.540505,2680.981689,-1,-1,-1,0.530388,0.383193,2795.499023,0.488287,0.385187,2781.652588,0.460103,0.465880,2749.311035,0.421348,0.518619,2856.354492,0.413943,0.528696,2877.763184,-1,-1,-1,0.555146,0.551898,2802.437012,0.558659,0.702581,2753.906250,0.564698,0.841190,2701.639893,-1,-1,-1,0.503540,0.551306,2791.742432,0.490284,0.701868,2733.803955,0.480175,0.838794,2705.691650,-1,-1,-1
15:32:42.177,-1,-1,-1,0.529043,0.321827,2830.808105,0.530105,0.356048,2800.554443,0.530906,0.469584,2782.268066,0.530080,0.532891,2775.570801,0.530296,0.383219,2796.156494,0.571000,0.388518,2804.709473,0.597104,0.469703,2761.497559,0.634962,0.538107,2695.085205,0.642758,0.552195,2681.802734,-1,-1,-1,0.530296,0.383219,2796.156494,0.488301,0.385302,2781.938965,0.463723,0.467478,2737.838135,0.434857,0.516750,2896.739258,0.429460,0.525963,2928.519531,-1,-1,-1,0.555068,0.551874,2802.120850,0.558891,0.702827,2752.535156,0.565393,0.844684,2680.571045,-1,-1,-1,0.503614,0.551245,2791.713379,0.491047,0.702053,2736.581299,0.479862,0.842674,2683.925049,-1,-1,-1
