17:48:55.840,-1,-1,-1,0.527186,0.350156,3205.331055,0.534922,0.370863,3117.648438,0.540585,0.469823,3128.671631,0.541843,0.531175,3104.166504,0.536382,0.396374,3120.482666,0.575612,0.382029,3113.968506,0.587607,0.465711,3095.558594,0.591854,0.541317,3016.707520,0.592731,0.556915,3000.937256,-1,-1,-1,0.536382,0.396374,3120.482666,0.494526,0.382067,3140.447998,0.477687,0.461176,3079.567871,0.489735,0.537051,3026.055420,-1,-1,-1,-1,-1,-1,0.566758,0.532075,3125.105469,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515938,0.528420,3123.309326,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.889,-1,-1,-1,0.532254,0.341393,3176.351318,0.535636,0.371497,3119.798340,0.536988,0.471159,3129.296875,0.535975,0.532442,3102.708252,0.535982,0.397053,3122.228516,0.576978,0.381028,3094.681396,0.587717,0.465658,3092.637207,0.593509,0.540999,3011.863037,0.594705,0.556555,2995.708252,-1,-1,-1,0.535982,0.397053,3122.228516,0.495374,0.386698,3130.597900,0.465349,0.460781,3098.798096,0.484674,0.533262,3046.766602,-1,-1,-1,-1,-1,-1,0.561240,0.527341,3121.854980,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511331,0.525336,3139.497559,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.925,-1,-1,-1,0.533676,0.337652,3157.153809,0.535969,0.371627,3123.801758,0.535012,0.471559,3129.892578,0.532918,0.532705,3100.977783,0.535724,0.397130,3125.354004,0.577343,0.383293,3110.212891,0.588072,0.467153,3092.417969,0.594474,0.542300,3010.186279,0.595797,0.557825,2993.739990,-1,-1,-1,0.535724,0.397130,3125.354004,0.495264,0.385217,3146.502441,0.482140,0.461427,3048.135742,0.489337,0.540223,3039.820801,-1,-1,-1,-1,-1,-1,0.558415,0.523489,3119.926025,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509024,0.524986,3143.269043,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.956,-1,-1,-1,0.535052,0.336368,3149.039795,0.536743,0.371587,3125.942383,0.535493,0.471753,3130.550537,0.532918,0.532798,3100.065674,0.536425,0.397060,3127.113037,0.578353,0.383206,3098.978027,0.588243,0.467618,3088.934082,0.595686,0.543034,3010.722656,0.597221,0.558590,2995.080322,-1,-1,-1,0.536425,0.397060,3127.113037,0.495593,0.385432,3134.887451,0.505666,0.457580,3003.180664,0.488762,0.532941,3048.973145,-1,-1,-1,-1,-1,-1,0.558262,0.522986,3119.903809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509583,0.525137,3140.890869,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:55.987,-1,-1,-1,0.534149,0.336459,3148.328369,0.536215,0.371636,3125.036865,0.534724,0.472084,3131.058838,0.533107,0.533192,3100.615967,0.535837,0.397126,3126.562744,0.574812,0.394932,3088.697754,0.586459,0.479199,3077.464355,0.590175,0.554767,2991.084229,0.590944,0.570408,2973.808105,-1,-1,-1,0.535837,0.397126,3126.562744,0.494852,0.385481,3142.637695,0.497527,0.460757,3025.026367,0.491083,0.539780,3040.353516,-1,-1,-1,-1,-1,-1,0.558158,0.523515,3121.716797,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508950,0.524785,3131.178955,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.16,-1,-1,-1,0.534214,0.337284,3154.556885,0.536476,0.371626,3124.093262,0.535832,0.472324,3131.452148,0.534950,0.533468,3101.237793,0.536313,0.397136,3125.954346,0.577596,0.388589,3099.530762,0.584893,0.473403,3095.411621,0.596035,0.542709,2969.047852,0.598378,0.557284,2943.775146,-1,-1,-1,0.536313,0.397136,3125.954346,0.495286,0.388089,3136.080811,0.521056,0.446418,2973.333740,0.501384,0.521410,3022.229980,0.497526,0.536118,3032.009277,-1,-1,-1,0.560322,0.522881,3119.599609,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510654,0.526135,3134.939209,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.47,-1,-1,-1,0.533035,0.340464,3167.889404,0.536205,0.372621,3122.697754,0.536471,0.473526,3131.489502,0.536324,0.534717,3101.816895,0.536273,0.398151,3124.917480,0.574280,0.399033,3088.733887,0.583192,0.483375,3050.778320,0.607278,0.554952,2976.665527,0.612240,0.569697,2961.843018,-1,-1,-1,0.536273,0.398151,3124.917480,0.495085,0.390620,3129.645996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.561290,0.524388,3122.028809,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511197,0.525993,3123.770996,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.78,-1,-1,-1,0.526176,0.351518,3193.525635,0.535299,0.376102,3120.710693,0.536170,0.477182,3130.676758,0.536655,0.538364,3099.023193,0.535519,0.401652,3123.223633,0.573105,0.403279,3080.902100,0.570319,0.487173,3021.690186,0.590350,0.562908,2991.136963,0.594405,0.578240,2985.026367,-1,-1,-1,0.535519,0.401652,3123.223633,0.501353,0.412536,3132.875732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562038,0.532318,3113.985596,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510825,0.532677,3108.864502,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.114,-1,-1,-1,0.523565,0.359096,3201.987793,0.534399,0.379311,3117.916016,0.536064,0.480546,3130.319336,0.537003,0.541624,3094.696045,0.534820,0.404888,3121.040527,0.570370,0.411019,3079.123779,0.574209,0.494617,3012.466309,0.577076,0.574502,2964.959961,0.577661,0.590788,2955.458740,-1,-1,-1,0.534820,0.404888,3121.040527,0.495015,0.404250,3141.782715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562009,0.539948,3106.507324,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511708,0.538267,3116.916016,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.144,-1,-1,-1,0.531201,0.355935,3196.252197,0.535380,0.380645,3116.626953,0.536893,0.481993,3130.749023,0.537539,0.542790,3088.359375,0.535762,0.406240,3120.181396,0.569831,0.415999,3083.978760,0.584601,0.499361,3035.196533,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.535762,0.406240,3120.181396,0.494247,0.401215,3120.691895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562120,0.538447,3108.042725,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512457,0.537247,3116.907715,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.177,-1,-1,-1,0.535878,0.355762,3185.766602,0.536921,0.382923,3113.770996,0.538915,0.484380,3130.405518,0.538922,0.545068,3085.121826,0.537424,0.408544,3117.955078,0.578443,0.402415,3081.537109,0.587043,0.487800,3058.561523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537424,0.408544,3117.955078,0.508720,0.427856,3105.511475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564800,0.530626,3105.662842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513095,0.533001,3114.277100,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.207,-1,-1,-1,0.535533,0.356224,3173.866455,0.538097,0.385503,3111.089111,0.540848,0.487020,3130.355469,0.540863,0.547531,3081.121338,0.538792,0.411143,3115.932617,0.579720,0.405037,3074.915527,0.584604,0.491118,3060.024414,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538792,0.411143,3115.932617,0.514588,0.432955,3069.853516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566454,0.534606,3099.726807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515283,0.534457,3109.987305,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.240,-1,-1,-1,0.531828,0.357213,3167.377441,0.538327,0.386697,3109.507568,0.541022,0.488282,3130.320313,0.541568,0.548673,3078.625732,0.539007,0.412353,3114.737793,0.580157,0.406161,3074.089355,0.576006,0.491482,3036.790039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539007,0.412353,3114.737793,0.498596,0.413075,3129.354492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567009,0.533212,3093.226807,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515903,0.530218,3110.337646,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.287,-1,-1,-1,0.528617,0.359067,3168.061768,0.538361,0.387001,3109.364502,0.540969,0.488632,3129.816406,0.541081,0.548900,3075.984619,0.539019,0.412658,3114.502197,0.578772,0.410425,3065.244141,0.566740,0.493631,3013.454590,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539019,0.412658,3114.502197,0.498440,0.411640,3148.851318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567059,0.533038,3085.696045,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515285,0.530821,3110.041992,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.319,-1,-1,-1,0.526647,0.361249,3171.336670,0.538242,0.387384,3109.458984,0.539878,0.489089,3129.112549,0.539507,0.549185,3072.583008,0.538655,0.413048,3114.395020,0.577779,0.412706,3059.282471,0.565965,0.495811,3003.266602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538655,0.413048,3114.395020,0.499917,0.415019,3162.073486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565920,0.533412,3078.692871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513701,0.531807,3110.558105,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.352,-1,-1,-1,0.527717,0.362254,3177.178467,0.538123,0.387825,3109.571777,0.539461,0.489604,3125.071289,0.539077,0.549481,3064.314209,0.538460,0.413476,3113.463623,0.576929,0.414499,3054.343750,0.565089,0.498126,3004.755127,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538460,0.413476,3113.463623,0.501607,0.421413,3146.881348,0.517038,0.493010,3013.841553,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565779,0.533292,3077.229248,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513278,0.532913,3109.798096,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.383,-1,-1,-1,0.528701,0.362916,3180.967041,0.538000,0.388219,3109.707520,0.538574,0.490052,3122.256836,0.537772,0.549920,3060.764404,0.538144,0.413861,3112.857910,0.573698,0.423532,3076.522461,0.563924,0.504197,2990.051270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538144,0.413861,3112.857910,0.500931,0.420289,3153.662354,0.513858,0.493828,3029.462646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564732,0.533805,3079.993408,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512100,0.534096,3109.692139,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.416,-1,-1,-1,0.532914,0.362820,3176.765869,0.537942,0.390857,3109.750488,0.537350,0.492720,3118.704102,0.536231,0.553522,3069.598145,0.537793,0.416482,3111.998047,0.572348,0.423969,3037.631104,0.565868,0.509498,3006.060303,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537793,0.416482,3111.998047,0.501436,0.424847,3092.323975,0.510098,0.507373,3034.016357,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563313,0.545121,3080.251221,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510193,0.544703,3106.703125,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.448,-1,-1,-1,0.535787,0.357408,3134.465576,0.537478,0.392797,3109.747070,0.536189,0.494657,3118.295654,0.534858,0.555533,3069.991455,0.537154,0.418416,3111.892578,0.577331,0.418064,3057.817627,0.565663,0.500130,3003.885986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537154,0.418416,3111.892578,0.497705,0.420024,3095.099121,0.506481,0.502348,3046.197754,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562157,0.547796,3080.058105,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.508964,0.551005,3105.590332,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.480,-1,-1,-1,0.535716,0.355004,3116.920654,0.537081,0.391872,3109.747314,0.537411,0.493752,3118.667969,0.536180,0.554453,3067.604004,0.537164,0.417496,3111.986084,0.580255,0.409377,3086.113037,0.568004,0.489231,3001.686523,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537164,0.417496,3111.986084,0.494978,0.412553,3098.357666,0.503709,0.497019,3067.241211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563728,0.542713,3079.913330,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.510049,0.547172,3105.880859,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.510,-1,-1,-1,0.529139,0.358294,3153.098389,0.536463,0.390082,3109.748535,0.537682,0.491954,3119.843994,0.536206,0.552423,3066.138184,0.536770,0.415709,3112.281982,0.578877,0.410479,3082.253418,0.566875,0.491677,2998.641113,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.536770,0.415709,3112.281982,0.493007,0.405730,3103.195801,0.503843,0.490407,3069.309570,0.488846,0.556440,2929.958984,-1,-1,-1,-1,-1,-1,0.563983,0.539315,3079.510986,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.509690,0.538335,3104.929688,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.549,-1,-1,-1,0.529668,0.359286,3173.709717,0.536567,0.387358,3109.750000,0.539206,0.489189,3120.507324,0.538262,0.549247,3061.389404,0.537231,0.412977,3112.449463,0.580076,0.403722,3083.623779,0.569158,0.485319,3006.402588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537231,0.412977,3112.449463,0.499177,0.421092,3114.508545,0.508830,0.503911,3048.334473,0.491237,0.570721,2911.144531,-1,-1,-1,-1,-1,-1,0.566190,0.529746,3079.847656,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511795,0.532834,3108.701660,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.579,-1,-1,-1,0.529069,0.359841,3180.016113,0.536684,0.386138,3109.750488,0.539593,0.487969,3119.674316,0.539566,0.548363,3064.946289,0.537416,0.411751,3112.240723,0.567485,0.428402,3066.231445,0.570977,0.511867,2980.609619,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537416,0.411751,3112.240723,0.505425,0.429657,3113.295410,0.512289,0.512956,3047.286621,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567311,0.529922,3079.561035,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512761,0.536208,3105.177490,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.609,-1,-1,-1,0.527675,0.361100,3181.325928,0.536646,0.386438,3109.749756,0.539611,0.488271,3119.250732,0.539967,0.548992,3069.437500,0.537391,0.412048,3112.133789,0.573068,0.418839,3070.588135,0.569139,0.502325,2995.578613,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537391,0.412048,3112.133789,0.510806,0.434625,3122.080811,0.506898,0.515765,3030.125488,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566467,0.544780,3079.116211,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512435,0.535143,3102.987061,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.640,-1,-1,-1,0.525895,0.361404,3178.033203,0.536595,0.386575,3109.749512,0.539443,0.488418,3119.059082,0.539668,0.549259,3071.272461,0.537311,0.412186,3112.085449,0.577658,0.407077,3061.392822,0.568724,0.490640,3004.433350,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537311,0.412186,3112.085449,0.498947,0.418123,3126.335449,0.506139,0.499753,3056.051270,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567322,0.540631,3078.208008,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512789,0.543781,3102.733887,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.688,-1,-1,-1,0.525820,0.360650,3174.229004,0.536572,0.386704,3109.749268,0.539431,0.488549,3118.882324,0.539762,0.549254,3068.613281,0.537291,0.412313,3112.040771,0.575438,0.411202,3045.865234,0.568351,0.496404,3002.297363,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537291,0.412313,3112.040771,0.502952,0.424707,3089.458008,0.514203,0.507953,3039.645020,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567746,0.536576,3076.211670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512107,0.536494,3102.632568,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.721,-1,-1,-1,0.528823,0.356854,3163.326416,0.536551,0.386703,3109.749268,0.539494,0.488545,3119.043457,0.539747,0.548979,3064.503174,0.537291,0.412312,3112.081055,0.575374,0.410929,3042.325195,0.568174,0.496171,2999.042480,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537291,0.412312,3112.081055,0.497899,0.414608,3081.655273,0.518357,0.495550,3050.794434,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567793,0.534292,3076.630371,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512052,0.535778,3101.254639,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.753,-1,-1,-1,0.531992,0.355559,3161.206299,0.536551,0.386756,3109.748047,0.539535,0.488607,3116.399658,0.539823,0.549007,3060.555420,0.537301,0.412351,3111.416992,0.575464,0.410525,3039.862061,0.568034,0.495262,2988.192871,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537301,0.412351,3111.416992,0.500431,0.422099,3119.237793,0.519749,0.498475,3028.342773,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567842,0.536176,3076.126221,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.512360,0.536630,3104.171143,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.783,-1,-1,-1,0.532005,0.362063,3177.582031,0.536671,0.389214,3106.503418,0.539092,0.491201,3109.389893,0.539505,0.552635,3068.938721,0.537279,0.414819,3107.227539,0.565725,0.427540,3021.977295,0.570979,0.513970,2976.833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.537279,0.414819,3107.227539,0.498997,0.421785,3120.919189,0.518236,0.493491,2995.172607,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566003,0.560555,3070.415283,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514919,0.565451,3092.143311,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.815,-1,-1,-1,0.529534,0.364948,3075.966064,0.538170,0.400958,3092.321777,0.539346,0.503427,3098.269531,0.539688,0.565408,3062.423584,0.538466,0.426703,3093.813965,0.565684,0.442732,3021.270264,0.571036,0.528919,2965.731934,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.538466,0.426703,3093.813965,0.511853,0.442803,3025.506348,0.519978,0.528253,2967.168213,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567575,0.564531,3062.557373,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.513392,0.573482,3088.085938,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.850,-1,-1,-1,0.527329,0.395058,2975.588623,0.539415,0.408740,3081.614258,0.539410,0.511481,3094.401123,0.539742,0.573216,3047.423828,0.539414,0.434596,3084.822266,0.583837,0.402129,3029.501953,0.569701,0.486270,2995.394775,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539414,0.434596,3084.822266,0.512433,0.455972,3070.112793,0.513664,0.540845,3008.665039,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562617,0.577620,3062.137695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.517143,0.576559,3087.594727,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.880,-1,-1,-1,0.528093,0.401372,2969.919922,0.540232,0.415665,3074.925293,0.538939,0.518530,3091.005859,0.539628,0.580253,3039.997314,0.539906,0.441573,3078.959717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.539906,0.441573,3078.959717,0.511778,0.462820,3093.385010,0.507768,0.547027,3032.801514,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567239,0.564006,3057.749512,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511889,0.561870,3079.232422,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.911,-1,-1,-1,0.529445,0.385390,3032.437500,0.540747,0.419143,3071.916992,0.538249,0.521661,3102.568848,0.540232,0.580116,3014.134277,0.540115,0.445055,3079.606934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.540115,0.445055,3079.606934,0.498864,0.398496,3103.787842,0.506085,0.482209,3068.312500,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.564567,0.564770,3060.833496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514536,0.562026,3096.671875,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.950,-1,-1,-1,0.534276,0.383437,3098.253662,0.541729,0.418086,3071.737793,0.540461,0.519982,3118.987793,0.543076,0.569401,2981.615234,0.541407,0.443944,3083.592041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.541407,0.443944,3083.592041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.569136,0.540806,3064.957031,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514608,0.540264,3094.937012,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:56.983,-1,-1,-1,0.537699,0.384111,3116.442383,0.542568,0.417167,3071.665039,0.540425,0.519247,3114.880615,0.541020,0.576453,3018.948730,0.542025,0.443046,3082.507080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542025,0.443046,3082.507080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567430,0.556679,3058.473389,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.514549,0.558221,3075.774414,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.13,-1,-1,-1,0.546840,0.389410,3119.588135,0.543300,0.421602,3068.742432,0.540083,0.524251,3097.009033,0.538504,0.585985,3048.323242,0.542488,0.447532,3075.833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542488,0.447532,3075.833984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565851,0.580320,3035.369385,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.511757,0.575475,3040.667969,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.44,-1,-1,-1,0.556900,0.394782,3098.110352,0.543777,0.425168,3064.897461,0.540493,0.528085,3087.464355,0.538682,0.590482,3050.898682,0.542949,0.451130,3070.559082,0.582187,0.457516,3019.796387,0.564801,0.540972,2975.403320,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.542949,0.451130,3070.559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.563886,0.599289,3042.887451,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515461,0.601945,3064.652832,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.85,-1,-1,-1,0.560242,0.394298,3052.578857,0.543965,0.425692,3062.995850,0.542832,0.528853,3081.372559,0.543809,0.591441,3044.187988,0.543679,0.451689,3067.606201,0.585604,0.450216,3013.896729,0.569236,0.534479,2978.194336,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543679,0.451689,3067.606201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.571064,0.588051,3029.095215,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.515900,0.580670,3062.818115,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.118,-1,-1,-1,0.552034,0.388982,3014.339600,0.544177,0.424518,3061.236816,0.544076,0.527787,3078.144043,0.546662,0.590267,3037.186279,0.544152,0.450533,3065.478516,0.588348,0.438736,3003.338379,0.573221,0.523825,2973.673096,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544152,0.450533,3065.478516,0.499447,0.438389,3071.625732,0.524599,0.512024,2967.912598,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.572357,0.588197,3041.331787,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.521263,0.590096,3073.766602,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.154,-1,-1,-1,0.543878,0.386343,3014.605957,0.544393,0.423395,3059.105957,0.545926,0.526691,3076.996826,0.550000,0.588614,3024.610352,0.544780,0.449423,3063.594482,0.588574,0.437404,2999.119141,0.577742,0.523263,2964.274902,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.544780,0.449423,3063.594482,0.498879,0.431507,3073.879150,0.518366,0.510547,3002.504639,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576550,0.573440,3025.773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.522276,0.577582,3070.474121,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.185,-1,-1,-1,0.534463,0.384751,3037.526367,0.544488,0.420382,3056.950439,0.548145,0.523646,3075.504639,0.553792,0.583983,3002.508545,0.545409,0.446406,3061.605225,0.590004,0.420810,2991.626465,0.576584,0.506034,2956.052979,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.545409,0.446406,3061.605225,0.500519,0.435679,3094.261230,0.512065,0.512269,2977.565186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.579474,0.559685,3020.074707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.524811,0.566527,3065.569336,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.217,-1,-1,-1,0.529334,0.384970,3063.184814,0.543913,0.417305,3056.887939,0.543420,0.520618,3079.676025,0.547288,0.582001,3020.361084,0.543788,0.443368,3062.604980,0.584816,0.443278,2999.743408,0.573325,0.529370,2971.181152,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.543788,0.443368,3062.604980,0.500725,0.436153,3095.772949,0.503412,0.517077,3003.789551,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.573968,0.557934,3037.958496,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.518565,0.556667,3084.619873,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.247,-1,-1,-1,0.539460,0.383001,3087.270264,0.545540,0.417810,3056.428223,0.547824,0.521298,3069.723389,0.548640,0.583409,3016.895752,0.546115,0.443858,3059.763672,0.581900,0.451654,2986.588867,0.573339,0.540336,2982.217773,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.546115,0.443858,3059.763672,0.502140,0.436097,3094.506592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576981,0.573575,3007.331055,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.523927,0.579564,3083.611084,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:48:57.278,-1,-1,-1,0.554594,0.386817,3101.552246,0.546473,0.418408,3055.930908,0.551365,0.521887,3060.183350,0.553200,0.583929,3002.669678,0.547702,0.444395,3056.997803,0.590272,0.434341,2993.143799,0.578195,0.521824,2983.829102,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.547702,0.444395,3056.997803,0.500939,0.424163,3085.088379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.581780,0.575693,3001.961670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.525196,0.572860,3050.090332,-1,-1,-1,-1,-1,-1,-1,-1,-1
