17:21:55.168,-1,-1,-1,0.541447,0.341662,3086.044922,0.544927,0.376153,3085.577637,0.546514,0.470739,3164.050049,0.546621,0.528871,3154.009277,0.545326,0.399921,3104.927734,0.581941,0.405447,3072.755615,0.597425,0.481869,3070.347900,0.594953,0.553975,2997.058594,0.594444,0.568821,2982.400635,-1,-1,-1,0.545326,0.399921,3104.927734,0.508906,0.405043,3139.135254,0.500923,0.481262,3175.229736,0.497371,0.550343,3093.579102,0.496638,0.564599,3077.249023,-1,-1,-1,0.570237,0.543009,3141.895508,0.563650,0.662219,3001.131592,-1,-1,-1,-1,-1,-1,0.523552,0.543252,3172.879883,0.530652,0.660957,3020.346680,-1,-1,-1,-1,-1,-1
17:21:55.201,-1,-1,-1,0.543056,0.341470,3098.981445,0.545364,0.375813,3094.563965,0.546456,0.469429,3179.059570,0.546410,0.526967,3166.342041,0.545639,0.399448,3115.469727,0.583293,0.401357,3114.707520,0.598621,0.476574,3091.283691,0.598696,0.548171,3017.810791,0.598712,0.562910,3003.116211,-1,-1,-1,0.545639,0.399448,3115.469727,0.511319,0.405961,3167.803955,0.501574,0.481730,3174.923584,0.497300,0.551949,3109.965820,0.496423,0.566346,3096.974365,-1,-1,-1,0.569753,0.539886,3152.805664,0.565491,0.660282,3091.160889,-1,-1,-1,-1,-1,-1,0.524630,0.544698,3174.298584,0.530146,0.662491,3033.792480,-1,-1,-1,-1,-1,-1
17:21:55.232,-1,-1,-1,0.546787,0.340939,3120.516602,0.546433,0.374320,3103.645508,0.546513,0.467428,3186.113281,0.546301,0.524498,3173.263916,0.546454,0.397924,3124.145996,0.583305,0.405156,3096.355225,0.600016,0.480473,3108.570801,0.600885,0.550203,3021.421387,0.601065,0.564634,3003.991455,-1,-1,-1,0.546454,0.397924,3124.145996,0.513570,0.397090,3216.683594,0.493643,0.467500,3255.731934,0.498248,0.528736,3132.942139,0.499212,0.541564,3108.384277,-1,-1,-1,0.568471,0.541207,3163.577393,0.563536,0.656978,3005.926270,-1,-1,-1,-1,-1,-1,0.524377,0.541563,3177.597900,0.530051,0.658297,3035.200195,-1,-1,-1,-1,-1,-1
17:21:55.281,-1,-1,-1,0.551484,0.342532,3142.025146,0.548014,0.373946,3112.000000,0.547177,0.466733,3188.283447,0.546398,0.523258,3173.301270,0.547801,0.397555,3131.062012,0.585408,0.404305,3118.199951,0.601678,0.479461,3113.506836,0.600133,0.547811,3019.592773,0.599812,0.561994,3000.810059,-1,-1,-1,0.547801,0.397555,3131.062012,0.514610,0.401219,3213.811768,0.489363,0.464660,3305.688477,0.498867,0.517103,3151.400146,0.500880,0.528214,3120.542480,-1,-1,-1,0.568593,0.539436,3162.975098,0.565062,0.657524,3010.246094,-1,-1,-1,-1,-1,-1,0.524877,0.541155,3176.808350,0.530662,0.658926,3022.947998,-1,-1,-1,-1,-1,-1
17:21:55.315,-1,-1,-1,0.555952,0.343858,3155.197510,0.549981,0.373684,3119.792480,0.547985,0.465805,3194.316406,0.546426,0.521761,3175.602051,0.549470,0.397248,3138.522705,0.586474,0.405497,3119.001465,0.601643,0.480997,3126.397949,0.600605,0.548525,3029.064453,0.600389,0.562555,3009.597656,-1,-1,-1,0.549470,0.397248,3138.522705,0.513517,0.397273,3204.346680,0.487217,0.460040,3298.538086,0.500591,0.512108,3150.844238,0.503418,0.523112,3121.305420,-1,-1,-1,0.568521,0.536631,3169.366699,0.566640,0.658239,3076.019043,-1,-1,-1,-1,-1,-1,0.525753,0.540034,3178.408691,0.530265,0.660101,3046.022461,-1,-1,-1,-1,-1,-1
17:21:55.346,-1,-1,-1,0.554787,0.342110,3169.646484,0.550717,0.371583,3128.964844,0.547741,0.462678,3204.484863,0.546419,0.518595,3182.831543,0.549950,0.395070,3148.093262,0.582085,0.411406,3121.869141,0.599188,0.486031,3133.231201,0.601012,0.554072,3034.904297,0.601390,0.568213,3015.239014,-1,-1,-1,0.549950,0.395070,3148.093262,0.514725,0.393768,3219.769775,0.489897,0.460179,3282.748779,0.500323,0.517269,3149.625488,0.502514,0.529272,3123.000732,-1,-1,-1,0.567861,0.536286,3183.220215,0.568489,0.656570,3099.765137,-1,-1,-1,-1,-1,-1,0.526370,0.539604,3183.555908,0.530485,0.658976,3063.741211,-1,-1,-1,-1,-1,-1
17:21:55.375,-1,-1,-1,0.545029,0.345861,3204.894775,0.550331,0.370211,3137.188965,0.546129,0.460312,3217.632813,0.546218,0.516612,3194.179688,0.549242,0.393574,3157.659180,0.581279,0.409299,3106.510010,0.595919,0.484357,3144.807129,0.600778,0.551059,3040.305908,0.601790,0.564954,3019.405762,-1,-1,-1,0.549242,0.393574,3157.659180,0.516043,0.394497,3234.551025,0.489420,0.459746,3290.435303,0.496675,0.520006,3173.320801,0.498190,0.532595,3149.897949,-1,-1,-1,0.567581,0.537039,3191.866943,0.567693,0.656262,3116.346191,-1,-1,-1,-1,-1,-1,0.526257,0.539872,3195.895508,0.530814,0.658634,3099.219238,-1,-1,-1,-1,-1,-1
17:21:55.407,-1,-1,-1,0.535936,0.353503,3241.308594,0.546998,0.370411,3160.081543,0.545037,0.460390,3232.430176,0.545941,0.516162,3207.856201,0.546490,0.393707,3178.500488,0.576207,0.411231,3135.696045,0.593762,0.484968,3160.581299,0.600357,0.552591,3062.668457,0.601727,0.566638,3043.085938,-1,-1,-1,0.546490,0.393707,3178.500488,0.512590,0.394992,3250.666504,0.491353,0.463732,3298.226563,0.497278,0.523594,3173.130127,0.498519,0.536138,3148.110840,-1,-1,-1,0.567626,0.540573,3192.946777,0.564924,0.658947,3106.632568,-1,-1,-1,-1,-1,-1,0.526665,0.544501,3204.570801,0.532022,0.662466,3113.197510,-1,-1,-1,-1,-1,-1
17:21:55.439,-1,-1,-1,0.529653,0.356709,3283.058350,0.541668,0.372179,3201.836670,0.544451,0.462553,3240.467041,0.545794,0.517961,3214.435547,0.542380,0.395305,3211.633545,0.570130,0.411486,3160.351563,0.591534,0.483312,3162.770752,0.553766,0.447701,3044.220947,0.545856,0.440243,3020.510986,-1,-1,-1,0.542380,0.395305,3211.633545,0.507392,0.396839,3285.298340,0.479194,0.460940,3278.961914,0.495659,0.521742,3186.626465,0.499067,0.534327,3168.159424,-1,-1,-1,0.568605,0.540321,3193.367676,0.570150,0.658766,3079.644287,-1,-1,-1,-1,-1,-1,0.524947,0.543822,3207.464600,0.535949,0.659395,3059.570801,-1,-1,-1,-1,-1,-1
17:21:55.471,-1,-1,-1,0.524583,0.355795,3316.754395,0.535993,0.373691,3242.312012,0.543724,0.463190,3246.467529,0.545668,0.518222,3217.435303,0.537945,0.396292,3243.360352,0.566456,0.408105,3184.904785,0.591881,0.476998,3175.930176,0.577470,0.534488,3042.975342,0.574436,0.546594,3016.384277,-1,-1,-1,0.537945,0.396292,3243.360352,0.499815,0.398633,3294.481689,0.488986,0.471415,3297.952148,0.498431,0.528998,3160.881348,0.500419,0.541119,3133.467285,-1,-1,-1,0.568698,0.540003,3193.017578,0.568811,0.660282,3090.926025,-1,-1,-1,-1,-1,-1,0.524337,0.542594,3207.445068,0.535261,0.660789,3079.691650,-1,-1,-1,-1,-1,-1
17:21:55.508,-1,-1,-1,0.522301,0.352243,3333.571289,0.531858,0.374612,3271.674316,0.543319,0.462543,3247.824219,0.545631,0.517352,3217.351807,0.534719,0.396564,3265.687500,0.563331,0.406023,3211.243652,0.590961,0.472657,3194.338379,0.600180,0.539035,3098.910645,0.602093,0.552804,3079.825195,-1,-1,-1,0.534719,0.396564,3265.687500,0.495948,0.401689,3288.168213,0.490012,0.475595,3287.286377,0.500470,0.527653,3126.963867,0.502692,0.538712,3094.899414,-1,-1,-1,0.568600,0.539040,3193.009033,0.565573,0.658330,3089.019775,-1,-1,-1,-1,-1,-1,0.524236,0.541070,3207.672607,0.534130,0.659615,3110.669434,-1,-1,-1,-1,-1,-1
17:21:55.541,-1,-1,-1,0.524348,0.346531,3328.240723,0.530238,0.374978,3287.845703,0.543161,0.461511,3242.489258,0.545761,0.517043,3210.970459,0.533439,0.396413,3276.492920,0.562664,0.403581,3218.268311,0.591914,0.468761,3197.836914,0.610231,0.527398,3069.419922,0.614080,0.539719,3043.736572,-1,-1,-1,0.533439,0.396413,3276.492920,0.503938,0.416886,3271.848389,0.485803,0.487579,3270.996338,0.499720,0.546672,3149.762695,0.502633,0.559040,3125.515869,-1,-1,-1,0.568536,0.537562,3188.725586,0.564531,0.656742,3090.799316,-1,-1,-1,-1,-1,-1,0.524950,0.540661,3207.179443,0.534255,0.658877,3105.410645,-1,-1,-1,-1,-1,-1
17:21:55.571,-1,-1,-1,0.527945,0.343601,3314.642578,0.529683,0.374954,3293.418701,0.543111,0.460597,3234.254395,0.545901,0.516529,3202.838379,0.532992,0.396060,3278.638184,0.562722,0.399375,3215.697754,0.593949,0.461338,3146.616211,0.585168,0.527441,3053.620361,0.583347,0.541148,3035.021240,-1,-1,-1,0.532992,0.396060,3278.638184,0.495924,0.405330,3285.766357,0.492721,0.478309,3233.733887,0.503271,0.541745,3128.173340,0.505467,0.554949,3107.061279,-1,-1,-1,0.568791,0.535994,3183.221436,0.563239,0.654731,3090.004883,-1,-1,-1,-1,-1,-1,0.525435,0.540090,3206.331787,0.533565,0.658303,3133.544189,-1,-1,-1,-1,-1,-1
17:21:55.604,-1,-1,-1,0.529920,0.343272,3311.155518,0.529417,0.374924,3295.679443,0.542969,0.460333,3232.083008,0.545854,0.516724,3201.019043,0.532748,0.395917,3279.817139,0.559597,0.405134,3226.858398,0.585998,0.472363,3194.895020,0.591574,0.535976,3071.551514,0.592744,0.549317,3046.882813,-1,-1,-1,0.532748,0.395917,3279.817139,0.494520,0.402066,3298.486816,0.500093,0.472498,3223.139404,0.500012,0.539226,3126.576660,0.499995,0.553069,3107.264160,-1,-1,-1,0.567216,0.541954,3188.021484,0.558409,0.659191,3080.601563,-1,-1,-1,-1,-1,-1,0.524912,0.540862,3206.568359,0.532545,0.658200,3166.885010,-1,-1,-1,-1,-1,-1
17:21:55.634,-1,-1,-1,0.530576,0.343418,3311.064453,0.529337,0.374833,3296.051758,0.542745,0.460305,3228.867188,0.545715,0.517390,3200.268311,0.532620,0.395761,3279.344482,0.558970,0.405565,3226.083984,0.585822,0.472721,3208.435059,0.584997,0.532633,3061.345459,0.584823,0.545313,3031.927490,-1,-1,-1,0.532620,0.395761,3279.344482,0.499232,0.410710,3302.109863,0.511449,0.473502,3177.823486,0.504697,0.544784,3117.326904,0.503315,0.559374,3105.227539,-1,-1,-1,0.566455,0.547541,3187.101074,0.562038,0.665859,3079.333008,-1,-1,-1,-1,-1,-1,0.524413,0.543600,3206.957764,0.534509,0.661236,3130.431885,-1,-1,-1,-1,-1,-1
17:21:55.679,-1,-1,-1,0.532391,0.344256,3310.595215,0.530881,0.374392,3287.263916,0.543613,0.461315,3228.695801,0.546332,0.518485,3200.456299,0.533990,0.395614,3272.769287,0.561324,0.404588,3220.845459,0.588784,0.471387,3195.588867,0.594885,0.539049,3099.681885,0.596151,0.553087,3080.500488,-1,-1,-1,0.533990,0.395614,3272.769287,0.519960,0.419064,3208.335938,0.503950,0.492437,3193.607910,0.502630,0.563658,3132.432617,0.502360,0.578237,3120.197510,-1,-1,-1,0.569569,0.547737,3183.462402,0.561383,0.663981,3050.380127,-1,-1,-1,-1,-1,-1,0.524795,0.547732,3206.708496,0.538723,0.661641,3054.859375,-1,-1,-1,-1,-1,-1
17:21:55.715,-1,-1,-1,0.533136,0.344650,3306.250000,0.532912,0.374077,3279.493896,0.544905,0.461208,3224.517578,0.547071,0.518001,3196.630371,0.535855,0.395459,3265.829346,0.563160,0.405212,3216.066162,0.590800,0.471818,3185.084961,0.584292,0.534616,3064.322021,0.582928,0.547775,3040.169434,-1,-1,-1,0.535855,0.395459,3265.829346,0.533646,0.414931,3167.947998,0.497363,0.475434,3180.601318,0.506972,0.545369,3126.170898,0.508935,0.559649,3115.284912,-1,-1,-1,0.572150,0.527211,3182.423340,0.563796,0.643075,3066.724609,-1,-1,-1,-1,-1,-1,0.522971,0.529263,3207.756104,0.536452,0.642654,3067.759277,-1,-1,-1,-1,-1,-1
17:21:55.750,-1,-1,-1,0.533426,0.341858,3297.655762,0.534240,0.371590,3271.010254,0.545510,0.459233,3221.640625,0.547419,0.515497,3194.113037,0.537014,0.393167,3258.716553,0.564269,0.403884,3212.423096,0.592232,0.470545,3194.640381,0.567526,0.510816,3034.916260,0.562270,0.519385,3002.971436,-1,-1,-1,0.537014,0.393167,3258.716553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570188,0.531676,3183.307861,0.564278,0.646684,3049.135254,-1,-1,-1,-1,-1,-1,0.525261,0.531992,3206.288086,0.531679,0.646320,3068.207275,-1,-1,-1,-1,-1,-1
17:21:55.778,-1,-1,-1,0.533467,0.338983,3280.522949,0.535177,0.369969,3264.277832,0.544984,0.458241,3220.729980,0.546852,0.513936,3193.187744,0.537598,0.391761,3253.417725,0.564218,0.403158,3208.178711,0.589023,0.472052,3192.995117,0.574043,0.519555,3027.918457,0.570848,0.529684,2994.903076,-1,-1,-1,0.537598,0.391761,3253.417725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567488,0.533541,3184.363281,0.564786,0.648528,3047.790771,-1,-1,-1,-1,-1,-1,0.526379,0.533114,3205.381104,0.530363,0.646714,3057.271484,-1,-1,-1,-1,-1,-1
17:21:55.812,-1,-1,-1,0.531982,0.338918,3277.307373,0.535441,0.369658,3258.742920,0.544444,0.458391,3220.958008,0.546142,0.513727,3193.624512,0.537670,0.391620,3249.308594,0.564381,0.404662,3212.675293,0.590457,0.472586,3197.644775,0.574056,0.521348,3041.656982,0.570572,0.531707,3010.459473,-1,-1,-1,0.537670,0.391620,3249.308594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566929,0.534273,3184.203857,0.565000,0.649080,3046.827148,-1,-1,-1,-1,-1,-1,0.527741,0.537651,3204.204102,0.529883,0.651793,3062.840576,-1,-1,-1,-1,-1,-1
17:21:55.840,-1,-1,-1,0.530620,0.340598,3284.525391,0.535813,0.369506,3251.630371,0.543286,0.457990,3222.085938,0.544935,0.513149,3195.751953,0.537687,0.391695,3244.170898,0.565081,0.405465,3204.260254,0.589420,0.474720,3191.571045,0.576911,0.527776,3042.169922,0.574260,0.539019,3012.289795,-1,-1,-1,0.537687,0.391695,3244.170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566201,0.537857,3184.249268,0.565415,0.652466,3043.046387,-1,-1,-1,-1,-1,-1,0.525694,0.540295,3205.031250,0.530494,0.654030,3060.434814,-1,-1,-1,-1,-1,-1
17:21:55.870,-1,-1,-1,0.530234,0.343391,3283.928955,0.536294,0.370085,3240.742432,0.542253,0.459091,3221.716797,0.543635,0.514301,3196.600586,0.537798,0.392542,3235.921143,0.566625,0.403931,3186.863525,0.589496,0.474507,3181.658691,0.586869,0.535802,3054.201172,0.586317,0.548680,3028.709717,-1,-1,-1,0.537798,0.392542,3235.921143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565851,0.539186,3184.208496,0.565400,0.653697,3042.531250,-1,-1,-1,-1,-1,-1,0.523240,0.541465,3206.308350,0.530701,0.655235,3067.949951,-1,-1,-1,-1,-1,-1
17:21:55.905,-1,-1,-1,0.531787,0.344812,3267.610352,0.537443,0.372020,3224.368652,0.541936,0.462527,3220.452393,0.542939,0.517911,3197.685791,0.538574,0.394793,3223.382324,0.568401,0.404863,3168.024658,0.590451,0.476379,3162.294678,0.584356,0.539197,3046.488525,0.583081,0.552339,3023.327393,-1,-1,-1,0.538574,0.394793,3223.382324,0.513728,0.416662,3214.569580,0.507590,0.491714,3181.749512,0.499824,0.559250,3102.298340,-1,-1,-1,-1,-1,-1,0.565083,0.546350,3184.063477,0.565631,0.660514,3033.468018,-1,-1,-1,-1,-1,-1,0.521575,0.546286,3207.386719,0.531151,0.659462,3062.793945,-1,-1,-1,-1,-1,-1
17:21:55.936,-1,-1,-1,0.537153,0.343734,3227.170654,0.539222,0.375002,3206.606445,0.543283,0.467001,3217.835938,0.543800,0.522620,3197.288086,0.540238,0.398016,3209.408203,0.571490,0.407858,3164.624268,0.592160,0.481325,3147.170166,0.575182,0.538471,3031.367432,0.571630,0.550428,3008.206787,-1,-1,-1,0.540238,0.398016,3209.408203,0.511387,0.413308,3169.285156,0.513805,0.491244,3197.905029,0.499573,0.555860,3126.466064,-1,-1,-1,-1,-1,-1,0.566174,0.550424,3183.808838,0.565080,0.664133,3026.998535,-1,-1,-1,-1,-1,-1,0.522173,0.550801,3206.988770,0.530118,0.664073,3058.759277,-1,-1,-1,-1,-1,-1
17:21:55.969,-1,-1,-1,0.546123,0.344169,3151.120117,0.541530,0.376845,3189.688965,0.544385,0.469957,3215.656006,0.544321,0.525644,3196.311768,0.542241,0.400051,3196.121338,0.575830,0.407062,3158.346436,0.594021,0.481629,3158.245850,0.578502,0.532220,3007.471680,0.575210,0.542953,2977.316895,-1,-1,-1,0.542241,0.400051,3196.121338,0.511882,0.415523,3191.973877,0.509656,0.493041,3188.979492,0.498435,0.560121,3123.194336,-1,-1,-1,-1,-1,-1,0.567684,0.547424,3183.075684,0.564173,0.661051,3030.767090,-1,-1,-1,-1,-1,-1,0.521830,0.549217,3207.150635,0.529525,0.662595,3062.576172,-1,-1,-1,-1,-1,-1
17:21:55.998,-1,-1,-1,0.551728,0.356612,3085.995605,0.543201,0.380432,3172.321289,0.544940,0.473551,3209.374023,0.544552,0.528774,3193.245361,0.543637,0.403774,3181.528564,0.574551,0.417007,3144.827881,0.593817,0.491276,3141.583252,0.569661,0.535164,2991.911377,0.564537,0.544474,2961.977051,-1,-1,-1,0.543637,0.403774,3181.528564,0.511069,0.416616,3190.444824,0.500723,0.492804,3188.150391,0.500228,0.561485,3121.028564,-1,-1,-1,-1,-1,-1,0.566699,0.552396,3182.802734,0.564433,0.665647,3021.667969,-1,-1,-1,-1,-1,-1,0.522463,0.551838,3206.185791,0.529352,0.664796,3052.841309,-1,-1,-1,-1,-1,-1
17:21:56.31,-1,-1,-1,0.550959,0.361477,3063.477783,0.544137,0.383345,3158.370117,0.545347,0.475543,3204.077148,0.544714,0.530417,3188.104248,0.544444,0.406764,3169.856201,0.578844,0.415863,3137.218506,0.594295,0.491548,3148.181641,0.586415,0.545766,2992.676514,0.584740,0.557293,2961.575439,-1,-1,-1,0.544444,0.406764,3169.856201,0.512189,0.420077,3198.189453,0.499898,0.495336,3187.866211,0.500448,0.562832,3104.158691,-1,-1,-1,-1,-1,-1,0.568862,0.540347,3180.308838,0.564265,0.654172,3037.415527,-1,-1,-1,-1,-1,-1,0.521285,0.542798,3206.249268,0.529125,0.656260,3069.403076,-1,-1,-1,-1,-1,-1
17:21:56.82,-1,-1,-1,0.546557,0.354945,3070.410156,0.544411,0.384402,3144.063965,0.545663,0.476776,3196.199951,0.544878,0.531675,3179.556885,0.544729,0.407894,3157.161133,0.578048,0.419237,3114.362305,0.593206,0.494569,3150.292969,0.580602,0.542796,2982.763672,0.577909,0.553098,2949.257813,-1,-1,-1,0.544729,0.407894,3157.161133,0.510487,0.418476,3185.697510,0.503883,0.495243,3190.268799,0.496361,0.553905,3050.258545,-1,-1,-1,-1,-1,-1,0.567508,0.543734,3174.408203,0.563391,0.656794,3016.350342,-1,-1,-1,-1,-1,-1,0.523375,0.545426,3200.733887,0.530165,0.658364,3049.934814,-1,-1,-1,-1,-1,-1
17:21:56.115,-1,-1,-1,0.542210,0.350053,3108.463379,0.544682,0.384340,3132.853271,0.545853,0.475866,3184.278809,0.545070,0.530910,3170.203613,0.544984,0.407916,3145.940186,0.581179,0.413491,3122.182861,0.590538,0.490974,3140.953613,0.568644,0.531366,2974.403564,0.563968,0.539994,2941.093506,-1,-1,-1,0.544984,0.407916,3145.940186,0.507901,0.412736,3153.360596,0.512045,0.490458,3146.170166,0.507722,0.561309,3115.864014,0.506848,0.575645,3109.802734,-1,-1,-1,0.566125,0.548572,3161.832764,0.562296,0.659220,2972.650879,-1,-1,-1,-1,-1,-1,0.524914,0.549161,3190.536133,0.530409,0.662844,3041.293945,-1,-1,-1,-1,-1,-1
17:21:56.148,-1,-1,-1,0.539725,0.351074,3133.659668,0.544787,0.383979,3124.732910,0.546042,0.475403,3171.540527,0.545199,0.530529,3157.741455,0.545111,0.407635,3136.711182,0.582868,0.408810,3132.445068,0.587217,0.487326,3122.077637,0.569938,0.537916,2971.602539,0.566270,0.548655,2941.507568,-1,-1,-1,0.545111,0.407635,3136.711182,0.504550,0.402096,3119.208252,0.513134,0.473879,3230.875000,0.490195,0.521614,3087.012207,0.485348,0.531699,3058.239746,-1,-1,-1,0.567448,0.545631,3138.154297,0.558644,0.656344,2951.279053,-1,-1,-1,-1,-1,-1,0.523197,0.545665,3170.903076,0.530744,0.660579,3035.324707,-1,-1,-1,-1,-1,-1
17:21:56.178,-1,-1,-1,0.538214,0.350544,3141.095215,0.544849,0.382507,3117.718750,0.546232,0.474425,3157.846924,0.545380,0.529620,3145.987061,0.545206,0.406238,3127.980957,0.585284,0.397921,3135.099609,0.585300,0.475288,3095.123047,0.572446,0.537758,2986.658936,0.569763,0.550800,2964.966064,-1,-1,-1,0.545206,0.406238,3127.980957,0.506582,0.407158,3112.548096,0.516784,0.467491,3284.662109,0.515956,0.512968,3103.026611,0.515779,0.522710,3066.699463,-1,-1,-1,0.567831,0.545037,3125.693604,0.556095,0.653317,2923.092773,-1,-1,-1,-1,-1,-1,0.523776,0.546008,3167.349365,0.530440,0.660671,3024.360352,-1,-1,-1,-1,-1,-1
17:21:56.210,-1,-1,-1,0.538747,0.350931,3146.248535,0.544923,0.381807,3111.983887,0.546460,0.474438,3147.072754,0.545846,0.529378,3134.235107,0.545317,0.405588,3120.917236,0.580546,0.410983,3124.916260,0.589068,0.488047,3085.421631,0.580447,0.550426,2963.014648,0.578637,0.563526,2938.533203,-1,-1,-1,0.545317,0.405588,3120.917236,0.512919,0.416841,3089.944580,0.521338,0.494818,3052.072021,0.520268,0.568144,3042.984863,0.520054,0.582862,3041.167480,-1,-1,-1,0.568139,0.546594,3114.363037,0.557625,0.654633,2904.676270,-1,-1,-1,-1,-1,-1,0.524486,0.547493,3156.791260,0.529997,0.662463,3010.430664,-1,-1,-1,-1,-1,-1
17:21:56.240,-1,-1,-1,0.539487,0.358511,3130.320068,0.547069,0.390017,3104.683594,0.546877,0.482908,3132.627686,0.546168,0.538494,3125.360352,0.547020,0.413841,3111.802734,0.577737,0.427145,3117.525391,0.591287,0.504948,3085.868652,0.585127,0.564944,2944.156738,0.583823,0.577643,2915.814453,-1,-1,-1,0.547020,0.413841,3111.802734,0.520560,0.431811,3085.186035,0.519761,0.512461,3058.582275,0.513680,0.585302,3032.490967,0.512451,0.600021,3027.272705,-1,-1,-1,0.569508,0.554108,3102.805664,0.556167,0.661549,2888.719971,-1,-1,-1,-1,-1,-1,0.523560,0.555048,3149.914795,0.529359,0.671261,3014.752441,-1,-1,-1,-1,-1,-1
17:21:56.271,-1,-1,-1,0.533539,0.378963,3031.831787,0.548875,0.402183,3093.004639,0.547120,0.494656,3118.119873,0.546174,0.550752,3115.261963,0.548422,0.426060,3099.450684,0.577728,0.441865,3077.121826,0.593328,0.520382,3078.538330,0.585084,0.579871,2934.103027,0.583337,0.592478,2905.216064,-1,-1,-1,0.548422,0.426060,3099.450684,0.520909,0.441659,3067.798584,0.520590,0.522751,3033.607422,0.509148,0.593420,3061.242188,-1,-1,-1,-1,-1,-1,0.570160,0.560312,3095.953369,0.554109,0.662214,2853.808105,-1,-1,-1,-1,-1,-1,0.522538,0.559124,3141.336426,0.530186,0.675878,3010.736328,-1,-1,-1,-1,-1,-1
17:21:56.304,-1,-1,-1,-1,-1,-1,0.549762,0.410381,3079.226807,0.546857,0.502336,3114.473877,0.546035,0.558770,3105.780762,0.549006,0.434310,3088.321777,0.584089,0.440366,3103.423340,0.595456,0.514497,3003.984619,0.569089,0.579640,2958.816895,0.563718,0.592908,2949.783447,-1,-1,-1,0.549006,0.434310,3088.321777,0.508296,0.410748,3059.569336,0.516655,0.490933,3035.475586,0.511249,0.564013,3057.162598,-1,-1,-1,-1,-1,-1,0.569689,0.559263,3089.088379,0.555140,0.659842,2837.772949,-1,-1,-1,-1,-1,-1,0.522642,0.557984,3121.115967,0.530576,0.676308,3014.201660,-1,-1,-1,-1,-1,-1
17:21:56.338,-1,-1,-1,-1,-1,-1,0.549888,0.412656,3065.672363,0.546259,0.503607,3113.036133,0.546235,0.560092,3086.606445,0.548933,0.436602,3078.002197,0.592056,0.416454,3031.035889,0.586958,0.497827,3049.017334,0.566062,0.555808,2920.034180,0.561660,0.568025,2894.237549,-1,-1,-1,0.548933,0.436602,3078.002197,0.507976,0.409915,3057.224609,0.520495,0.487484,3004.054688,0.511148,0.560829,3043.340332,-1,-1,-1,-1,-1,-1,0.569751,0.548647,3071.958008,0.556340,0.655324,2849.961426,-1,-1,-1,-1,-1,-1,0.523035,0.549124,3111.662598,0.530132,0.667814,3015.371094,-1,-1,-1,-1,-1,-1
17:21:56.366,-1,-1,-1,-1,-1,-1,0.550017,0.413839,3050.086914,0.546513,0.505781,3091.973877,0.546499,0.562818,3066.706055,0.549099,0.437928,3060.951172,0.591524,0.424957,3010.474365,0.588755,0.506354,3041.575928,0.563784,0.556291,2895.961914,0.558485,0.566888,2866.839111,-1,-1,-1,0.549099,0.437928,3060.951172,0.511665,0.391087,3067.613037,0.518338,0.465915,2981.530029,0.512127,0.540996,3007.010498,-1,-1,-1,-1,-1,-1,0.568424,0.561532,3053.144531,0.560218,0.680373,2909.658691,-1,-1,-1,-1,-1,-1,0.524803,0.561622,3081.806641,0.532965,0.680336,2945.023438,-1,-1,-1,-1,-1,-1
17:21:56.398,-1,-1,-1,-1,-1,-1,0.550144,0.414822,3034.131348,0.546913,0.508604,3068.788330,0.546703,0.566261,3049.080078,0.549309,0.439059,3043.012939,0.588970,0.438516,3010.012939,0.589221,0.519361,3045.825684,0.574377,0.570118,2875.127930,0.571194,0.581001,2840.988281,-1,-1,-1,0.549309,0.439059,3043.012939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570404,0.561361,3042.776855,0.561190,0.682677,2969.811768,-1,-1,-1,-1,-1,-1,0.523869,0.560135,3082.233643,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:21:56.431,-1,-1,-1,-1,-1,-1,0.549853,0.410818,3017.427490,0.546754,0.506590,3051.529053,0.547064,0.564506,3024.677979,0.549065,0.435190,3026.033203,0.592993,0.413793,2996.945557,0.588906,0.495417,3018.345459,0.582428,0.553856,2862.591553,0.581047,0.566316,2831.440674,-1,-1,-1,0.549065,0.435190,3026.033203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570637,0.557525,3017.903076,0.553936,0.658880,2764.489258,-1,-1,-1,-1,-1,-1,0.523957,0.553807,3061.788574,-1,-1,-1,-1,-1,-1,-1,-1,-1
