15:44:46.761,-1,-1,-1,0.499843,0.300778,2403.340576,0.500991,0.349237,2390.393555,0.503349,0.485173,2422.490967,0.504417,0.562203,2403.288818,0.501566,0.382382,2398.141357,0.550478,0.384715,2407.334473,0.571038,0.488035,2451.714355,0.580826,0.581400,2340.057861,0.582897,0.601152,2317.726563,-1,-1,-1,0.501566,0.382382,2398.141357,0.452188,0.386409,2373.405273,0.432014,0.493032,2357.016846,0.439600,0.591520,2256.351563,0.441200,0.612281,2236.218506,-1,-1,-1,0.534385,0.596536,2407.612793,0.533137,0.760711,2399.999023,0.533778,0.924635,2320.614990,-1,-1,-1,0.476461,0.598980,2415.950439,0.483434,0.764269,2387.507813,0.506326,0.925237,2315.651123,-1,-1,-1
15:44:46.792,-1,-1,-1,0.499683,0.297963,2374.119385,0.500692,0.346690,2361.100586,0.503033,0.484338,2397.426514,0.504468,0.562769,2378.845703,0.501263,0.380267,2369.859619,0.550426,0.383302,2380.092529,0.571198,0.487284,2431.624512,0.584627,0.585497,2375.299316,0.587389,0.605702,2364.034180,-1,-1,-1,0.501263,0.380267,2369.859619,0.451356,0.384523,2345.683594,0.431045,0.492144,2317.963135,0.435905,0.591047,2209.072754,0.436935,0.612009,2187.294678,-1,-1,-1,0.535180,0.597665,2380.005859,0.534441,0.768087,2314.225098,0.531443,0.936019,2255.061523,-1,-1,-1,0.475826,0.599482,2393.574951,0.484059,0.764888,2377.132813,0.507963,0.929023,2277.483887,-1,-1,-1
15:44:46.824,-1,-1,-1,0.499599,0.295376,2343.660645,0.500495,0.344314,2329.872070,0.502887,0.483880,2368.253906,0.504573,0.563794,2351.584717,0.501079,0.378353,2339.117920,0.550800,0.381747,2347.538818,0.570967,0.484687,2408.510254,0.581555,0.584638,2378.377441,0.583705,0.604932,2372.350830,-1,-1,-1,0.501079,0.378353,2339.117920,0.450725,0.382903,2311.116699,0.430419,0.490333,2287.630859,0.437137,0.588412,2170.611084,0.438569,0.609310,2147.207031,-1,-1,-1,0.535988,0.598820,2351.854980,0.535709,0.772655,2226.903564,0.527906,0.946332,2173.470215,-1,-1,-1,0.475594,0.600470,2370.625977,0.484250,0.765190,2373.681641,0.506502,0.931039,2260.897705,-1,-1,-1
15:44:46.855,-1,-1,-1,0.499574,0.293499,2318.223633,0.500381,0.342036,2298.882324,0.502738,0.483520,2339.430664,0.504664,0.564650,2324.048340,0.500956,0.376545,2308.642334,0.550226,0.380624,2334.015381,0.570706,0.484734,2392.521240,0.581276,0.586375,2357.449707,0.583427,0.607067,2350.435303,-1,-1,-1,0.500956,0.376545,2308.642334,0.450233,0.382471,2300.188477,0.429728,0.490398,2266.306641,0.435934,0.588906,2139.291016,0.437265,0.610028,2113.887939,-1,-1,-1,0.536313,0.599210,2328.275635,0.536519,0.773291,2158.567871,0.525741,0.946718,2138.233887,-1,-1,-1,0.474468,0.599226,2343.469727,0.485164,0.762724,2368.690674,0.509455,0.922472,2315.004883,-1,-1,-1
15:44:46.887,-1,-1,-1,0.499781,0.291097,2287.549072,0.500363,0.340332,2271.703613,0.502688,0.483561,2312.914063,0.505049,0.565566,2299.555176,0.500930,0.375262,2281.617676,0.551170,0.379627,2297.939209,0.569877,0.482467,2373.388672,0.582095,0.584367,2366.396240,0.584548,0.604819,2364.997803,-1,-1,-1,0.500930,0.375262,2281.617676,0.449686,0.381211,2264.553955,0.429302,0.489707,2250.071045,0.434394,0.585027,2104.941162,0.435498,0.605691,2075.915283,-1,-1,-1,0.537038,0.599331,2304.748779,0.537246,0.773736,2115.894531,0.530865,0.952954,2085.762939,-1,-1,-1,0.473961,0.597406,2322.761475,0.485359,0.759877,2364.154053,0.501829,0.914691,2357.851807,-1,-1,-1
15:44:46.917,-1,-1,-1,0.499883,0.289283,2256.452881,0.500337,0.339317,2245.514160,0.502680,0.484258,2286.554199,0.505408,0.566905,2276.095947,0.500908,0.374656,2255.384033,0.551675,0.379234,2271.406006,0.569661,0.484146,2347.995361,0.581892,0.588129,2352.635498,0.584332,0.608877,2353.563477,-1,-1,-1,0.500908,0.374656,2255.384033,0.449207,0.380940,2237.782227,0.427868,0.490956,2212.355469,0.433679,0.589868,2067.003906,0.434941,0.611343,2037.933594,-1,-1,-1,0.537990,0.599234,2279.558350,0.537733,0.773932,2074.705566,0.533995,0.964252,2000.416382,-1,-1,-1,0.475163,0.598792,2305.301270,0.485592,0.760371,2360.091553,0.498245,0.916931,2348.849609,-1,-1,-1
15:44:46.951,-1,-1,-1,0.499951,0.289420,2236.374268,0.500330,0.339102,2220.232666,0.502892,0.485701,2258.537109,0.506119,0.568962,2249.974365,0.500955,0.374835,2229.449219,0.552378,0.379275,2245.294434,0.570719,0.486026,2320.661621,0.583285,0.591794,2324.571045,0.585794,0.612905,2325.353027,-1,-1,-1,0.500955,0.374835,2229.449219,0.448775,0.381503,2210.922607,0.426566,0.493090,2180.754395,0.432747,0.591148,2023.627930,0.434100,0.612616,1992.202637,-1,-1,-1,0.538824,0.600590,2252.099365,0.538038,0.776175,2035.753296,0.539855,0.975943,1917.673828,-1,-1,-1,0.476533,0.600401,2283.621338,0.486420,0.760967,2352.821533,0.496701,0.917963,2343.781006,-1,-1,-1
15:44:46.984,-1,-1,-1,0.500248,0.290493,2210.250000,0.500525,0.340182,2191.445068,0.503096,0.488526,2227.087402,0.506887,0.572307,2219.896484,0.501152,0.376371,2200.034668,0.553093,0.381164,2215.675293,0.571217,0.488046,2304.405762,0.584207,0.595361,2300.919434,0.586809,0.616863,2300.222168,-1,-1,-1,0.501152,0.376371,2200.034668,0.447965,0.382301,2182.222412,0.425220,0.495162,2139.391602,0.433293,0.594729,1978.975464,0.435067,0.616612,1946.892212,-1,-1,-1,0.540208,0.602465,2218.297363,0.538341,0.781256,2003.462646,0.538601,0.988113,1836.365845,-1,-1,-1,0.477501,0.602879,2256.084717,0.486622,0.764173,2331.379395,0.491471,0.921068,2333.812012,-1,-1,-1
15:44:47.22,-1,-1,-1,0.501208,0.290892,2178.860596,0.501014,0.341067,2160.197266,0.503460,0.491238,2194.671631,0.507659,0.575467,2185.515869,0.501612,0.377772,2168.523193,0.554263,0.381635,2190.538818,0.571287,0.488780,2277.824951,0.584049,0.595925,2299.450684,0.586572,0.617113,2303.775879,-1,-1,-1,0.501612,0.377772,2168.523193,0.447473,0.382356,2140.819092,0.425392,0.496948,2112.967529,0.434664,0.595549,1945.481812,0.436713,0.617342,1911.984619,-1,-1,-1,0.541679,0.603887,2178.194580,0.537745,0.785218,1956.162842,0.532913,0.997995,1768.859253,-1,-1,-1,0.478085,0.604073,2225.021729,0.486850,0.765025,2313.010742,0.492192,0.921304,2325.143555,-1,-1,-1
15:44:47.49,-1,-1,-1,0.503372,0.289225,2141.763672,0.502317,0.340776,2129.036133,0.504364,0.492759,2163.088135,0.508422,0.577482,2149.202393,0.502819,0.378019,2137.280762,0.555955,0.381344,2164.593994,0.572187,0.490378,2242.007568,0.582968,0.595773,2296.640869,0.585063,0.616253,2307.567627,-1,-1,-1,0.502819,0.378019,2137.280762,0.448106,0.382531,2112.056396,0.426899,0.498316,2095.147217,0.436045,0.595731,1922.418457,0.438075,0.617353,1887.872681,-1,-1,-1,0.543267,0.604560,2141.016357,0.535498,0.792798,1912.921387,0.528905,1.011389,1737.315796,-1,-1,-1,0.477378,0.605080,2183.674072,0.487004,0.766919,2296.587646,0.491602,0.926285,2298.583740,-1,-1,-1
15:44:47.93,-1,-1,-1,0.504972,0.287020,2102.655518,0.503776,0.340027,2096.098145,0.505128,0.493946,2130.099609,0.508907,0.579216,2112.271973,0.504108,0.377860,2104.354492,0.558090,0.383150,2118.840576,0.573126,0.493624,2202.106689,0.584892,0.597560,2279.422119,0.587150,0.617506,2294.885254,-1,-1,-1,0.504108,0.377860,2104.354492,0.448680,0.382062,2079.140137,0.430183,0.500118,2058.722168,0.436203,0.600340,1883.582520,0.437543,0.622664,1848.554565,-1,-1,-1,0.544867,0.604329,2104.140625,0.532907,0.797593,1882.318726,0.522961,1.021935,1743.172363,-1,-1,-1,0.476247,0.604992,2143.414795,0.487113,0.769128,2261.812988,0.490290,0.926752,2298.370361,-1,-1,-1
15:44:47.124,-1,-1,-1,0.507064,0.285102,2066.375732,0.505682,0.338902,2060.063477,0.505876,0.495055,2092.281250,0.509308,0.581126,2073.866211,0.505730,0.377394,2067.912842,0.560614,0.383318,2082.234131,0.574731,0.495767,2162.982178,0.588317,0.602724,2230.826904,0.590935,0.623340,2244.395752,-1,-1,-1,0.505730,0.377394,2067.912842,0.449425,0.381171,2045.798584,0.429691,0.499845,2012.231567,0.435686,0.608978,1855.343628,0.437009,0.633057,1823.966064,-1,-1,-1,0.546656,0.602882,2065.393555,0.534803,0.804368,1851.512939,0.514775,1.022827,1767.721191,-1,-1,-1,0.475352,0.603271,2107.883057,0.487409,0.774723,2216.567627,0.487362,0.925905,2289.662842,-1,-1,-1
15:44:47.157,-1,-1,-1,0.509591,0.282859,2032.873047,0.507847,0.336761,2021.118164,0.506934,0.495415,2052.596924,0.509792,0.582491,2035.077271,0.507621,0.375996,2028.812744,0.563679,0.382002,2045.949829,0.577067,0.496351,2122.586670,0.593114,0.606450,2178.906006,0.596224,0.627791,2190.169922,-1,-1,-1,0.507621,0.375996,2028.812744,0.450177,0.379114,2007.703247,0.430039,0.499629,1987.463013,0.434434,0.610533,1830.795776,0.435405,0.635031,1799.462280,-1,-1,-1,0.547286,0.606081,2025.147583,0.534387,0.812369,1815.840454,0.523945,1.031068,1770.938477,-1,-1,-1,0.475504,0.604188,2072.076416,0.486745,0.778399,2179.864990,0.488259,0.922999,2290.976318,-1,-1,-1
15:44:47.189,-1,-1,-1,0.511596,0.280207,2000.607666,0.509618,0.334118,1983.250732,0.507832,0.495382,2011.879761,0.510161,0.583663,1995.611572,0.509175,0.374092,1990.270996,0.566202,0.380577,2010.751709,0.580428,0.496847,2079.540771,0.598568,0.609734,2130.736816,0.602092,0.631664,2140.976074,-1,-1,-1,0.509175,0.374092,1990.270996,0.450461,0.376254,1967.766113,0.430878,0.498604,1951.930420,0.433149,0.615145,1804.582642,0.433648,0.640775,1775.113037,-1,-1,-1,0.547722,0.609667,1988.697266,0.534348,0.820612,1792.096924,0.531112,1.036958,1775.157227,-1,-1,-1,0.475552,0.606035,2034.186157,0.483273,0.777225,2163.473389,0.489080,0.919176,2290.057373,-1,-1,-1
15:44:47.222,-1,-1,-1,0.513094,0.275726,1966.852173,0.511424,0.330265,1946.828125,0.508835,0.494147,1973.512329,0.510450,0.583758,1957.662720,0.510781,0.370981,1953.390137,0.569349,0.377069,1973.324585,0.585810,0.496703,2040.975220,0.605496,0.614722,2070.109375,0.609367,0.637929,2075.936279,-1,-1,-1,0.510781,0.370981,1953.390137,0.450941,0.372889,1934.580322,0.429859,0.498377,1910.994995,0.432743,0.624587,1791.986206,0.433366,0.651868,1768.184448,-1,-1,-1,0.548238,0.612861,1950.322266,0.534341,0.830264,1767.486084,0.524908,1.032443,1800.319580,-1,-1,-1,0.475021,0.608393,1993.436035,0.482756,0.791641,2089.247314,0.491253,0.908229,2291.510254,-1,-1,-1
15:44:47.254,-1,-1,-1,0.514248,0.270514,1933.412476,0.513036,0.326217,1913.380615,0.510281,0.492494,1940.987427,0.510788,0.583596,1923.666138,0.512350,0.367663,1920.188110,0.572191,0.373828,1937.012207,0.590728,0.496522,2003.956421,0.610966,0.620963,1984.495605,0.615062,0.646145,1980.603394,-1,-1,-1,0.512350,0.367663,1920.188110,0.451465,0.369852,1905.564209,0.428182,0.498089,1885.914429,0.431184,0.625601,1762.820557,0.431836,0.653270,1738.201782,-1,-1,-1,0.548909,0.614893,1919.472656,0.534908,0.836128,1749.740356,0.520992,1.025034,1822.355225,-1,-1,-1,0.474437,0.610945,1954.962891,0.482378,0.811829,1981.218140,0.493741,0.890061,2266.473145,-1,-1,-1
15:44:47.285,-1,-1,-1,0.515016,0.264735,1906.475098,0.514189,0.321458,1886.609985,0.511788,0.490097,1911.609741,0.511131,0.582770,1892.458008,0.513591,0.363487,1892.779297,0.574323,0.369312,1910.732788,0.595697,0.496386,1956.505249,0.614911,0.625328,1909.659668,0.618868,0.651880,1900.290527,-1,-1,-1,0.513591,0.363487,1892.779297,0.451758,0.365791,1880.862427,0.426516,0.496155,1859.330444,0.430022,0.628607,1750.593506,0.430776,0.657097,1728.846069,-1,-1,-1,0.549453,0.617286,1889.069580,0.534985,0.843265,1745.154419,0.515190,1.012998,1861.257080,-1,-1,-1,0.473651,0.613718,1917.041870,0.504166,0.830907,1824.173462,0.492840,0.872038,2163.428467,-1,-1,-1
15:44:47.317,-1,-1,-1,0.515882,0.258582,1882.211304,0.515220,0.315854,1860.710449,0.513000,0.487096,1888.529419,0.511465,0.581245,1867.498535,0.514667,0.358513,1867.563599,0.576528,0.364960,1875.251953,0.602641,0.494257,1915.499268,0.618762,0.625675,1842.520996,0.622141,0.653218,1827.925293,-1,-1,-1,0.514667,0.358513,1867.563599,0.452017,0.361098,1852.362061,0.425133,0.494079,1841.457642,0.428728,0.629330,1744.908325,0.429495,0.658196,1725.598511,-1,-1,-1,0.549812,0.619640,1866.096680,0.535123,0.849921,1751.702148,0.509970,1.006941,1890.366699,-1,-1,-1,0.473229,0.616402,1887.498047,0.493495,0.842482,1782.421875,0.490709,0.887988,2114.940430,-1,-1,-1
15:44:47.348,-1,-1,-1,0.516464,0.252159,1857.065796,0.516028,0.310756,1838.276123,0.514026,0.484763,1863.652588,0.511782,0.580659,1844.328857,0.515532,0.353929,1844.507568,0.578270,0.360820,1847.496216,0.609324,0.492266,1870.196777,0.621754,0.626655,1783.914307,0.624386,0.655108,1766.657837,-1,-1,-1,0.515532,0.353929,1844.507568,0.452606,0.358550,1841.550293,0.424560,0.492637,1831.673096,0.425615,0.629173,1736.404297,0.425840,0.658298,1717.350586,-1,-1,-1,0.550158,0.621945,1845.069824,0.536774,0.851339,1759.871582,0.510680,1.026229,1852.651123,-1,-1,-1,0.473031,0.619296,1861.413208,0.474459,0.849243,1752.338135,0.488694,0.927317,2038.532593,-1,-1,-1
15:44:47.381,-1,-1,-1,0.516992,0.246335,1828.713257,0.517007,0.306525,1813.088745,0.514711,0.483618,1836.392578,0.512020,0.581421,1820.940430,0.516439,0.350284,1818.791870,0.580269,0.357655,1811.271729,0.612918,0.492424,1823.962036,0.624160,0.629600,1727.519043,0.626561,0.658893,1708.230469,-1,-1,-1,0.516439,0.350284,1818.791870,0.452903,0.355668,1810.762207,0.424248,0.492369,1818.910278,0.420368,0.629646,1718.983887,0.419538,0.659039,1698.998657,-1,-1,-1,0.550480,0.624160,1824.507202,0.538834,0.852163,1766.148926,0.521184,1.057730,1775.615967,-1,-1,-1,0.473376,0.623270,1836.536743,0.471341,0.856092,1713.896973,0.489006,0.952692,1971.006836,-1,-1,-1
15:44:47.412,-1,-1,-1,0.517758,0.240920,1798.537476,0.518244,0.302660,1785.331055,0.515254,0.482922,1808.439819,0.512241,0.582466,1794.651855,0.517507,0.347103,1790.973389,0.582321,0.355359,1784.701660,0.616744,0.492492,1784.410400,0.627207,0.630392,1667.817871,0.629477,0.660318,1644.499390,-1,-1,-1,0.517507,0.347103,1790.973389,0.453505,0.353749,1798.054688,0.424100,0.491705,1804.485596,0.417429,0.631188,1709.728271,0.416005,0.660961,1690.776855,-1,-1,-1,0.551778,0.623518,1795.282715,0.541806,0.851441,1757.640259,0.538470,1.077190,1708.113281,-1,-1,-1,0.471471,0.619999,1807.608276,0.470408,0.855806,1672.820313,0.493687,0.948057,1938.680664,-1,-1,-1
15:44:47.447,-1,-1,-1,0.518283,0.236322,1771.676392,0.519245,0.299260,1759.210938,0.515613,0.482267,1784.982178,0.512413,0.583182,1769.042969,0.518349,0.344400,1765.498291,0.584400,0.352672,1759.233154,0.619613,0.492084,1756.789551,0.628411,0.627210,1618.669189,0.630354,0.657051,1591.045166,-1,-1,-1,0.518349,0.344400,1765.498291,0.453319,0.350842,1771.700928,0.424179,0.490930,1792.813232,0.419349,0.630081,1691.122437,0.418312,0.659944,1670.784302,-1,-1,-1,0.552990,0.620306,1776.780884,0.543431,0.847723,1751.580811,0.511173,1.017616,1853.680664,-1,-1,-1,0.471087,0.620018,1779.024536,0.470108,0.859156,1632.927124,0.499547,0.954971,1892.495483,-1,-1,-1
15:44:47.495,-1,-1,-1,0.518664,0.232474,1748.393677,0.519893,0.296175,1734.618774,0.515882,0.481682,1762.661865,0.512552,0.583854,1746.086426,0.518902,0.341990,1741.461304,0.586129,0.350180,1729.011475,0.621454,0.492656,1719.850342,0.627549,0.628878,1574.816650,0.628905,0.659189,1545.809937,-1,-1,-1,0.518902,0.341990,1741.461304,0.452984,0.348216,1752.376953,0.424590,0.489576,1788.372437,0.421904,0.627789,1679.336304,0.421325,0.657614,1657.529053,-1,-1,-1,0.553253,0.619919,1760.079590,0.543143,0.847042,1744.714233,0.495391,0.967925,1940.081055,-1,-1,-1,0.471191,0.621848,1754.537476,0.469860,0.863933,1609.244385,0.509315,0.968851,1850.009766,-1,-1,-1
15:44:47.527,-1,-1,-1,0.518953,0.229064,1726.967285,0.520378,0.293492,1712.018066,0.516076,0.481245,1742.927979,0.512670,0.584546,1726.941040,0.519314,0.339951,1719.564087,0.587549,0.348160,1705.653931,0.622985,0.492931,1683.811279,0.628708,0.629213,1525.681885,0.629998,0.659931,1494.056030,-1,-1,-1,0.519314,0.339951,1719.564087,0.452819,0.346503,1733.951294,0.424935,0.488886,1781.156616,0.419369,0.629868,1680.746460,0.418175,0.660110,1660.664429,-1,-1,-1,0.553063,0.621548,1745.118896,0.543436,0.848537,1748.044678,0.483525,0.919360,2012.766724,-1,-1,-1,0.471157,0.624593,1729.862427,0.469906,0.872414,1576.075684,0.510172,1.024445,1739.612061,-1,-1,-1
15:44:47.558,-1,-1,-1,0.519254,0.224974,1702.013550,0.520763,0.290839,1689.365723,0.516125,0.480818,1723.255249,0.512729,0.585242,1708.605469,0.519613,0.337961,1697.646606,0.589007,0.345857,1679.246460,0.622984,0.493809,1652.682495,0.626037,0.625935,1478.464111,0.626736,0.656187,1443.620483,-1,-1,-1,0.519613,0.337961,1697.646606,0.451905,0.344084,1707.079224,0.425514,0.487673,1770.544556,0.415324,0.631556,1694.589722,0.413176,0.661894,1679.398804,-1,-1,-1,0.553479,0.622524,1727.991821,0.543587,0.849386,1742.812378,-1,-1,-1,-1,-1,-1,0.470463,0.625315,1709.553711,0.469766,0.876030,1521.200317,0.508284,1.051786,1651.573730,-1,-1,-1
15:44:47.589,-1,-1,-1,0.519414,0.220597,1674.037476,0.521015,0.287914,1663.293823,0.515813,0.480553,1700.001953,0.512627,0.586308,1685.959717,0.519722,0.335809,1672.271606,0.590232,0.343927,1653.961182,0.621128,0.495457,1618.716797,0.622172,0.624315,1433.425903,0.622414,0.654191,1396.367676,-1,-1,-1,0.519722,0.335809,1672.271606,0.450835,0.341634,1675.837036,0.426219,0.486601,1755.277222,0.412812,0.632008,1721.471313,0.410067,0.661777,1714.710083,-1,-1,-1,0.554322,0.624048,1702.445435,0.543163,0.850084,1731.220459,-1,-1,-1,-1,-1,-1,0.469535,0.626423,1684.193970,0.469714,0.877958,1466.442505,0.512597,1.092083,1532.734253,-1,-1,-1
15:44:47.623,-1,-1,-1,0.519409,0.217352,1644.063721,0.521167,0.285828,1633.569824,0.515316,0.481463,1675.069702,0.512404,0.588462,1660.932861,0.519707,0.334639,1643.730347,0.591618,0.342691,1625.692871,0.617252,0.498663,1576.368652,0.624603,0.631327,1387.777222,0.626319,0.662307,1350.058960,-1,-1,-1,0.519707,0.334639,1643.730347,0.449806,0.340457,1646.134644,0.426109,0.488718,1729.598999,0.413726,0.635244,1724.823975,0.411242,0.664647,1723.869019,-1,-1,-1,0.554921,0.625282,1678.236938,0.543190,0.857280,1708.618896,-1,-1,-1,-1,-1,-1,0.468391,0.627110,1662.052490,0.470070,0.884910,1428.313477,0.515520,1.140791,1416.290649,-1,-1,-1
15:44:47.653,-1,-1,-1,0.519004,0.214633,1613.277100,0.521125,0.284370,1603.080688,0.514840,0.483181,1646.466309,0.512295,0.591601,1632.493896,0.519552,0.334125,1613.722534,0.593160,0.341299,1599.170044,0.613452,0.499904,1538.967285,0.625473,0.637884,1350.814819,0.628290,0.670224,1313.184326,-1,-1,-1,0.519552,0.334125,1613.722534,0.448973,0.340083,1624.783081,0.424331,0.491912,1696.157349,0.415161,0.638625,1724.156738,0.413362,0.667397,1729.756592,-1,-1,-1,0.555602,0.626548,1652.703735,0.542507,0.860519,1674.329834,-1,-1,-1,-1,-1,-1,0.467054,0.628140,1632.659546,0.470863,0.887334,1405.979492,0.515265,1.195131,1264.450562,-1,-1,-1
15:44:47.686,-1,-1,-1,0.517193,0.213685,1582.941040,0.520165,0.284579,1572.024536,0.514553,0.486529,1615.349609,0.512300,0.596568,1601.462646,0.518755,0.335319,1582.689819,0.593642,0.341553,1569.640381,0.612341,0.502766,1503.612671,0.622144,0.644864,1314.216431,0.624454,0.678344,1276.337158,-1,-1,-1,0.518755,0.335319,1582.689819,0.446614,0.340466,1592.118774,0.423484,0.492736,1680.493652,0.414515,0.640777,1711.984863,0.412760,0.669734,1718.283081,-1,-1,-1,0.556643,0.628400,1622.919189,0.543263,0.863167,1655.272949,-1,-1,-1,-1,-1,-1,0.466076,0.630588,1599.150635,0.470499,0.895268,1370.829590,0.509571,1.225392,1080.644775,-1,-1,-1
15:44:47.717,-1,-1,-1,0.514557,0.212881,1552.692017,0.518609,0.284889,1541.439331,0.514448,0.489825,1583.100586,0.512409,0.601482,1568.828247,0.517559,0.336631,1551.749512,0.593833,0.341381,1539.909302,0.613256,0.505619,1473.256836,0.621924,0.649956,1279.364136,0.623983,0.684238,1240.585571,-1,-1,-1,0.517559,0.336631,1551.749512,0.444367,0.342700,1561.445313,0.422409,0.495706,1660.821533,0.413116,0.646424,1689.927490,0.411295,0.675946,1695.748657,-1,-1,-1,0.557736,0.630427,1592.239014,0.545725,0.866602,1633.993408,-1,-1,-1,-1,-1,-1,0.465070,0.632650,1568.448242,0.471045,0.903425,1344.640259,-1,-1,-1,-1,-1,-1
15:44:47.749,-1,-1,-1,0.512010,0.211109,1521.527588,0.516925,0.284286,1510.677734,0.514376,0.492157,1550.555908,0.512544,0.608128,1536.028320,0.516278,0.337076,1520.609375,0.594039,0.340437,1505.304321,0.615535,0.509163,1445.772339,0.625344,0.655717,1250.605103,0.627686,0.690693,1211.571655,-1,-1,-1,0.516278,0.337076,1520.609375,0.441108,0.342152,1531.826172,0.420641,0.499933,1624.430542,0.410930,0.652725,1657.905273,0.409035,0.682546,1664.600220,-1,-1,-1,0.558299,0.631787,1566.300903,0.549919,0.873274,1601.902954,0.517068,1.001585,1806.513184,-1,-1,-1,0.463913,0.635092,1532.631226,0.470553,0.912241,1303.265259,-1,-1,-1,-1,-1,-1
15:44:47.780,-1,-1,-1,0.509549,0.208346,1492.092407,0.514106,0.282129,1478.312622,0.514310,0.493137,1518.267822,0.512768,0.613220,1502.249023,0.514158,0.336090,1488.328735,0.592868,0.338495,1470.311890,0.617704,0.511939,1422.735718,0.626707,0.662606,1230.973877,0.628855,0.698554,1192.621460,-1,-1,-1,0.514158,0.336090,1488.328735,0.437218,0.341339,1500.382324,0.417929,0.505245,1580.213257,0.407623,0.662165,1609.817139,0.405607,0.692859,1615.737915,-1,-1,-1,0.560640,0.634339,1526.988525,0.551910,0.882108,1560.395630,0.522741,0.996014,1792.886475,-1,-1,-1,0.462554,0.636409,1496.593872,0.470273,0.920721,1265.101685,-1,-1,-1,-1,-1,-1
15:44:47.814,-1,-1,-1,0.507301,0.203905,1460.444946,0.511012,0.278673,1444.472168,0.514088,0.493230,1485.319214,0.512977,0.617342,1467.517822,0.511804,0.333911,1454.772095,0.591933,0.334686,1434.346680,0.618738,0.513224,1403.050781,0.627533,0.666640,1214.559326,0.629630,0.703221,1176.861084,-1,-1,-1,0.511804,0.333911,1454.772095,0.433174,0.339908,1469.422852,0.416683,0.507243,1552.226685,0.404623,0.668201,1566.103271,0.402236,0.700051,1568.878540,-1,-1,-1,0.561974,0.636251,1494.115723,0.552518,0.888479,1529.184204,0.522803,0.993241,1776.745239,-1,-1,-1,0.461173,0.638274,1459.690308,0.469746,0.929227,1217.653076,-1,-1,-1,-1,-1,-1
15:44:47.846,-1,-1,-1,0.502898,0.198130,1426.150757,0.507003,0.274320,1409.162598,0.513911,0.493156,1448.717163,0.513293,0.621530,1429.824585,0.508790,0.330911,1419.182861,0.589930,0.330905,1395.536133,0.620039,0.514026,1373.124146,0.629914,0.671217,1187.300415,0.632272,0.708750,1150.135620,-1,-1,-1,0.508790,0.330911,1419.182861,0.428189,0.339183,1430.314819,0.414754,0.511136,1514.915161,0.400289,0.677815,1503.815186,0.397370,0.711447,1501.595215,-1,-1,-1,0.563924,0.640544,1453.317261,0.553095,0.900408,1484.786011,0.521808,0.988561,1755.535156,-1,-1,-1,0.460243,0.642663,1421.111450,0.468201,0.942770,1173.880859,-1,-1,-1,-1,-1,-1
15:44:47.894,-1,-1,-1,0.498469,0.191047,1389.910400,0.503502,0.268711,1371.372559,0.512974,0.492586,1412.040649,0.513172,0.625232,1391.924683,0.505963,0.326863,1381.709351,0.588908,0.325694,1360.767700,0.621197,0.513110,1341.491333,0.632471,0.678198,1167.064331,0.635142,0.717320,1132.178955,-1,-1,-1,0.505963,0.326863,1381.709351,0.423669,0.336751,1394.885742,0.410857,0.515634,1466.838745,0.396097,0.686259,1455.194458,0.393117,0.720712,1452.865601,-1,-1,-1,0.565746,0.645199,1411.692261,0.554554,0.913973,1437.916748,0.520066,0.989695,1723.214355,-1,-1,-1,0.458756,0.648030,1381.370483,0.466485,0.960837,1141.763916,0.517677,0.940559,1499.207397,-1,-1,-1
15:44:47.928,-1,-1,-1,0.493965,0.182609,1355.139038,0.500228,0.261877,1335.499023,0.512017,0.491128,1376.315063,0.513076,0.627977,1355.169312,0.503298,0.321590,1345.895508,0.587592,0.320706,1331.133423,0.622785,0.511532,1324.625122,0.632976,0.684418,1164.399780,0.635361,0.724867,1132.354736,-1,-1,-1,0.503298,0.321590,1345.895508,0.419095,0.332399,1361.891113,0.407114,0.518208,1419.902222,0.390903,0.693915,1405.856689,0.387621,0.729479,1403.047607,-1,-1,-1,0.567111,0.649436,1374.703247,0.551755,0.945127,1333.571045,0.523055,0.971841,1668.052979,-1,-1,-1,0.457469,0.653667,1346.817505,0.464708,0.978586,1117.595703,0.515097,0.964542,1469.835449,-1,-1,-1
15:44:47.960,-1,-1,-1,0.490648,0.172332,1320.523193,0.497433,0.254053,1301.815918,0.510266,0.489055,1341.529419,0.512046,0.630087,1318.657593,0.500779,0.315330,1311.942871,0.587064,0.313876,1300.772705,0.624217,0.508343,1305.431152,0.633668,0.691726,1164.149048,0.635840,0.733877,1135.892578,-1,-1,-1,0.500779,0.315330,1311.942871,0.414127,0.326516,1324.100342,0.402347,0.517892,1380.829834,0.384239,0.699433,1362.606445,0.380559,0.736326,1358.961792,-1,-1,-1,0.568332,0.654546,1332.166016,0.549547,0.966538,1264.881836,0.511565,0.933687,1634.997925,-1,-1,-1,0.455632,0.660787,1309.692871,0.463240,0.999487,1105.852783,0.527008,0.979092,1452.530151,-1,-1,-1
