17:15:54.442,-1,-1,-1,0.525766,0.291069,2411.830811,0.527400,0.336238,2378.807373,0.533994,0.467710,2400.601074,0.537441,0.546923,2391.040039,0.529064,0.369410,2384.268799,0.579136,0.370786,2372.740723,0.598311,0.472975,2391.259766,0.618177,0.568322,2284.816895,0.622374,0.588468,2263.528320,-1,-1,-1,0.529064,0.369410,2384.268799,0.478146,0.376106,2368.773438,0.454817,0.477209,2363.208252,0.443089,0.566303,2211.334229,0.440547,0.585610,2180.959473,-1,-1,-1,0.568978,0.554969,2401.550049,0.566088,0.718231,2227.981689,-1,-1,-1,-1,-1,-1,0.506792,0.557390,2419.701416,0.516095,0.718913,2408.701660,0.530787,0.868595,2437.204590,-1,-1,-1
17:15:54.492,-1,-1,-1,0.525618,0.287507,2384.144531,0.527146,0.334518,2356.397217,0.533618,0.467408,2378.010986,0.537147,0.547372,2367.232910,0.528777,0.368012,2361.807617,0.578742,0.370391,2364.447266,0.598208,0.474054,2364.124268,0.616776,0.571227,2254.568115,0.620709,0.591806,2232.656982,-1,-1,-1,0.528777,0.368012,2361.807617,0.477433,0.375246,2358.375732,0.452908,0.476649,2330.677490,0.444661,0.572058,2194.769531,0.442888,0.592575,2167.587891,-1,-1,-1,0.568618,0.555246,2384.252686,0.566200,0.716909,2184.507813,-1,-1,-1,-1,-1,-1,0.506645,0.557901,2401.158447,0.514930,0.721052,2386.821777,0.531624,0.865803,2453.479492,-1,-1,-1
17:15:54.521,-1,-1,-1,0.525693,0.284369,2354.448975,0.527095,0.332435,2328.096436,0.533417,0.467027,2353.706299,0.536764,0.547829,2344.562012,0.528689,0.366372,2334.501221,0.579833,0.367885,2316.761230,0.598858,0.474416,2333.522949,0.615318,0.573251,2218.356201,0.618817,0.594262,2195.322754,-1,-1,-1,0.528689,0.366372,2334.501221,0.476801,0.372890,2315.068604,0.451947,0.477554,2307.062744,0.444892,0.572115,2159.399658,0.443363,0.592601,2129.866943,-1,-1,-1,0.568666,0.555826,2359.801514,0.564727,0.720408,2169.577881,-1,-1,-1,-1,-1,-1,0.506343,0.558504,2381.539307,0.514972,0.722763,2369.858154,0.532209,0.868175,2446.139648,-1,-1,-1
17:15:54.552,-1,-1,-1,0.525891,0.281949,2325.776611,0.527178,0.330163,2295.728516,0.533193,0.466644,2325.131592,0.536323,0.548448,2317.791260,0.528697,0.364615,2303.080322,0.579906,0.367810,2299.872070,0.599431,0.475842,2300.581543,0.616052,0.578097,2195.518555,0.619569,0.599734,2174.505859,-1,-1,-1,0.528697,0.364615,2303.080322,0.476261,0.372177,2296.649414,0.451325,0.478095,2277.947510,0.443691,0.576014,2137.264893,0.442042,0.597165,2109.128418,-1,-1,-1,0.568796,0.556723,2328.315674,0.564557,0.721116,2118.384521,-1,-1,-1,-1,-1,-1,0.505336,0.559780,2349.781250,0.515104,0.724977,2351.087891,0.535367,0.881379,2378.927734,-1,-1,-1
17:15:54.585,-1,-1,-1,0.526200,0.279524,2295.563965,0.527434,0.327750,2261.718262,0.533166,0.466207,2294.442139,0.536251,0.549117,2286.183350,0.528883,0.362751,2269.902344,0.581204,0.365609,2255.557373,0.598973,0.475085,2274.104004,0.615588,0.578861,2164.200928,0.619115,0.600894,2142.220215,-1,-1,-1,0.528883,0.362751,2269.902344,0.475763,0.369968,2253.307617,0.451084,0.477441,2249.148682,0.442210,0.579013,2114.976807,0.440298,0.600894,2088.142334,-1,-1,-1,0.568882,0.557520,2298.599121,0.565499,0.720067,2081.548096,0.556110,0.888226,2147.353027,-1,-1,-1,0.504497,0.561184,2309.889160,0.514777,0.722746,2345.549805,0.528781,0.884328,2344.379395,-1,-1,-1
17:15:54.619,-1,-1,-1,0.526503,0.276947,2261.838135,0.527743,0.325409,2226.316650,0.533000,0.465949,2259.319824,0.536121,0.550159,2249.690430,0.529074,0.360985,2234.579590,0.581897,0.364803,2230.515869,0.599816,0.474923,2235.880859,0.615001,0.581022,2130.489746,0.618221,0.603514,2109.411621,-1,-1,-1,0.529074,0.360985,2234.579590,0.475148,0.368565,2227.041504,0.450688,0.476307,2207.717285,0.441140,0.578618,2070.658691,0.439077,0.600727,2043.246948,-1,-1,-1,0.569335,0.559047,2256.053711,0.563741,0.731069,2068.589600,0.552536,0.904702,2108.441406,-1,-1,-1,0.504019,0.562063,2273.683594,0.513708,0.723174,2340.317139,0.518677,0.881610,2357.829834,-1,-1,-1
17:15:54.653,-1,-1,-1,0.526923,0.274319,2221.802490,0.528111,0.323447,2186.924316,0.532812,0.466415,2222.394287,0.536062,0.552006,2215.231201,0.529303,0.359692,2195.809082,0.583114,0.364171,2181.171631,0.601178,0.477374,2201.477295,0.612326,0.583595,2089.603271,0.614700,0.606219,2067.228516,-1,-1,-1,0.529303,0.359692,2195.809082,0.474492,0.366940,2180.644043,0.449708,0.478080,2165.243896,0.440362,0.581875,2031.099854,0.438343,0.604301,2004.270996,-1,-1,-1,0.569636,0.560451,2229.662109,0.563397,0.739870,2057.406494,0.556711,0.934194,1987.541626,-1,-1,-1,0.504694,0.562515,2257.385498,0.513593,0.725677,2336.201172,0.525847,0.878592,2375.185059,-1,-1,-1
17:15:54.685,-1,-1,-1,0.527435,0.272059,2179.882813,0.528572,0.321943,2146.062256,0.532979,0.467396,2184.954346,0.536332,0.554433,2179.641846,0.529692,0.358902,2155.812500,0.584402,0.363788,2147.204834,0.602276,0.479765,2162.782471,0.612661,0.588585,2054.702148,0.614871,0.611738,2033.086060,-1,-1,-1,0.529692,0.358902,2155.812500,0.473850,0.366467,2150.715332,0.449276,0.480190,2139.129883,0.441215,0.589952,2028.996460,0.439496,0.613350,2006.969727,-1,-1,-1,0.570799,0.562509,2187.597168,0.562290,0.749403,2029.048828,0.561318,0.954242,1870.586548,-1,-1,-1,0.503290,0.564830,2210.768799,0.513628,0.725016,2332.606689,0.532821,0.874342,2380.292236,-1,-1,-1
17:15:54.715,-1,-1,-1,0.528725,0.269655,2136.991211,0.529374,0.320283,2104.698730,0.533385,0.468324,2148.386230,0.536738,0.556809,2145.270020,0.530396,0.357993,2115.657471,0.585835,0.363768,2106.049072,0.604601,0.482260,2125.908936,0.614748,0.592731,2021.128174,0.616905,0.616215,2000.171997,-1,-1,-1,0.530396,0.357993,2115.657471,0.473776,0.365887,2110.896729,0.449068,0.482542,2103.538086,0.442593,0.594055,1996.953369,0.441214,0.617802,1975.636475,-1,-1,-1,0.571310,0.565953,2159.275635,0.563857,0.755310,1966.408691,0.562340,0.970055,1821.013184,-1,-1,-1,0.503625,0.568343,2179.562744,0.513912,0.731124,2307.088135,0.532191,0.875983,2391.587402,-1,-1,-1
17:15:54.746,-1,-1,-1,0.530321,0.267669,2093.394775,0.530174,0.319304,2063.425781,0.533889,0.469920,2111.722168,0.537134,0.559946,2108.970459,0.531123,0.357781,2075.552490,0.587842,0.362982,2068.274170,0.606473,0.484205,2088.649658,0.616806,0.598786,1986.234741,0.619002,0.623135,1965.751709,-1,-1,-1,0.531123,0.357781,2075.552490,0.473280,0.365111,2071.393799,0.449488,0.484973,2063.677246,0.444302,0.599500,1950.410889,0.443192,0.624020,1927.757568,-1,-1,-1,0.571895,0.571840,2120.328125,0.563278,0.762898,1930.535034,0.559874,0.971218,1864.093140,-1,-1,-1,0.504529,0.573214,2148.010010,0.515024,0.738843,2261.456543,0.527557,0.872850,2394.837646,-1,-1,-1
17:15:54.775,-1,-1,-1,0.531834,0.265211,2053.156494,0.530966,0.317604,2023.647217,0.534490,0.470906,2073.129639,0.537722,0.562647,2068.978760,0.531868,0.356846,2036.087280,0.589647,0.361777,2031.048096,0.608256,0.484278,2042.196899,0.619320,0.602309,1945.763550,0.621666,0.627333,1926.476929,-1,-1,-1,0.531868,0.356846,2036.087280,0.472732,0.363355,2031.748901,0.451072,0.485099,2030.369629,0.445060,0.602721,1924.526489,0.443777,0.627815,1903.357910,-1,-1,-1,0.573412,0.574627,2076.729004,0.563035,0.767720,1876.786865,0.558264,0.964814,1894.085938,-1,-1,-1,0.503902,0.575932,2103.847656,0.514908,0.743687,2217.534424,0.524156,0.868068,2392.778809,-1,-1,-1
17:15:54.807,-1,-1,-1,0.533403,0.262215,2015.320923,0.532098,0.315069,1984.113647,0.535149,0.471363,2030.590942,0.538154,0.565104,2023.638916,0.532879,0.355105,1995.815430,0.591689,0.360327,1987.186523,0.610914,0.483702,2004.881104,0.622127,0.602496,1896.647339,0.624525,0.627900,1875.000610,-1,-1,-1,0.532879,0.355105,1995.815430,0.472610,0.360826,1988.426147,0.452302,0.484205,1993.530396,0.446918,0.605321,1895.121216,0.445773,0.631070,1875.439331,-1,-1,-1,0.574780,0.575849,2034.557373,0.566234,0.770086,1845.775269,0.558052,0.965354,1880.847290,-1,-1,-1,0.503572,0.576994,2062.235596,0.515768,0.751825,2139.001221,0.526256,0.876424,2323.393555,-1,-1,-1
17:15:54.840,-1,-1,-1,0.535073,0.258391,1977.595337,0.533483,0.311868,1944.602295,0.535936,0.471428,1985.382202,0.538740,0.567312,1979.064087,0.534111,0.352719,1954.882568,0.593964,0.358051,1949.885986,0.613370,0.482717,1959.114746,0.624558,0.605574,1861.499878,0.626938,0.631708,1841.976929,-1,-1,-1,0.534111,0.352719,1954.882568,0.472668,0.357654,1947.882202,0.452685,0.482401,1955.416626,0.445586,0.605782,1859.665161,0.444078,0.631999,1840.514893,-1,-1,-1,0.575924,0.577029,1996.397949,0.568201,0.776218,1811.354736,0.557475,0.964143,1885.269043,-1,-1,-1,0.503040,0.578093,2018.091553,0.515826,0.766218,2042.414795,0.525890,0.889014,2245.849121,-1,-1,-1
17:15:54.887,-1,-1,-1,0.536454,0.253721,1941.244507,0.535007,0.307985,1906.754639,0.536716,0.470883,1943.193726,0.538886,0.568893,1936.318237,0.535444,0.349645,1915.942993,0.596555,0.354952,1909.986572,0.615560,0.483524,1926.114624,0.627274,0.605553,1810.696411,0.629798,0.631850,1787.612793,-1,-1,-1,0.535444,0.349645,1915.942993,0.472823,0.353749,1911.674805,0.453816,0.482501,1921.616943,0.444419,0.608717,1833.932251,0.442430,0.635423,1816.395264,-1,-1,-1,0.577078,0.578430,1953.827026,0.570409,0.783664,1777.100586,0.556703,0.953740,1902.931641,-1,-1,-1,0.501761,0.579257,1972.292725,0.509669,0.775851,1973.364990,0.523317,0.889263,2200.024170,-1,-1,-1
17:15:54.921,-1,-1,-1,0.537884,0.247711,1903.751831,0.536545,0.303373,1870.270752,0.537411,0.469508,1906.722290,0.538741,0.569436,1898.929077,0.536766,0.345868,1879.461182,0.598990,0.351548,1871.567627,0.618894,0.483965,1877.683350,0.630697,0.606118,1755.641357,0.633258,0.632616,1731.232910,-1,-1,-1,0.536766,0.345868,1879.461182,0.472988,0.349125,1880.581421,0.452671,0.480841,1886.708740,0.443706,0.608123,1803.107910,0.441813,0.635010,1786.387695,-1,-1,-1,0.577525,0.579373,1919.672241,0.572364,0.790401,1762.823120,0.556682,0.962231,1891.256348,-1,-1,-1,0.500538,0.579942,1933.471680,0.503881,0.789174,1855.027832,0.520297,0.882922,2131.575195,-1,-1,-1
17:15:54.953,-1,-1,-1,0.539045,0.240177,1866.975098,0.537911,0.297211,1834.198242,0.537974,0.466798,1872.734375,0.538176,0.568545,1864.933350,0.537927,0.340585,1843.902588,0.601440,0.346513,1830.234375,0.621565,0.482770,1839.745117,0.634034,0.606084,1718.146973,0.636743,0.632872,1693.827393,-1,-1,-1,0.537927,0.340585,1843.902588,0.473539,0.344565,1847.679199,0.452049,0.479105,1863.352295,0.443034,0.606074,1775.343994,0.441123,0.632994,1757.742310,-1,-1,-1,0.577810,0.581166,1883.865112,0.574199,0.797620,1747.033569,0.557275,0.971822,1873.731445,-1,-1,-1,0.499261,0.581408,1898.082031,0.499701,0.796580,1770.865479,0.520199,0.859265,2098.071533,-1,-1,-1
17:15:54.983,-1,-1,-1,0.539937,0.233041,1832.786743,0.538960,0.291480,1800.421997,0.538347,0.464530,1838.332153,0.537390,0.568159,1830.920532,0.538803,0.335688,1809.957275,0.603047,0.342869,1800.509644,0.624120,0.481921,1809.606812,0.637325,0.605078,1679.334473,0.640216,0.632038,1653.280029,-1,-1,-1,0.538803,0.335688,1809.957275,0.473792,0.340331,1820.984131,0.451578,0.477390,1838.386230,0.442358,0.606069,1752.023193,0.440404,0.633342,1734.750610,-1,-1,-1,0.577454,0.582660,1848.135010,0.575690,0.803826,1734.833008,0.558004,0.984563,1847.024658,-1,-1,-1,0.497584,0.583107,1856.490723,0.501444,0.803128,1700.877197,0.521703,0.856137,2041.457520,-1,-1,-1
17:15:55.19,-1,-1,-1,0.540777,0.226170,1799.221558,0.539838,0.286309,1768.538574,0.538698,0.462729,1805.680786,0.536958,0.568199,1798.859985,0.539547,0.331329,1777.870728,0.605115,0.338670,1762.295654,0.626734,0.481111,1776.865601,0.640998,0.604692,1641.197510,0.644139,0.631901,1614.063843,-1,-1,-1,0.539547,0.331329,1777.870728,0.473936,0.337032,1790.683472,0.451015,0.476565,1816.806396,0.441479,0.604526,1717.457764,0.439438,0.631915,1697.588013,-1,-1,-1,0.576798,0.583228,1820.417236,0.577160,0.807552,1723.494751,0.557913,0.979460,1863.246826,-1,-1,-1,0.496954,0.584306,1822.736450,0.502111,0.807387,1641.326904,0.520959,0.880527,1962.851929,-1,-1,-1
17:15:55.50,-1,-1,-1,0.541374,0.219708,1768.924561,0.540476,0.281928,1742.361816,0.538717,0.461092,1776.607056,0.536704,0.568317,1767.485352,0.540027,0.327611,1750.967651,0.606529,0.335417,1736.777710,0.630766,0.480130,1728.710938,0.646205,0.607229,1593.003052,0.649614,0.635293,1565.861450,-1,-1,-1,0.540027,0.327611,1750.967651,0.473625,0.333329,1766.080811,0.450284,0.475419,1788.098389,0.440913,0.604794,1684.919312,0.438899,0.632594,1664.283447,-1,-1,-1,0.576930,0.582640,1788.137451,0.577584,0.810660,1701.300049,0.558828,0.990430,1823.463013,-1,-1,-1,0.496607,0.584270,1790.195190,0.502538,0.808371,1577.918945,0.517903,0.917105,1852.080811,-1,-1,-1
17:15:55.83,-1,-1,-1,0.541775,0.213257,1737.038940,0.541076,0.277362,1714.042114,0.538795,0.459420,1746.004150,0.536768,0.568554,1734.134644,0.540494,0.323788,1722.080933,0.608580,0.330791,1703.307373,0.633185,0.478763,1698.012573,0.650575,0.607243,1560.115967,0.654429,0.635713,1532.536621,-1,-1,-1,0.540494,0.323788,1722.080933,0.472882,0.329326,1730.140625,0.449630,0.474395,1763.143311,0.440099,0.606239,1664.814209,0.438056,0.634500,1645.148438,-1,-1,-1,0.578599,0.582023,1746.262573,0.578051,0.814095,1679.224731,0.559947,0.991578,1808.590942,-1,-1,-1,0.495665,0.583487,1752.790161,0.502382,0.810553,1526.275269,0.517085,0.959133,1740.186768,-1,-1,-1
17:15:55.113,-1,-1,-1,0.541674,0.207442,1704.766235,0.541478,0.272748,1682.631104,0.538988,0.458038,1714.172485,0.536908,0.569209,1700.558594,0.540842,0.320051,1690.572510,0.610176,0.327274,1672.141479,0.635520,0.478227,1668.608765,0.656357,0.605238,1517.885010,0.661031,0.633728,1487.740234,-1,-1,-1,0.540842,0.320051,1690.572510,0.472132,0.325938,1698.680054,0.448547,0.473993,1732.273804,0.438174,0.607683,1627.860718,0.435938,0.636505,1606.978149,-1,-1,-1,0.579118,0.580278,1720.407715,0.577983,0.813172,1677.394775,0.562352,0.990672,1803.632446,-1,-1,-1,0.494114,0.580836,1717.602783,0.501637,0.813315,1493.715698,0.514687,0.987844,1663.592163,-1,-1,-1
17:15:55.144,-1,-1,-1,0.541070,0.202375,1673.130005,0.541795,0.268254,1649.190063,0.539172,0.457140,1679.294067,0.536918,0.570625,1665.178955,0.541125,0.316510,1656.777832,0.611731,0.324202,1641.895386,0.638215,0.477991,1636.666260,0.661790,0.608326,1484.256592,0.667098,0.637673,1453.774658,-1,-1,-1,0.541125,0.316510,1656.777832,0.471339,0.323146,1666.388794,0.447136,0.474361,1698.226440,0.435535,0.609218,1579.736572,0.433003,0.638654,1556.038574,-1,-1,-1,0.579593,0.582013,1687.464966,0.578039,0.818071,1655.406738,0.564673,0.990704,1793.628784,-1,-1,-1,0.493095,0.582783,1678.244141,0.501014,0.821672,1453.358276,0.517385,1.015116,1591.544312,-1,-1,-1
17:15:55.177,-1,-1,-1,0.540354,0.197690,1640.092407,0.541603,0.264270,1614.885986,0.539159,0.456791,1645.773193,0.536927,0.572606,1630.378906,0.540977,0.313577,1622.685669,0.612810,0.321722,1609.697632,0.640813,0.478476,1606.971558,0.664864,0.610790,1449.439209,0.670316,0.640781,1417.932739,-1,-1,-1,0.540977,0.313577,1622.685669,0.469933,0.320852,1631.697510,0.445072,0.475449,1662.842407,0.432697,0.614979,1546.857300,0.429996,0.645434,1523.660278,-1,-1,-1,0.580474,0.584226,1652.475464,0.577834,0.826057,1616.178955,0.564966,0.985752,1785.913330,-1,-1,-1,0.492211,0.584587,1644.796021,0.500203,0.828643,1415.839600,0.523087,1.060872,1484.143555,-1,-1,-1
17:15:55.209,-1,-1,-1,0.538680,0.194926,1607.117676,0.540633,0.262072,1579.507080,0.539120,0.458148,1615.061646,0.537082,0.576206,1598.303833,0.540244,0.312562,1588.512085,0.613650,0.320344,1575.718140,0.644499,0.479943,1565.432983,0.668406,0.617279,1410.621948,0.673831,0.648445,1379.659790,-1,-1,-1,0.540244,0.312562,1588.512085,0.467536,0.320285,1596.938232,0.441918,0.478420,1625.594971,0.428661,0.622219,1513.603394,0.425771,0.653571,1491.205078,-1,-1,-1,0.581587,0.587037,1621.339355,0.576109,0.826838,1622.533203,0.563816,0.989966,1782.006836,-1,-1,-1,0.490963,0.586803,1611.359985,0.500364,0.838780,1392.292725,0.529332,1.113616,1370.262207,-1,-1,-1
17:15:55.242,-1,-1,-1,0.537330,0.191150,1570.496216,0.539152,0.260285,1545.421509,0.538913,0.459865,1583.082642,0.537338,0.580362,1566.814087,0.539090,0.311922,1554.992676,0.614496,0.318138,1543.133301,0.646734,0.480966,1539.823486,0.668957,0.619912,1384.328735,0.674014,0.651533,1353.229736,-1,-1,-1,0.539090,0.311922,1554.992676,0.464561,0.319872,1564.184326,0.436515,0.480852,1591.744873,0.424250,0.626084,1473.346191,0.421556,0.657977,1449.666504,-1,-1,-1,0.583492,0.591392,1584.590332,0.574595,0.838611,1575.880615,0.563736,0.984907,1771.043335,-1,-1,-1,0.489845,0.589354,1580.742920,0.500507,0.847580,1363.406006,0.534125,1.159407,1255.368286,-1,-1,-1
17:15:55.288,-1,-1,-1,0.535607,0.187949,1533.614258,0.537605,0.259048,1511.126831,0.538508,0.463003,1549.436401,0.537766,0.586182,1534.270264,0.537839,0.311861,1520.863892,0.614774,0.318156,1506.997559,0.649593,0.481558,1503.093262,0.669908,0.625652,1355.956543,0.674511,0.658307,1326.529175,-1,-1,-1,0.537839,0.311861,1520.863892,0.461777,0.321284,1524.745361,0.429600,0.482735,1548.825195,0.421442,0.632803,1438.805420,0.419659,0.665613,1416.801514,-1,-1,-1,0.584788,0.599267,1552.969360,0.572519,0.849566,1552.490234,0.559270,0.999164,1744.532593,-1,-1,-1,0.488611,0.596126,1544.344727,0.500061,0.863995,1338.435913,0.544120,1.209193,1118.233887,-1,-1,-1
17:15:55.320,-1,-1,-1,0.533293,0.185207,1498.830322,0.535607,0.257622,1476.430176,0.538086,0.466473,1515.094116,0.538301,0.592516,1499.533936,0.536248,0.311670,1486.245361,0.614727,0.317521,1472.969849,0.651645,0.483779,1472.952881,0.669266,0.628643,1319.866089,0.673292,0.661744,1289.248779,-1,-1,-1,0.536248,0.311670,1486.245361,0.458047,0.321038,1491.999756,0.427934,0.486956,1509.668335,0.421041,0.641739,1402.426392,0.419534,0.675580,1380.978027,-1,-1,-1,0.585553,0.609464,1518.862183,0.570781,0.869734,1497.925537,0.555599,1.001722,1720.494507,-1,-1,-1,0.488742,0.607445,1508.834595,0.502375,0.883831,1299.416260,0.563906,1.182769,1249.861084,-1,-1,-1
17:15:55.354,-1,-1,-1,0.531338,0.180819,1461.626343,0.533839,0.254871,1439.410156,0.536354,0.469211,1479.998413,0.537072,0.598305,1463.925049,0.534490,0.310341,1449.699219,0.615826,0.313907,1433.108887,0.652691,0.483629,1444.102051,0.669013,0.637341,1301.848022,0.672715,0.672205,1273.397217,-1,-1,-1,0.534490,0.310341,1449.699219,0.454205,0.319276,1452.225098,0.426156,0.489277,1474.729126,0.418176,0.647687,1359.352905,0.416415,0.682651,1336.277710,-1,-1,-1,0.585182,0.615325,1485.351196,0.570716,0.884673,1450.605469,0.554949,0.973385,1733.337524,-1,-1,-1,0.488074,0.620819,1470.126099,0.503008,0.904740,1237.820313,0.538740,1.011124,1503.766968,-1,-1,-1
17:15:55.384,-1,-1,-1,0.528728,0.175241,1423.202393,0.531711,0.251090,1401.010620,0.533918,0.471649,1438.932373,0.534978,0.604464,1423.840576,0.532281,0.308058,1410.612549,0.615221,0.313127,1396.950684,0.649723,0.487024,1407.907104,0.672302,0.652070,1276.297607,0.677389,0.689250,1249.975708,-1,-1,-1,0.532281,0.308058,1410.612549,0.449701,0.316438,1414.890747,0.423698,0.490736,1428.649902,0.414510,0.659354,1320.424683,0.412488,0.696450,1298.779663,-1,-1,-1,0.584383,0.619203,1447.840454,0.577839,0.889766,1440.993286,0.555248,0.965186,1737.797852,-1,-1,-1,0.483868,0.623727,1431.774658,0.503953,0.916622,1199.994141,0.571680,1.043208,1427.009277,-1,-1,-1
17:15:55.417,-1,-1,-1,0.525930,0.168163,1385.968018,0.529337,0.245673,1363.082520,0.531026,0.472709,1400.487061,0.532404,0.609240,1384.302246,0.529773,0.304243,1372.539429,0.615337,0.308195,1362.583618,0.643619,0.487491,1377.315308,0.673112,0.658388,1261.336060,0.679673,0.696409,1238.140259,-1,-1,-1,0.529773,0.304243,1372.539429,0.445354,0.312911,1375.436279,0.421668,0.491767,1391.776733,0.411354,0.666699,1299.739136,0.409113,0.704701,1281.331665,-1,-1,-1,0.584070,0.624456,1403.492188,0.583358,0.913144,1359.965088,0.564994,0.950128,1694.534668,-1,-1,-1,0.480068,0.628533,1396.611816,0.504194,0.930146,1162.609863,0.606257,1.087558,1329.990723,-1,-1,-1
17:15:55.449,-1,-1,-1,0.524428,0.159902,1350.980957,0.527637,0.238924,1327.005981,0.529452,0.472650,1362.440430,0.531095,0.613048,1345.488281,0.528104,0.299080,1335.948853,0.615825,0.302449,1329.582764,0.644339,0.487770,1345.969971,0.676022,0.664121,1238.202271,0.683032,0.703141,1216.648682,-1,-1,-1,0.528104,0.299080,1335.948853,0.441945,0.308402,1340.885254,0.418925,0.493809,1354.068359,0.406358,0.672917,1256.291382,0.403606,0.712137,1236.735962,-1,-1,-1,0.584314,0.627468,1366.006226,0.590073,0.933417,1281.781494,0.571662,0.955536,1626.053955,-1,-1,-1,0.476744,0.631568,1356.380127,0.504300,0.945784,1135.434814,0.709174,1.179209,1064.961914,-1,-1,-1
17:15:55.485,-1,-1,-1,0.522814,0.150595,1318.328369,0.525808,0.231382,1293.338623,0.528051,0.471838,1326.328491,0.530388,0.616101,1308.444824,0.526384,0.293085,1301.646606,0.615918,0.297173,1296.933350,0.644659,0.488413,1315.387451,0.678647,0.672533,1210.972778,0.686160,0.713234,1190.089844,-1,-1,-1,0.526384,0.293085,1301.646606,0.437266,0.301178,1303.083252,0.416047,0.493820,1314.151855,0.401345,0.679930,1206.293823,0.398083,0.721218,1184.722168,-1,-1,-1,0.586138,0.631104,1322.618408,0.597029,0.955570,1194.501709,0.576853,0.965718,1544.302002,-1,-1,-1,0.474568,0.635596,1319.283447,0.503666,0.962501,1119.685303,-1,-1,-1,-1,-1,-1
17:15:55.540,-1,-1,-1,0.521624,0.140100,1287.526855,0.524726,0.222905,1262.093506,0.527471,0.469982,1293.276001,0.530345,0.617954,1274.642944,0.525428,0.286128,1269.928467,0.616586,0.290564,1270.425171,0.647804,0.486774,1281.172363,0.677548,0.680366,1188.449585,0.684063,0.722767,1169.905029,-1,-1,-1,0.525428,0.286128,1269.928467,0.434535,0.295314,1267.546875,0.411784,0.494240,1276.816040,0.392961,0.686627,1163.039063,0.388746,0.729712,1140.283691,-1,-1,-1,0.587672,0.633103,1289.556152,0.602991,0.970804,1127.417236,0.580843,0.972831,1480.132690,-1,-1,-1,0.473364,0.638795,1288.303955,0.501795,0.975831,1105.169922,-1,-1,-1,-1,-1,-1
17:15:55.572,-1,-1,-1,0.521004,0.129819,1261.211060,0.524009,0.213547,1233.504883,0.527361,0.467009,1264.534424,0.530586,0.618287,1247.264648,0.524865,0.278269,1241.282715,0.616829,0.284526,1247.824707,0.649851,0.484670,1260.266968,0.679694,0.681958,1165.515503,0.686254,0.725329,1146.565186,-1,-1,-1,0.524865,0.278269,1241.282715,0.432270,0.288613,1238.860840,0.405237,0.492299,1242.511353,0.388230,0.689796,1122.607178,0.384384,0.734469,1098.626343,-1,-1,-1,0.588443,0.634077,1267.751465,0.607529,0.979804,1081.643677,-1,-1,-1,-1,-1,-1,0.472704,0.641232,1263.267822,0.498040,0.985484,1104.879028,-1,-1,-1,-1,-1,-1
17:15:55.601,-1,-1,-1,0.520296,0.120717,1235.666016,0.523214,0.205454,1206.330811,0.527473,0.465122,1239.488525,0.530975,0.619406,1223.468628,0.524301,0.271724,1214.623291,0.617957,0.278623,1219.693237,0.651729,0.480375,1235.286133,0.680641,0.680794,1134.187378,0.687053,0.725243,1113.967651,-1,-1,-1,0.524301,0.271724,1214.623291,0.429469,0.282194,1207.080811,0.395746,0.486897,1204.506836,0.385402,0.688473,1076.419922,0.383030,0.734685,1050.802490,-1,-1,-1,0.590687,0.637279,1238.882935,0.612634,0.992941,1027.472412,-1,-1,-1,-1,-1,-1,0.471629,0.644438,1234.715698,0.491103,0.997121,1092.148315,-1,-1,-1,-1,-1,-1
17:15:55.633,-1,-1,-1,0.520065,0.111980,1211.812988,0.522600,0.198398,1183.069580,0.527757,0.463736,1215.089966,0.531616,0.621115,1199.045898,0.523913,0.265961,1191.061646,0.618478,0.273706,1202.933228,0.653143,0.477021,1214.369507,0.683768,0.680640,1114.462524,0.690564,0.725824,1094.481079,-1,-1,-1,0.523913,0.265961,1191.061646,0.426874,0.275855,1175.954346,0.387045,0.482896,1166.665649,0.382862,0.689998,1036.647095,0.381896,0.737813,1010.643372,-1,-1,-1,0.592953,0.640162,1211.649414,0.617262,1.004568,978.890137,-1,-1,-1,-1,-1,-1,0.471292,0.647509,1211.322021,0.484920,1.007604,1076.661499,-1,-1,-1,-1,-1,-1
17:15:55.665,-1,-1,-1,0.520179,0.102590,1185.526611,0.522212,0.191130,1158.159302,0.528194,0.462629,1189.830933,0.532515,0.623374,1173.186768,0.523733,0.260158,1166.050781,0.620234,0.268129,1177.677612,0.655289,0.477268,1192.520996,0.688651,0.683135,1086.852661,0.696118,0.729207,1065.718994,-1,-1,-1,0.523733,0.260158,1166.050781,0.424208,0.269291,1146.268188,0.383468,0.483305,1133.095093,0.378164,0.690374,986.401489,0.376908,0.739405,957.062744,-1,-1,-1,0.595678,0.643408,1182.279419,0.620810,1.016367,926.684387,-1,-1,-1,-1,-1,-1,0.471055,0.650682,1186.664917,0.491656,1.014864,1070.834473,-1,-1,-1,-1,-1,-1
