20:10:23.427,-1,-1,-1,0.533676,0.236278,1947.855957,0.533871,0.289320,1932.334473,0.528444,0.437545,1973.722290,0.527206,0.518375,1943.691895,0.532467,0.327685,1942.879639,0.590289,0.333499,1910.017700,0.611467,0.455098,1890.865479,0.629269,0.559893,1773.443604,0.633116,0.582540,1749.959229,-1,-1,-1,0.532467,0.327685,1942.879639,0.475742,0.330422,1950.489624,0.456028,0.450085,1943.514404,0.446469,0.558934,1860.678711,0.444455,0.581877,1844.111572,-1,-1,-1,0.564028,0.539189,1924.148560,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489776,0.536432,1939.020386,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.463,-1,-1,-1,0.534428,0.230341,1917.295410,0.534842,0.284886,1903.145264,0.529136,0.435421,1944.736816,0.527809,0.517425,1915.699707,0.533365,0.323853,1913.739990,0.591994,0.330326,1882.546021,0.614610,0.452340,1846.648926,0.629977,0.557305,1723.949829,0.633317,0.580116,1699.410034,-1,-1,-1,0.533365,0.323853,1913.739990,0.476039,0.327305,1922.842529,0.455766,0.448737,1919.854492,0.445899,0.559424,1849.287842,0.443835,0.582583,1835.174561,-1,-1,-1,0.565015,0.540037,1900.483032,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490001,0.536661,1918.022461,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.494,-1,-1,-1,0.535189,0.222766,1881.394409,0.535643,0.279554,1872.708252,0.529727,0.432753,1915.382690,0.528322,0.516099,1888.643433,0.534113,0.319182,1883.563477,0.593498,0.326365,1852.587280,0.616423,0.450061,1810.616089,0.631478,0.551694,1673.068115,0.634791,0.574059,1645.558472,-1,-1,-1,0.534113,0.319182,1883.563477,0.476125,0.323340,1894.544556,0.455855,0.447087,1901.280273,0.445701,0.559599,1843.116333,0.443593,0.582959,1831.483521,-1,-1,-1,0.565739,0.540626,1877.508057,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490224,0.536909,1893.008667,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.527,-1,-1,-1,0.535915,0.215768,1845.818848,0.536388,0.274341,1840.281128,0.530292,0.430487,1884.218994,0.528785,0.515336,1860.863037,0.534812,0.314697,1851.439453,0.595004,0.322251,1815.381714,0.619199,0.447284,1762.014282,0.632680,0.547642,1617.564453,0.635670,0.569904,1588.674438,-1,-1,-1,0.534812,0.314697,1851.439453,0.475875,0.319613,1857.084351,0.455206,0.446076,1878.177734,0.445197,0.559104,1822.246460,0.443121,0.582547,1811.060181,-1,-1,-1,0.566446,0.541342,1845.598755,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490292,0.537258,1864.486694,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.556,-1,-1,-1,0.536411,0.209590,1811.653931,0.537115,0.269433,1806.159424,0.530788,0.428728,1851.117188,0.529178,0.515153,1830.540527,0.535481,0.310580,1817.561890,0.596456,0.320213,1793.255127,0.621248,0.444797,1723.141724,0.634110,0.543615,1573.813110,0.636981,0.565673,1543.947388,-1,-1,-1,0.535481,0.310580,1817.561890,0.475985,0.316664,1830.048096,0.454545,0.445196,1856.868652,0.444766,0.558874,1806.157227,0.442744,0.582380,1796.014893,-1,-1,-1,0.567085,0.542131,1812.184082,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490334,0.537647,1836.142090,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.587,-1,-1,-1,0.536649,0.203885,1776.195801,0.537841,0.264960,1770.817993,0.531229,0.427473,1817.793945,0.529524,0.515537,1800.850342,0.536132,0.306962,1782.724976,0.598609,0.315717,1749.175781,0.623262,0.444472,1685.134399,0.635101,0.541274,1528.183228,0.637767,0.563070,1496.792969,-1,-1,-1,0.536132,0.306962,1782.724976,0.475598,0.313648,1794.184448,0.453979,0.444148,1833.549072,0.444144,0.559293,1788.081421,0.442116,0.583029,1778.987915,-1,-1,-1,0.567884,0.542658,1785.776978,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490698,0.537867,1815.687134,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.618,-1,-1,-1,0.536964,0.198035,1738.605225,0.538380,0.260670,1735.843994,0.531578,0.426373,1786.247681,0.529893,0.515966,1770.987671,0.536619,0.303565,1748.616943,0.600232,0.313005,1717.263062,0.624360,0.443332,1648.942383,0.635758,0.541248,1487.459595,0.638341,0.563439,1455.163086,-1,-1,-1,0.536619,0.303565,1748.616943,0.475206,0.310729,1763.893555,0.453023,0.443412,1796.487671,0.443280,0.562684,1766.898071,0.441292,0.587019,1760.980103,-1,-1,-1,0.568793,0.543202,1753.741943,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490383,0.538707,1783.021118,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.651,-1,-1,-1,0.536739,0.193171,1702.901367,0.538669,0.256799,1699.981934,0.531931,0.425833,1755.491821,0.530325,0.517031,1739.534424,0.536920,0.300654,1714.043579,0.601569,0.310750,1680.750488,0.626167,0.442080,1604.916016,0.636890,0.546103,1445.179565,0.639325,0.569730,1413.232300,-1,-1,-1,0.536920,0.300654,1714.043579,0.474147,0.308289,1723.933594,0.452095,0.443339,1764.784424,0.442702,0.566407,1747.023926,0.440800,0.591322,1743.471802,-1,-1,-1,0.570212,0.544444,1723.928101,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489849,0.540671,1747.381104,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.684,-1,-1,-1,0.535303,0.189310,1666.832642,0.537911,0.253821,1664.414551,0.531839,0.426444,1720.553101,0.530560,0.519732,1704.427490,0.536334,0.298643,1678.635864,0.601997,0.309433,1651.373413,0.626208,0.441805,1569.716431,0.637850,0.548850,1407.883301,0.640507,0.573281,1375.516724,-1,-1,-1,0.536334,0.298643,1678.635864,0.472143,0.306335,1688.402100,0.450682,0.444497,1724.267334,0.441583,0.571470,1713.663452,0.439750,0.597053,1711.542725,-1,-1,-1,0.571457,0.546440,1692.312378,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.489463,0.544026,1712.237183,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.714,-1,-1,-1,0.533068,0.187082,1628.238770,0.536956,0.252562,1627.772949,0.531383,0.429080,1682.334717,0.530340,0.524950,1665.998413,0.535509,0.298392,1641.596191,0.602946,0.308407,1616.179810,0.627063,0.443240,1535.390869,0.639156,0.552470,1369.327759,0.641936,0.577574,1336.115112,-1,-1,-1,0.535509,0.298392,1641.596191,0.469696,0.306173,1648.046753,0.449526,0.446686,1694.139893,0.439622,0.577141,1673.409058,0.437612,0.603620,1669.262939,-1,-1,-1,0.572302,0.551401,1653.647461,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.488802,0.552419,1671.713135,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.762,-1,-1,-1,0.531646,0.183707,1584.895752,0.535647,0.250898,1588.810059,0.530353,0.431711,1643.104248,0.529234,0.530278,1626.554199,0.534272,0.297859,1602.563354,0.603673,0.306652,1573.660034,0.627921,0.446407,1500.119507,0.639780,0.561160,1335.826416,0.642510,0.587584,1302.967773,-1,-1,-1,0.534272,0.297859,1602.563354,0.466154,0.304005,1607.783203,0.447250,0.448326,1649.383423,0.436449,0.582996,1630.651489,0.434258,0.610302,1626.905151,-1,-1,-1,0.571589,0.559609,1617.387695,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.487379,0.559828,1635.881470,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.794,-1,-1,-1,0.529883,0.178827,1546.231079,0.533751,0.247132,1550.220459,0.528718,0.432293,1606.881836,0.527951,0.533408,1589.399292,0.532441,0.295302,1564.572876,0.604182,0.302308,1535.184448,0.628837,0.446383,1467.486084,0.642612,0.570415,1314.767700,0.645760,0.598762,1284.223999,-1,-1,-1,0.532441,0.295302,1564.572876,0.462632,0.300840,1574.330933,0.443833,0.448295,1611.593994,0.432865,0.585587,1606.256226,0.430662,0.613155,1605.188721,-1,-1,-1,0.571836,0.560228,1578.649048,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.483889,0.557838,1592.257446,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.826,-1,-1,-1,0.528482,0.173025,1511.446777,0.532108,0.242111,1512.617676,0.527037,0.431630,1572.260010,0.526418,0.535075,1553.704956,0.530786,0.291530,1527.729614,0.604812,0.297251,1497.548462,0.628859,0.447306,1441.864258,0.645346,0.576761,1296.179077,0.649099,0.606225,1267.041992,-1,-1,-1,0.530786,0.291530,1527.729614,0.459421,0.297179,1538.122803,0.437792,0.447737,1570.491211,0.426923,0.588639,1552.507690,0.424719,0.617212,1548.911011,-1,-1,-1,0.571452,0.559840,1541.859375,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481086,0.555786,1556.147827,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.860,-1,-1,-1,0.526472,0.164429,1478.035889,0.529267,0.234905,1476.702637,0.522769,0.428521,1539.841431,0.521676,0.533733,1519.896851,0.527566,0.285588,1492.724609,0.602101,0.294386,1469.920166,0.628007,0.447643,1420.995239,0.647623,0.579641,1276.498901,0.652092,0.609709,1247.599609,-1,-1,-1,0.527566,0.285588,1492.724609,0.454432,0.289232,1501.286743,0.428198,0.442571,1520.558960,0.419156,0.588351,1500.127563,0.417318,0.617985,1496.041260,-1,-1,-1,0.567278,0.557228,1509.398071,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475755,0.552038,1527.294434,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.892,-1,-1,-1,0.522808,0.152337,1445.697876,0.525560,0.224943,1443.551514,0.518802,0.422964,1508.604492,0.517098,0.529980,1488.062012,0.523787,0.276891,1460.068237,0.601272,0.282658,1440.229858,0.623298,0.441039,1404.024536,0.648442,0.578592,1268.524780,0.654129,0.609706,1241.424805,-1,-1,-1,0.523787,0.276891,1460.068237,0.449867,0.282486,1464.583984,0.422471,0.439159,1479.174561,0.410977,0.589535,1448.015381,0.408619,0.620391,1441.783569,-1,-1,-1,0.563327,0.555000,1478.548340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.470416,0.551991,1489.848022,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.923,-1,-1,-1,0.519384,0.135620,1413.911255,0.521729,0.211055,1414.065186,0.516182,0.414250,1478.796753,0.514481,0.523417,1458.502319,0.520277,0.264246,1430.456177,0.598391,0.271378,1411.916260,0.622544,0.433542,1385.361328,0.648195,0.577061,1258.936157,0.653956,0.609295,1233.651123,-1,-1,-1,0.520277,0.264246,1430.456177,0.445255,0.271916,1432.753784,0.415812,0.431785,1444.134155,0.405387,0.586129,1398.200195,0.403220,0.618223,1389.013428,-1,-1,-1,0.561274,0.555411,1450.794556,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.467032,0.553139,1457.185303,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.955,-1,-1,-1,0.516308,0.121794,1387.282837,0.518881,0.198540,1385.915039,0.514570,0.407286,1448.786133,0.513175,0.518970,1428.795044,0.517758,0.252935,1401.766479,0.596367,0.261741,1381.387573,0.622167,0.428597,1373.156860,0.648071,0.575741,1249.338745,0.653881,0.608741,1224.575073,-1,-1,-1,0.517758,0.252935,1401.766479,0.441599,0.262791,1395.864990,0.410164,0.426452,1397.107544,0.398535,0.586487,1340.205688,0.396090,0.620139,1328.825317,-1,-1,-1,0.561119,0.556060,1422.447632,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.464714,0.555405,1422.382202,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:23.988,-1,-1,-1,0.514608,0.110538,1358.588867,0.517336,0.188767,1357.197021,0.513588,0.403140,1418.656494,0.512543,0.517540,1397.886108,0.516363,0.244396,1372.628174,0.595943,0.254967,1355.867188,0.624166,0.425052,1354.168335,0.648297,0.579382,1240.567871,0.653663,0.613703,1217.847778,-1,-1,-1,0.516363,0.244396,1372.628174,0.439087,0.256157,1363.209351,0.404488,0.422841,1354.529663,0.389697,0.587287,1283.389648,0.386540,0.622389,1269.161621,-1,-1,-1,0.561858,0.557392,1391.240479,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.462998,0.557668,1389.770264,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.22,-1,-1,-1,0.513259,0.100407,1328.023926,0.515929,0.180076,1326.486328,0.512789,0.400360,1387.604492,0.512235,0.517779,1368.070435,0.515117,0.237074,1341.778198,0.595820,0.249929,1327.110596,0.625390,0.424381,1340.192383,0.647790,0.585468,1236.997437,0.652726,0.620966,1216.358398,-1,-1,-1,0.515117,0.237074,1341.778198,0.435251,0.248435,1328.469116,0.397825,0.419087,1313.631836,0.381135,0.588634,1232.222778,0.377529,0.625268,1215.940918,-1,-1,-1,0.562930,0.558239,1364.179443,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.461578,0.559471,1357.190308,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.52,-1,-1,-1,0.512174,0.090551,1293.250000,0.514646,0.172151,1293.422607,0.512463,0.398614,1355.578247,0.512229,0.519213,1337.855225,0.514082,0.230700,1308.939331,0.596743,0.244331,1298.542603,0.626390,0.423438,1327.997925,0.647997,0.590426,1236.311890,0.652708,0.626840,1217.974731,-1,-1,-1,0.514082,0.230700,1308.939331,0.431639,0.242007,1290.346680,0.392049,0.418095,1270.553589,0.374190,0.592821,1177.310181,0.370274,0.631140,1158.661499,-1,-1,-1,0.564303,0.559656,1334.781860,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.460373,0.561130,1331.490967,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.86,-1,-1,-1,0.511253,0.082003,1257.353638,0.513120,0.165616,1260.123291,0.512043,0.398123,1323.402466,0.512263,0.521938,1306.610596,0.512841,0.225794,1275.913696,0.597496,0.239924,1271.544556,0.627677,0.423794,1315.415283,0.649137,0.594686,1233.841309,0.653774,0.631612,1217.526489,-1,-1,-1,0.512841,0.225794,1275.913696,0.427280,0.236228,1254.570435,0.385913,0.417935,1222.441406,0.368640,0.600329,1128.656982,0.364835,0.640507,1109.900146,-1,-1,-1,0.566011,0.561553,1301.166992,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.458961,0.563078,1298.105713,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.116,-1,-1,-1,0.510900,0.075149,1224.108765,0.512252,0.160580,1229.242432,0.511709,0.398800,1292.158203,0.512354,0.525744,1276.327393,0.512111,0.222308,1244.949829,0.599316,0.235510,1245.542603,0.629283,0.424091,1300.848511,0.651467,0.598014,1232.281738,0.656203,0.635147,1218.568359,-1,-1,-1,0.512111,0.222308,1244.949829,0.423970,0.233047,1226.916626,0.381592,0.418838,1180.797852,0.362416,0.604525,1076.698975,0.358126,0.646055,1055.879150,-1,-1,-1,0.567644,0.563614,1277.205444,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.457192,0.565162,1267.478027,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.163,-1,-1,-1,0.510781,0.069782,1199.229126,0.511442,0.156213,1199.198730,0.511513,0.400587,1259.326904,0.512532,0.530938,1246.125122,0.511461,0.219468,1214.205078,0.600904,0.232684,1215.342896,0.631590,0.425722,1281.595703,0.654799,0.602505,1230.253662,0.659675,0.639647,1219.985229,-1,-1,-1,0.511461,0.219468,1214.205078,0.419719,0.227670,1194.373169,0.376693,0.418425,1137.805420,0.356615,0.609431,1031.617798,0.352093,0.652450,1010.380249,-1,-1,-1,0.570001,0.566854,1247.097900,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.455229,0.568132,1240.188110,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.196,-1,-1,-1,0.510857,0.064394,1175.015259,0.511007,0.151151,1168.910034,0.511407,0.402505,1225.068848,0.512719,0.536407,1214.654541,0.511110,0.215993,1182.898682,0.603479,0.227924,1185.519775,0.634371,0.426358,1256.805664,0.658794,0.607013,1225.098999,0.663831,0.644272,1218.757690,-1,-1,-1,0.511110,0.215993,1182.898682,0.416356,0.222685,1160.414307,0.371948,0.419116,1097.558350,0.347637,0.608295,967.389038,0.341967,0.652409,941.355164,-1,-1,-1,0.571797,0.571292,1221.554688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.453378,0.573081,1208.763062,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.227,-1,-1,-1,0.511237,0.058848,1150.123169,0.510913,0.145759,1138.416748,0.511330,0.404184,1190.029419,0.512982,0.541698,1181.027222,0.511020,0.212256,1151.264893,0.606254,0.223509,1155.521606,0.637203,0.427153,1231.567383,0.664766,0.610775,1201.480957,0.670445,0.648608,1195.463623,-1,-1,-1,0.511020,0.212256,1151.264893,0.413089,0.216698,1124.279907,0.367356,0.420348,1060.460693,0.339626,0.609908,917.531006,0.333010,0.655135,888.945068,-1,-1,-1,0.574016,0.575116,1187.844238,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451998,0.579035,1172.764038,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.259,-1,-1,-1,0.511743,0.051916,1119.826782,0.511000,0.141616,1108.528564,0.511296,0.406414,1155.073120,0.513192,0.547536,1143.389893,0.511076,0.209774,1120.146606,0.608972,0.221285,1125.324463,0.641218,0.431055,1199.843384,0.672809,0.618396,1160.454590,0.679386,0.657401,1152.576782,-1,-1,-1,0.511076,0.209774,1120.146606,0.410693,0.215091,1095.560547,0.361877,0.421141,1019.256165,0.329654,0.608626,862.120361,0.321746,0.654634,830.693176,-1,-1,-1,0.576502,0.581225,1146.883789,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.450459,0.586444,1130.210938,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.298,-1,-1,-1,0.512509,0.047403,1086.648804,0.511290,0.141162,1077.991211,0.510687,0.411529,1116.056152,0.512275,0.560154,1099.199219,0.511134,0.210928,1087.562744,0.612509,0.222341,1090.221313,0.646066,0.439372,1161.425659,0.683248,0.629971,1117.145630,0.691040,0.669918,1108.289673,-1,-1,-1,0.511134,0.210928,1087.562744,0.407157,0.213332,1059.825317,0.355887,0.425761,979.208801,0.322038,0.619281,822.071411,0.313654,0.667216,790.643921,-1,-1,-1,0.578390,0.587965,1097.419189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446740,0.590753,1079.920288,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.328,-1,-1,-1,0.513389,0.048056,1055.862549,0.511839,0.143600,1044.372559,0.508414,0.419329,1072.500488,0.510069,0.576143,1048.807129,0.510950,0.215134,1051.527222,0.616831,0.225393,1056.742188,0.651206,0.451400,1122.497681,0.694967,0.647213,1077.015015,0.704167,0.688377,1067.918457,-1,-1,-1,0.510950,0.215134,1051.527222,0.401638,0.210244,1023.748108,0.350739,0.432992,942.341614,0.313274,0.628926,777.244385,0.303786,0.678545,744.224915,-1,-1,-1,0.579075,0.595679,1044.627808,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441293,0.595758,1030.327881,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.361,-1,-1,-1,0.514815,0.051676,1030.360962,0.512837,0.144790,1008.467896,0.507475,0.427510,1026.582520,0.509079,0.593375,999.738403,0.511442,0.218307,1013.116577,0.624545,0.220282,1022.624451,0.654783,0.456735,1088.958618,0.701668,0.657780,1048.033325,0.711488,0.699888,1039.848267,-1,-1,-1,0.511442,0.218307,1013.116577,0.397666,0.211003,991.518127,0.344603,0.441867,904.936035,0.306078,0.646522,737.501404,0.296174,0.699134,704.014465,-1,-1,-1,0.580604,0.608474,1001.496277,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436828,0.601196,988.241333,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.392,-1,-1,-1,0.515877,0.055699,1006.800537,0.514005,0.142250,970.170288,0.507485,0.434609,983.641052,0.509015,0.609612,956.458374,0.512307,0.218376,973.642212,0.633188,0.211653,977.711304,0.660850,0.458333,1051.542480,0.710257,0.666912,996.389526,0.720802,0.711429,985.358948,-1,-1,-1,0.512307,0.218376,973.642212,0.392240,0.202625,948.197083,0.338432,0.449694,874.097290,0.303220,0.664454,706.778198,0.294077,0.720214,673.314392,-1,-1,-1,0.585055,0.621794,958.240723,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432897,0.631326,948.820862,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.423,-1,-1,-1,0.516323,0.050969,975.208557,0.515544,0.135033,931.483765,0.509497,0.438842,945.951599,0.511032,0.622417,920.018188,0.513964,0.214412,935.221069,0.640186,0.202918,942.089233,0.671188,0.462645,993.410156,0.726818,0.682343,910.691223,0.739179,0.731161,894.147461,-1,-1,-1,0.513964,0.214412,935.221069,0.388305,0.196560,916.736511,0.333866,0.454413,850.524109,0.304837,0.678196,684.709106,0.297259,0.736621,651.546082,-1,-1,-1,0.590708,0.641547,922.896912,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431314,0.641964,921.352478,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.454,-1,-1,-1,0.516608,0.030470,932.943970,0.517021,0.127836,902.336487,0.514237,0.440814,911.962830,0.514927,0.632505,888.664856,0.516295,0.209471,904.827698,0.646940,0.193791,907.678955,0.683843,0.465381,934.483521,0.742241,0.698760,836.048889,0.755611,0.752189,816.361938,-1,-1,-1,0.516295,0.209471,904.827698,0.385180,0.187551,883.309692,0.328754,0.455502,819.468323,0.303686,0.697863,662.381714,0.297175,0.760817,630.964417,-1,-1,-1,0.596155,0.654014,893.383179,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432910,0.650470,888.733215,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.485,-1,-1,-1,0.522390,-0.002262,875.480347,0.518594,0.120304,878.863037,0.519692,0.441051,887.050659,0.520300,0.639056,865.893372,0.518881,0.204026,880.985596,0.653183,0.184645,876.196167,0.698530,0.468275,883.718567,0.757809,0.713263,766.700928,0.771904,0.771518,743.297424,-1,-1,-1,0.518881,0.204026,880.985596,0.383223,0.180344,860.017334,0.326003,0.459284,797.739990,0.301108,0.719745,651.635437,0.294727,0.786510,622.414551,-1,-1,-1,0.603610,0.660357,867.684387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436733,0.655291,867.158691,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.518,-1,-1,-1,0.535590,-0.025422,820.127136,0.520254,0.113134,857.417847,0.523644,0.442092,863.521484,0.524131,0.646314,843.028748,0.521137,0.198779,858.998596,0.660255,0.172895,837.553162,0.719235,0.463375,835.209595,0.770643,0.723603,711.720520,0.783142,0.786875,687.022705,-1,-1,-1,0.521137,0.198779,858.998596,0.381441,0.172144,832.091064,0.325200,0.460928,781.045410,0.298330,0.733867,642.411316,0.291501,0.803228,614.684509,-1,-1,-1,0.609600,0.668048,840.832642,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.438476,0.668597,834.519531,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.565,-1,-1,-1,0.578616,-0.005646,756.663635,0.522055,0.107037,835.775330,0.527318,0.445176,839.663635,0.527307,0.656078,817.834595,0.523419,0.194696,836.779907,0.666295,0.165600,814.659180,0.739323,0.457109,790.778259,0.786912,0.731110,670.230774,0.798560,0.798179,646.121277,-1,-1,-1,0.523419,0.194696,836.779907,0.381220,0.174552,819.157715,0.325302,0.465583,765.851135,0.295007,0.741730,627.679199,0.287274,0.812221,600.044800,-1,-1,-1,0.615377,0.681315,808.355713,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439724,0.680200,804.602539,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.597,-1,-1,-1,-1,-1,-1,0.524169,0.101090,812.461548,0.529748,0.449350,816.800476,0.529373,0.667103,791.856995,0.525614,0.191310,813.581177,0.671143,0.164209,778.580505,0.759171,0.462343,748.431458,0.808174,0.749580,624.336731,0.820409,0.821297,599.517761,-1,-1,-1,0.525614,0.191310,813.581177,0.377663,0.161683,785.000549,0.323634,0.468692,755.325378,0.292419,0.748263,621.376038,0.284488,0.819292,594.586182,-1,-1,-1,0.620487,0.701869,775.041077,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439382,0.705551,776.335327,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.628,-1,-1,-1,-1,-1,-1,0.527056,0.097840,785.906006,0.530267,0.456949,796.598755,0.528757,0.681121,770.238708,0.527896,0.191720,788.673523,0.679353,0.166250,760.591797,0.782324,0.467962,698.551270,0.837083,0.780625,570.187805,0.851133,0.860848,544.515137,-1,-1,-1,0.527896,0.191720,788.673523,0.378591,0.174852,767.747925,0.318142,0.492798,737.659912,0.285711,0.786062,601.267212,0.277375,0.861440,573.988647,-1,-1,-1,0.622389,0.712380,753.698120,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436510,0.721322,761.419495,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.660,-1,-1,-1,-1,-1,-1,0.529664,0.097797,757.256042,0.528097,0.467578,776.581543,0.525205,0.698355,750.638062,0.529248,0.195996,762.293701,0.685222,0.179498,730.747864,0.804419,0.486838,657.356567,0.868029,0.824242,519.956787,0.885010,0.914315,492.476837,-1,-1,-1,0.529248,0.195996,762.293701,0.375112,0.177801,735.480286,0.315145,0.510237,721.729736,0.280439,0.818229,587.429260,0.271502,0.897537,560.569153,-1,-1,-1,0.620810,0.727256,735.145264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431558,0.743335,739.285706,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:10:24.693,-1,-1,-1,-1,-1,-1,0.531383,0.098332,727.744324,0.523203,0.484273,761.455383,0.519281,0.720607,735.623657,0.529196,0.201544,736.463806,0.694119,0.185769,706.085266,0.826270,0.495191,614.866577,0.914696,0.852263,459.871582,0.940051,0.954649,428.872589,-1,-1,-1,0.529196,0.201544,736.463806,0.370515,0.187637,717.208862,0.309435,0.526749,707.258606,0.275010,0.848567,575.184570,0.266136,0.931520,548.769775,-1,-1,-1,0.615527,0.752014,722.311340,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426558,0.768868,730.176941,-1,-1,-1,-1,-1,-1,-1,-1,-1
