17:51:33.163,-1,-1,-1,0.545709,0.315536,2918.456787,0.552126,0.351895,2893.489258,0.542778,0.459503,2953.714600,0.542662,0.522006,2943.534424,0.549762,0.379111,2908.488281,0.594890,0.390745,2893.179199,0.605824,0.479745,2892.430664,0.608962,0.561508,2823.401123,0.609608,0.578342,2809.595215,-1,-1,-1,0.549762,0.379111,2908.488281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567738,0.545771,2954.909424,0.575006,0.680407,2848.216553,0.576253,0.818633,2816.517578,-1,-1,-1,0.518842,0.545704,2982.816162,0.515325,0.679028,2931.370605,0.508406,0.804470,2976.664795,-1,-1,-1
17:51:33.195,-1,-1,-1,0.542073,0.318562,2935.708984,0.549381,0.353581,2903.607422,0.541451,0.460394,2966.920654,0.542145,0.522582,2959.057861,0.547365,0.380730,2919.442627,0.591934,0.390906,2909.858398,0.602679,0.479444,2906.980469,0.608499,0.561849,2868.745117,0.609682,0.578594,2861.098145,-1,-1,-1,0.547365,0.380730,2919.442627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.567299,0.544869,2976.345215,0.574423,0.678161,2860.592041,0.576570,0.817351,2802.514160,-1,-1,-1,0.518966,0.546224,3002.201416,0.515667,0.678038,2970.386475,0.508577,0.807841,2959.992188,-1,-1,-1
17:51:33.228,-1,-1,-1,0.540323,0.320148,2943.874512,0.546532,0.355581,2913.009033,0.540510,0.461224,2986.398682,0.541574,0.522918,2981.220703,0.544990,0.382624,2931.449707,0.589166,0.390350,2935.805664,0.599273,0.478204,2927.536133,0.607780,0.559667,2913.717773,0.609492,0.576053,2910.954102,-1,-1,-1,0.544990,0.382624,2931.449707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.566352,0.544833,3003.520264,0.574149,0.676106,2869.898682,0.576672,0.814886,2800.281250,-1,-1,-1,0.517685,0.546796,3012.443604,0.515961,0.677081,3004.775635,0.509052,0.808234,2951.076172,-1,-1,-1
17:51:33.276,-1,-1,-1,0.539075,0.321837,2959.819824,0.543871,0.357111,2926.471680,0.538542,0.461733,3002.097168,0.539340,0.523068,2996.835205,0.542500,0.384019,2945.556152,0.586976,0.389691,2943.310059,0.595894,0.477373,2924.389893,0.610517,0.556856,2870.913086,0.613507,0.573110,2860.217773,-1,-1,-1,0.542500,0.384019,2945.556152,0.498731,0.383561,2970.484619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.565077,0.544935,3002.222900,0.573909,0.677628,2873.173096,0.576569,0.815763,2806.640625,-1,-1,-1,0.515992,0.547421,3032.445313,0.517322,0.677029,3040.877930,0.509933,0.808410,2932.998535,-1,-1,-1
17:51:33.309,-1,-1,-1,0.538386,0.322387,2970.618652,0.541286,0.358147,2939.495605,0.537499,0.462110,3016.427979,0.537864,0.523337,3013.842041,0.540310,0.384948,2958.950439,0.584126,0.389811,2955.733643,0.595071,0.476881,2943.893799,0.604439,0.557356,2941.311035,0.606315,0.573468,2940.794434,-1,-1,-1,0.540310,0.384948,2958.950439,0.495866,0.383088,2968.757324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.562569,0.548617,3026.192627,0.573339,0.679343,2884.386963,0.576392,0.816926,2815.540771,-1,-1,-1,0.514455,0.548686,3051.911621,0.516910,0.679055,3024.213867,0.509463,0.810111,2946.775635,-1,-1,-1
17:51:33.339,-1,-1,-1,0.535133,0.322765,2976.886719,0.538183,0.359058,2950.863525,0.535504,0.462624,3030.139648,0.535589,0.523788,3029.455566,0.537493,0.385747,2970.893799,0.579530,0.392040,2968.239014,0.592447,0.478357,2964.297607,0.601193,0.557213,3005.552979,0.602914,0.572725,3013.803955,-1,-1,-1,0.537493,0.385747,2970.893799,0.493250,0.383369,2968.678711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.560437,0.549941,3041.228516,0.572394,0.681705,2899.113525,0.576544,0.820844,2806.333008,-1,-1,-1,0.511407,0.551017,3053.360596,0.516087,0.683493,3008.229248,0.508976,0.815985,2940.155518,-1,-1,-1
17:51:33.372,-1,-1,-1,0.530433,0.323064,2982.208740,0.534729,0.359705,2961.936523,0.533828,0.462907,3044.581543,0.534165,0.523905,3045.198242,0.534497,0.386273,2982.780518,0.576688,0.388113,2990.113770,0.590476,0.473309,2969.317139,0.600844,0.551549,3009.320557,0.602885,0.566948,3017.321289,-1,-1,-1,0.534497,0.386273,2982.780518,0.491795,0.387441,2986.494873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.559294,0.546811,3068.458496,0.570246,0.678335,2917.117920,0.575670,0.817057,2829.017090,-1,-1,-1,0.510192,0.551890,3062.602783,0.513543,0.685717,3005.853760,0.508776,0.818855,2946.144775,-1,-1,-1
17:51:33.403,-1,-1,-1,0.525944,0.323913,2994.726318,0.531677,0.360067,2974.333008,0.532575,0.462950,3059.136963,0.533474,0.523723,3059.814453,0.531908,0.386501,2995.670410,0.574054,0.385633,3003.430908,0.588768,0.470119,2980.748535,0.601044,0.548994,2993.909668,0.603486,0.564686,2996.541992,-1,-1,-1,0.531908,0.386501,2995.670410,0.488497,0.385374,2999.230713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.558602,0.546523,3083.851807,0.568405,0.678082,2921.535645,0.575121,0.816454,2850.942383,-1,-1,-1,0.509925,0.551229,3086.176270,0.511715,0.685427,3016.673584,0.508626,0.819409,2949.340576,-1,-1,-1
17:51:33.438,-1,-1,-1,0.522044,0.326009,3006.722168,0.529311,0.361549,2986.198730,0.534528,0.464563,3065.081543,0.534624,0.524757,3066.895996,0.530643,0.387864,3005.960693,0.574775,0.375406,2994.528076,0.583790,0.461560,3026.626465,0.595719,0.539996,3001.926270,0.598129,0.555839,2996.986328,-1,-1,-1,0.530643,0.387864,3005.960693,0.489000,0.393306,3004.330078,0.475934,0.478523,3019.756836,0.475221,0.555876,3073.216553,0.475082,0.571025,3083.908447,-1,-1,-1,0.559962,0.548046,3083.797852,0.566893,0.681084,2930.002930,0.575157,0.818744,2862.799072,-1,-1,-1,0.509990,0.551727,3077.338867,0.510088,0.686525,3029.576172,0.512085,0.815476,3019.903076,-1,-1,-1
17:51:33.469,-1,-1,-1,0.520558,0.326207,3010.006348,0.527636,0.362309,2995.485596,0.534408,0.465227,3075.519043,0.534619,0.524783,3076.872070,0.529359,0.388491,3015.448242,0.570812,0.382693,3024.644775,0.586261,0.466660,3031.659180,0.593098,0.545804,3024.609131,0.594469,0.561677,3023.199219,-1,-1,-1,0.529359,0.388491,3015.448242,0.486438,0.391105,3020.759521,0.475281,0.476398,3020.270752,0.474907,0.550935,3101.167480,0.474835,0.565378,3117.346924,-1,-1,-1,0.560064,0.547976,3089.826416,0.567370,0.680780,2925.406494,0.575040,0.817949,2872.546387,-1,-1,-1,0.510597,0.550477,3107.578857,0.509944,0.685045,3030.988037,0.510235,0.817498,2980.958496,-1,-1,-1
17:51:33.501,-1,-1,-1,0.521374,0.325313,3010.014648,0.526352,0.362566,3003.240234,0.533329,0.465360,3083.696777,0.534321,0.524557,3083.875488,0.528124,0.388677,3023.276855,0.569821,0.383541,3018.933105,0.585716,0.467565,3022.603271,0.592105,0.546253,3054.980957,0.593367,0.561791,3061.456543,-1,-1,-1,0.528124,0.388677,3023.276855,0.486065,0.393696,3018.998291,0.473531,0.478557,3041.294922,0.474108,0.555542,3098.062500,0.474221,0.570601,3109.416016,-1,-1,-1,0.559877,0.547494,3095.179443,0.567077,0.680627,2935.180908,0.575293,0.818283,2867.706055,-1,-1,-1,0.510255,0.550131,3109.130127,0.509249,0.684907,3033.238281,0.506699,0.815754,3002.859375,-1,-1,-1
17:51:33.535,-1,-1,-1,0.522035,0.326893,3011.484131,0.525532,0.364603,3007.705566,0.532296,0.466685,3086.411133,0.533999,0.525181,3089.109375,0.527260,0.390688,3027.432617,0.567781,0.391036,3017.636719,0.584257,0.474922,3019.140625,0.590957,0.551564,3078.730469,0.592265,0.566538,3090.648438,-1,-1,-1,0.527260,0.390688,3027.432617,0.487661,0.401418,3018.687012,0.469132,0.483075,3070.104980,0.474689,0.561631,3082.906250,0.475795,0.577265,3085.466553,-1,-1,-1,0.560063,0.547579,3105.618896,0.566801,0.679873,2948.671387,0.575203,0.817744,2885.303711,-1,-1,-1,0.509381,0.550456,3113.733398,0.509300,0.684556,3030.337891,0.504619,0.819118,2962.911621,-1,-1,-1
17:51:33.564,-1,-1,-1,0.521755,0.330314,3005.004883,0.525087,0.368594,3013.407959,0.531351,0.469586,3088.222412,0.533814,0.528654,3091.822754,0.526703,0.394654,3032.363770,0.567555,0.394665,3027.622070,0.582447,0.478800,3030.546143,0.592625,0.556268,3061.611816,0.594636,0.571573,3067.824951,-1,-1,-1,0.526703,0.394654,3032.363770,0.485192,0.401578,3033.953857,0.471091,0.485065,3071.677002,0.474534,0.563552,3083.425537,0.475220,0.579178,3085.775146,-1,-1,-1,0.560420,0.547698,3101.149658,0.566967,0.681394,2945.857910,0.575980,0.817493,2913.850098,-1,-1,-1,0.509003,0.550369,3116.889160,0.509307,0.685345,3028.249512,0.505748,0.818944,2985.482422,-1,-1,-1
17:51:33.596,-1,-1,-1,0.523653,0.330380,3016.759766,0.524844,0.368475,3016.676758,0.530810,0.468958,3093.176270,0.533626,0.528475,3094.365967,0.526390,0.394505,3036.128418,0.568918,0.389306,3028.306396,0.580286,0.474312,3044.593994,0.591422,0.552419,3051.676270,0.593643,0.567996,3053.092773,-1,-1,-1,0.526390,0.394505,3036.128418,0.483104,0.396100,3048.739502,0.471946,0.480186,3082.972412,0.474300,0.558547,3094.562744,0.474769,0.574148,3096.880859,-1,-1,-1,0.559593,0.547424,3105.517334,0.566916,0.681295,2949.826172,0.575956,0.811127,2970.590820,-1,-1,-1,0.509459,0.549933,3120.390381,0.509142,0.685157,3031.959473,0.510805,0.814574,3029.674072,-1,-1,-1
17:51:33.626,-1,-1,-1,0.525976,0.332051,3037.779785,0.524616,0.368833,3021.337402,0.530085,0.469030,3096.951904,0.533322,0.528883,3096.982422,0.526036,0.394849,3040.613281,0.568119,0.391971,3028.294678,0.580950,0.476464,3047.808350,0.591178,0.554238,3047.250977,0.593224,0.569796,3047.139404,-1,-1,-1,0.526036,0.394849,3040.613281,0.483082,0.396257,3059.500732,0.472640,0.480488,3080.799561,0.474214,0.558011,3099.517334,0.474526,0.573404,3103.260986,-1,-1,-1,0.559151,0.547229,3109.536377,0.566665,0.680716,2968.169189,0.577183,0.810481,2967.157715,-1,-1,-1,0.509292,0.549861,3122.492188,0.509135,0.684176,3037.715820,0.507262,0.818512,2932.217529,-1,-1,-1
17:51:33.675,-1,-1,-1,0.531392,0.336886,3052.641113,0.524491,0.371531,3027.627441,0.530044,0.471429,3100.304932,0.533131,0.531569,3101.410400,0.525935,0.397506,3046.194824,0.568144,0.394066,3028.309570,0.580887,0.479967,3053.235596,0.589905,0.556804,3077.701416,0.591692,0.572026,3082.594482,-1,-1,-1,0.525935,0.397506,3046.194824,0.484023,0.400410,3074.134521,0.472280,0.485554,3084.170410,0.474349,0.563551,3077.487793,0.474763,0.579191,3076.151367,-1,-1,-1,0.558896,0.547040,3119.240234,0.566226,0.679628,2987.849121,0.576200,0.810371,2976.603760,-1,-1,-1,0.508752,0.550036,3127.724854,0.509195,0.683318,3042.965332,0.512256,0.745642,3350.263184,-1,-1,-1
17:51:33.707,-1,-1,-1,0.535138,0.344726,3078.548096,0.524394,0.375072,3037.151367,0.531201,0.474258,3108.250488,0.533269,0.534605,3109.168457,0.526168,0.400923,3055.366455,0.568762,0.394644,3034.659180,0.582885,0.479903,3068.678223,0.590068,0.556580,3094.057861,0.591490,0.571765,3099.133789,-1,-1,-1,0.526168,0.400923,3055.366455,0.483526,0.401697,3088.476563,0.470810,0.486457,3085.141357,0.475052,0.563553,3102.573975,0.475895,0.578868,3106.060547,-1,-1,-1,0.558702,0.546865,3134.354736,0.566138,0.677313,2992.840820,-1,-1,-1,-1,-1,-1,0.508261,0.550250,3132.734131,0.509300,0.682282,3038.485107,0.516401,0.797213,3126.028320,-1,-1,-1
17:51:33.739,-1,-1,-1,0.531753,0.344374,3093.437500,0.524917,0.375793,3047.671387,0.532644,0.474110,3116.486084,0.533468,0.534619,3113.245361,0.526940,0.401537,3065.394775,0.569387,0.393679,3044.630615,0.584936,0.477816,3079.984863,0.592437,0.556568,3059.713867,0.593949,0.572444,3055.659668,-1,-1,-1,0.526940,0.401537,3065.394775,0.483626,0.401696,3089.636475,0.472243,0.486457,3087.076660,0.474868,0.565207,3092.983154,0.475392,0.580921,3094.164551,-1,-1,-1,0.559350,0.547167,3120.036133,0.565880,0.677378,3012.261475,-1,-1,-1,-1,-1,-1,0.508544,0.550151,3132.317627,0.509466,0.680111,3026.711182,0.515999,0.797897,3092.125000,-1,-1,-1
17:51:33.770,-1,-1,-1,0.529416,0.339685,3087.398926,0.526202,0.374150,3055.521729,0.533969,0.471704,3125.511719,0.533672,0.531205,3118.224854,0.528247,0.399825,3073.636963,0.569982,0.392386,3056.732422,0.586610,0.476148,3072.139160,0.590685,0.555073,3020.425781,0.591517,0.571184,3010.083008,-1,-1,-1,0.528247,0.399825,3073.636963,0.485587,0.401244,3090.503418,0.473745,0.485621,3098.998535,0.475279,0.564654,3090.081543,0.475586,0.580516,3088.298096,-1,-1,-1,0.558710,0.546764,3135.206299,0.564570,0.677606,3052.316650,-1,-1,-1,-1,-1,-1,0.508967,0.549978,3133.397949,0.509590,0.681050,3037.163574,0.512148,0.808276,3011.035645,-1,-1,-1
17:51:33.803,-1,-1,-1,0.528972,0.334795,3083.604980,0.528085,0.371208,3064.864746,0.535404,0.468478,3133.446045,0.534522,0.527493,3122.188232,0.530015,0.396856,3082.655029,0.570701,0.390860,3077.466553,0.587986,0.472404,3063.085205,0.591266,0.552074,3039.212891,0.591929,0.568158,3034.438477,-1,-1,-1,0.530015,0.396856,3082.655029,0.487883,0.398510,3092.809570,0.477458,0.481601,3114.589844,0.477591,0.560025,3085.171387,0.477617,0.575890,3079.287598,-1,-1,-1,0.559189,0.546808,3132.875000,0.564858,0.676492,3051.873535,-1,-1,-1,-1,-1,-1,0.510205,0.549391,3134.637451,0.510520,0.679180,3055.981689,0.511018,0.807401,2994.138916,-1,-1,-1
17:51:33.835,-1,-1,-1,0.530500,0.328158,3083.704346,0.531076,0.365018,3071.231445,0.536290,0.463193,3136.330566,0.535881,0.522194,3124.872559,0.532443,0.390754,3088.033691,0.572055,0.389607,3077.992188,0.589739,0.469755,3068.570068,0.593435,0.549476,3060.587891,0.594176,0.565470,3058.991455,-1,-1,-1,0.532443,0.390754,3088.033691,0.491607,0.393762,3093.397461,0.485568,0.476257,3123.406738,0.482327,0.554271,3082.100098,0.481668,0.570126,3073.838867,-1,-1,-1,0.559852,0.546789,3135.351563,0.564979,0.674742,3053.010010,-1,-1,-1,-1,-1,-1,0.512133,0.548459,3137.438721,0.510409,0.676369,3045.100830,0.511418,0.787439,3139.256836,-1,-1,-1
17:51:33.867,-1,-1,-1,0.532831,0.323618,3085.979004,0.533731,0.361194,3076.347412,0.536805,0.460475,3137.831055,0.537129,0.519314,3127.752686,0.534529,0.386988,3092.088135,0.572960,0.390574,3078.294189,0.587417,0.471649,3073.620117,0.595279,0.550211,3059.869385,0.596859,0.566008,3057.119141,-1,-1,-1,0.534529,0.386988,3092.088135,0.495397,0.392714,3095.838379,0.481636,0.472967,3134.569824,0.487248,0.549497,3085.101074,0.488392,0.565099,3075.207275,-1,-1,-1,0.560876,0.546554,3137.886475,0.565874,0.674226,3047.202148,0.568529,0.779392,3172.011230,-1,-1,-1,0.513901,0.547856,3143.420898,0.507962,0.670528,2958.905518,0.505717,0.603249,3323.740967,-1,-1,-1
17:51:33.901,-1,-1,-1,0.536410,0.323555,3096.043701,0.535119,0.360578,3082.960205,0.537085,0.460570,3138.992676,0.538043,0.518897,3132.500244,0.535626,0.386369,3097.219971,0.573504,0.391313,3078.172607,0.586386,0.473151,3063.612549,0.595382,0.552062,3056.073975,0.597187,0.567891,3054.566162,-1,-1,-1,0.535626,0.386369,3097.219971,0.497170,0.391735,3115.579102,0.482458,0.472126,3127.732178,0.487217,0.549545,3085.329102,0.488184,0.565285,3076.848389,-1,-1,-1,0.562041,0.546126,3145.011230,0.567153,0.673268,3044.876221,-1,-1,-1,-1,-1,-1,0.515294,0.547645,3158.714111,0.509964,0.672996,3023.364258,-1,-1,-1,-1,-1,-1
17:51:33.931,-1,-1,-1,0.552775,0.334611,3109.658447,0.536250,0.363224,3088.495605,0.537257,0.462873,3136.650391,0.538447,0.521783,3134.873779,0.536511,0.388994,3100.806641,0.575408,0.390923,3062.142090,0.588230,0.473472,3061.435791,0.595473,0.552596,3056.433838,0.596924,0.568452,3055.433350,-1,-1,-1,0.536511,0.388994,3100.806641,0.498618,0.394563,3118.456543,0.484643,0.475061,3106.440918,0.488740,0.553420,3083.486572,0.489567,0.569232,3078.895752,-1,-1,-1,0.563562,0.546539,3153.590576,0.565828,0.672868,3034.457031,-1,-1,-1,-1,-1,-1,0.514722,0.549048,3166.008545,0.512807,0.675020,3050.342773,-1,-1,-1,-1,-1,-1
17:51:33.961,-1,-1,-1,-1,-1,-1,0.537510,0.368834,3092.174805,0.537556,0.467359,3136.249023,0.538657,0.526697,3137.492920,0.537522,0.394570,3103.567871,0.571521,0.405580,3069.762939,0.590457,0.486140,3063.291260,0.596308,0.565231,3055.852051,0.597481,0.581096,3054.364258,-1,-1,-1,0.537522,0.394570,3103.567871,0.498637,0.395902,3119.950684,0.489956,0.477127,3082.501221,0.491302,0.556055,3072.542725,0.491572,0.571902,3070.551025,-1,-1,-1,0.563973,0.546815,3159.789063,0.563565,0.672369,3029.648926,-1,-1,-1,-1,-1,-1,0.514080,0.549394,3166.783691,0.516115,0.675200,3047.067139,-1,-1,-1,-1,-1,-1
17:51:33.994,-1,-1,-1,-1,-1,-1,0.539205,0.375506,3096.722168,0.537958,0.474501,3137.959229,0.538928,0.534162,3139.242920,0.538881,0.401192,3107.317383,0.578546,0.400568,3073.378906,0.593080,0.482872,3069.950195,0.595958,0.561933,3055.171631,0.596536,0.577837,3052.215820,-1,-1,-1,0.538881,0.401192,3107.317383,0.499323,0.398869,3118.697266,0.492132,0.480677,3081.433105,0.491541,0.559495,3063.179199,0.491422,0.575371,3059.528320,-1,-1,-1,0.564406,0.547555,3158.371094,0.565558,0.673224,3028.416260,-1,-1,-1,-1,-1,-1,0.513870,0.549698,3166.732666,0.518755,0.675373,3047.325439,-1,-1,-1,-1,-1,-1
17:51:34.27,-1,-1,-1,-1,-1,-1,0.540635,0.382067,3099.280029,0.538192,0.481379,3140.245361,0.539122,0.541301,3140.122803,0.540004,0.407710,3109.754883,0.573590,0.419828,3088.535645,0.595909,0.498648,3093.546631,0.594467,0.575620,3024.619629,0.594170,0.591437,3010.834229,-1,-1,-1,0.540004,0.407710,3109.754883,0.499469,0.400397,3117.824219,0.491693,0.482551,3084.993408,0.491340,0.561123,3062.367920,0.491268,0.576977,3057.842773,-1,-1,-1,0.564576,0.549582,3155.087646,0.566310,0.675555,3027.470459,-1,-1,-1,-1,-1,-1,0.513893,0.550067,3166.128418,0.519220,0.675746,3047.215088,-1,-1,-1,-1,-1,-1
17:51:34.75,-1,-1,-1,-1,-1,-1,0.541489,0.386114,3101.441895,0.538187,0.485669,3142.654785,0.539107,0.545803,3140.682373,0.540640,0.411723,3111.939697,0.581647,0.407473,3100.306396,0.590924,0.490625,3082.917480,0.594143,0.567256,3007.232910,0.594807,0.583048,2992.095947,-1,-1,-1,0.540640,0.411723,3111.939697,0.499667,0.400436,3115.970947,0.490053,0.482576,3085.893066,0.491680,0.560956,3060.559814,0.492008,0.576788,3055.493164,-1,-1,-1,0.564309,0.550131,3155.179199,0.566419,0.675967,3023.768311,-1,-1,-1,-1,-1,-1,0.513961,0.550308,3166.290283,0.519737,0.675964,3047.931641,-1,-1,-1,-1,-1,-1
17:51:34.108,-1,-1,-1,-1,-1,-1,0.541595,0.388448,3103.323730,0.538107,0.488238,3144.430664,0.539073,0.548549,3140.675781,0.540700,0.414038,3113.762451,0.582920,0.402382,3103.392090,0.589284,0.485822,3073.395264,0.592063,0.563264,3009.859863,0.592634,0.579147,2997.152832,-1,-1,-1,0.540700,0.414038,3113.762451,0.499838,0.399846,3112.363281,0.489545,0.482680,3098.481689,0.491873,0.560291,3056.635254,0.492347,0.576068,3048.265869,-1,-1,-1,0.564056,0.549655,3155.020508,0.563548,0.671825,2970.537842,-1,-1,-1,-1,-1,-1,0.514059,0.550098,3166.099121,0.521605,0.674700,3025.109375,-1,-1,-1,-1,-1,-1
17:51:34.138,-1,-1,-1,0.543229,0.354341,3128.558350,0.541522,0.389889,3105.959473,0.538025,0.489885,3145.693115,0.539016,0.550339,3140.439697,0.540628,0.415462,3116.024902,0.578599,0.417822,3099.781494,0.592757,0.499874,3064.416992,0.588163,0.576557,2989.567383,0.587216,0.592356,2974.597412,-1,-1,-1,0.540628,0.415462,3116.024902,0.499683,0.400048,3114.391846,0.489971,0.483121,3105.650635,0.491721,0.560102,3052.572510,0.492078,0.575821,3041.956787,-1,-1,-1,0.563736,0.549924,3154.791260,0.563613,0.671866,2967.380859,-1,-1,-1,-1,-1,-1,0.514163,0.550110,3166.184326,0.520968,0.675047,3030.898193,-1,-1,-1,-1,-1,-1
17:51:34.171,-1,-1,-1,0.541955,0.355348,3143.005127,0.541083,0.389782,3110.673340,0.537992,0.489981,3146.299561,0.538973,0.550552,3140.240479,0.540295,0.415332,3119.680664,0.575346,0.422906,3088.600098,0.591973,0.504814,3061.685791,0.587064,0.579939,2967.655762,0.586045,0.595538,2948.849854,-1,-1,-1,0.540295,0.415332,3119.680664,0.499766,0.402658,3116.899902,0.490020,0.485639,3102.598389,0.491609,0.562487,3045.072998,0.491934,0.578206,3033.567871,-1,-1,-1,0.563472,0.549873,3154.337158,0.564604,0.673530,2985.840088,-1,-1,-1,-1,-1,-1,0.514323,0.550083,3165.913818,0.520090,0.675703,3046.218506,-1,-1,-1,-1,-1,-1
17:51:34.202,-1,-1,-1,0.541047,0.355596,3149.952148,0.540601,0.389483,3113.643555,0.537992,0.489855,3146.371826,0.538811,0.550526,3140.168457,0.539937,0.415019,3121.905273,0.577946,0.416762,3101.204346,0.590638,0.498620,3049.752686,0.585245,0.570408,2929.412354,0.584113,0.585479,2905.344238,-1,-1,-1,0.539937,0.415019,3121.905273,0.501341,0.411176,3130.518311,0.488876,0.492436,3090.444336,0.492339,0.569142,3024.936523,0.493050,0.584883,3011.834961,-1,-1,-1,0.563225,0.549828,3153.941650,0.565534,0.673573,2986.005127,-1,-1,-1,-1,-1,-1,0.514310,0.550103,3165.754883,0.519963,0.676290,3073.477295,-1,-1,-1,-1,-1,-1
17:51:34.234,-1,-1,-1,0.539524,0.355270,3152.719482,0.539658,0.389150,3116.586426,0.537995,0.489667,3146.300781,0.538723,0.550418,3140.207520,0.539235,0.414673,3124.078125,0.576496,0.417560,3095.683838,0.591422,0.499686,3061.164063,0.586093,0.573608,2959.052490,0.584983,0.589009,2938.630127,-1,-1,-1,0.539235,0.414673,3124.078125,0.499837,0.409213,3130.918945,0.488776,0.490878,3091.660400,0.493908,0.565422,3001.183105,0.494972,0.580874,2983.087646,-1,-1,-1,0.563207,0.549824,3153.250000,0.565234,0.673923,2989.829102,-1,-1,-1,-1,-1,-1,0.514233,0.550217,3165.551025,0.520279,0.675999,3051.559570,-1,-1,-1,-1,-1,-1
17:51:34.267,-1,-1,-1,0.538306,0.354050,3146.330566,0.538487,0.389088,3120.075684,0.537989,0.489690,3146.243408,0.538689,0.550505,3140.231445,0.538361,0.414585,3126.666748,0.577926,0.410337,3100.193359,0.590180,0.493028,3065.966309,0.586575,0.567828,2972.437012,0.585826,0.583357,2953.731201,-1,-1,-1,0.538361,0.414585,3126.666748,0.499243,0.410415,3141.048828,0.487491,0.491133,3090.811768,0.496408,0.565407,3004.782471,0.498253,0.580775,2987.576660,-1,-1,-1,0.563251,0.549832,3152.664551,0.565048,0.673886,2988.345215,-1,-1,-1,-1,-1,-1,0.514175,0.550350,3165.405273,0.519816,0.676188,3051.994873,-1,-1,-1,-1,-1,-1
17:51:34.298,-1,-1,-1,0.537722,0.352262,3128.644775,0.537403,0.388965,3122.230957,0.537976,0.489620,3146.225098,0.538680,0.550484,3140.229492,0.537548,0.414442,3128.269531,0.577593,0.407350,3100.147217,0.589113,0.490415,3072.827881,0.587044,0.565957,2987.844971,0.586616,0.581584,2970.848389,-1,-1,-1,0.537548,0.414442,3128.269531,0.497001,0.405758,3141.128418,0.486565,0.486982,3095.083008,0.495556,0.560855,3007.660156,0.497417,0.576148,2990.175537,-1,-1,-1,0.563385,0.549261,3151.738525,0.564879,0.673433,2989.091309,-1,-1,-1,-1,-1,-1,0.514137,0.550309,3164.782227,0.518529,0.676300,3053.318848,-1,-1,-1,-1,-1,-1
17:51:34.333,-1,-1,-1,0.537679,0.351642,3119.912598,0.536423,0.388795,3123.363525,0.537941,0.489482,3146.200439,0.538688,0.550399,3137.850586,0.536807,0.414258,3129.107422,0.577505,0.403255,3100.551025,0.588114,0.487680,3075.191406,0.587235,0.563145,2989.832764,0.587053,0.578758,2972.760986,-1,-1,-1,0.536807,0.414258,3129.107422,0.496010,0.405396,3141.771973,0.485620,0.487911,3098.479004,0.495419,0.560807,3003.836670,0.497453,0.575941,2984.908203,-1,-1,-1,0.563664,0.547521,3149.640869,0.563625,0.674032,3035.469482,-1,-1,-1,-1,-1,-1,0.513873,0.549109,3161.938477,0.518822,0.674087,3021.823975,-1,-1,-1,-1,-1,-1
17:51:34.363,-1,-1,-1,0.538610,0.351633,3123.443359,0.535762,0.388510,3124.522949,0.537934,0.489208,3146.420654,0.538736,0.550155,3133.487305,0.536311,0.413957,3130.027832,0.575913,0.406498,3101.771240,0.588823,0.490081,3076.460205,0.586774,0.564967,2985.873047,0.586349,0.580492,2967.755615,-1,-1,-1,0.536311,0.413957,3130.027832,0.494936,0.402691,3142.521729,0.483918,0.485520,3120.241943,0.495054,0.554934,3005.091797,0.497385,0.569460,2982.061768,-1,-1,-1,0.563975,0.542374,3147.482666,0.564698,0.665894,2979.275879,-1,-1,-1,-1,-1,-1,0.513341,0.544583,3154.921875,0.515714,0.667511,2981.090576,-1,-1,-1,-1,-1,-1
17:51:34.394,-1,-1,-1,0.538864,0.351244,3136.964844,0.535430,0.387260,3125.860596,0.537314,0.487995,3146.776367,0.538097,0.548942,3130.999023,0.535906,0.412700,3131.116455,0.575535,0.404946,3102.167236,0.588046,0.488331,3072.173584,0.586591,0.563570,2984.184570,0.586290,0.579154,2966.586670,-1,-1,-1,0.535906,0.412700,3131.116455,0.494922,0.402573,3143.410889,0.482862,0.485208,3132.471680,0.495096,0.551574,3001.895264,0.497672,0.565547,2975.780029,-1,-1,-1,0.562755,0.544469,3147.105225,0.559254,0.658341,2902.438477,-1,-1,-1,-1,-1,-1,0.513109,0.544688,3155.037109,0.516292,0.668510,2993.143311,-1,-1,-1,-1,-1,-1
