15:38:20.172,-1,-1,-1,0.530655,0.283392,2092.868408,0.526832,0.329329,2077.520996,0.525850,0.462019,2111.776123,0.524981,0.540707,2086.589600,0.526569,0.364873,2086.587402,0.581502,0.372232,2093.952148,0.602123,0.480385,2114.186035,0.609065,0.576214,1989.200073,0.610559,0.596843,1964.202881,-1,-1,-1,0.526569,0.364873,2086.587402,0.472365,0.368176,2035.098145,0.445925,0.476868,2000.602783,0.445429,0.558879,1823.310425,0.445318,0.577234,1787.851929,-1,-1,-1,0.558398,0.554629,2081.887695,0.623299,0.701023,1855.627441,-1,-1,-1,-1,-1,-1,0.491707,0.554608,2071.526123,0.487266,0.733722,1929.448486,-1,-1,-1,-1,-1,-1
15:38:20.219,-1,-1,-1,0.533407,0.280414,2050.029297,0.528801,0.327186,2033.547974,0.527422,0.462892,2061.676758,0.526169,0.542812,2033.558228,0.528432,0.363471,2040.993652,0.584984,0.370234,2052.233154,0.605294,0.481640,2059.073975,0.607797,0.577442,1925.243042,0.608340,0.598223,1898.476807,-1,-1,-1,0.528432,0.363471,2040.993652,0.471832,0.368212,2013.062378,0.445717,0.477630,1964.482178,0.445914,0.564221,1793.871704,0.445958,0.583554,1759.749634,-1,-1,-1,0.560547,0.558513,2020.557983,0.628469,0.701471,1765.497803,-1,-1,-1,-1,-1,-1,0.491982,0.558307,2015.964355,0.486442,0.744146,1904.494141,-1,-1,-1,-1,-1,-1
15:38:20.250,-1,-1,-1,0.535587,0.275896,2004.888306,0.531287,0.324027,1988.839355,0.529481,0.462764,2016.338989,0.527969,0.544092,1986.708740,0.530804,0.361131,1996.120117,0.589665,0.366974,1995.937988,0.609506,0.481981,1995.918457,0.615937,0.585642,1872.368652,0.617326,0.608038,1847.658691,-1,-1,-1,0.530804,0.361131,1996.120117,0.472941,0.365745,1968.581299,0.446229,0.479001,1936.672363,0.448050,0.574527,1778.736328,0.448453,0.595705,1747.149170,-1,-1,-1,0.563075,0.560998,1985.165039,0.628028,0.713542,1738.601563,-1,-1,-1,-1,-1,-1,0.492628,0.561912,1983.365723,0.463760,0.663399,1629.196045,-1,-1,-1,-1,-1,-1
15:38:20.284,-1,-1,-1,0.537084,0.270430,1961.980835,0.533572,0.321218,1954.336182,0.531170,0.462678,1974.549805,0.529599,0.545963,1947.186890,0.532932,0.358914,1959.682129,0.593073,0.364934,1955.417480,0.612895,0.482609,1952.231689,0.618469,0.585487,1819.167969,0.619683,0.607896,1792.555176,-1,-1,-1,0.532932,0.358914,1959.682129,0.472777,0.360826,1941.675781,0.449549,0.477351,1912.493896,0.449960,0.577619,1765.705078,0.450050,0.599707,1736.347290,-1,-1,-1,0.564768,0.568242,1951.338013,0.630177,0.718122,1683.530273,-1,-1,-1,-1,-1,-1,0.494313,0.570510,1951.368774,0.480087,0.734310,1674.301270,-1,-1,-1,-1,-1,-1
15:38:20.315,-1,-1,-1,0.538107,0.263316,1923.694580,0.535654,0.317294,1926.965088,0.532391,0.461666,1937.440796,0.530777,0.546977,1911.309814,0.534793,0.355396,1929.718750,0.596682,0.359597,1912.200806,0.615711,0.480220,1907.010620,0.620190,0.582351,1760.707031,0.621177,0.604848,1731.446289,-1,-1,-1,0.534793,0.355396,1929.718750,0.473799,0.354913,1904.751831,0.451983,0.474253,1876.677246,0.449737,0.583061,1746.805908,0.449247,0.606794,1720.831665,-1,-1,-1,0.566394,0.574893,1911.042114,0.637306,0.728268,1646.779175,-1,-1,-1,-1,-1,-1,0.494390,0.574166,1909.995728,0.488474,0.758018,1676.298462,-1,-1,-1,-1,-1,-1
15:38:20.347,-1,-1,-1,0.539041,0.254240,1882.035278,0.537255,0.310235,1885.573242,0.533424,0.459134,1897.645264,0.531939,0.546744,1872.610596,0.536252,0.349202,1888.717651,0.598874,0.354528,1864.779541,0.620301,0.477442,1853.381592,0.623307,0.582315,1707.770996,0.623971,0.605473,1678.648926,-1,-1,-1,0.536252,0.349202,1888.717651,0.474689,0.349209,1859.926514,0.451183,0.471305,1840.164673,0.449534,0.587969,1734.905640,0.449180,0.613021,1713.853882,-1,-1,-1,0.569096,0.576921,1862.772339,0.640001,0.731352,1584.795044,-1,-1,-1,-1,-1,-1,0.494595,0.577484,1864.859131,0.492899,0.767317,1632.287476,-1,-1,-1,-1,-1,-1
15:38:20.379,-1,-1,-1,0.539602,0.245577,1844.820801,0.538529,0.301969,1839.162109,0.534570,0.456093,1858.791870,0.533273,0.546032,1833.938477,0.537500,0.342047,1844.226563,0.600778,0.349510,1829.475708,0.625010,0.473228,1801.702759,0.627373,0.585506,1668.452271,0.627892,0.610149,1641.802124,-1,-1,-1,0.537500,0.342047,1844.226563,0.474914,0.345655,1834.029785,0.450653,0.469304,1820.222412,0.449263,0.589644,1726.220459,0.448967,0.615302,1707.420044,-1,-1,-1,0.571520,0.577841,1821.041992,0.641556,0.739696,1544.769775,-1,-1,-1,-1,-1,-1,0.494517,0.576336,1830.275757,0.497284,0.772330,1607.050781,-1,-1,-1,-1,-1,-1
15:38:20.413,-1,-1,-1,0.539922,0.238308,1810.768066,0.539559,0.294146,1794.641846,0.535685,0.453294,1821.634888,0.534384,0.545380,1796.966675,0.538556,0.335337,1801.551147,0.602990,0.343411,1786.454712,0.629864,0.469349,1758.493896,0.631514,0.586537,1633.279053,0.631874,0.612165,1608.236084,-1,-1,-1,0.538556,0.335337,1801.551147,0.475285,0.341383,1797.445313,0.450284,0.467703,1794.190430,0.448839,0.591718,1713.264771,0.448534,0.617941,1697.079590,-1,-1,-1,0.573674,0.576342,1784.081421,0.642444,0.749396,1505.176636,-1,-1,-1,-1,-1,-1,0.494480,0.573466,1797.917603,0.504868,0.785568,1627.910522,-1,-1,-1,-1,-1,-1
15:38:20.445,-1,-1,-1,0.539910,0.231574,1774.203003,0.540360,0.287890,1754.795166,0.536591,0.451625,1786.575195,0.535317,0.545741,1762.995728,0.539389,0.330094,1762.878052,0.604758,0.339223,1747.558716,0.634759,0.467139,1716.859619,0.636758,0.588257,1592.473633,0.637196,0.614787,1567.596436,-1,-1,-1,0.539389,0.330094,1762.878052,0.475400,0.338075,1768.641357,0.450148,0.466792,1777.435913,0.448371,0.593148,1700.166260,0.447996,0.619810,1684.712280,-1,-1,-1,0.575189,0.577018,1754.735107,0.638476,0.748817,1460.201538,-1,-1,-1,-1,-1,-1,0.495482,0.577172,1767.019653,0.494429,0.794721,1679.060547,-1,-1,-1,-1,-1,-1
15:38:20.476,-1,-1,-1,0.539924,0.223448,1728.330322,0.541026,0.281798,1712.155273,0.537609,0.450378,1748.112061,0.536259,0.546702,1726.050171,0.540148,0.325123,1721.254272,0.607350,0.333528,1694.416870,0.637703,0.466710,1674.278442,0.646546,0.588346,1536.633423,0.648508,0.615336,1509.104370,-1,-1,-1,0.540148,0.325123,1721.254272,0.474619,0.333807,1721.754150,0.449592,0.466204,1751.187988,0.447470,0.596073,1680.641235,0.447024,0.623366,1666.531860,-1,-1,-1,0.577267,0.577204,1712.783203,0.632018,0.759283,1420.260254,-1,-1,-1,-1,-1,-1,0.495099,0.576450,1726.692993,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:20.510,-1,-1,-1,0.539155,0.215760,1685.942261,0.541410,0.277302,1680.667358,0.538711,0.449994,1707.937744,0.537370,0.548500,1683.165771,0.540722,0.321350,1687.540039,0.608653,0.331175,1672.457642,0.640228,0.464990,1634.487915,0.649912,0.585654,1489.782471,0.652079,0.612656,1460.841431,-1,-1,-1,0.540722,0.321350,1687.540039,0.474341,0.331648,1699.284302,0.448420,0.466167,1720.295898,0.445881,0.598622,1663.627808,0.445352,0.626203,1652.294189,-1,-1,-1,0.579933,0.575267,1658.299194,0.617114,0.758692,1347.830933,-1,-1,-1,-1,-1,-1,0.494216,0.572253,1676.561157,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:20.540,-1,-1,-1,0.538673,0.209710,1648.003540,0.541805,0.273150,1647.128662,0.539675,0.449861,1671.590576,0.538360,0.550453,1646.343384,0.541264,0.318065,1653.277954,0.611090,0.326563,1629.113892,0.642441,0.464991,1597.177368,0.651468,0.587523,1452.484253,0.653493,0.615018,1423.545654,-1,-1,-1,0.541264,0.318065,1653.277954,0.472941,0.327999,1656.007446,0.446988,0.466344,1679.782227,0.444209,0.599986,1609.300903,0.443623,0.628131,1595.204590,-1,-1,-1,0.582021,0.575358,1634.869873,0.618476,0.772999,1343.011719,-1,-1,-1,-1,-1,-1,0.495158,0.576300,1653.006226,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:20.570,-1,-1,-1,0.537950,0.205367,1610.810791,0.541619,0.269792,1610.063965,0.540420,0.450533,1638.770630,0.539237,0.552930,1613.196655,0.541314,0.315820,1617.278564,0.612342,0.324856,1598.433105,0.644632,0.464410,1551.360474,0.653233,0.594771,1409.965332,0.655164,0.624045,1381.686279,-1,-1,-1,0.541314,0.315820,1617.278564,0.471549,0.326554,1623.236816,0.445229,0.467889,1638.194580,0.445982,0.596965,1515.033936,0.446148,0.625340,1490.401855,-1,-1,-1,0.583646,0.577659,1600.032959,0.621035,0.792532,1333.193604,-1,-1,-1,-1,-1,-1,0.496028,0.581317,1620.673584,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:20.621,-1,-1,-1,0.537391,0.201236,1572.039917,0.541309,0.266323,1569.492798,0.541160,0.451473,1606.315918,0.540136,0.555548,1581.610474,0.541271,0.313665,1578.746704,0.614446,0.321282,1552.573486,0.644757,0.466286,1516.478760,0.653797,0.600937,1372.107666,0.655838,0.631341,1343.233398,-1,-1,-1,0.541271,0.313665,1578.746704,0.469951,0.325520,1573.967163,0.443152,0.470471,1593.945557,0.456732,0.597150,1452.406982,0.459772,0.625508,1424.099243,-1,-1,-1,0.585222,0.581332,1568.307617,0.619385,0.814030,1336.103271,-1,-1,-1,-1,-1,-1,0.496694,0.586789,1586.564941,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:20.654,-1,-1,-1,0.536092,0.198412,1529.382446,0.540142,0.264733,1527.060303,0.541165,0.454512,1571.817993,0.540569,0.560616,1548.269775,0.540405,0.313471,1538.309692,0.614804,0.321961,1517.787720,0.645060,0.469954,1478.703491,0.657879,0.607647,1327.119019,0.660802,0.639048,1296.802124,-1,-1,-1,0.540405,0.313471,1538.309692,0.466328,0.323991,1538.438232,0.440716,0.472809,1539.845093,0.455887,0.611340,1413.834106,0.459252,0.642063,1388.631958,-1,-1,-1,0.585926,0.590759,1535.040161,0.621162,0.833391,1314.168579,-1,-1,-1,-1,-1,-1,0.497368,0.597170,1546.190918,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:20.684,-1,-1,-1,0.533960,0.193859,1487.323486,0.537850,0.261582,1485.947632,0.540883,0.456339,1534.894043,0.540834,0.564882,1512.592896,0.538631,0.311698,1498.242065,0.615528,0.317426,1479.051147,0.646092,0.470668,1443.865601,0.659981,0.613113,1293.109375,0.663157,0.645683,1262.958130,-1,-1,-1,0.538631,0.311698,1498.242065,0.462445,0.322665,1500.582520,0.438035,0.476548,1494.576172,0.452196,0.625138,1384.057983,0.455304,0.657750,1361.954346,-1,-1,-1,0.586532,0.600655,1499.724609,0.626511,0.850917,1279.489380,-1,-1,-1,-1,-1,-1,0.495183,0.599078,1507.005859,0.489114,0.849770,1286.056030,0.528202,1.036981,1416.413330,-1,-1,-1
15:38:20.716,-1,-1,-1,0.531654,0.188847,1447.618286,0.535523,0.257519,1444.690552,0.540534,0.458306,1494.659912,0.541095,0.570421,1472.862915,0.536810,0.309071,1457.198608,0.615660,0.313449,1439.852173,0.646479,0.473176,1419.898682,0.660283,0.620403,1271.515747,0.663440,0.654071,1241.839111,-1,-1,-1,0.536810,0.309071,1457.198608,0.458917,0.321689,1456.682495,0.436003,0.482027,1459.025391,0.441546,0.636789,1346.936401,0.442767,0.670885,1324.518555,-1,-1,-1,0.587294,0.617490,1456.200439,0.632106,0.878741,1236.325562,-1,-1,-1,-1,-1,-1,0.494129,0.612413,1463.684570,0.484147,0.872889,1238.411987,-1,-1,-1,-1,-1,-1
15:38:20.747,-1,-1,-1,0.529872,0.183243,1411.680542,0.533748,0.252361,1404.770752,0.539928,0.459682,1454.010986,0.540948,0.575836,1431.645508,0.535329,0.305386,1417.044434,0.615319,0.310648,1406.249634,0.647373,0.475668,1386.020996,0.661582,0.632798,1247.981689,0.664810,0.668489,1220.373779,-1,-1,-1,0.535329,0.305386,1417.044434,0.454641,0.316738,1410.869019,0.433651,0.484351,1421.808594,0.437981,0.637151,1283.348755,0.438961,0.671755,1255.656738,-1,-1,-1,0.590023,0.621220,1424.587646,0.617164,0.896545,1233.141113,-1,-1,-1,-1,-1,-1,0.492233,0.620598,1420.894531,0.481810,0.894065,1207.578979,-1,-1,-1,-1,-1,-1
15:38:20.778,-1,-1,-1,0.528716,0.177048,1378.166870,0.532393,0.246257,1366.094727,0.538561,0.460502,1412.462036,0.540336,0.580960,1391.180786,0.533963,0.300796,1377.606934,0.615991,0.305589,1370.091309,0.648428,0.475689,1356.085449,0.662042,0.637582,1229.047729,0.665110,0.674062,1203.640137,-1,-1,-1,0.533963,0.300796,1377.606934,0.451378,0.311941,1365.771484,0.429489,0.485513,1372.628784,0.436167,0.637565,1225.569458,0.437699,0.672462,1196.157593,-1,-1,-1,0.592182,0.623246,1384.652954,0.603253,0.909969,1232.299438,-1,-1,-1,-1,-1,-1,0.489124,0.622626,1382.159180,0.477579,0.906007,1172.916870,-1,-1,-1,-1,-1,-1
15:38:20.814,-1,-1,-1,0.528151,0.166390,1336.910889,0.530995,0.238205,1325.783203,0.537503,0.459537,1375.381470,0.539450,0.583943,1353.576538,0.532650,0.294489,1338.053589,0.615627,0.301018,1338.430298,0.649067,0.475018,1327.372314,0.662969,0.645777,1214.403687,0.666066,0.683814,1191.809937,-1,-1,-1,0.532650,0.294489,1338.053589,0.447893,0.305809,1324.793213,0.422087,0.483909,1318.213013,0.433178,0.649072,1186.269653,0.435699,0.686613,1159.880981,-1,-1,-1,0.592853,0.626085,1351.020020,0.601561,0.921128,1182.787842,-1,-1,-1,-1,-1,-1,0.486623,0.626488,1345.318481,0.476403,0.921568,1151.511963,-1,-1,-1,-1,-1,-1
15:38:20.844,-1,-1,-1,0.527873,0.154449,1297.827637,0.529776,0.229626,1288.850342,0.535716,0.457798,1340.367676,0.537241,0.585850,1317.572021,0.531286,0.287621,1301.565430,0.616372,0.294497,1301.524902,0.649611,0.472846,1306.532837,0.663741,0.648174,1200.548340,0.666871,0.687021,1179.351440,-1,-1,-1,0.531286,0.287621,1301.565430,0.444729,0.298463,1279.800659,0.412638,0.480164,1262.094727,0.426500,0.659002,1150.060303,0.429602,0.699034,1127.653442,-1,-1,-1,0.591678,0.628775,1317.079956,0.580117,0.930324,1134.361206,-1,-1,-1,-1,-1,-1,0.483228,0.630337,1305.799561,0.469732,0.936197,1110.316406,-1,-1,-1,-1,-1,-1
15:38:20.877,-1,-1,-1,0.527899,0.141686,1261.525269,0.528668,0.220133,1254.565186,0.533914,0.454396,1310.882690,0.533841,0.585597,1285.886230,0.530005,0.279858,1268.458496,0.616426,0.287398,1275.260376,0.649868,0.468352,1287.408203,0.663059,0.648624,1193.073486,0.665951,0.688155,1174.206543,-1,-1,-1,0.530005,0.279858,1268.458496,0.441628,0.291436,1250.781982,0.405382,0.474625,1223.271729,0.413038,0.658931,1106.390503,0.414768,0.700566,1083.014282,-1,-1,-1,0.588447,0.632675,1286.567383,0.587906,0.944761,1106.093506,-1,-1,-1,-1,-1,-1,0.478390,0.632008,1277.115479,0.467339,0.947191,1096.521729,-1,-1,-1,-1,-1,-1
15:38:20.910,-1,-1,-1,0.528246,0.128608,1227.807983,0.527801,0.211124,1227.949219,0.529401,0.450969,1279.688965,0.528013,0.585581,1253.619385,0.528209,0.272201,1240.723755,0.617539,0.280436,1242.141968,0.650058,0.466249,1269.044434,0.665337,0.649656,1185.731201,0.668654,0.689474,1169.068604,-1,-1,-1,0.528209,0.272201,1240.723755,0.438806,0.280728,1208.633545,0.396701,0.468600,1175.439331,0.397241,0.662785,1068.209351,0.397362,0.706397,1046.763306,-1,-1,-1,0.581919,0.637361,1256.211182,0.597903,0.957254,1043.405029,-1,-1,-1,-1,-1,-1,0.471505,0.633390,1237.525879,0.466965,0.959681,1037.154785,-1,-1,-1,-1,-1,-1
15:38:20.943,-1,-1,-1,0.528410,0.116952,1195.448364,0.526839,0.202252,1198.520508,0.523094,0.447936,1242.248169,0.522536,0.586493,1215.758179,0.525886,0.264752,1209.349854,0.617274,0.275916,1218.652710,0.649635,0.466013,1243.358032,0.668569,0.653233,1163.171997,0.672674,0.693818,1147.134766,-1,-1,-1,0.525886,0.264752,1209.349854,0.435489,0.271940,1173.731689,0.392361,0.465109,1135.490234,0.383348,0.663653,1018.495728,0.381290,0.708965,995.096802,-1,-1,-1,0.578064,0.639041,1207.625488,0.616704,0.965268,955.591064,-1,-1,-1,-1,-1,-1,0.465490,0.633817,1192.904297,0.462117,0.955503,918.585083,-1,-1,-1,-1,-1,-1
15:38:20.976,-1,-1,-1,0.527782,0.107600,1169.116455,0.525866,0.193244,1167.271729,0.518847,0.444953,1202.418091,0.519059,0.587406,1175.865356,0.524082,0.257228,1176.009644,0.617359,0.270762,1192.871338,0.649555,0.465145,1221.353882,0.671572,0.646808,1102.782593,0.676556,0.687932,1079.068359,-1,-1,-1,0.524082,0.257228,1176.009644,0.432038,0.263380,1138.312134,0.389726,0.463553,1100.167358,0.379430,0.663520,970.675476,0.377033,0.710091,944.777100,-1,-1,-1,0.578403,0.629187,1173.047241,0.609303,0.964761,918.353271,-1,-1,-1,-1,-1,-1,0.458378,0.623228,1153.574585,0.453608,0.919002,831.718262,-1,-1,-1,-1,-1,-1
15:38:21.19,-1,-1,-1,0.527581,0.098915,1143.020264,0.525568,0.184415,1136.531006,0.516873,0.441931,1164.927734,0.517565,0.587779,1134.832642,0.523355,0.249935,1143.623779,0.618639,0.265035,1166.715332,0.651734,0.464859,1184.390137,0.658861,0.641446,1039.534790,0.660532,0.682838,1010.563721,-1,-1,-1,0.523355,0.249935,1143.623779,0.429203,0.255833,1105.363770,0.386979,0.461758,1060.926758,0.371199,0.654789,902.854919,0.367356,0.701800,871.240540,-1,-1,-1,0.581894,0.615022,1128.018188,0.602469,0.959034,861.689026,-1,-1,-1,-1,-1,-1,0.454491,0.615276,1105.014282,0.442708,0.919931,777.876465,-1,-1,-1,-1,-1,-1
15:38:21.50,-1,-1,-1,0.527657,0.087068,1114.411377,0.525253,0.176959,1111.215698,0.517009,0.439047,1130.342163,0.517875,0.587953,1097.281738,0.523156,0.243632,1116.019653,0.621736,0.258913,1135.135254,0.655037,0.465196,1162.043213,0.650134,0.611444,973.998169,0.648917,0.647742,936.389160,-1,-1,-1,0.523156,0.243632,1116.019653,0.426208,0.247869,1075.378174,0.381821,0.456541,1010.009521,0.363061,0.652417,839.237061,0.358354,0.701564,805.082581,-1,-1,-1,0.583648,0.620028,1089.750366,0.622746,0.977969,816.562866,-1,-1,-1,-1,-1,-1,0.452745,0.617620,1070.005981,0.459324,0.968073,774.662720,-1,-1,-1,-1,-1,-1
15:38:21.83,-1,-1,-1,0.527860,0.075583,1083.034912,0.524843,0.171858,1089.661377,0.518208,0.437581,1096.600586,0.519238,0.592596,1060.740845,0.523160,0.239263,1091.413330,0.625298,0.253300,1105.373291,0.661776,0.465360,1135.649902,0.644745,0.588161,932.483765,0.640408,0.619436,891.850525,-1,-1,-1,0.523160,0.239263,1091.413330,0.422975,0.241969,1050.967285,0.377494,0.453277,972.144714,0.355555,0.642648,786.725769,0.349864,0.691763,749.641968,-1,-1,-1,0.588277,0.625994,1052.798828,0.652109,0.989652,761.247681,-1,-1,-1,-1,-1,-1,0.451038,0.622801,1030.926880,0.486479,1.008670,770.285950,-1,-1,-1,-1,-1,-1
15:38:21.119,-1,-1,-1,0.528324,0.065985,1047.467041,0.525136,0.167009,1056.648438,0.519557,0.439587,1058.651123,0.521124,0.601904,1024.193726,0.523719,0.236239,1057.156372,0.629883,0.249659,1065.806763,0.667950,0.470275,1094.029053,0.648100,0.602176,893.343750,0.643010,0.636002,853.206665,-1,-1,-1,0.523719,0.236239,1057.156372,0.419565,0.235178,1010.977844,0.372060,0.457310,936.729675,0.349513,0.645213,741.656860,0.343501,0.695314,702.642273,-1,-1,-1,0.593025,0.637175,1016.038879,0.668517,1.014144,713.321655,-1,-1,-1,-1,-1,-1,0.453248,0.632951,978.569641,0.474808,1.050457,708.727356,-1,-1,-1,-1,-1,-1
15:38:21.150,-1,-1,-1,0.528800,0.065588,1016.331177,0.525749,0.167806,1016.650635,0.521795,0.449740,1019.062744,0.523757,0.620122,985.476929,0.524739,0.239795,1017.265442,0.634266,0.250527,1040.197388,0.672198,0.478385,1065.869995,0.658289,0.635426,876.533752,0.654753,0.675343,838.666504,-1,-1,-1,0.524739,0.239795,1017.265442,0.416189,0.243786,980.298523,0.364277,0.470689,892.700317,0.342165,0.658741,688.430115,0.336069,0.710588,647.576050,-1,-1,-1,0.597965,0.646805,981.602417,0.669690,1.062109,698.288635,-1,-1,-1,-1,-1,-1,0.452020,0.660077,949.998962,0.439006,1.085169,641.928894,-1,-1,-1,-1,-1,-1
15:38:21.179,-1,-1,-1,0.530516,0.065521,984.526611,0.526641,0.168184,975.867249,0.524030,0.459933,978.209045,0.526320,0.639015,945.385742,0.525969,0.243181,976.468140,0.636460,0.260933,1000.484070,0.680847,0.495424,1031.643921,0.670941,0.676492,856.162964,0.668452,0.721993,821.066772,-1,-1,-1,0.525969,0.243181,976.468140,0.408338,0.235120,935.156921,0.358015,0.477653,853.224487,0.331886,0.668686,645.755310,0.324508,0.722634,604.261475,-1,-1,-1,0.602757,0.667255,944.740967,0.672842,1.123365,681.277893,-1,-1,-1,-1,-1,-1,0.451344,0.681547,917.360657,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.213,-1,-1,-1,0.533177,0.074127,955.620239,0.527841,0.175657,936.876709,0.525663,0.476485,941.085205,0.528223,0.664270,908.599792,0.527275,0.253892,937.967590,0.644083,0.259325,974.477844,0.688922,0.506211,958.489990,0.685334,0.728231,800.545715,0.684439,0.783579,768.956848,-1,-1,-1,0.527275,0.253892,937.967590,0.404282,0.248649,905.692017,0.349453,0.499131,813.956543,0.319125,0.694026,596.296509,0.310194,0.751424,552.764526,-1,-1,-1,0.605828,0.690078,915.562683,0.684050,1.174427,648.738586,-1,-1,-1,-1,-1,-1,0.449611,0.690187,886.835632,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.243,-1,-1,-1,0.536956,0.080313,922.451538,0.529342,0.184226,900.728027,0.527131,0.499103,903.171204,0.529880,0.696570,870.531372,0.528772,0.265468,901.357117,0.651969,0.272712,922.174561,0.687370,0.536817,867.767273,0.691134,0.807044,735.945557,0.692055,0.873138,709.581238,-1,-1,-1,0.528772,0.265468,901.357117,0.396489,0.241528,859.934265,0.343532,0.513695,779.134033,0.310508,0.724273,564.233093,0.300635,0.787225,521.252930,-1,-1,-1,0.609025,0.708428,883.831177,0.634419,1.168820,805.806519,-1,-1,-1,-1,-1,-1,0.448651,0.718234,852.255066,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.275,-1,-1,-1,0.541966,0.085767,887.511658,0.530946,0.194171,866.398071,0.528494,0.523285,864.563171,0.531315,0.731342,832.753601,0.530319,0.278338,865.928101,0.660047,0.270500,899.856567,0.679152,0.537313,824.701660,0.704585,0.825663,697.310913,0.710829,0.896455,671.832764,-1,-1,-1,0.530319,0.278338,865.928101,0.395829,0.267656,837.421631,0.331987,0.540676,739.082031,0.301062,0.769667,524.677979,0.291574,0.839923,481.797180,-1,-1,-1,0.611526,0.733486,851.521301,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.447448,0.742170,829.786743,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.311,-1,-1,-1,0.551834,0.093534,846.847168,0.533620,0.208573,830.086426,0.529460,0.553593,827.504944,0.531291,0.773032,795.600281,0.532562,0.296374,829.427979,0.669774,0.296278,841.588745,0.685651,0.587972,795.196960,0.719363,0.882293,636.295288,0.728232,0.959725,604.514954,-1,-1,-1,0.532562,0.296374,829.427979,0.386096,0.250734,780.960388,0.327585,0.552740,710.257446,0.292192,0.816536,504.433899,0.281340,0.897423,463.269196,-1,-1,-1,0.612848,0.771450,815.420715,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446581,0.781840,795.930725,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.343,-1,-1,-1,0.569858,0.089559,787.009460,0.537952,0.221130,800.252808,0.530557,0.580634,792.090027,0.530489,0.812192,758.208069,0.536086,0.311827,798.177612,0.678313,0.292872,832.994202,0.697978,0.584312,765.974854,0.728757,0.889302,608.497192,0.736929,0.970278,577.001648,-1,-1,-1,0.536086,0.311827,798.177612,0.383592,0.267860,772.759338,0.322548,0.569864,684.226379,0.287206,0.862855,484.276672,0.276320,0.953100,444.286743,-1,-1,-1,0.613350,0.819318,776.434387,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446705,0.831872,760.665649,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.374,-1,-1,-1,0.585971,0.089888,716.306763,0.542894,0.228384,773.287109,0.531442,0.602239,755.151855,0.526414,0.847328,719.240845,0.540042,0.321505,768.688965,0.696501,0.306928,762.009094,0.725675,0.627507,751.557007,0.734393,0.912624,566.073120,0.736870,0.993642,528.976318,-1,-1,-1,0.540042,0.321505,768.688965,0.382551,0.247411,714.247620,0.315581,0.581452,662.900085,0.285299,0.906444,472.553040,0.276058,1.005614,434.483643,-1,-1,-1,0.612190,0.862566,738.069214,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444313,0.880959,725.683533,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:38:21.418,-1,-1,-1,0.588229,0.100314,660.169189,0.546255,0.229172,747.044678,0.529347,0.617429,722.479309,0.519667,0.875273,685.476563,0.542083,0.324971,740.829407,0.702222,0.297069,761.976074,0.757229,0.615101,714.787109,0.744118,0.913748,541.874329,0.740423,0.997908,507.291779,-1,-1,-1,0.542083,0.324971,740.829407,0.387107,0.297714,713.882996,0.297929,0.625471,634.679504,0.287181,0.972487,442.376190,0.283803,1.081541,403.915527,-1,-1,-1,0.612636,0.875496,707.786072,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437529,0.908858,695.634460,-1,-1,-1,-1,-1,-1,-1,-1,-1
