15:42:43.32,-1,-1,-1,0.511984,0.268343,1892.755371,0.510328,0.323963,1884.721924,0.509872,0.491765,1926.297729,0.512824,0.586081,1917.833130,0.510212,0.366664,1895.130615,0.570651,0.369824,1913.687256,0.588482,0.500191,1988.319336,0.598942,0.623239,2002.628662,0.601017,0.647637,2005.490479,-1,-1,-1,0.510212,0.366664,1895.130615,0.448939,0.369842,1875.406616,0.426776,0.506376,1827.238281,0.434436,0.612211,1637.222290,0.436186,0.636396,1599.219116,-1,-1,-1,0.549890,0.616194,1919.416016,0.530217,0.832564,1761.723999,0.519361,1.026681,1815.151855,-1,-1,-1,0.477466,0.614342,1943.877686,0.481904,0.814556,1961.420410,-1,-1,-1,-1,-1,-1
15:42:43.65,-1,-1,-1,0.513084,0.262911,1864.244629,0.512209,0.319601,1859.705933,0.510805,0.489651,1905.369507,0.513054,0.584654,1893.753662,0.511851,0.362910,1871.126709,0.573312,0.366274,1886.337769,0.593827,0.497523,1944.758789,0.601159,0.624128,1962.500732,0.602610,0.649175,1966.049072,-1,-1,-1,0.511851,0.362910,1871.126709,0.449140,0.364013,1863.627686,0.426818,0.497906,1806.395020,0.432520,0.618016,1644.327026,0.433798,0.644936,1611.913452,-1,-1,-1,0.550211,0.617455,1901.119141,0.531094,0.837083,1753.823364,0.519181,1.032798,1803.869995,-1,-1,-1,0.477151,0.616800,1914.929688,0.489396,0.831985,1848.339722,-1,-1,-1,-1,-1,-1
15:42:43.96,-1,-1,-1,0.514125,0.257148,1835.071289,0.513648,0.315328,1837.773560,0.511642,0.487867,1884.570313,0.513196,0.583836,1870.333984,0.513138,0.359182,1849.446045,0.575594,0.363171,1859.453979,0.601328,0.496121,1909.087524,0.603849,0.629222,1893.422729,0.604358,0.656107,1890.289795,-1,-1,-1,0.513138,0.359182,1849.446045,0.449840,0.360224,1829.667358,0.425816,0.498632,1797.739868,0.429342,0.624671,1644.102295,0.430128,0.652760,1613.374756,-1,-1,-1,0.550458,0.618846,1881.369751,0.531386,0.842083,1755.043823,0.519137,1.042319,1790.937744,-1,-1,-1,0.476359,0.619368,1882.371826,0.486753,0.840955,1804.256104,-1,-1,-1,-1,-1,-1
15:42:43.129,-1,-1,-1,0.514988,0.252251,1813.243530,0.514730,0.310971,1814.274658,0.513027,0.486444,1861.110962,0.513394,0.583639,1847.679688,0.514299,0.355422,1825.915039,0.577389,0.359381,1839.547974,0.606406,0.494694,1871.660278,0.607886,0.630680,1801.416138,0.608196,0.659160,1787.367310,-1,-1,-1,0.514299,0.355422,1825.915039,0.450357,0.357355,1805.867676,0.424692,0.497970,1783.064453,0.425171,0.631500,1647.577515,0.425277,0.660886,1620.480103,-1,-1,-1,0.550819,0.620764,1858.550415,0.534149,0.845338,1766.904785,0.516629,1.053323,1772.927246,-1,-1,-1,0.475494,0.619900,1858.141235,0.479833,0.846369,1759.954102,-1,-1,-1,-1,-1,-1
15:42:43.161,-1,-1,-1,0.515605,0.248377,1796.025513,0.515577,0.307071,1791.193237,0.514166,0.485403,1840.132568,0.513571,0.583736,1829.039063,0.515221,0.352127,1803.310547,0.579496,0.356289,1810.410400,0.608455,0.495033,1832.649414,0.609134,0.634340,1767.078857,0.609276,0.663451,1753.964722,-1,-1,-1,0.515221,0.352127,1803.310547,0.450498,0.355053,1793.865356,0.424032,0.496603,1767.066284,0.423022,0.635498,1650.233398,0.422803,0.665671,1626.866821,-1,-1,-1,0.550967,0.621753,1844.284058,0.535151,0.847145,1763.987793,0.516058,1.062722,1745.315063,-1,-1,-1,0.475004,0.621382,1837.012817,0.473224,0.851669,1722.435059,-1,-1,-1,-1,-1,-1
15:42:43.192,-1,-1,-1,0.516045,0.243912,1774.519531,0.516203,0.303169,1767.353271,0.514866,0.484420,1818.426636,0.513534,0.583994,1808.768188,0.515866,0.348865,1779.957153,0.581154,0.353397,1783.521851,0.610300,0.495023,1798.343994,0.609884,0.636992,1726.813843,0.609797,0.666809,1712.507813,-1,-1,-1,0.515866,0.348865,1779.957153,0.450653,0.353002,1777.736938,0.423604,0.496193,1756.483887,0.418022,0.638863,1654.727783,0.416822,0.669529,1634.376587,-1,-1,-1,0.551545,0.623281,1820.900269,0.536846,0.849623,1760.340454,0.514688,1.069651,1725.802368,-1,-1,-1,0.474276,0.622526,1815.656494,0.468355,0.856240,1686.360107,-1,-1,-1,-1,-1,-1
15:42:43.243,-1,-1,-1,0.516393,0.239184,1749.754395,0.516656,0.299517,1742.680176,0.515263,0.483646,1795.702148,0.513077,0.584481,1784.458862,0.516305,0.345890,1755.736572,0.582854,0.350760,1750.887451,0.611797,0.495275,1770.464233,0.608764,0.637893,1674.682739,0.608115,0.668397,1655.526489,-1,-1,-1,0.516305,0.345890,1755.736572,0.449996,0.350079,1749.105713,0.423520,0.496261,1754.613525,0.415249,0.641054,1661.340942,0.413482,0.671986,1642.686401,-1,-1,-1,0.551352,0.624101,1797.229980,0.538576,0.855598,1753.158325,0.512203,1.075295,1720.127808,-1,-1,-1,0.473129,0.623455,1788.318237,0.470351,0.866292,1627.229370,-1,-1,-1,-1,-1,-1
15:42:43.272,-1,-1,-1,0.516716,0.234428,1723.526001,0.517093,0.296314,1719.416626,0.515577,0.483068,1773.267090,0.512855,0.585090,1758.962646,0.516711,0.343340,1732.666138,0.583800,0.348836,1736.544067,0.614033,0.495171,1734.629639,0.609129,0.638961,1633.879028,0.608075,0.669873,1613.728882,-1,-1,-1,0.516711,0.343340,1732.666138,0.449983,0.348744,1735.740356,0.423340,0.495968,1750.359375,0.414432,0.640634,1661.857666,0.412536,0.671436,1644.157349,-1,-1,-1,0.551129,0.624640,1776.375977,0.538904,0.860449,1743.491577,0.510546,1.077130,1723.380493,-1,-1,-1,0.472038,0.623577,1762.227661,0.470637,0.873891,1580.804443,-1,-1,-1,-1,-1,-1
15:42:43.305,-1,-1,-1,0.516933,0.231234,1705.587280,0.517521,0.294040,1702.017090,0.515844,0.483169,1749.453125,0.512698,0.586495,1734.596313,0.517100,0.341543,1713.688110,0.585930,0.346324,1705.758057,0.616072,0.495682,1704.424072,0.610499,0.638043,1587.159180,0.609284,0.669077,1563.706177,-1,-1,-1,0.517100,0.341543,1713.688110,0.449159,0.346577,1709.153809,0.423160,0.495348,1744.347900,0.415292,0.640066,1661.544556,0.413623,0.670758,1644.983887,-1,-1,-1,0.550912,0.625419,1759.803589,0.540232,0.859937,1739.286865,0.507953,1.071868,1732.717285,-1,-1,-1,0.471214,0.625612,1737.711304,0.470506,0.877977,1594.027466,-1,-1,-1,-1,-1,-1
15:42:43.338,-1,-1,-1,0.517071,0.227270,1682.233154,0.517875,0.291293,1679.893188,0.515837,0.482969,1724.918213,0.512281,0.587704,1712.281494,0.517363,0.339428,1690.977661,0.587419,0.344214,1679.567627,0.618235,0.496046,1672.482544,0.609867,0.636672,1543.754761,0.608023,0.667660,1518.009155,-1,-1,-1,0.517363,0.339428,1690.977661,0.449198,0.345487,1700.131592,0.423058,0.494764,1740.249878,0.415611,0.638827,1660.355957,0.414035,0.669320,1644.377197,-1,-1,-1,0.551305,0.626970,1737.871704,0.540005,0.863457,1726.809814,0.504490,1.061531,1762.275513,-1,-1,-1,0.469868,0.627284,1714.779419,0.469820,0.884687,1562.510254,-1,-1,-1,-1,-1,-1
15:42:43.369,-1,-1,-1,0.517191,0.222847,1655.888306,0.518183,0.288363,1655.760864,0.515894,0.482804,1699.066895,0.512127,0.589087,1688.151855,0.517608,0.337208,1666.430542,0.588899,0.342046,1652.430908,0.620047,0.496560,1643.906250,0.613773,0.635362,1502.592529,0.612374,0.666316,1474.329834,-1,-1,-1,0.517608,0.337208,1666.430542,0.448172,0.343146,1672.809692,0.423340,0.492998,1735.412109,0.416606,0.636478,1657.805542,0.415183,0.666802,1642.284180,-1,-1,-1,0.552298,0.629237,1711.341431,0.540514,0.864927,1714.920898,0.497821,1.031650,1825.197632,-1,-1,-1,0.468824,0.629255,1691.436646,0.468698,0.888520,1492.289307,-1,-1,-1,-1,-1,-1
15:42:43.400,-1,-1,-1,0.517137,0.219026,1629.940918,0.518358,0.285636,1628.452637,0.515661,0.482901,1674.744507,0.511946,0.590742,1663.550659,0.517679,0.335336,1639.872803,0.590162,0.340541,1625.643433,0.621746,0.497741,1611.643311,0.617285,0.635188,1459.474121,0.616279,0.666190,1429.040283,-1,-1,-1,0.517679,0.335336,1639.872803,0.447399,0.341400,1651.292969,0.422806,0.492652,1719.613403,0.416959,0.636868,1645.164795,0.415726,0.667292,1630.275024,-1,-1,-1,0.552763,0.630736,1689.750000,0.540733,0.866558,1701.017822,0.493100,0.989472,1898.131348,-1,-1,-1,0.467636,0.631131,1666.692627,0.467615,0.890734,1436.858154,-1,-1,-1,-1,-1,-1
15:42:43.432,-1,-1,-1,0.516593,0.216762,1603.908081,0.518251,0.284368,1600.719604,0.515364,0.484229,1649.528198,0.511823,0.593651,1637.562134,0.517521,0.334952,1612.797852,0.590994,0.340769,1599.426880,0.621495,0.501068,1576.271973,0.619431,0.640431,1420.500244,0.618962,0.672053,1389.345947,-1,-1,-1,0.517521,0.334952,1612.797852,0.446092,0.340693,1625.907471,0.421930,0.493538,1700.762573,0.417870,0.636613,1606.157593,0.417000,0.667274,1587.236572,-1,-1,-1,0.554215,0.633060,1659.490845,0.540022,0.870669,1676.496460,-1,-1,-1,-1,-1,-1,0.466456,0.632942,1639.670654,0.467118,0.895673,1403.836914,-1,-1,-1,-1,-1,-1
15:42:43.463,-1,-1,-1,0.515324,0.216443,1581.203735,0.517515,0.285003,1576.453857,0.514611,0.487180,1623.417114,0.511267,0.597998,1610.853516,0.516778,0.336351,1588.122192,0.591249,0.342090,1576.080566,0.613506,0.507021,1546.705200,0.621627,0.648455,1376.923340,0.623498,0.681033,1342.966919,-1,-1,-1,0.516778,0.336351,1588.122192,0.444005,0.341324,1599.617554,0.421009,0.495349,1684.184570,0.418125,0.636768,1559.453979,0.417492,0.667810,1534.507813,-1,-1,-1,0.554115,0.633743,1640.213257,0.539546,0.874309,1653.259033,-1,-1,-1,-1,-1,-1,0.464844,0.634402,1615.555054,0.466617,0.900057,1374.585938,-1,-1,-1,-1,-1,-1
15:42:43.497,-1,-1,-1,0.512984,0.215478,1559.052246,0.515721,0.284809,1551.736084,0.514013,0.489242,1598.753906,0.510944,0.601332,1583.987793,0.515285,0.336983,1563.470825,0.591032,0.341268,1549.800171,0.608436,0.509313,1507.555420,0.623550,0.652299,1331.941772,0.627064,0.685543,1296.819092,-1,-1,-1,0.515285,0.336983,1563.470825,0.441728,0.341842,1581.666504,0.421499,0.495027,1682.728027,0.424449,0.613310,1496.296143,0.425129,0.640593,1459.009766,-1,-1,-1,0.555363,0.634948,1611.726563,0.539068,0.877310,1631.365723,-1,-1,-1,-1,-1,-1,0.463172,0.636022,1583.525269,0.466006,0.908448,1349.783447,-1,-1,-1,-1,-1,-1
15:42:43.530,-1,-1,-1,0.510531,0.213335,1533.987183,0.513141,0.283590,1525.145996,0.512542,0.490519,1572.518799,0.510160,0.606495,1556.556030,0.512987,0.336687,1537.027222,0.589659,0.340577,1517.103394,0.607334,0.512442,1475.519775,0.622708,0.654115,1288.603271,0.626334,0.687528,1251.219971,-1,-1,-1,0.512987,0.336687,1537.027222,0.437487,0.340722,1549.766968,0.421247,0.494244,1666.618286,0.429621,0.599827,1459.186035,0.431590,0.624651,1417.699585,-1,-1,-1,0.555862,0.634296,1588.016113,0.539938,0.876451,1620.346436,-1,-1,-1,-1,-1,-1,0.461084,0.636335,1557.851074,0.465589,0.913363,1324.799561,-1,-1,-1,-1,-1,-1
15:42:43.562,-1,-1,-1,0.507453,0.209956,1505.714478,0.509602,0.281640,1497.361572,0.510868,0.491737,1540.337036,0.509423,0.611760,1525.272217,0.509928,0.335704,1508.189575,0.587484,0.339067,1489.248047,0.606317,0.514114,1447.760254,0.620001,0.658750,1260.521729,0.623241,0.692992,1223.073975,-1,-1,-1,0.509928,0.335704,1508.189575,0.433414,0.340790,1523.542725,0.418824,0.500143,1628.788452,0.429565,0.606391,1418.837402,0.432106,0.631529,1376.847168,-1,-1,-1,0.555859,0.637465,1556.819336,0.540658,0.882395,1594.885620,-1,-1,-1,-1,-1,-1,0.459562,0.639961,1522.721069,0.465140,0.924371,1288.520996,-1,-1,-1,-1,-1,-1
15:42:43.593,-1,-1,-1,0.502896,0.205537,1473.011963,0.505726,0.278780,1465.278809,0.508640,0.492469,1509.111084,0.507852,0.616328,1493.520508,0.506479,0.334047,1476.369263,0.585483,0.336165,1453.209717,0.605340,0.515518,1411.431274,0.616709,0.666017,1229.300049,0.619399,0.701632,1192.873779,-1,-1,-1,0.506479,0.334047,1476.369263,0.428351,0.339678,1490.442505,0.413855,0.506396,1578.331177,0.428167,0.612933,1366.870850,0.431577,0.638322,1324.578735,-1,-1,-1,0.555216,0.640720,1523.776733,0.541481,0.886417,1575.490967,-1,-1,-1,-1,-1,-1,0.457317,0.643725,1488.478394,0.464583,0.934572,1245.025391,-1,-1,-1,-1,-1,-1
15:42:43.639,-1,-1,-1,0.499043,0.200437,1437.401245,0.502553,0.275682,1431.954346,0.507232,0.493583,1475.340698,0.507003,0.621422,1458.570923,0.503767,0.332239,1442.968262,0.584540,0.332859,1423.299683,0.606922,0.515846,1384.177979,0.620943,0.667625,1199.765747,0.624281,0.703758,1162.883301,-1,-1,-1,0.503767,0.332239,1442.968262,0.424810,0.339432,1462.384033,0.407687,0.512226,1531.905518,0.424791,0.624472,1324.678711,0.428874,0.651272,1283.233398,-1,-1,-1,0.556104,0.644535,1484.983887,0.542704,0.899426,1526.484253,-1,-1,-1,-1,-1,-1,0.455433,0.648346,1445.583984,0.464541,0.950649,1206.975464,-1,-1,-1,-1,-1,-1
15:42:43.673,-1,-1,-1,0.496034,0.195763,1405.159912,0.499941,0.272392,1399.108887,0.506262,0.494996,1441.148071,0.506492,0.626869,1421.993408,0.501584,0.330269,1409.801270,0.584070,0.330199,1390.768799,0.608196,0.517885,1362.552490,0.622720,0.671945,1178.032593,0.626189,0.708736,1141.128662,-1,-1,-1,0.501584,0.330269,1409.801270,0.420861,0.338147,1430.856689,0.402184,0.514342,1500.430420,0.422393,0.630180,1297.007324,0.427220,0.657849,1256.322754,-1,-1,-1,0.557188,0.648642,1447.224243,0.544511,0.913283,1478.025146,-1,-1,-1,-1,-1,-1,0.453386,0.652343,1412.800415,0.464010,0.963504,1174.960571,0.516941,0.962396,1524.805542,-1,-1,-1
15:42:43.706,-1,-1,-1,0.492876,0.190848,1377.073120,0.496954,0.268218,1367.910156,0.504919,0.495660,1408.932373,0.505648,0.631379,1387.499146,0.499027,0.327411,1378.354736,0.582662,0.327465,1357.142456,0.609747,0.519609,1341.389648,0.624604,0.678530,1161.628052,0.628144,0.716405,1125.675781,-1,-1,-1,0.499027,0.327411,1378.354736,0.416340,0.335142,1400.550659,0.396092,0.514386,1472.318970,0.418130,0.632739,1271.804077,0.423399,0.661034,1231.701050,-1,-1,-1,0.557263,0.652116,1415.388184,0.546307,0.924915,1438.910156,-1,-1,-1,-1,-1,-1,0.451176,0.656143,1382.630859,0.463434,0.975145,1139.922852,0.513869,0.956862,1500.295044,-1,-1,-1
15:42:43.738,-1,-1,-1,0.488842,0.184993,1348.649414,0.493275,0.263082,1335.831543,0.502767,0.495526,1379.524048,0.504137,0.634797,1356.757202,0.495752,0.323739,1346.964233,0.581268,0.322833,1325.767578,0.610547,0.518979,1323.620361,0.626043,0.682325,1148.852417,0.629726,0.721145,1113.898804,-1,-1,-1,0.495752,0.323739,1346.964233,0.410886,0.331774,1367.254028,0.389128,0.516166,1433.099609,0.414808,0.641330,1239.867920,0.420935,0.671195,1201.221558,-1,-1,-1,0.557320,0.656202,1380.601196,0.548843,0.953007,1349.189209,-1,-1,-1,-1,-1,-1,0.448650,0.660061,1351.923462,0.462525,0.988792,1112.970581,0.523337,0.968703,1467.875122,-1,-1,-1
15:42:43.772,-1,-1,-1,0.484587,0.176615,1319.202026,0.489197,0.256362,1304.852295,0.500408,0.493625,1354.850586,0.502456,0.635939,1330.802979,0.492135,0.318543,1317.595459,0.578922,0.318379,1308.358398,0.610804,0.516401,1310.238525,0.626410,0.686058,1146.126465,0.630083,0.725992,1113.304077,-1,-1,-1,0.492135,0.318543,1317.595459,0.405165,0.327455,1334.835327,0.384335,0.515879,1404.549438,0.410434,0.649211,1219.568481,0.416633,0.680883,1182.572266,-1,-1,-1,0.557404,0.659314,1349.149658,0.550671,0.976870,1266.487549,-1,-1,-1,-1,-1,-1,0.446131,0.663636,1324.818359,0.462570,1.002328,1103.324341,0.527511,0.977291,1457.062866,-1,-1,-1
15:42:43.804,-1,-1,-1,0.480018,0.165109,1292.131104,0.484682,0.247254,1279.637695,0.497382,0.488984,1334.786865,0.500616,0.633765,1309.381470,0.488018,0.310761,1293.680176,0.575581,0.311647,1289.813110,0.609524,0.508011,1297.494751,0.626347,0.684738,1149.346069,0.630245,0.725695,1119.716309,-1,-1,-1,0.488018,0.310761,1293.680176,0.399190,0.321055,1305.447144,0.378363,0.513216,1359.072632,0.396596,0.666022,1191.326904,0.400877,0.701897,1157.777710,-1,-1,-1,0.557624,0.662446,1318.221069,0.548857,0.991130,1221.966064,-1,-1,-1,-1,-1,-1,0.443771,0.666621,1306.630859,0.462799,1.011068,1119.271240,-1,-1,-1,-1,-1,-1
15:42:43.835,-1,-1,-1,0.476650,0.154245,1266.751221,0.480826,0.239034,1257.601685,0.493871,0.485484,1314.462280,0.498802,0.632691,1290.261719,0.484252,0.303750,1272.051025,0.573248,0.304712,1269.458252,0.609363,0.503925,1286.361694,0.626375,0.686343,1149.383545,0.630276,0.728172,1121.987915,-1,-1,-1,0.484252,0.303750,1272.051025,0.393752,0.315464,1275.222046,0.369629,0.514475,1314.183105,0.383027,0.688861,1174.739258,0.386098,0.728827,1146.850464,-1,-1,-1,0.557084,0.664966,1298.312378,0.550422,1.006231,1169.092651,-1,-1,-1,-1,-1,-1,0.441624,0.670915,1288.550171,0.464132,1.017598,1136.358887,-1,-1,-1,-1,-1,-1
15:42:43.865,-1,-1,-1,0.474250,0.144102,1242.047485,0.478162,0.231912,1238.421875,0.491633,0.482973,1294.957275,0.497478,0.629699,1270.147217,0.481692,0.297697,1252.752808,0.571589,0.299036,1255.835449,0.610013,0.500142,1276.397949,0.626706,0.688189,1151.703247,0.630489,0.730793,1126.764282,-1,-1,-1,0.481692,0.297697,1252.752808,0.389844,0.310660,1247.842773,0.359229,0.516319,1254.725586,0.365052,0.713594,1157.371460,0.366336,0.757100,1137.900635,-1,-1,-1,0.557519,0.668643,1273.170532,0.553092,1.021918,1120.534668,-1,-1,-1,-1,-1,-1,0.439125,0.673901,1265.448364,0.465305,1.026294,1120.875122,-1,-1,-1,-1,-1,-1
15:42:43.897,-1,-1,-1,0.472379,0.136483,1221.119019,0.476319,0.226059,1219.194824,0.490214,0.482064,1272.864014,0.496586,0.629322,1247.199585,0.479947,0.292902,1232.766357,0.570940,0.295162,1236.550659,0.610873,0.498516,1267.856323,0.628424,0.689937,1152.387207,0.632365,0.732918,1129.293335,-1,-1,-1,0.479947,0.292902,1232.766357,0.386140,0.305755,1219.956177,0.350576,0.515726,1221.503052,0.354158,0.717999,1118.023682,0.354956,0.763032,1097.327759,-1,-1,-1,0.558167,0.672807,1247.893921,0.558280,1.039092,1063.099365,-1,-1,-1,-1,-1,-1,0.437164,0.677928,1241.698975,0.464395,1.034225,1117.479614,-1,-1,-1,-1,-1,-1
15:42:43.931,-1,-1,-1,0.470726,0.129721,1200.492310,0.474827,0.220033,1196.376221,0.488824,0.481750,1247.813477,0.495598,0.630195,1223.549805,0.478472,0.288178,1209.356567,0.570690,0.291786,1217.614014,0.611392,0.497158,1260.281128,0.632964,0.690742,1153.438721,0.637767,0.733843,1132.070190,-1,-1,-1,0.478472,0.288178,1209.356567,0.382444,0.300703,1192.898560,0.345918,0.515887,1193.165283,0.342840,0.720010,1071.737915,0.342139,0.766514,1047.452393,-1,-1,-1,0.558500,0.674950,1226.630005,0.567054,1.051098,1006.200500,-1,-1,-1,-1,-1,-1,0.435050,0.680736,1219.376221,0.465323,1.039427,1113.772461,-1,-1,-1,-1,-1,-1
15:42:43.961,-1,-1,-1,0.468686,0.123208,1179.104858,0.473318,0.213976,1172.136841,0.486861,0.481505,1224.878174,0.494253,0.634291,1203.360352,0.476843,0.283621,1185.424561,0.570714,0.288378,1196.875610,0.611625,0.495377,1253.959839,0.641175,0.689921,1156.715454,0.647691,0.732822,1137.266602,-1,-1,-1,0.476843,0.283621,1185.424561,0.379532,0.297561,1176.298584,0.340237,0.515984,1158.939941,0.332073,0.724762,1029.666504,0.330187,0.772970,1003.811829,-1,-1,-1,0.558257,0.676668,1205.905396,0.576278,1.060797,971.334839,-1,-1,-1,-1,-1,-1,0.432747,0.682543,1201.684204,0.461275,1.045598,1102.938965,-1,-1,-1,-1,-1,-1
15:42:43.993,-1,-1,-1,0.466543,0.116878,1158.243774,0.472004,0.208536,1150.320923,0.485095,0.481164,1206.436768,0.493129,0.637490,1187.398071,0.475417,0.279618,1164.442749,0.570694,0.285310,1180.765991,0.611403,0.493074,1250.502197,0.646145,0.688231,1164.518677,0.653718,0.730772,1147.322021,-1,-1,-1,0.475417,0.279618,1164.442749,0.376180,0.293736,1155.357300,0.334644,0.515959,1132.542114,0.325964,0.725920,990.752075,0.323921,0.775336,962.394043,-1,-1,-1,0.558138,0.678030,1186.388184,0.569635,1.068752,931.891235,-1,-1,-1,-1,-1,-1,0.430938,0.683704,1187.450806,0.461970,1.046782,1102.943604,-1,-1,-1,-1,-1,-1
15:42:44.39,-1,-1,-1,0.465065,0.111506,1139.796997,0.470928,0.204291,1132.180054,0.484048,0.481309,1188.695068,0.492498,0.641040,1169.620117,0.474351,0.276562,1146.399536,0.572148,0.281633,1157.828735,0.611365,0.490788,1242.715820,0.649244,0.687359,1173.954468,0.657358,0.729469,1160.202148,-1,-1,-1,0.474351,0.276562,1146.399536,0.372822,0.290176,1132.307251,0.330296,0.516995,1101.101685,0.316214,0.722536,934.453186,0.312773,0.772767,901.123474,-1,-1,-1,0.558521,0.679284,1166.511719,0.564093,1.075479,893.436218,-1,-1,-1,-1,-1,-1,0.429457,0.684908,1171.623047,0.461772,1.052090,1090.357666,-1,-1,-1,-1,-1,-1
15:42:44.73,-1,-1,-1,0.463699,0.105326,1119.765991,0.469999,0.202112,1115.287842,0.483432,0.482931,1169.506958,0.492216,0.646248,1149.352539,0.473508,0.275453,1128.957275,0.573149,0.280020,1141.420044,0.612616,0.491617,1228.927490,0.648973,0.692702,1168.901123,0.656697,0.735423,1156.895874,-1,-1,-1,0.473508,0.275453,1128.957275,0.370197,0.289366,1114.150635,0.325177,0.518723,1066.581055,0.303458,0.713375,870.468079,0.297884,0.763327,831.245483,-1,-1,-1,0.559389,0.680744,1144.707886,0.566382,1.078738,843.337158,-1,-1,-1,-1,-1,-1,0.427980,0.686254,1153.360596,0.463885,1.064818,1055.059814,-1,-1,-1,-1,-1,-1
15:42:44.105,-1,-1,-1,0.462430,0.097853,1096.780640,0.469249,0.199117,1096.916260,0.483031,0.483516,1153.155518,0.492070,0.650038,1129.589966,0.472865,0.273744,1111.135864,0.574396,0.277620,1124.089722,0.614084,0.492079,1213.615845,0.649065,0.696261,1176.167847,0.656331,0.738667,1168.678223,-1,-1,-1,0.472865,0.273744,1111.135864,0.367819,0.287930,1099.322510,0.321920,0.519391,1040.333252,0.297333,0.710604,832.907776,0.290869,0.760875,791.422668,-1,-1,-1,0.560609,0.681387,1121.745361,0.567420,1.077588,795.401733,-1,-1,-1,-1,-1,-1,0.426836,0.687490,1135.640015,0.463781,1.075429,1028.322388,-1,-1,-1,-1,-1,-1
15:42:44.137,-1,-1,-1,0.461534,0.092239,1077.478149,0.468637,0.196717,1079.335449,0.482664,0.485387,1130.426270,0.492064,0.656041,1103.758545,0.472319,0.272480,1092.292236,0.576420,0.275239,1101.545166,0.615102,0.491435,1198.841797,0.648378,0.696440,1190.386108,0.655089,0.737791,1188.694946,-1,-1,-1,0.472319,0.272480,1092.292236,0.365195,0.286445,1080.176392,0.318779,0.520511,1014.036194,0.290091,0.703297,792.380981,0.282313,0.752853,748.049927,-1,-1,-1,0.562089,0.684490,1088.478516,0.560238,1.089874,751.020081,-1,-1,-1,-1,-1,-1,0.425483,0.691731,1109.376709,0.606668,0.962340,799.305664,-1,-1,-1,-1,-1,-1
15:42:44.168,-1,-1,-1,0.462190,0.089395,1063.761597,0.469418,0.194531,1060.695313,0.482760,0.488397,1102.087891,0.492278,0.664202,1072.718384,0.472909,0.271422,1071.222534,0.579118,0.274500,1080.248779,0.617713,0.494401,1175.853027,0.649512,0.698714,1196.301514,0.655742,0.738742,1200.391235,-1,-1,-1,0.472909,0.271422,1071.222534,0.363670,0.284650,1060.984985,0.316038,0.520515,986.920837,0.286999,0.698863,757.101929,0.278939,0.748365,711.138123,-1,-1,-1,0.563729,0.690460,1056.198486,0.548851,1.118220,723.949890,-1,-1,-1,-1,-1,-1,0.424314,0.697690,1080.503906,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.201,-1,-1,-1,0.466206,0.090359,1049.421753,0.471252,0.195758,1040.311035,0.483682,0.495342,1071.389648,0.492893,0.677036,1040.385864,0.474492,0.273833,1048.235474,0.582912,0.277299,1060.817383,0.620056,0.501474,1156.009766,0.653412,0.707713,1186.300781,0.659880,0.747703,1192.359009,-1,-1,-1,0.474492,0.273833,1048.235474,0.362052,0.285009,1032.450562,0.315264,0.529429,963.597290,0.286344,0.691670,719.750610,0.278037,0.738270,670.981262,-1,-1,-1,0.566667,0.697030,1027.923096,0.543159,1.162550,837.455811,-1,-1,-1,-1,-1,-1,0.422352,0.704716,1049.743530,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.232,-1,-1,-1,0.471009,0.085872,1025.284302,0.474283,0.193808,1014.640625,0.484437,0.500578,1040.384399,0.493081,0.688485,1007.840881,0.476927,0.273703,1021.221802,0.587286,0.280122,1036.744995,0.623746,0.509815,1133.338623,0.658439,0.716190,1168.135864,0.665131,0.755998,1175.095337,-1,-1,-1,0.476927,0.273703,1021.221802,0.361865,0.283932,1003.294556,0.317749,0.538110,934.412415,0.286503,0.696950,688.170227,0.277363,0.743410,638.921814,-1,-1,-1,0.569160,0.704941,995.288574,0.543774,1.129050,947.683838,-1,-1,-1,-1,-1,-1,0.420172,0.711923,1019.137024,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:42:44.264,-1,-1,-1,0.476051,0.081249,1000.645386,0.478178,0.191235,987.360535,0.485657,0.505292,1012.178345,0.493274,0.699206,978.288818,0.480134,0.273342,993.730652,0.593568,0.281107,1011.245789,0.630908,0.520887,1101.754517,0.664894,0.733209,1140.324097,0.671417,0.773961,1148.037964,-1,-1,-1,0.480134,0.273342,993.730652,0.362996,0.284744,978.313110,0.319450,0.547201,896.126953,0.282840,0.716031,646.429993,0.271839,0.766759,596.490601,-1,-1,-1,0.571647,0.712506,968.212646,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.418220,0.719806,990.628296,-1,-1,-1,-1,-1,-1,-1,-1,-1
