15:33:23.217,-1,-1,-1,0.499824,0.316509,2695.186523,0.502911,0.356357,2678.441406,0.509534,0.472587,2673.530029,0.512504,0.539763,2663.625488,0.504527,0.384726,2677.240967,0.546405,0.386749,2663.554688,0.561228,0.480720,2703.090332,0.581574,0.561868,2657.336914,0.585728,0.578434,2648.186279,-1,-1,-1,0.504527,0.384726,2677.240967,0.462342,0.391559,2646.863281,0.441587,0.481013,2567.069336,0.425013,0.550714,2404.745605,0.421426,0.565799,2372.280762,-1,-1,-1,0.539487,0.557538,2679.979980,0.537160,0.702974,2503.599121,-1,-1,-1,-1,-1,-1,0.486178,0.558836,2685.012939,0.489237,0.704560,2678.623291,0.499251,0.844327,2615.942871,-1,-1,-1
15:33:23.249,-1,-1,-1,0.499227,0.313941,2673.035889,0.502012,0.354347,2660.878906,0.509136,0.471252,2654.214844,0.512516,0.539268,2643.583252,0.503750,0.382870,2659.250000,0.546020,0.384474,2663.465332,0.561319,0.479113,2693.110107,0.582124,0.560746,2666.356934,0.586335,0.577269,2661.006348,-1,-1,-1,0.503750,0.382870,2659.250000,0.461643,0.388575,2616.078125,0.438808,0.479296,2541.791504,0.425082,0.545695,2365.145508,0.422087,0.560183,2329.816406,-1,-1,-1,0.540586,0.556327,2651.195801,0.536749,0.701503,2467.343506,-1,-1,-1,-1,-1,-1,0.485466,0.558060,2660.580078,0.488978,0.704968,2643.477051,0.501068,0.844379,2614.488770,-1,-1,-1
15:33:23.281,-1,-1,-1,0.498916,0.311935,2643.546875,0.501517,0.351863,2625.796875,0.508260,0.470480,2630.104736,0.511802,0.539414,2617.866943,0.503168,0.380902,2626.850098,0.545928,0.382692,2627.415283,0.561996,0.477747,2680.207520,0.582555,0.559290,2685.645020,0.586657,0.575559,2686.732422,-1,-1,-1,0.503168,0.380902,2626.850098,0.461470,0.385650,2568.473633,0.436690,0.479112,2506.735596,0.423007,0.547098,2331.333740,0.420020,0.561941,2296.253418,-1,-1,-1,0.540453,0.556141,2619.204346,0.535735,0.702422,2436.531982,0.524977,0.845986,2461.779541,-1,-1,-1,0.484179,0.557749,2631.670166,0.488555,0.703910,2636.974609,0.502774,0.842110,2614.822510,-1,-1,-1
15:33:23.328,-1,-1,-1,0.499019,0.311194,2607.956299,0.501293,0.349875,2581.030273,0.507553,0.470485,2596.790039,0.510879,0.540588,2585.040771,0.502832,0.379532,2584.887695,0.545572,0.382946,2599.809326,0.562953,0.478150,2660.652832,0.584622,0.556150,2709.226807,0.588863,0.571415,2718.941650,-1,-1,-1,0.502832,0.379532,2584.887695,0.459672,0.385717,2539.889160,0.434770,0.479752,2469.835205,0.420572,0.538921,2273.066650,0.417432,0.552006,2233.712891,-1,-1,-1,0.539832,0.557734,2582.354004,0.534456,0.706493,2408.168457,0.521449,0.856935,2407.911621,-1,-1,-1,0.482966,0.559404,2596.019287,0.488696,0.704157,2630.388916,0.505892,0.842900,2613.839111,-1,-1,-1
15:33:23.361,-1,-1,-1,0.499165,0.310318,2564.087891,0.501190,0.349220,2532.411133,0.506765,0.471953,2558.338379,0.510102,0.543337,2548.557373,0.502567,0.379525,2538.764160,0.545945,0.383936,2550.733398,0.564130,0.478632,2631.976563,0.592002,0.554185,2679.911133,0.597457,0.568972,2689.498047,-1,-1,-1,0.502567,0.379525,2538.764160,0.458278,0.386399,2502.045410,0.432080,0.481619,2434.259277,0.417381,0.540067,2233.174072,0.414117,0.553043,2192.957031,-1,-1,-1,0.539491,0.562170,2542.247314,0.532179,0.712978,2367.554199,0.523033,0.873504,2319.148926,-1,-1,-1,0.481938,0.562223,2568.614990,0.489187,0.705398,2624.307129,0.505579,0.845084,2608.730225,-1,-1,-1
15:33:23.391,-1,-1,-1,0.499332,0.311006,2520.601563,0.501136,0.350860,2489.077637,0.505941,0.475296,2519.816162,0.509062,0.547978,2508.450439,0.502327,0.381722,2496.631104,0.546196,0.385326,2522.559814,0.565695,0.479097,2613.521973,0.596698,0.558012,2626.452881,0.602862,0.573702,2629.039063,-1,-1,-1,0.502327,0.381722,2496.631104,0.456507,0.388369,2487.835205,0.430422,0.481882,2400.444824,0.415261,0.539156,2190.649658,0.411873,0.551954,2148.690674,-1,-1,-1,0.538431,0.564253,2518.221680,0.531274,0.714540,2326.414063,0.525120,0.882396,2219.477539,-1,-1,-1,0.480794,0.564825,2532.794922,0.490147,0.705628,2615.239014,0.503480,0.845376,2601.917969,-1,-1,-1
15:33:23.424,-1,-1,-1,0.499421,0.310535,2480.165039,0.501064,0.351712,2451.656250,0.505477,0.477615,2484.133301,0.508532,0.551501,2473.252441,0.502163,0.383055,2459.661377,0.547438,0.385216,2480.469238,0.568128,0.479784,2571.012207,0.600738,0.558230,2587.819824,0.607209,0.573797,2591.181396,-1,-1,-1,0.502163,0.383055,2459.661377,0.455178,0.387734,2439.047119,0.429863,0.484985,2365.897217,0.412762,0.545590,2162.553955,0.408948,0.559105,2121.885254,-1,-1,-1,0.537237,0.570942,2474.533447,0.530232,0.725120,2289.645020,0.524641,0.897044,2143.380127,-1,-1,-1,0.481672,0.569413,2508.646973,0.491322,0.712898,2578.790527,0.501597,0.853844,2570.990234,-1,-1,-1
15:33:23.457,-1,-1,-1,0.499589,0.310965,2450.140381,0.501061,0.352026,2422.658203,0.505245,0.479640,2448.018555,0.508293,0.554746,2436.834473,0.502101,0.383720,2428.907471,0.547201,0.385614,2463.073486,0.571837,0.481118,2527.973633,0.605820,0.559885,2533.170898,0.612600,0.575600,2534.210449,-1,-1,-1,0.502101,0.383720,2428.907471,0.454728,0.388398,2412.717041,0.430101,0.485781,2335.976563,0.412235,0.553579,2149.027588,0.408282,0.568579,2111.637695,-1,-1,-1,0.537345,0.575051,2440.562500,0.530917,0.733601,2248.779785,0.523893,0.904613,2171.667236,-1,-1,-1,0.481700,0.576868,2464.890137,0.492836,0.720206,2560.951172,0.496889,0.859728,2570.898193,-1,-1,-1
15:33:23.490,-1,-1,-1,0.499893,0.311308,2424.216797,0.501164,0.352074,2394.903809,0.505313,0.481506,2409.524658,0.508336,0.557924,2397.175537,0.502190,0.384069,2398.501465,0.548888,0.385925,2414.527832,0.576126,0.480875,2486.770264,0.607819,0.563217,2457.187012,0.614250,0.579924,2451.270264,-1,-1,-1,0.502190,0.384069,2398.501465,0.454577,0.387560,2365.121338,0.431135,0.489013,2307.574219,0.412481,0.559157,2127.071289,0.408364,0.574639,2090.970703,-1,-1,-1,0.539103,0.573459,2393.337646,0.531613,0.736505,2223.507568,0.523188,0.914285,2112.252441,-1,-1,-1,0.479488,0.574701,2423.091797,0.493215,0.718103,2527.221924,0.500037,0.853722,2579.485840,-1,-1,-1
15:33:23.525,-1,-1,-1,0.501401,0.310847,2391.381592,0.502532,0.351525,2361.191406,0.505832,0.482924,2364.858643,0.508608,0.560875,2347.033203,0.503344,0.383886,2362.093506,0.550970,0.385861,2375.937012,0.579848,0.483761,2419.650879,0.610726,0.569079,2416.668213,0.616911,0.586168,2416.071777,-1,-1,-1,0.503344,0.383886,2362.093506,0.455786,0.388724,2334.541748,0.434088,0.491019,2270.475586,0.414336,0.565001,2095.338379,0.409982,0.581307,2060.311035,-1,-1,-1,0.539999,0.575054,2342.230225,0.532618,0.742052,2180.060791,0.522664,0.920790,2093.330078,-1,-1,-1,0.478537,0.579399,2337.770508,0.525215,0.735812,2197.786865,0.508530,0.830149,2435.401123,-1,-1,-1
15:33:23.556,-1,-1,-1,0.502781,0.308251,2354.879150,0.503773,0.350093,2324.885254,0.506289,0.483374,2318.291748,0.508887,0.562820,2291.447266,0.504391,0.382837,2323.261963,0.552743,0.385852,2332.000488,0.579207,0.487088,2378.363281,0.611901,0.572882,2352.419922,0.618526,0.590268,2347.231201,-1,-1,-1,0.504391,0.382837,2323.261963,0.455673,0.386938,2303.235596,0.433636,0.491539,2247.193115,0.421563,0.574732,2093.583984,0.418932,0.592858,2062.862061,-1,-1,-1,0.541368,0.576898,2274.259033,0.532503,0.749990,2134.294922,0.523092,0.930928,2078.287354,-1,-1,-1,0.476502,0.576753,2294.987549,0.487792,0.724506,2412.619141,0.502661,0.863262,2478.179199,-1,-1,-1
15:33:23.586,-1,-1,-1,0.503900,0.304643,2316.979736,0.504861,0.347742,2288.074951,0.507291,0.482833,2274.311523,0.509478,0.563848,2245.592529,0.505458,0.380900,2284.681396,0.554777,0.383868,2286.676025,0.580034,0.487898,2315.395264,0.615161,0.573776,2246.508789,0.622447,0.591587,2232.731445,-1,-1,-1,0.505458,0.380900,2284.681396,0.455824,0.384662,2265.117188,0.434073,0.490261,2212.703857,0.427780,0.581753,2083.347168,0.426426,0.601433,2057.475830,-1,-1,-1,0.542466,0.578168,2246.926514,0.532951,0.753606,2123.059082,0.522086,0.931306,2102.777588,-1,-1,-1,0.479580,0.583236,2271.845703,0.484550,0.756158,2212.551025,0.496708,0.851972,2450.449219,-1,-1,-1
15:33:23.616,-1,-1,-1,0.505150,0.299627,2273.224854,0.505951,0.343838,2250.019043,0.508479,0.481291,2239.106445,0.510019,0.563783,2215.675293,0.506572,0.377600,2247.328857,0.556287,0.381463,2252.062500,0.580549,0.488484,2265.467041,0.611854,0.575226,2160.294434,0.618485,0.593598,2139.260010,-1,-1,-1,0.506572,0.377600,2247.328857,0.456054,0.381887,2234.859131,0.436688,0.490761,2195.126953,0.432904,0.584254,2070.264893,0.432092,0.604323,2045.292480,-1,-1,-1,0.542747,0.578865,2229.248291,0.533734,0.755692,2113.484619,0.522539,0.927755,2119.331299,-1,-1,-1,0.479885,0.584272,2241.598145,0.483159,0.760933,2132.851318,0.498560,0.848707,2389.852051,-1,-1,-1
15:33:23.647,-1,-1,-1,0.505952,0.294963,2233.457275,0.507191,0.340134,2213.556641,0.509312,0.480216,2217.243896,0.510337,0.563643,2198.714111,0.507714,0.374673,2214.464600,0.558441,0.378074,2217.703125,0.582164,0.486989,2223.566895,0.608803,0.576396,2109.683350,0.614480,0.595448,2086.906738,-1,-1,-1,0.507714,0.374673,2214.464600,0.456534,0.379471,2209.819336,0.439101,0.490452,2182.133301,0.434766,0.585005,2060.152832,0.433837,0.605276,2035.756714,-1,-1,-1,0.543162,0.579765,2211.444580,0.535658,0.757995,2115.578369,0.522445,0.917622,2169.306396,-1,-1,-1,0.479587,0.586274,2212.767090,0.483309,0.764220,2060.399414,0.493108,0.862583,2299.722900,-1,-1,-1
15:33:23.681,-1,-1,-1,0.506766,0.291835,2206.905273,0.508277,0.336475,2180.643799,0.509936,0.478732,2194.516846,0.510548,0.561611,2178.039795,0.508687,0.371659,2184.058594,0.560122,0.375506,2178.957764,0.584069,0.486436,2170.355713,0.604867,0.578042,2044.552246,0.609338,0.597733,2019.391602,-1,-1,-1,0.508687,0.371659,2184.058594,0.456583,0.375599,2172.182861,0.440404,0.489271,2160.738525,0.434390,0.587804,2055.078125,0.433112,0.608738,2033.946045,-1,-1,-1,0.543943,0.581232,2179.130127,0.539063,0.761352,2111.756592,0.518573,0.919754,2162.909424,-1,-1,-1,0.479141,0.587233,2179.935791,0.482829,0.766281,2003.587036,0.486916,0.876822,2220.259521,-1,-1,-1
15:33:23.728,-1,-1,-1,0.507237,0.288661,2178.499268,0.509016,0.332944,2146.825195,0.510315,0.477339,2168.388916,0.510596,0.560306,2151.374023,0.509338,0.368763,2152.134277,0.561569,0.372839,2148.909668,0.586214,0.484520,2111.430664,0.605312,0.579820,1984.950195,0.609428,0.600356,1959.654053,-1,-1,-1,0.509338,0.368763,2152.134277,0.456446,0.372784,2144.553955,0.443519,0.488948,2152.037109,0.434280,0.589304,2053.730713,0.432325,0.610540,2034.069458,-1,-1,-1,0.544271,0.582435,2149.509033,0.540902,0.766163,2105.075439,0.514735,0.932865,2113.393311,-1,-1,-1,0.478660,0.587891,2145.140869,0.482499,0.772148,1959.443604,0.485554,0.887760,2166.897461,-1,-1,-1
15:33:23.761,-1,-1,-1,0.507519,0.284650,2149.479004,0.509460,0.329013,2115.025391,0.510543,0.475568,2137.006836,0.510392,0.559065,2119.152588,0.509729,0.365384,2120.438232,0.563052,0.368863,2109.113770,0.588349,0.481820,2056.690674,0.602634,0.574023,1904.747681,0.605769,0.594258,1874.359131,-1,-1,-1,0.509729,0.365384,2120.438232,0.456159,0.369586,2120.328125,0.442670,0.487222,2132.367188,0.434331,0.591718,2055.204346,0.432587,0.613566,2039.771729,-1,-1,-1,0.544230,0.582933,2124.341797,0.539989,0.768978,2099.794678,0.516418,0.943239,2084.227539,-1,-1,-1,0.477581,0.587415,2114.163086,0.482203,0.775442,1914.928467,0.487818,0.898986,2113.276855,-1,-1,-1
15:33:23.792,-1,-1,-1,0.508027,0.280457,2117.997559,0.510105,0.325653,2084.551758,0.510944,0.474362,2104.678955,0.510442,0.558508,2086.090088,0.510313,0.362548,2089.509277,0.564494,0.365605,2072.902100,0.590156,0.480019,2015.535767,0.602435,0.567789,1847.006470,0.605165,0.587301,1813.300659,-1,-1,-1,0.510313,0.362548,2089.509277,0.456871,0.368399,2095.376465,0.442609,0.487143,2111.400879,0.434043,0.594268,2056.267090,0.432274,0.616386,2045.240356,-1,-1,-1,0.544527,0.583597,2094.529785,0.540402,0.772939,2075.826904,0.529766,0.951464,2057.295654,-1,-1,-1,0.476838,0.586763,2087.772461,0.481540,0.775705,1865.314331,0.497858,0.912968,2034.622070,-1,-1,-1
15:33:23.825,-1,-1,-1,0.508259,0.275673,2080.930664,0.510525,0.322369,2051.717773,0.511232,0.473405,2072.908691,0.510512,0.558102,2054.625244,0.510701,0.359873,2056.939209,0.565623,0.362597,2031.174194,0.591995,0.478798,1973.961670,0.603623,0.558037,1785.661987,0.606249,0.575934,1748.002075,-1,-1,-1,0.510701,0.359873,2056.939209,0.456560,0.365955,2063.159668,0.442987,0.485349,2100.755615,0.433315,0.593189,2061.423096,0.431336,0.615253,2053.556641,-1,-1,-1,0.544730,0.583817,2067.368164,0.540752,0.776542,2049.670898,0.531643,0.954191,2043.852417,-1,-1,-1,0.475960,0.585670,2055.324463,0.481143,0.777264,1822.237549,0.501125,0.938256,1936.136597,-1,-1,-1
15:33:23.857,-1,-1,-1,0.508181,0.270669,2040.351196,0.510771,0.318990,2016.276123,0.511606,0.472540,2041.073975,0.510753,0.557714,2023.586060,0.510979,0.357196,2022.389771,0.566841,0.360393,2002.437866,0.593410,0.476446,1931.565063,0.603066,0.546873,1728.477051,0.605276,0.562993,1687.859497,-1,-1,-1,0.510979,0.357196,2022.389771,0.456291,0.363827,2035.725830,0.442711,0.483404,2089.125488,0.430944,0.591344,2070.089355,0.428564,0.613171,2066.282227,-1,-1,-1,0.545562,0.583977,2034.622803,0.541160,0.779188,2016.376343,0.529376,0.956110,2034.112793,-1,-1,-1,0.475062,0.583833,2022.793213,0.481046,0.777338,1787.976929,0.503480,0.962210,1847.961426,-1,-1,-1
15:33:23.889,-1,-1,-1,0.508200,0.265956,2000.081177,0.511003,0.315546,1979.683105,0.511998,0.471663,2010.111328,0.510985,0.559291,1992.366821,0.511252,0.354515,1987.191895,0.568132,0.357233,1960.328979,0.594920,0.475724,1890.294312,0.603335,0.545407,1683.997437,0.605271,0.561444,1642.738037,-1,-1,-1,0.511252,0.354515,1987.191895,0.455581,0.361364,1999.084717,0.442329,0.481099,2070.533203,0.425094,0.588058,2073.762451,0.421654,0.609410,2074.408203,-1,-1,-1,0.546411,0.583687,2005.437134,0.541141,0.778593,1999.932617,0.528785,0.954122,2029.385132,-1,-1,-1,0.475209,0.586085,1986.054688,0.480942,0.782948,1756.752441,0.504506,0.992369,1745.814453,-1,-1,-1
15:33:23.923,-1,-1,-1,0.508110,0.262420,1964.624878,0.511181,0.312641,1945.137695,0.512344,0.471361,1974.956421,0.511248,0.561500,1957.923096,0.511472,0.352307,1952.505127,0.569304,0.355516,1932.253418,0.596574,0.473150,1841.051270,0.603976,0.544345,1633.456909,0.605688,0.560812,1591.937988,-1,-1,-1,0.511472,0.352307,1952.505127,0.455450,0.360030,1971.630859,0.441934,0.480625,2053.908447,0.420088,0.587186,2060.832275,0.415736,0.608413,2062.217041,-1,-1,-1,0.547011,0.585400,1975.291138,0.541185,0.779974,1977.101074,0.527555,0.952571,2030.578247,-1,-1,-1,0.475786,0.590859,1947.354126,0.482169,0.792339,1734.018799,0.504165,1.027662,1633.174072,-1,-1,-1
15:33:23.953,-1,-1,-1,0.507562,0.259041,1928.638550,0.511300,0.310774,1908.577637,0.512767,0.472246,1939.766968,0.511709,0.563181,1924.920898,0.511668,0.351216,1916.294800,0.570589,0.353898,1889.479370,0.598706,0.475560,1800.077148,0.606536,0.548982,1591.362183,0.608356,0.566039,1549.619141,-1,-1,-1,0.511668,0.351216,1916.294800,0.454826,0.360247,1929.968506,0.440875,0.482596,2022.431885,0.415361,0.589937,2029.627930,0.410280,0.611314,2031.067139,-1,-1,-1,0.548361,0.587837,1946.687622,0.541295,0.782929,1959.246338,0.528228,0.952916,2030.055664,-1,-1,-1,0.476671,0.599220,1914.436890,0.485284,0.805043,1704.094604,0.504551,1.052429,1573.753906,-1,-1,-1
15:33:23.985,-1,-1,-1,0.507197,0.257285,1891.900391,0.511320,0.310829,1873.033203,0.513247,0.475345,1900.893433,0.512198,0.567399,1888.136719,0.511802,0.352006,1879.929565,0.571474,0.355655,1855.639282,0.600634,0.480593,1768.388062,0.607962,0.553651,1557.349609,0.609672,0.570705,1515.141968,-1,-1,-1,0.511802,0.352006,1879.929565,0.453835,0.360749,1901.056152,0.439222,0.487104,1981.998657,0.412300,0.595574,1995.402222,0.406959,0.617093,1998.082886,-1,-1,-1,0.550248,0.592109,1907.027344,0.541836,0.789563,1925.834595,0.529149,0.952136,2027.783081,-1,-1,-1,0.475704,0.603875,1878.691772,0.487954,0.813985,1671.321167,0.503649,1.060964,1578.693481,-1,-1,-1
15:33:24.13,-1,-1,-1,0.506190,0.256315,1858.034058,0.510907,0.311043,1837.919434,0.513502,0.478963,1858.563354,0.512530,0.574286,1846.367432,0.511554,0.352924,1843.025146,0.572538,0.355514,1815.510620,0.602559,0.484956,1733.194214,0.609461,0.558467,1522.882446,0.611077,0.575675,1480.820068,-1,-1,-1,0.511554,0.352924,1843.025146,0.452397,0.362573,1860.848633,0.438196,0.491179,1949.153809,0.408494,0.600327,1951.251709,0.402561,0.622129,1951.671265,-1,-1,-1,0.551349,0.598611,1864.057495,0.541151,0.799577,1885.012573,0.530390,0.950598,2021.699829,-1,-1,-1,0.474761,0.608446,1834.561768,0.487621,0.824820,1631.853760,0.504992,1.048412,1636.311157,-1,-1,-1
15:33:24.49,-1,-1,-1,0.504892,0.254697,1822.793945,0.509884,0.310694,1801.785156,0.513511,0.482314,1817.652466,0.512811,0.578724,1805.539063,0.510786,0.353344,1805.702515,0.573061,0.354813,1776.939209,0.603958,0.489337,1700.181519,0.610846,0.570859,1494.602051,0.612457,0.589931,1453.486206,-1,-1,-1,0.510786,0.353344,1805.702515,0.449838,0.361903,1827.378296,0.436076,0.495742,1905.475098,0.403548,0.607554,1898.598145,0.397015,0.630014,1897.222778,-1,-1,-1,0.550886,0.610823,1825.366821,0.542152,0.814008,1854.581543,0.531081,0.956029,2012.847900,-1,-1,-1,0.474136,0.615496,1801.061401,0.487417,0.837295,1602.547363,0.506303,1.038096,1671.375488,-1,-1,-1
15:33:24.81,-1,-1,-1,0.503002,0.251088,1785.486572,0.508290,0.308673,1765.131836,0.513445,0.484079,1780.366455,0.513049,0.581762,1766.540649,0.509569,0.352186,1768.886719,0.573158,0.352106,1739.010010,0.605814,0.490342,1666.806885,0.611558,0.587392,1477.031006,0.612889,0.609874,1439.075806,-1,-1,-1,0.509569,0.352186,1768.886719,0.446931,0.360624,1787.954834,0.432653,0.499623,1852.306030,0.399710,0.615024,1850.162598,0.393112,0.638136,1849.733887,-1,-1,-1,0.553104,0.615542,1776.246094,0.543779,0.831281,1767.383423,0.531856,0.947685,1985.281250,-1,-1,-1,0.474459,0.622708,1763.398560,0.485400,0.851695,1575.144409,0.509691,1.053990,1641.946777,-1,-1,-1
15:33:24.130,-1,-1,-1,0.501584,0.246745,1751.297119,0.506441,0.305358,1728.966309,0.512713,0.484441,1745.422852,0.512646,0.583436,1728.189575,0.507998,0.349792,1733.020508,0.572806,0.349995,1714.321289,0.605123,0.489939,1641.898438,0.612334,0.596575,1467.163452,0.613987,0.621024,1432.216431,-1,-1,-1,0.507998,0.349792,1733.020508,0.443553,0.357668,1748.443848,0.427410,0.501524,1789.355957,0.396624,0.622483,1773.210938,0.390399,0.646939,1769.981934,-1,-1,-1,0.554482,0.614781,1736.690308,0.547252,0.844836,1661.478027,0.534383,0.943950,1914.449707,-1,-1,-1,0.470237,0.615457,1726.453247,0.482971,0.850044,1564.284058,0.511431,1.074912,1575.164185,-1,-1,-1
15:33:24.159,-1,-1,-1,0.500833,0.244566,1727.768188,0.505160,0.301092,1697.147949,0.510746,0.483430,1712.728394,0.511407,0.583885,1691.614380,0.506547,0.346368,1700.990234,0.572577,0.347029,1690.662354,0.600692,0.489478,1622.084106,0.613403,0.606826,1463.902222,0.616283,0.633406,1432.265869,-1,-1,-1,0.506547,0.346368,1700.990234,0.440866,0.353887,1712.408203,0.420969,0.499559,1741.755737,0.394476,0.626763,1686.840698,0.388969,0.653205,1675.857666,-1,-1,-1,0.554938,0.614981,1695.506958,0.550941,0.854188,1579.149658,0.537015,0.944863,1847.494873,-1,-1,-1,0.469095,0.620409,1690.054199,0.477666,0.861426,1530.663818,0.514943,1.080317,1560.666626,-1,-1,-1
15:33:24.192,-1,-1,-1,0.500425,0.239954,1706.334229,0.504388,0.295962,1674.218750,0.509082,0.480633,1682.088257,0.510462,0.582730,1658.705078,0.505552,0.341741,1676.162720,0.572806,0.341695,1663.308594,0.598337,0.487663,1607.116333,0.613557,0.614673,1468.616943,0.616951,0.643005,1440.917114,-1,-1,-1,0.505552,0.341741,1676.162720,0.439103,0.349312,1680.967407,0.417225,0.497174,1692.770020,0.391488,0.628024,1616.956177,0.386048,0.655680,1601.793457,-1,-1,-1,0.554865,0.617030,1662.212158,0.555480,0.862479,1506.289551,0.540694,0.944276,1788.371826,-1,-1,-1,0.467964,0.622852,1661.623901,0.473129,0.868500,1529.867432,0.512011,1.072599,1590.799072,-1,-1,-1
15:33:24.223,-1,-1,-1,0.500042,0.231799,1682.961914,0.503800,0.290464,1655.928955,0.507547,0.476952,1654.410522,0.509642,0.580646,1629.780884,0.504726,0.336550,1655.553467,0.572306,0.336991,1634.648193,0.597387,0.486517,1596.335327,0.614379,0.617914,1466.133057,0.618146,0.647045,1440.092651,-1,-1,-1,0.504726,0.336550,1655.553467,0.437498,0.343400,1652.773682,0.412860,0.492583,1646.592041,0.388963,0.625326,1545.296875,0.383803,0.653991,1525.037842,-1,-1,-1,0.555007,0.618918,1629.194092,0.558508,0.868674,1440.912354,0.545228,0.945857,1730.333618,-1,-1,-1,0.466732,0.624730,1630.349976,0.473996,0.873408,1529.198364,0.503113,1.058987,1632.811768,-1,-1,-1
15:33:24.256,-1,-1,-1,0.499773,0.222347,1653.020020,0.503296,0.285098,1637.101563,0.506285,0.473181,1627.548950,0.508960,0.578439,1602.728882,0.504034,0.331498,1634.734497,0.572169,0.331079,1605.334106,0.598039,0.483952,1584.215332,0.616061,0.619614,1467.152344,0.620016,0.649387,1443.739746,-1,-1,-1,0.504034,0.331498,1634.734497,0.436043,0.337092,1621.378662,0.408501,0.488049,1604.959106,0.386781,0.619180,1479.255371,0.381986,0.648127,1454.114624,-1,-1,-1,0.554591,0.619334,1599.571045,0.560917,0.870955,1381.315552,0.548934,0.951918,1668.539795,-1,-1,-1,0.465993,0.623732,1605.122314,0.473582,0.874592,1521.099976,0.502738,1.053848,1637.934814,-1,-1,-1
15:33:24.289,-1,-1,-1,0.499139,0.214329,1617.942261,0.502759,0.278667,1601.608643,0.505660,0.470710,1599.423584,0.508710,0.577476,1575.871216,0.503479,0.326306,1601.066040,0.572747,0.327404,1574.461426,0.599472,0.483287,1564.624146,0.620056,0.622808,1467.575928,0.624504,0.652956,1448.166260,-1,-1,-1,0.503479,0.326306,1601.066040,0.434642,0.332784,1583.376343,0.405525,0.486272,1552.452148,0.381082,0.616929,1417.681641,0.375625,0.646099,1390.727539,-1,-1,-1,0.554744,0.619373,1567.947021,0.562651,0.874269,1335.149902,0.546231,0.961455,1619.098145,-1,-1,-1,0.464335,0.619704,1578.698730,0.473255,0.872468,1510.924561,0.502451,1.059032,1618.547852,-1,-1,-1
15:33:24.322,-1,-1,-1,0.498485,0.205992,1582.459961,0.502158,0.272591,1568.719116,0.505375,0.468303,1573.307617,0.508759,0.578707,1549.291504,0.502960,0.321415,1569.861328,0.573195,0.325091,1554.055542,0.601067,0.482813,1548.063232,0.626770,0.623658,1470.907837,0.632237,0.653619,1455.476807,-1,-1,-1,0.502960,0.321415,1569.861328,0.433114,0.328475,1547.140991,0.402469,0.484673,1507.651489,0.374712,0.609018,1354.479492,0.368390,0.637340,1323.845093,-1,-1,-1,0.555513,0.614431,1538.190186,0.563301,0.874075,1304.955933,0.545376,0.982129,1565.932861,-1,-1,-1,0.462600,0.611555,1554.118896,0.472936,0.867721,1487.992920,0.500286,1.061224,1587.789063,-1,-1,-1
15:33:24.352,-1,-1,-1,0.498135,0.198991,1551.558960,0.501739,0.265806,1532.207275,0.505265,0.465793,1547.663330,0.508918,0.579552,1523.593750,0.502625,0.316074,1536.063110,0.573907,0.321564,1532.705444,0.602121,0.481632,1534.268921,0.632432,0.622617,1476.977417,0.638779,0.652136,1465.519165,-1,-1,-1,0.502625,0.316074,1536.063110,0.431342,0.324644,1519.038574,0.398868,0.482435,1468.688477,0.368141,0.594169,1292.109863,0.360960,0.620284,1256.794189,-1,-1,-1,0.557589,0.604562,1515.359741,0.563207,0.860718,1275.692383,0.547797,1.010102,1489.748169,-1,-1,-1,0.461463,0.606581,1524.367432,0.472807,0.863230,1465.028442,0.498096,1.056234,1571.828125,-1,-1,-1
15:33:24.383,-1,-1,-1,0.497951,0.193256,1524.985229,0.501404,0.259195,1497.810059,0.505435,0.463412,1522.541260,0.509374,0.580271,1497.802856,0.502423,0.310835,1503.987549,0.575001,0.316780,1500.811523,0.603562,0.479844,1523.475708,0.640575,0.621781,1484.433838,0.648213,0.651070,1476.625488,-1,-1,-1,0.502423,0.310835,1503.987549,0.429711,0.320198,1486.026978,0.395510,0.480203,1425.735107,0.361997,0.581513,1228.214233,0.353958,0.605816,1188.710083,-1,-1,-1,0.558108,0.606111,1483.105591,0.563565,0.868299,1254.799805,0.546902,1.065597,1402.793091,-1,-1,-1,0.462536,0.610079,1499.941895,0.472516,0.867222,1450.199219,0.498603,1.050172,1577.480103,-1,-1,-1
15:33:24.418,-1,-1,-1,0.497919,0.188831,1496.988525,0.501153,0.253240,1465.522217,0.505556,0.461639,1497.429688,0.509792,0.581466,1472.365479,0.502271,0.306176,1473.497681,0.575496,0.313567,1479.094971,0.605400,0.478455,1508.333130,0.642270,0.622185,1480.352661,0.649812,0.651586,1474.756592,-1,-1,-1,0.502271,0.306176,1473.497681,0.427998,0.316308,1460.281982,0.393024,0.476771,1384.910889,0.355796,0.572778,1179.450195,0.346737,0.596139,1138.358032,-1,-1,-1,0.559003,0.607456,1459.383667,0.562147,0.870957,1232.069824,0.553835,1.147549,1257.906738,-1,-1,-1,0.462739,0.611531,1477.677734,0.472633,0.869392,1430.435425,0.498270,1.037449,1586.750854,-1,-1,-1
