13:13:42.289,-1,-1,-1,0.494024,0.228466,1272.249268,0.494815,0.302470,1271.756592,0.497655,0.508102,1307.014160,0.498633,0.631347,1273.200195,0.495557,0.356222,1280.787842,0.563662,0.365219,1292.258179,0.582964,0.536253,1254.497070,0.588619,0.697803,1137.995972,0.589891,0.734165,1114.695801,-1,-1,-1,0.495557,0.356222,1280.787842,0.425449,0.365792,1274.697266,0.415078,0.533869,1194.612915,0.386959,0.710966,1139.418701,0.381005,0.748465,1128.379883,-1,-1,-1,0.545933,0.667485,1251.784302,0.548207,0.965248,1059.887085,-1,-1,-1,-1,-1,-1,0.450827,0.664431,1246.388306,0.462381,0.950484,1185.399048,-1,-1,-1,-1,-1,-1
13:13:42.322,-1,-1,-1,0.493426,0.222345,1249.501831,0.494269,0.298469,1253.189453,0.497258,0.507141,1290.124268,0.498207,0.632284,1256.488159,0.495050,0.353027,1262.640503,0.565246,0.361542,1259.587402,0.585205,0.537859,1243.115601,0.600589,0.702310,1134.823975,0.604025,0.739040,1113.165649,-1,-1,-1,0.495050,0.353027,1262.640503,0.423111,0.360300,1236.536865,0.407808,0.537644,1179.374390,0.383064,0.717039,1112.243652,0.377753,0.755549,1098.817505,-1,-1,-1,0.546178,0.669703,1231.866089,0.549703,0.971062,1022.138916,-1,-1,-1,-1,-1,-1,0.449551,0.666430,1228.414673,0.461087,0.959821,1155.765625,-1,-1,-1,-1,-1,-1
13:13:42.356,-1,-1,-1,0.492979,0.215915,1224.427246,0.493722,0.294140,1231.410278,0.496970,0.506256,1270.062378,0.497950,0.633755,1238.233643,0.494572,0.349674,1241.300537,0.564664,0.359478,1250.637817,0.588045,0.536201,1228.072998,0.596196,0.701514,1117.548462,0.598024,0.738579,1095.443604,-1,-1,-1,0.494572,0.349674,1241.300537,0.421803,0.358948,1227.244751,0.399924,0.536056,1166.241211,0.379646,0.716397,1085.252197,0.375221,0.755744,1069.054443,-1,-1,-1,0.546975,0.671804,1214.457764,0.550300,0.977198,996.938354,-1,-1,-1,-1,-1,-1,0.447991,0.668435,1213.325562,0.460477,0.963183,1150.933105,-1,-1,-1,-1,-1,-1
13:13:42.389,-1,-1,-1,0.492684,0.210155,1202.170654,0.493287,0.290261,1212.437988,0.496467,0.505405,1252.336182,0.497394,0.635031,1220.814453,0.494121,0.346672,1222.651367,0.566117,0.356291,1222.171509,0.591153,0.536712,1218.702637,0.618882,0.705565,1119.426270,0.625028,0.742994,1099.571045,-1,-1,-1,0.494121,0.346672,1222.651367,0.420031,0.355517,1203.592651,0.395043,0.536919,1151.930054,0.377873,0.720913,1066.856934,0.374105,0.761291,1049.842285,-1,-1,-1,0.547530,0.673773,1197.679199,0.551235,0.983319,974.013672,-1,-1,-1,-1,-1,-1,0.446427,0.670484,1194.963013,0.459478,0.966514,1145.161255,-1,-1,-1,-1,-1,-1
13:13:42.418,-1,-1,-1,0.492452,0.205068,1182.926270,0.492790,0.286422,1192.618896,0.495882,0.504652,1235.265503,0.496785,0.636377,1203.216064,0.493603,0.343785,1203.540771,0.566622,0.353929,1204.094604,0.594402,0.536481,1197.811035,0.612543,0.711256,1090.583862,0.616608,0.750418,1069.138428,-1,-1,-1,0.493603,0.343785,1203.540771,0.418878,0.354209,1193.523193,0.403593,0.535302,1122.712158,0.376568,0.726842,1046.263184,0.370682,0.768559,1030.973389,-1,-1,-1,0.547809,0.676637,1177.132080,0.551489,0.993287,952.923889,-1,-1,-1,-1,-1,-1,0.444646,0.673182,1177.447876,0.458688,0.972682,1131.249512,-1,-1,-1,-1,-1,-1
13:13:42.451,-1,-1,-1,0.492362,0.199735,1162.888062,0.492356,0.282116,1169.918213,0.495491,0.504187,1214.918457,0.496410,0.638437,1183.767212,0.493182,0.340604,1181.443604,0.567817,0.350914,1177.849487,0.596134,0.537636,1159.565308,0.615811,0.725348,1073.570557,0.620131,0.766558,1056.371582,-1,-1,-1,0.493182,0.340604,1181.443604,0.416641,0.350479,1163.431030,0.401853,0.539931,1113.249512,0.376833,0.736649,1037.841309,0.371386,0.779474,1022.759644,-1,-1,-1,0.548749,0.679780,1157.666138,0.550023,1.002411,929.258423,-1,-1,-1,-1,-1,-1,0.443108,0.676544,1156.828369,0.458911,0.979002,1118.243896,-1,-1,-1,-1,-1,-1
13:13:42.485,-1,-1,-1,0.492252,0.194555,1143.205688,0.492046,0.277934,1147.948486,0.495211,0.503843,1195.659180,0.496193,0.640512,1165.538696,0.492881,0.337552,1160.165649,0.568175,0.348925,1163.520386,0.597483,0.537121,1129.021118,0.617385,0.728819,1035.744385,0.621803,0.771378,1017.089050,-1,-1,-1,0.492881,0.337552,1160.165649,0.415812,0.349380,1153.792236,0.400651,0.539577,1098.354736,0.379166,0.739594,1030.666504,0.374526,0.782792,1017.128845,-1,-1,-1,0.549815,0.682544,1141.425659,0.547737,1.007701,901.926636,-1,-1,-1,-1,-1,-1,0.441893,0.679958,1139.169800,0.458634,0.990706,1090.288452,-1,-1,-1,-1,-1,-1
13:13:42.518,-1,-1,-1,0.492033,0.188642,1120.614868,0.491528,0.273977,1127.823120,0.494935,0.504095,1173.868164,0.496035,0.643541,1143.497314,0.492426,0.334658,1139.610718,0.569709,0.346036,1132.980835,0.597709,0.540325,1110.055786,0.613628,0.733280,1006.317383,0.617214,0.776746,985.569702,-1,-1,-1,0.492426,0.334658,1139.610718,0.413353,0.346065,1124.173096,0.398754,0.542345,1075.509277,0.381588,0.746752,1008.620850,0.377878,0.790930,995.243164,-1,-1,-1,0.550795,0.686287,1118.149170,0.542576,1.016847,870.121704,-1,-1,-1,-1,-1,-1,0.441329,0.684627,1111.302124,0.457708,1.002868,1064.843994,-1,-1,-1,-1,-1,-1
13:13:42.549,-1,-1,-1,0.491988,0.183282,1097.259277,0.491161,0.270469,1106.998413,0.494773,0.505299,1149.366455,0.495963,0.647945,1117.805054,0.492111,0.332270,1117.842773,0.570391,0.344678,1117.548584,0.598926,0.540048,1071.713379,0.597851,0.735407,956.350464,0.597604,0.780274,933.277893,-1,-1,-1,0.492111,0.332270,1117.842773,0.412354,0.345680,1111.374390,0.396561,0.541667,1047.462158,0.389232,0.751210,985.183960,0.387653,0.796339,972.728333,-1,-1,-1,0.551841,0.690874,1090.307617,0.546511,1.042531,950.308472,-1,-1,-1,-1,-1,-1,0.439860,0.689422,1087.166504,0.457245,1.016170,1037.737061,-1,-1,-1,-1,-1,-1
13:13:42.583,-1,-1,-1,0.492147,0.178503,1071.741577,0.490974,0.267322,1083.231201,0.494729,0.507332,1122.375610,0.496037,0.653569,1089.180908,0.491961,0.330441,1093.258667,0.572489,0.342706,1085.741089,0.600165,0.543730,1035.501709,0.591271,0.740182,910.648682,0.589192,0.786118,885.678101,-1,-1,-1,0.491961,0.330441,1093.258667,0.409752,0.343238,1079.446533,0.396328,0.548675,1037.666016,0.383618,0.758151,958.180664,0.380819,0.804287,942.283569,-1,-1,-1,0.552834,0.696332,1058.094360,0.546917,1.039991,992.278015,-1,-1,-1,-1,-1,-1,0.438447,0.694863,1060.478638,0.578189,0.986021,849.377258,-1,-1,-1,-1,-1,-1
13:13:42.613,-1,-1,-1,0.492435,0.175022,1044.689453,0.491234,0.265719,1057.410767,0.494775,0.511113,1092.052612,0.496190,0.661314,1057.420776,0.492166,0.330302,1066.312988,0.574826,0.343092,1058.831787,0.601332,0.549148,1003.934998,0.601843,0.750604,873.363892,0.601964,0.798346,847.249695,-1,-1,-1,0.492166,0.330302,1066.312988,0.409174,0.345494,1065.887573,0.394669,0.552023,1011.668152,0.378064,0.765174,924.686829,0.374361,0.812708,907.290588,-1,-1,-1,0.554704,0.702272,1027.288086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436942,0.700995,1029.410522,0.497308,1.061556,795.221802,-1,-1,-1,-1,-1,-1
13:13:42.655,-1,-1,-1,0.493580,0.172298,1016.654297,0.492471,0.265253,1028.821777,0.495327,0.516826,1057.579468,0.496358,0.671637,1022.898987,0.493223,0.331502,1036.241943,0.578690,0.344145,1025.952393,0.606642,0.557570,974.732239,0.604634,0.765372,835.316772,0.604149,0.815544,807.433655,-1,-1,-1,0.493223,0.331502,1036.241943,0.407301,0.346213,1027.059937,0.392903,0.561702,978.138306,0.367455,0.786407,911.232910,0.361910,0.835366,897.851807,-1,-1,-1,0.557721,0.710021,993.346924,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433600,0.707198,999.657898,0.453046,1.100652,778.540100,-1,-1,-1,-1,-1,-1
13:13:42.688,-1,-1,-1,0.495972,0.169111,987.793213,0.494398,0.264629,998.888184,0.496642,0.522764,1023.401489,0.496898,0.682448,987.817871,0.494990,0.332740,1005.241516,0.582068,0.346782,1012.956970,0.611721,0.559256,940.764893,0.610232,0.785009,825.289246,0.609883,0.837959,802.194092,-1,-1,-1,0.494990,0.332740,1005.241516,0.405593,0.345757,995.666260,0.391524,0.568854,951.505737,0.359771,0.797849,893.218506,0.352917,0.847281,881.561035,-1,-1,-1,0.560684,0.718607,956.416077,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431320,0.714764,964.101746,0.442719,1.129925,738.854370,-1,-1,-1,-1,-1,-1
13:13:42.720,-1,-1,-1,0.500513,0.163062,959.017273,0.497090,0.261402,968.894897,0.498892,0.526384,992.129211,0.497980,0.690856,955.097412,0.497567,0.331570,974.940857,0.587854,0.345977,975.319397,0.617820,0.569361,913.083252,0.622512,0.804720,795.103760,0.623622,0.860430,771.507874,-1,-1,-1,0.497567,0.331570,974.940857,0.405525,0.344234,956.317627,0.390621,0.577099,916.212463,0.352700,0.812910,874.156433,0.344674,0.862822,865.745239,-1,-1,-1,0.564283,0.726954,923.831177,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429443,0.721356,935.306519,0.474813,1.125332,833.226196,-1,-1,-1,-1,-1,-1
13:13:42.753,-1,-1,-1,0.505901,0.155967,931.792603,0.501078,0.257298,940.015015,0.501348,0.529325,963.526184,0.499636,0.698454,925.345642,0.501150,0.329611,946.152344,0.592906,0.345981,957.127502,0.624201,0.569965,877.705505,0.631589,0.820492,773.019470,0.633313,0.878967,752.082275,-1,-1,-1,0.501150,0.329611,946.152344,0.407523,0.344286,947.196228,0.395179,0.575839,880.902954,0.352379,0.821012,837.885864,0.343286,0.873099,829.282471,-1,-1,-1,0.567930,0.735545,891.990540,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428575,0.728221,906.230713,0.488601,1.092181,905.201233,-1,-1,-1,-1,-1,-1
13:13:42.783,-1,-1,-1,0.509650,0.149099,910.193298,0.504253,0.252328,913.488586,0.504626,0.531240,938.526978,0.502786,0.704707,900.895142,0.504353,0.326767,920.039429,0.600957,0.341586,917.072510,0.629866,0.579202,849.114563,0.648434,0.838916,753.036743,0.652731,0.899020,733.821167,-1,-1,-1,0.504353,0.326767,920.039429,0.406073,0.338505,902.611023,0.397583,0.584150,848.460876,0.348390,0.835975,802.373535,0.337865,0.889852,793.156067,-1,-1,-1,0.573275,0.742740,869.955933,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429998,0.734415,880.139160,0.494298,1.067851,940.176147,-1,-1,-1,-1,-1,-1
13:13:42.816,-1,-1,-1,0.511862,0.143352,892.782288,0.506395,0.248159,892.900635,0.506503,0.532970,918.183533,0.504676,0.709960,880.903076,0.506424,0.324302,899.522583,0.602125,0.342477,914.893555,0.631082,0.573842,824.471741,0.649041,0.839146,728.454346,0.653216,0.900827,709.250854,-1,-1,-1,0.506424,0.324302,899.522583,0.406422,0.337665,899.422058,0.400385,0.580232,829.100952,0.355174,0.840178,767.501465,0.345247,0.897257,755.181580,-1,-1,-1,0.576197,0.749309,847.735535,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430782,0.740516,857.508057,0.496420,1.057071,951.164856,-1,-1,-1,-1,-1,-1
13:13:42.847,-1,-1,-1,0.513082,0.138173,878.205750,0.507555,0.244286,876.688599,0.507603,0.534330,899.974609,0.505991,0.714592,861.515259,0.507568,0.321762,882.789917,0.608960,0.336841,873.790222,0.633873,0.586071,802.569031,0.654691,0.860236,707.139343,0.659547,0.924194,688.053406,-1,-1,-1,0.507568,0.321762,882.789917,0.403281,0.330175,862.815979,0.391582,0.586483,808.579895,0.363399,0.857582,740.902405,0.357133,0.917855,727.366882,-1,-1,-1,0.578155,0.755479,824.919189,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431573,0.747127,832.796082,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:42.880,-1,-1,-1,0.513795,0.133724,866.277527,0.508486,0.240955,864.090454,0.508154,0.535597,882.988159,0.506734,0.719045,844.062439,0.508398,0.319393,869.041809,0.609942,0.336604,872.742126,0.635669,0.583490,783.101379,0.659987,0.864452,692.111511,0.665639,0.929748,673.913513,-1,-1,-1,0.508398,0.319393,869.041809,0.403003,0.329556,862.562561,0.383266,0.585176,792.933960,0.361321,0.862337,720.576111,0.356392,0.924586,706.104553,-1,-1,-1,0.580647,0.759188,810.305542,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431364,0.752156,815.500244,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:42.912,-1,-1,-1,0.514207,0.126895,849.396179,0.508985,0.237612,852.428711,0.508510,0.536400,868.957214,0.507284,0.722502,830.033447,0.508859,0.317008,856.759094,0.614730,0.329946,838.504944,0.639299,0.593397,768.434509,0.669035,0.880776,678.094971,0.675960,0.947692,660.027039,-1,-1,-1,0.508859,0.317008,856.759094,0.400652,0.322052,828.934204,0.380259,0.591199,773.501465,0.355390,0.876163,696.464233,0.349741,0.940891,681.056763,-1,-1,-1,0.581907,0.762306,794.716858,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431317,0.756627,800.616943,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:42.944,-1,-1,-1,0.514862,0.118233,827.208374,0.509525,0.233829,839.764893,0.508787,0.537039,854.504761,0.507667,0.725956,816.314209,0.509329,0.314321,843.628052,0.616649,0.328701,837.064880,0.642248,0.590951,757.753479,0.682194,0.881005,669.278076,0.691486,0.948468,651.583008,-1,-1,-1,0.509329,0.314321,843.628052,0.400014,0.323196,828.455444,0.378555,0.590222,757.030823,0.350008,0.881126,679.715515,0.343502,0.947433,664.252441,-1,-1,-1,0.583006,0.764489,778.414124,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430928,0.760968,785.963196,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:42.976,-1,-1,-1,0.515329,0.111216,811.635498,0.510673,0.227331,819.166260,0.509056,0.536833,840.822449,0.507971,0.728405,802.968445,0.510240,0.310110,824.848389,0.621798,0.321735,803.347168,0.646623,0.599899,753.073425,0.708671,0.888381,661.541870,0.723200,0.955929,643.235535,-1,-1,-1,0.510240,0.310110,824.848389,0.398037,0.318269,806.238525,0.377244,0.593748,745.237610,0.341960,0.888039,675.621399,0.334013,0.954328,661.698181,-1,-1,-1,0.584737,0.765647,764.680115,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430400,0.765364,770.943359,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.9,-1,-1,-1,0.515535,0.106336,799.546204,0.511862,0.221381,801.010132,0.509361,0.536225,829.418030,0.508322,0.729967,791.953735,0.511187,0.306263,808.475525,0.623600,0.322201,802.452087,0.653395,0.599058,748.417297,0.719626,0.888224,654.292908,0.735226,0.956337,635.468018,-1,-1,-1,0.511187,0.306263,808.475525,0.397925,0.317767,802.833191,0.375497,0.590983,729.918762,0.329766,0.888164,668.222412,0.319588,0.954309,655.883118,-1,-1,-1,0.587296,0.764104,757.209839,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.429786,0.768533,759.759155,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.55,-1,-1,-1,0.515882,0.096905,783.300964,0.513029,0.215972,785.144653,0.509285,0.535141,819.974670,0.508093,0.730470,784.027344,0.512011,0.302751,794.318237,0.627129,0.319464,777.174927,0.664912,0.604140,741.358093,0.731759,0.897190,649.314697,0.747469,0.966060,630.906006,-1,-1,-1,0.512011,0.302751,794.318237,0.394594,0.309360,770.690308,0.373059,0.597423,723.074402,0.322549,0.900468,641.255981,0.310860,0.970599,624.892273,-1,-1,-1,0.588111,0.759349,749.862671,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.428647,0.769097,752.184814,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.87,-1,-1,-1,0.516290,0.086511,764.920471,0.513764,0.211150,771.351685,0.509194,0.534114,809.579895,0.507845,0.731289,774.879761,0.512513,0.299560,781.453003,0.628016,0.319673,776.713074,0.666691,0.602815,718.816833,0.729227,0.905323,645.033630,0.743491,0.974323,630.276978,-1,-1,-1,0.512513,0.299560,781.453003,0.392888,0.306175,758.082092,0.369340,0.598581,706.858765,0.317966,0.910076,616.652100,0.305833,0.983641,598.610779,-1,-1,-1,0.588378,0.762564,739.279602,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.427703,0.768884,740.685181,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.118,-1,-1,-1,0.516758,0.077592,749.324219,0.514058,0.206849,759.329224,0.509054,0.532829,799.511902,0.507583,0.731868,765.340820,0.512679,0.296701,769.996155,0.629229,0.318237,770.068420,0.668590,0.603853,706.171936,0.732027,0.911271,636.958618,0.746405,0.980950,623.115967,-1,-1,-1,0.512679,0.296701,769.996155,0.390632,0.301409,740.107971,0.365204,0.602573,694.848816,0.316885,0.921454,599.604370,0.305318,0.997786,580.555481,-1,-1,-1,0.588905,0.767800,728.957275,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.426118,0.766755,730.979614,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.151,-1,-1,-1,0.517279,0.070237,737.172241,0.514197,0.202612,747.838501,0.508803,0.536339,791.515503,0.507283,0.737080,756.562378,0.512721,0.293903,759.300049,0.631338,0.315557,759.347473,0.669460,0.607370,699.071350,0.733473,0.919877,623.688721,0.748178,0.991668,608.612183,-1,-1,-1,0.512721,0.293903,759.300049,0.388567,0.298508,728.724365,0.360983,0.605589,685.367432,0.317315,0.929729,576.818604,0.306532,1.009769,555.108826,-1,-1,-1,0.590092,0.772205,724.284790,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424586,0.769055,724.666687,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.182,-1,-1,-1,0.517849,0.063469,726.165588,0.514319,0.198619,737.272827,0.508561,0.539286,783.596008,0.506964,0.741740,748.182434,0.512753,0.291255,749.318237,0.633881,0.312463,746.789978,0.672183,0.610031,682.228699,0.735090,0.930470,612.890137,0.749419,1.003459,599.022400,-1,-1,-1,0.512753,0.291255,749.318237,0.386483,0.294068,713.713257,0.355302,0.608857,673.889648,0.323530,0.939144,557.403442,0.315512,1.022490,534.106201,-1,-1,-1,0.590507,0.777271,716.485840,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.424242,0.774337,713.493652,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.218,-1,-1,-1,0.518584,0.057409,716.373840,0.514421,0.194930,727.550110,0.508284,0.541727,776.318970,0.506577,0.745877,740.084900,0.512760,0.288832,740.139832,0.635275,0.310292,739.357544,0.674161,0.611940,672.297180,0.735025,0.940044,596.902954,0.749091,1.015869,581.824097,-1,-1,-1,0.512760,0.288832,740.139832,0.384713,0.291188,703.585449,0.347724,0.611199,660.888367,0.335926,0.946620,539.174622,0.332897,1.032735,514.831848,-1,-1,-1,0.590759,0.781847,707.414124,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.423485,0.780029,703.714600,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.249,-1,-1,-1,0.518494,0.054074,711.903931,0.514512,0.191319,718.227173,0.506066,0.543566,769.609802,0.504415,0.748126,733.916504,0.512231,0.286450,731.415344,0.634229,0.310593,738.353394,0.673611,0.613714,670.975037,0.728839,0.945907,583.626099,0.741930,1.024646,566.156311,-1,-1,-1,0.512231,0.286450,731.415344,0.382394,0.287498,695.301392,0.339388,0.611197,646.591736,0.330136,0.954616,524.568115,0.327743,1.043408,500.163391,-1,-1,-1,0.588665,0.791298,697.949707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.420283,0.787986,696.944336,-1,-1,-1,-1,-1,-1,-1,-1,-1
13:13:43.280,-1,-1,-1,0.515895,0.049207,703.337463,0.514581,0.188112,708.546387,0.502057,0.545891,761.286255,0.499374,0.751029,724.942688,0.511207,0.284491,722.020874,0.635077,0.310627,725.163086,0.673922,0.621515,665.252502,0.727194,0.957769,581.238647,0.739751,1.037032,564.435852,-1,-1,-1,0.511207,0.284491,722.020874,0.379709,0.280023,680.030823,0.325207,0.609224,632.137939,0.332043,0.955938,507.035065,0.333837,1.046878,482.014496,-1,-1,-1,0.584378,0.797462,687.315063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414794,0.797007,683.587769,-1,-1,-1,-1,-1,-1,-1,-1,-1
