15:31:26.55,-1,-1,-1,0.479915,0.052591,1076.864136,0.482350,0.153278,1066.104004,0.492227,0.440783,1070.866089,0.495145,0.622201,1036.459717,0.484923,0.228180,1067.340576,0.595175,0.218308,1066.973511,0.633398,0.464326,1083.017456,0.652763,0.682882,968.477295,0.657199,0.732947,945.569275,-1,-1,-1,0.484923,0.228180,1067.340576,0.371186,0.219446,1032.728760,0.320478,0.465744,970.723694,0.303311,0.682210,798.810303,0.298951,0.737187,764.427612,-1,-1,-1,0.569692,0.627121,1034.022827,0.599243,1.044789,706.952759,-1,-1,-1,-1,-1,-1,0.420945,0.630187,1037.646851,0.442555,1.063677,897.608032,-1,-1,-1,-1,-1,-1
15:31:26.88,-1,-1,-1,0.480566,0.058192,1060.391968,0.480798,0.146973,1022.106506,0.492681,0.449052,1038.835449,0.497300,0.636498,1006.800659,0.483900,0.225810,1026.420288,0.597719,0.213582,1042.855957,0.634487,0.467178,1076.144775,0.654175,0.687169,959.297668,0.658702,0.737760,935.928223,-1,-1,-1,0.483900,0.225810,1026.420288,0.364917,0.218986,999.986145,0.311238,0.472412,919.196655,0.276817,0.684860,725.230713,0.267598,0.741758,686.437500,-1,-1,-1,0.573860,0.628824,1017.976501,0.602532,1.042930,675.687988,-1,-1,-1,-1,-1,-1,0.420376,0.633437,1017.591309,0.440559,1.079200,871.630310,-1,-1,-1,-1,-1,-1
15:31:26.121,-1,-1,-1,0.486069,0.071386,1042.895264,0.479601,0.144588,981.193359,0.492743,0.456328,1005.260559,0.498878,0.650311,978.111877,0.483080,0.227114,987.451721,0.600111,0.214097,1009.365295,0.636076,0.475565,1064.261475,0.655544,0.700003,949.236755,0.660017,0.751580,926.231812,-1,-1,-1,0.483080,0.227114,987.451721,0.357736,0.216595,963.433838,0.306205,0.484228,881.478638,0.251331,0.657092,654.295044,0.235442,0.707145,608.858337,-1,-1,-1,0.579580,0.635951,981.749451,0.605287,1.075471,638.240479,-1,-1,-1,-1,-1,-1,0.418000,0.636321,988.216248,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.154,-1,-1,-1,0.491306,0.074680,1012.391357,0.478647,0.145993,946.519165,0.492543,0.466770,972.456482,0.499531,0.667476,949.661804,0.482356,0.231610,953.305664,0.604682,0.209420,979.053101,0.636484,0.476279,1043.771118,0.659138,0.705451,927.519775,0.664368,0.758356,904.269531,-1,-1,-1,0.482356,0.231610,953.305664,0.353428,0.223418,934.230957,0.300626,0.492964,834.095947,0.224187,0.643792,593.313538,0.200797,0.689945,545.157043,-1,-1,-1,0.583001,0.672885,951.159668,0.610651,1.134267,590.364319,-1,-1,-1,-1,-1,-1,0.417054,0.671585,963.754150,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.185,-1,-1,-1,0.496238,0.062561,970.958008,0.478110,0.147705,917.998047,0.492443,0.476436,941.043457,0.499910,0.684321,917.045959,0.481951,0.235790,924.061707,0.605346,0.222734,946.470581,0.638844,0.492744,1021.839294,0.669379,0.712761,863.619568,0.676879,0.766806,831.975647,-1,-1,-1,0.481951,0.235790,924.061707,0.346253,0.217520,900.975647,0.290281,0.489837,787.485657,0.199334,0.635482,542.597534,0.170316,0.681952,493.619904,-1,-1,-1,0.586023,0.704518,914.105896,0.616803,1.199794,542.275391,-1,-1,-1,-1,-1,-1,0.415425,0.703073,929.816833,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.216,-1,-1,-1,0.500668,0.034783,913.755798,0.477818,0.148454,895.315308,0.492398,0.484098,912.232239,0.500114,0.699239,884.805908,0.481724,0.238382,899.785950,0.609999,0.216720,923.055847,0.643005,0.495474,987.335449,0.659417,0.681276,782.045593,0.663790,0.730791,740.987610,-1,-1,-1,0.481724,0.238382,899.785950,0.344162,0.222881,875.908569,0.274240,0.487566,738.267334,0.176376,0.646974,493.775513,0.143895,0.699881,444.877136,-1,-1,-1,0.589188,0.728514,877.666199,0.622087,1.261445,498.106506,-1,-1,-1,-1,-1,-1,0.411949,0.726629,890.747375,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.249,-1,-1,-1,0.505887,0.009223,838.628357,0.477721,0.149949,877.081543,0.492091,0.492980,884.660217,0.499836,0.715700,853.345947,0.481540,0.241103,879.082703,0.613307,0.218454,892.774231,0.651425,0.507256,956.968201,0.642831,0.667740,730.382263,0.640430,0.712575,685.065063,-1,-1,-1,0.481540,0.241103,879.082703,0.339159,0.213463,843.516418,0.262441,0.491678,705.923096,0.165052,0.662181,456.024750,0.131190,0.721465,406.045074,-1,-1,-1,0.591312,0.766070,839.444580,0.606267,1.409242,613.604004,-1,-1,-1,-1,-1,-1,0.407930,0.758100,851.973999,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.280,-1,-1,-1,0.513093,0.018184,772.643982,0.477674,0.152094,858.992859,0.491632,0.503181,856.687378,0.499250,0.734049,823.395325,0.481344,0.244411,858.385437,0.618576,0.209646,863.235962,0.658097,0.512039,920.407349,0.639808,0.676664,693.331055,0.634611,0.723436,647.915771,-1,-1,-1,0.481344,0.244411,858.385437,0.337775,0.214687,818.892090,0.246806,0.489758,662.363281,0.153454,0.694817,415.792358,0.119710,0.768941,366.478180,-1,-1,-1,0.591220,0.806574,810.537842,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409625,0.803117,823.297668,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.329,-1,-1,-1,0.519404,0.055232,730.235779,0.477664,0.154205,839.451050,0.492760,0.513973,829.101685,0.500299,0.753510,794.092163,0.481598,0.247967,836.729004,0.626129,0.205466,830.555115,0.663585,0.520953,891.648376,0.643963,0.690186,663.964600,0.638305,0.738986,618.427856,-1,-1,-1,0.481598,0.247967,836.729004,0.330146,0.207012,789.463196,0.236254,0.497357,633.358826,0.129608,0.713859,386.141968,0.089486,0.795311,336.698608,-1,-1,-1,0.595642,0.830577,773.996460,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.411063,0.831579,796.158752,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.359,-1,-1,-1,0.520978,0.097434,699.879395,0.479792,0.155707,816.401001,0.495579,0.525591,800.731323,0.503208,0.774912,763.053833,0.483886,0.251624,812.278992,0.636928,0.195951,796.212463,0.669890,0.528859,858.003174,0.652000,0.705627,630.517883,0.646752,0.757477,585.020813,-1,-1,-1,0.483886,0.251624,812.278992,0.326178,0.206134,758.985657,0.223953,0.520466,609.849976,0.123013,0.744370,363.019470,0.083761,0.831439,313.653381,-1,-1,-1,0.599428,0.855920,739.015625,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.413691,0.860740,758.468140,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:31:26.394,-1,-1,-1,-1,-1,-1,0.484808,0.155477,789.652649,0.501607,0.537329,777.562866,0.509778,0.795360,737.837402,0.489185,0.254979,786.466248,0.650255,0.190460,768.207581,0.679339,0.542013,818.504272,0.663155,0.727704,592.356812,0.658312,0.783262,547.127319,-1,-1,-1,0.489185,0.254979,786.466248,0.322988,0.200844,728.763000,0.221475,0.549733,601.391357,0.133976,0.773349,356.478210,0.099750,0.860818,307.495575,-1,-1,-1,0.606564,0.866949,727.122620,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.421045,0.870898,745.776428,-1,-1,-1,-1,-1,-1,-1,-1,-1
