20:12:35.198,-1,-1,-1,0.544848,0.192737,1721.975464,0.545183,0.256106,1725.251465,0.541627,0.422873,1782.151978,0.540814,0.514432,1766.456787,0.544279,0.298495,1739.367554,0.608186,0.307733,1709.549683,0.632676,0.435197,1631.392456,0.647620,0.544647,1466.836182,0.651020,0.569551,1433.924927,-1,-1,-1,0.544279,0.298495,1739.367554,0.481948,0.308028,1749.481445,0.462395,0.440112,1803.000000,0.448338,0.566234,1780.950439,0.445484,0.591834,1776.540527,-1,-1,-1,0.578183,0.539336,1748.664063,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.503788,0.537876,1781.015869,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.227,-1,-1,-1,0.544345,0.189803,1687.648193,0.545513,0.254211,1692.285278,0.541929,0.423919,1748.608154,0.541152,0.517275,1730.734375,0.544600,0.297441,1706.285156,0.609711,0.306827,1679.041260,0.635497,0.436674,1596.266602,0.648017,0.541172,1418.466675,0.650907,0.565296,1382.906738,-1,-1,-1,0.544600,0.297441,1706.285156,0.481299,0.307399,1717.219971,0.461557,0.442785,1772.892700,0.448143,0.571275,1761.131836,0.445439,0.597179,1758.779663,-1,-1,-1,0.579730,0.540666,1712.899658,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.502939,0.539667,1742.880005,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.261,-1,-1,-1,0.542643,0.187153,1653.144409,0.545203,0.252718,1658.529541,0.541904,0.425956,1712.062134,0.541157,0.521500,1692.666626,0.544363,0.296826,1671.839233,0.610537,0.306427,1645.824829,0.639444,0.438533,1557.666870,0.652090,0.540602,1371.109985,0.655044,0.564442,1333.798584,-1,-1,-1,0.544363,0.296826,1671.839233,0.479898,0.307177,1680.818359,0.460361,0.446265,1741.818237,0.447225,0.577329,1736.794556,0.444589,0.603633,1735.789795,-1,-1,-1,0.581143,0.543324,1677.071411,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.501927,0.542834,1707.802734,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.290,-1,-1,-1,0.540184,0.184843,1618.612915,0.543771,0.251332,1622.341064,0.541170,0.428775,1672.689941,0.540777,0.526829,1653.578857,0.543110,0.296415,1634.843750,0.610233,0.306609,1608.780151,0.643432,0.441295,1517.127686,0.654117,0.542860,1329.770630,0.656626,0.566707,1292.299194,-1,-1,-1,0.543110,0.296415,1634.843750,0.476769,0.306174,1642.945068,0.457741,0.450134,1699.767212,0.445396,0.582909,1698.946899,0.442926,0.609480,1698.782837,-1,-1,-1,0.581770,0.550116,1637.364014,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.500574,0.550053,1666.366333,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.324,-1,-1,-1,0.537792,0.180203,1581.148315,0.540868,0.248048,1583.464844,0.539782,0.430198,1633.646973,0.539804,0.530829,1614.323486,0.540593,0.294263,1595.902710,0.610072,0.301726,1563.145508,0.645794,0.443268,1482.482910,0.655031,0.546893,1297.403564,0.657204,0.571270,1260.387695,-1,-1,-1,0.540593,0.294263,1595.902710,0.472428,0.304460,1605.916260,0.453695,0.452987,1659.274048,0.442433,0.588561,1643.236694,0.440154,0.615993,1640.029175,-1,-1,-1,0.581224,0.559923,1600.247559,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.499709,0.562613,1621.206055,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.358,-1,-1,-1,0.535359,0.174290,1545.202148,0.537447,0.243366,1545.675415,0.537348,0.430369,1594.463013,0.537279,0.533538,1573.410278,0.537422,0.290731,1557.748047,0.608939,0.296875,1525.276489,0.646350,0.444254,1456.131470,0.653249,0.553744,1275.924316,0.654870,0.579461,1239.882935,-1,-1,-1,0.537422,0.290731,1557.748047,0.466992,0.300166,1568.155396,0.446912,0.453016,1614.351196,0.438464,0.592789,1600.338501,0.436756,0.621038,1597.536011,-1,-1,-1,0.580807,0.555250,1559.503174,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.494365,0.556183,1578.043457,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.389,-1,-1,-1,0.532292,0.167956,1513.685669,0.533510,0.237294,1508.376221,0.534387,0.428990,1556.987915,0.533522,0.534454,1535.331299,0.533733,0.285872,1520.405518,0.607153,0.290855,1487.462891,0.644129,0.443899,1426.068237,0.652068,0.557464,1248.044556,0.653935,0.584178,1212.439819,-1,-1,-1,0.533733,0.285872,1520.405518,0.461882,0.296331,1532.605225,0.438460,0.452816,1569.032349,0.430485,0.596664,1545.623291,0.428860,0.625959,1540.941528,-1,-1,-1,0.577894,0.555183,1520.445801,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.490264,0.556086,1549.753784,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.420,-1,-1,-1,0.529763,0.159099,1482.473022,0.530852,0.229202,1474.193359,0.531114,0.425340,1522.541382,0.529613,0.532967,1501.447021,0.530919,0.278971,1486.168335,0.606108,0.284292,1459.698242,0.637278,0.442638,1400.775391,0.652698,0.563762,1231.290527,0.656306,0.592101,1197.393555,-1,-1,-1,0.530919,0.278971,1486.168335,0.457894,0.290180,1493.922241,0.432802,0.450793,1525.207153,0.423924,0.597448,1485.095093,0.422091,0.627735,1477.072632,-1,-1,-1,0.574138,0.557241,1488.270630,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.485329,0.556459,1508.311035,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.467,-1,-1,-1,0.527831,0.147790,1450.546387,0.528919,0.219801,1442.833740,0.527660,0.420296,1492.684326,0.526037,0.529794,1470.967651,0.528599,0.270752,1455.183716,0.604749,0.278883,1436.247314,0.635110,0.440394,1380.875854,0.653955,0.569704,1223.610474,0.658320,0.599660,1192.157349,-1,-1,-1,0.528599,0.270752,1455.183716,0.453717,0.280820,1456.522095,0.425276,0.445023,1476.774170,0.417196,0.594286,1417.046387,0.415497,0.625661,1405.100830,-1,-1,-1,0.570802,0.557274,1460.401245,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.481193,0.556479,1471.644653,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.500,-1,-1,-1,0.526340,0.136020,1417.017578,0.527334,0.210888,1413.576172,0.525020,0.415621,1465.920654,0.523926,0.526893,1442.945801,0.526745,0.263004,1426.542847,0.604592,0.271492,1408.854004,0.636834,0.436456,1361.605103,0.653621,0.579330,1225.728638,0.657435,0.611792,1198.553345,-1,-1,-1,0.526745,0.263004,1426.542847,0.450825,0.273691,1422.840820,0.418874,0.440611,1435.485107,0.409168,0.592474,1358.982178,0.407094,0.624921,1343.681641,-1,-1,-1,0.569640,0.556677,1431.502930,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.478539,0.557597,1438.909668,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.532,-1,-1,-1,0.524718,0.125546,1386.027466,0.525839,0.203012,1385.998779,0.522341,0.411942,1440.272339,0.522187,0.525083,1416.560791,0.524948,0.256260,1399.438843,0.604044,0.266305,1381.107178,0.636915,0.435798,1346.309937,0.653384,0.585284,1224.831421,0.657078,0.618812,1200.535767,-1,-1,-1,0.524948,0.256260,1399.438843,0.447810,0.267250,1393.834595,0.412772,0.436346,1392.037964,0.402395,0.589229,1300.583008,0.400141,0.622423,1282.291992,-1,-1,-1,0.569239,0.556673,1408.288086,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.475877,0.558867,1408.420654,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.566,-1,-1,-1,0.522985,0.115716,1355.664673,0.524609,0.195496,1357.838379,0.520864,0.408860,1414.795410,0.521444,0.524028,1390.920166,0.523653,0.249959,1371.936768,0.604364,0.260715,1355.383545,0.636084,0.435149,1334.827271,0.653687,0.588211,1220.818359,0.657609,0.622319,1198.016602,-1,-1,-1,0.523653,0.249959,1371.936768,0.444940,0.261298,1362.850586,0.407702,0.433111,1349.417969,0.395444,0.589623,1254.080200,0.392765,0.623825,1235.012695,-1,-1,-1,0.569690,0.557383,1385.710083,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.474274,0.560636,1382.035400,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.599,-1,-1,-1,0.520854,0.106236,1326.280151,0.523177,0.187757,1328.263672,0.520249,0.406008,1388.553101,0.521433,0.523858,1369.469238,0.522429,0.243564,1343.175903,0.604882,0.254578,1326.892822,0.634636,0.434633,1325.509155,0.653538,0.591115,1218.041382,0.657726,0.625784,1196.547852,-1,-1,-1,0.522429,0.243564,1343.175903,0.441643,0.255002,1328.601685,0.402277,0.430143,1304.419556,0.389402,0.591269,1204.159912,0.386566,0.626768,1184.108032,-1,-1,-1,0.570686,0.558699,1370.699707,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.473219,0.562794,1358.962891,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.627,-1,-1,-1,0.519057,0.097136,1296.782349,0.521951,0.179715,1296.862793,0.520084,0.403280,1361.838867,0.521787,0.523859,1345.449585,0.521473,0.237027,1312.921387,0.605580,0.248718,1300.026367,0.635722,0.433055,1305.505859,0.654228,0.595899,1212.910278,0.658273,0.631498,1194.391113,-1,-1,-1,0.521473,0.237027,1312.921387,0.438310,0.248383,1294.008789,0.397572,0.426680,1254.627075,0.384899,0.594796,1155.872925,0.382100,0.631926,1136.122070,-1,-1,-1,0.572478,0.560431,1344.782959,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.472611,0.564917,1331.233154,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.659,-1,-1,-1,0.517930,0.089103,1269.256348,0.520194,0.171991,1266.474121,0.520133,0.401065,1334.018555,0.522317,0.524589,1319.629639,0.520178,0.230800,1283.153442,0.605533,0.243568,1275.464355,0.636570,0.431738,1290.693848,0.654618,0.598681,1209.834351,0.658521,0.634784,1193.662476,-1,-1,-1,0.520178,0.230800,1283.153442,0.434340,0.242198,1262.974854,0.392857,0.423446,1211.563965,0.379549,0.595096,1105.156738,0.376573,0.633470,1083.875244,-1,-1,-1,0.574089,0.562609,1321.954834,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471955,0.567420,1312.045654,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.692,-1,-1,-1,0.517102,0.081641,1240.738770,0.518768,0.164960,1237.684692,0.519924,0.399717,1303.335205,0.522629,0.526557,1289.888916,0.519065,0.225192,1253.889526,0.606019,0.238210,1250.730957,0.637774,0.430480,1279.234009,0.656710,0.603344,1206.700562,0.660773,0.640441,1192.193848,-1,-1,-1,0.519065,0.225192,1253.889526,0.431035,0.237371,1236.303589,0.387707,0.419286,1167.043945,0.373193,0.597888,1050.633179,0.369895,0.638466,1027.351074,-1,-1,-1,0.576207,0.565383,1286.803223,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.471065,0.570340,1284.187866,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.724,-1,-1,-1,0.516810,0.072631,1212.438232,0.517355,0.158189,1210.234375,0.519733,0.398675,1271.064941,0.522990,0.529034,1257.531128,0.517964,0.219775,1225.251099,0.606783,0.232664,1223.448486,0.638485,0.428900,1270.473267,0.661563,0.603379,1205.592773,0.666480,0.640553,1192.616699,-1,-1,-1,0.517964,0.219775,1225.251099,0.427271,0.231244,1207.010742,0.383388,0.416658,1129.542358,0.365918,0.592288,993.207825,0.361832,0.633364,965.940918,-1,-1,-1,0.578068,0.568365,1257.060791,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.469986,0.573927,1247.708130,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.756,-1,-1,-1,0.516971,0.063881,1183.969360,0.516470,0.151781,1182.645142,0.519699,0.398289,1237.689697,0.523298,0.532136,1225.219238,0.517295,0.214739,1196.232666,0.608347,0.227036,1196.046387,0.640521,0.427719,1251.790283,0.670215,0.603122,1206.335083,0.676424,0.639800,1197.244019,-1,-1,-1,0.517295,0.214739,1196.232666,0.423758,0.224829,1176.167236,0.377952,0.414771,1094.738892,0.360520,0.590884,953.450806,0.356394,0.632561,925.193176,-1,-1,-1,0.580205,0.572317,1225.970825,0.610971,0.883004,1033.477661,-1,-1,-1,-1,-1,-1,0.468550,0.578019,1222.343506,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.792,-1,-1,-1,0.517343,0.055906,1153.734741,0.515968,0.146326,1153.084961,0.519108,0.399186,1203.791504,0.522783,0.536409,1192.232422,0.516769,0.210836,1165.611084,0.610352,0.223087,1166.084717,0.642370,0.427910,1234.245972,0.675347,0.604716,1206.935791,0.682122,0.641041,1201.473755,-1,-1,-1,0.516769,0.210836,1165.611084,0.420254,0.219562,1145.217163,0.371878,0.412674,1056.209106,0.353331,0.588996,905.588440,0.348856,0.631541,875.464294,-1,-1,-1,0.581364,0.576411,1196.859497,0.611459,0.897748,1009.666565,-1,-1,-1,-1,-1,-1,0.466182,0.583279,1188.970459,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.823,-1,-1,-1,0.517855,0.052497,1123.943359,0.515738,0.145364,1123.452271,0.518471,0.404015,1170.190918,0.521693,0.544418,1157.369629,0.516436,0.211465,1135.037964,0.613783,0.221130,1137.243652,0.646393,0.430973,1205.677368,0.675893,0.611852,1204.987061,0.681797,0.648053,1204.848999,-1,-1,-1,0.516436,0.211465,1135.037964,0.417055,0.219331,1114.521851,0.365817,0.414174,1015.813171,0.344370,0.589898,852.282288,0.339054,0.633457,819.576111,-1,-1,-1,0.582875,0.581459,1158.369751,0.607546,0.915544,958.882568,-1,-1,-1,-1,-1,-1,0.462430,0.588601,1149.860718,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.869,-1,-1,-1,0.518569,0.051517,1096.448242,0.515844,0.145683,1092.925293,0.517971,0.410005,1134.373535,0.520021,0.553703,1118.449219,0.516390,0.213448,1103.260010,0.616999,0.222234,1105.321167,0.652411,0.437278,1169.175903,0.677435,0.621527,1193.240723,0.682319,0.657488,1198.053711,-1,-1,-1,0.516390,0.213448,1103.260010,0.412717,0.216660,1080.212891,0.360898,0.418449,982.900940,0.337504,0.597433,812.972839,0.331600,0.642600,778.987244,-1,-1,-1,0.583590,0.588141,1117.466919,0.584723,0.933339,894.738159,-1,-1,-1,-1,-1,-1,0.457736,0.594067,1109.998535,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.901,-1,-1,-1,0.519466,0.051704,1070.337158,0.516182,0.146350,1061.997070,0.517109,0.416153,1096.156860,0.517693,0.566929,1074.401855,0.516420,0.215802,1070.585205,0.622298,0.219665,1069.973877,0.657787,0.442126,1135.071167,0.686053,0.632149,1145.739136,0.691643,0.669730,1147.872681,-1,-1,-1,0.516420,0.215802,1070.585205,0.408775,0.215888,1051.382080,0.357764,0.424997,953.399780,0.332617,0.607944,782.840027,0.326213,0.654535,748.728088,-1,-1,-1,0.584067,0.594220,1064.494507,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452117,0.596877,1060.385254,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.932,-1,-1,-1,0.520094,0.050363,1042.912964,0.516652,0.144753,1028.218506,0.516020,0.421346,1052.809937,0.515581,0.580182,1028.070923,0.516489,0.216050,1034.446899,0.626716,0.219380,1032.381592,0.660655,0.446270,1108.454712,0.695947,0.639516,1088.446533,0.703162,0.679021,1084.444946,-1,-1,-1,0.516489,0.216050,1034.446899,0.404696,0.212737,1012.262024,0.355154,0.431693,918.589417,0.326294,0.614103,746.601257,0.318849,0.661157,712.203613,-1,-1,-1,0.585240,0.598352,1013.987122,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.446443,0.600781,1021.405090,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.968,-1,-1,-1,0.520999,0.049868,1016.078491,0.517257,0.141824,991.852051,0.515832,0.427128,1009.198120,0.514806,0.594583,983.995117,0.516890,0.215347,996.264832,0.632804,0.214049,999.728699,0.665759,0.450309,1069.799194,0.705162,0.650635,1044.212280,0.713276,0.691884,1039.094849,-1,-1,-1,0.516890,0.215347,996.264832,0.400454,0.210489,978.647156,0.351153,0.439500,888.075684,0.321492,0.629718,714.530334,0.313743,0.679416,679.821289,-1,-1,-1,0.586860,0.615615,980.082703,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442766,0.612123,984.189575,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:35.999,-1,-1,-1,0.521227,0.048456,990.401123,0.517978,0.136790,956.536255,0.516422,0.431739,970.723694,0.514955,0.607388,948.107727,0.517577,0.212854,960.155151,0.640281,0.203433,961.180664,0.673318,0.452415,1022.392578,0.717069,0.662656,987.732117,0.726191,0.706487,980.800049,-1,-1,-1,0.517577,0.212854,960.155151,0.395566,0.203642,946.059265,0.347249,0.444311,859.931824,0.322374,0.660011,701.155396,0.315983,0.715430,669.400085,-1,-1,-1,0.588161,0.634827,951.238159,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.441297,0.631528,953.267456,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.29,-1,-1,-1,0.521489,0.044074,965.591431,0.519301,0.128206,923.151489,0.518011,0.433210,937.068542,0.516137,0.616352,916.664917,0.518967,0.207040,926.708862,0.647211,0.192218,924.957458,0.685112,0.453211,964.614624,0.736304,0.676641,898.127197,0.747465,0.725356,884.829712,-1,-1,-1,0.518967,0.207040,926.708862,0.392258,0.195743,920.818604,0.345670,0.444849,839.951904,0.324282,0.682651,699.256714,0.318928,0.742176,671.117676,-1,-1,-1,0.591920,0.643995,915.897705,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439594,0.637663,915.468384,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.60,-1,-1,-1,0.522321,0.029864,932.174072,0.520724,0.118315,891.859863,0.520079,0.433079,909.193848,0.517714,0.622752,890.336426,0.520556,0.200209,896.305786,0.653910,0.180729,889.348877,0.697502,0.456147,908.968201,0.751789,0.693338,821.605286,0.764062,0.746961,804.132690,-1,-1,-1,0.520556,0.200209,896.305786,0.388726,0.184633,887.313843,0.344249,0.452272,821.390686,0.322325,0.708654,697.153076,0.316968,0.771301,672.305542,-1,-1,-1,0.595807,0.650074,886.251343,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439158,0.644352,888.462891,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.93,-1,-1,-1,0.525415,0.007792,891.593628,0.522542,0.108413,862.402527,0.522860,0.432989,886.903076,0.520494,0.628188,868.972107,0.522626,0.193673,868.706299,0.659985,0.171406,861.579590,0.709800,0.455654,854.916382,0.754611,0.709891,755.466675,0.765027,0.768988,735.576721,-1,-1,-1,0.522626,0.193673,868.706299,0.386414,0.176083,861.949158,0.344024,0.456413,810.092468,0.319839,0.719334,688.609375,0.313940,0.783458,664.312744,-1,-1,-1,0.600828,0.651479,862.354492,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.440022,0.652212,865.631531,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.126,-1,-1,-1,0.535548,-0.017993,845.894348,0.524949,0.099183,834.805725,0.526340,0.433804,866.250916,0.524360,0.634345,848.579712,0.525317,0.187805,842.909302,0.667890,0.160087,827.466003,0.721022,0.457647,809.804688,0.765027,0.721539,689.605713,0.775735,0.785755,665.565918,-1,-1,-1,0.525317,0.187805,842.909302,0.385325,0.169518,840.662170,0.341450,0.461167,797.800415,0.315622,0.728193,673.117310,0.309265,0.793926,648.180664,-1,-1,-1,0.606882,0.664894,837.308228,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442064,0.668089,841.239807,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.162,-1,-1,-1,0.572424,-0.035266,789.538269,0.527565,0.092978,814.199341,0.528538,0.435793,848.828003,0.526761,0.641085,830.790283,0.527824,0.184111,823.126221,0.672456,0.161002,803.934021,0.731527,0.462740,766.334595,0.776782,0.741914,639.082764,0.788086,0.811643,613.632385,-1,-1,-1,0.527824,0.184111,823.126221,0.386699,0.166680,835.323059,0.337979,0.455706,785.128296,0.314379,0.730955,668.817444,0.308638,0.797907,645.555298,-1,-1,-1,0.611860,0.672681,814.597778,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442090,0.676930,817.577209,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.194,-1,-1,-1,0.617517,0.016647,737.338257,0.529506,0.089736,796.867798,0.529252,0.439590,830.262451,0.527043,0.650062,812.050964,0.529438,0.182803,805.486206,0.678032,0.156282,767.028625,0.742911,0.467595,722.519653,0.791355,0.769602,592.506470,0.803712,0.846638,566.503845,-1,-1,-1,0.529438,0.182803,805.486206,0.383036,0.160833,800.917175,0.332664,0.463434,774.377075,0.313089,0.749559,665.000122,0.308375,0.818462,643.124756,-1,-1,-1,0.614380,0.692114,794.390076,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.439740,0.685377,800.165894,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.225,-1,-1,-1,-1,-1,-1,0.531103,0.095678,770.233154,0.529871,0.456999,807.640564,0.526750,0.673931,791.962402,0.530774,0.192139,779.876404,0.684229,0.166840,756.474365,0.757621,0.471034,681.771057,0.813159,0.800233,548.859741,0.827658,0.886180,522.277466,-1,-1,-1,0.530774,0.192139,779.876404,0.382276,0.172811,788.103149,0.324954,0.476720,765.650085,0.312215,0.774599,662.060974,0.309174,0.845722,641.343140,-1,-1,-1,0.615843,0.723325,774.867004,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437502,0.718684,783.811157,-1,-1,-1,-1,-1,-1,-1,-1,-1
20:12:36.268,-1,-1,-1,-1,-1,-1,0.531010,0.101056,742.759644,0.530105,0.474062,787.383606,0.526067,0.697102,772.899841,0.530767,0.201410,754.260254,0.692837,0.163127,705.333069,0.782159,0.484654,626.495483,0.845711,0.858998,487.724365,0.863023,0.960972,459.970154,-1,-1,-1,0.530767,0.201410,754.260254,0.376591,0.185077,746.668030,0.313542,0.500600,763.887695,0.311479,0.805916,655.408264,0.310982,0.879522,633.712402,-1,-1,-1,0.616450,0.747685,756.658264,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435853,0.746681,760.782776,-1,-1,-1,-1,-1,-1,-1,-1,-1
