15:29:19.353,-1,-1,-1,0.521456,0.258168,1908.791626,0.521780,0.311053,1873.191406,0.522546,0.477939,1893.602173,0.523194,0.578625,1859.739868,0.521974,0.353425,1878.331787,0.582471,0.360563,1863.046265,0.607242,0.493770,1850.626709,0.626655,0.612442,1749.529297,0.630810,0.637841,1729.309814,-1,-1,-1,0.521974,0.353425,1878.331787,0.459907,0.357994,1876.593018,0.442463,0.491885,1856.551514,0.438832,0.606162,1730.796021,0.438041,0.631040,1705.644897,-1,-1,-1,0.563602,0.593154,1853.168457,0.559385,0.815836,1718.809448,0.539973,0.995217,1812.106079,-1,-1,-1,0.483008,0.592674,1864.618774,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:19.384,-1,-1,-1,0.522560,0.250595,1869.926147,0.522945,0.305632,1839.362793,0.523304,0.475969,1857.439087,0.523581,0.578684,1825.049805,0.523036,0.348764,1843.906616,0.584733,0.355898,1822.998901,0.610436,0.491474,1797.827515,0.631438,0.610010,1676.600464,0.636008,0.635804,1652.355103,-1,-1,-1,0.523036,0.348764,1843.906616,0.460489,0.354839,1845.927002,0.442983,0.491123,1837.448975,0.438188,0.612027,1735.343384,0.437160,0.637936,1714.922241,-1,-1,-1,0.564435,0.594734,1819.769653,0.558718,0.821043,1714.856323,0.539843,0.997485,1816.103760,-1,-1,-1,0.482778,0.594169,1824.470337,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:19.431,-1,-1,-1,0.523619,0.244548,1834.050903,0.524016,0.300950,1805.625854,0.523988,0.474697,1819.312988,0.524041,0.579653,1788.701294,0.524009,0.344829,1809.062988,0.586843,0.352051,1782.938477,0.613951,0.489827,1743.574097,0.636554,0.606648,1598.887817,0.641575,0.632597,1569.950562,-1,-1,-1,0.524009,0.344829,1809.062988,0.460635,0.351727,1817.003174,0.443078,0.490326,1824.007202,0.436431,0.614150,1728.723877,0.435013,0.640571,1709.667236,-1,-1,-1,0.565250,0.595445,1792.234741,0.559140,0.824549,1702.040039,0.539417,0.994697,1820.656860,-1,-1,-1,0.482685,0.595668,1787.324829,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:19.464,-1,-1,-1,0.524375,0.239387,1800.360229,0.524851,0.296627,1771.807373,0.524607,0.473793,1782.857300,0.524488,0.580997,1754.767090,0.524789,0.341303,1774.580811,0.588813,0.349064,1748.828979,0.617782,0.488147,1693.090210,0.639428,0.605999,1537.518799,0.644294,0.632491,1506.404541,-1,-1,-1,0.524789,0.341303,1774.580811,0.460587,0.349168,1788.459595,0.442737,0.489724,1814.043091,0.433820,0.616955,1735.238037,0.431938,0.643801,1719.477051,-1,-1,-1,0.566149,0.595982,1762.841309,0.559893,0.828204,1683.805420,0.539177,0.989097,1826.205322,-1,-1,-1,0.482596,0.596935,1755.918945,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:19.495,-1,-1,-1,0.524990,0.234280,1765.576904,0.525550,0.292456,1736.921143,0.525405,0.473188,1748.889038,0.525023,0.582553,1723.030640,0.525513,0.338050,1739.924805,0.590969,0.346207,1717.931641,0.621932,0.485616,1640.548218,0.641375,0.600317,1472.395630,0.645809,0.626475,1438.765137,-1,-1,-1,0.525513,0.338050,1739.924805,0.460004,0.346428,1751.869751,0.441666,0.490327,1785.577148,0.427140,0.619945,1745.601440,0.424154,0.646585,1737.606323,-1,-1,-1,0.567130,0.597314,1733.525879,0.560038,0.832059,1669.862305,0.539055,0.987736,1825.265625,-1,-1,-1,0.482564,0.598753,1722.576660,0.490464,0.817935,1436.310791,-1,-1,-1,-1,-1,-1
15:29:19.528,-1,-1,-1,0.525570,0.229813,1730.211914,0.526330,0.288721,1700.748047,0.526257,0.473179,1716.523438,0.525552,0.584635,1690.641846,0.526312,0.335359,1704.709229,0.593517,0.342486,1676.880005,0.626520,0.484650,1591.682129,0.644287,0.598972,1413.061523,0.648394,0.625394,1377.337402,-1,-1,-1,0.526312,0.335359,1704.709229,0.459779,0.344457,1721.469727,0.441406,0.490293,1773.207275,0.421797,0.620292,1752.920532,0.417821,0.646653,1748.863159,-1,-1,-1,0.568123,0.599622,1701.936890,0.559933,0.836098,1659.567139,0.539797,0.986176,1828.794189,-1,-1,-1,0.482470,0.600855,1686.826660,0.489766,0.824554,1396.574585,0.502273,1.018631,1536.797607,-1,-1,-1
15:29:19.560,-1,-1,-1,0.526079,0.226639,1690.919312,0.527092,0.286828,1662.334961,0.527259,0.475295,1679.900757,0.526325,0.589256,1654.416260,0.527134,0.334577,1666.750488,0.596787,0.339593,1635.626465,0.631972,0.484669,1543.838867,0.649888,0.592588,1348.167847,0.654114,0.618043,1309.033691,-1,-1,-1,0.527134,0.334577,1666.750488,0.459052,0.343780,1685.779053,0.441092,0.490980,1758.172241,0.420002,0.621220,1757.718872,0.415783,0.647277,1757.628174,-1,-1,-1,0.569519,0.602221,1668.360352,0.560496,0.839875,1648.527344,0.539774,0.989513,1819.423584,-1,-1,-1,0.482425,0.603539,1651.057861,0.489935,0.837467,1370.918213,0.501310,1.040645,1499.036133,-1,-1,-1
15:29:19.593,-1,-1,-1,0.526491,0.222987,1652.038696,0.527824,0.284485,1624.231445,0.528394,0.477086,1640.757202,0.527403,0.593855,1616.760498,0.527968,0.333337,1628.391479,0.599675,0.337911,1605.292114,0.637362,0.483711,1501.028931,0.655017,0.591943,1300.361572,0.659223,0.617725,1260.228149,-1,-1,-1,0.527968,0.333337,1628.391479,0.458472,0.342592,1652.857056,0.440455,0.492359,1733.579102,0.419043,0.623589,1747.041870,0.414800,0.649593,1749.734375,-1,-1,-1,0.571383,0.605389,1631.264160,0.561599,0.845649,1626.037476,0.540318,0.991368,1806.710938,-1,-1,-1,0.482677,0.606052,1621.015381,0.489965,0.848445,1348.804321,0.504002,1.079270,1431.155884,-1,-1,-1
15:29:19.624,-1,-1,-1,0.525499,0.220007,1610.829468,0.527807,0.283204,1584.569214,0.529271,0.480179,1601.250000,0.528333,0.599921,1577.148193,0.528179,0.333279,1588.776733,0.601551,0.337102,1562.317139,0.641536,0.487973,1464.682251,0.660085,0.590459,1258.686157,0.664548,0.615118,1217.486938,-1,-1,-1,0.528179,0.333279,1588.776733,0.457564,0.344302,1611.990356,0.439210,0.495448,1703.223877,0.416188,0.627042,1712.616089,0.411615,0.653188,1714.494507,-1,-1,-1,0.573873,0.610327,1587.871582,0.562813,0.854451,1594.568726,0.540828,0.992863,1791.213501,-1,-1,-1,0.482205,0.610519,1578.591919,0.490550,0.866975,1325.234741,0.509061,1.138734,1334.816528,-1,-1,-1
15:29:19.656,-1,-1,-1,0.523514,0.218497,1577.079224,0.527185,0.281877,1546.994507,0.530024,0.483295,1562.848022,0.529187,0.606074,1538.266846,0.527908,0.333143,1550.999023,0.602858,0.336562,1524.308350,0.645440,0.489569,1423.891846,0.664483,0.601243,1221.519653,0.669074,0.628171,1181.045166,-1,-1,-1,0.527908,0.333143,1550.999023,0.455722,0.344382,1580.379761,0.437193,0.499382,1663.544800,0.412364,0.633908,1677.819458,0.407449,0.660539,1680.674438,-1,-1,-1,0.575696,0.616996,1549.021118,0.563598,0.859430,1585.458862,0.539589,0.998923,1779.886841,-1,-1,-1,0.482316,0.618153,1542.027710,0.490707,0.884398,1292.990845,0.512841,1.197281,1231.048340,-1,-1,-1
15:29:19.689,-1,-1,-1,0.520941,0.215270,1539.079590,0.526064,0.279393,1507.420898,0.530486,0.485584,1526.375488,0.529911,0.611384,1500.622437,0.527193,0.332056,1512.217163,0.604057,0.334007,1478.060791,0.649573,0.491093,1379.328613,0.669426,0.608233,1176.395142,0.674248,0.636684,1135.808472,-1,-1,-1,0.527193,0.332056,1512.217163,0.452472,0.342889,1540.954956,0.434167,0.501780,1621.475342,0.408715,0.639111,1644.766357,0.403711,0.666112,1649.424561,-1,-1,-1,0.576715,0.621984,1517.914063,0.565409,0.868774,1555.888794,0.539670,0.991586,1779.554688,-1,-1,-1,0.482231,0.624772,1503.895142,0.491690,0.897156,1241.984619,0.524181,1.155475,1300.759277,-1,-1,-1
15:29:19.722,-1,-1,-1,0.518872,0.211309,1503.042480,0.524768,0.275788,1468.757080,0.530508,0.487135,1490.693237,0.530096,0.616026,1464.257690,0.526237,0.329886,1474.310425,0.605431,0.330522,1441.622437,0.651467,0.494308,1356.974976,0.669909,0.616034,1154.747559,0.674401,0.645681,1114.302124,-1,-1,-1,0.526237,0.329886,1474.310425,0.450452,0.341800,1510.003418,0.429984,0.505248,1577.229126,0.404276,0.648319,1592.322144,0.399193,0.676608,1595.340698,-1,-1,-1,0.578476,0.628549,1474.866211,0.567665,0.890967,1482.613037,0.541437,0.976902,1763.389038,-1,-1,-1,0.481899,0.632352,1467.115601,0.491880,0.912938,1199.081421,0.519988,0.973341,1514.373047,-1,-1,-1
15:29:19.753,-1,-1,-1,0.516572,0.205733,1466.570557,0.522173,0.271223,1431.153931,0.529258,0.488084,1452.950073,0.528523,0.620392,1424.893921,0.523986,0.326734,1436.670654,0.604297,0.327439,1400.060791,0.653134,0.497887,1331.545898,0.668001,0.627052,1133.106445,0.671621,0.658511,1093.418579,-1,-1,-1,0.523986,0.326734,1436.670654,0.445939,0.339237,1467.155762,0.423776,0.507477,1529.813232,0.398831,0.658502,1525.346924,0.393824,0.688813,1524.453613,-1,-1,-1,0.578630,0.635019,1430.686401,0.571874,0.913020,1411.935303,0.541880,0.964045,1730.412476,-1,-1,-1,0.479525,0.640948,1419.222900,0.491076,0.936707,1157.432373,0.521158,0.946581,1508.056396,-1,-1,-1
15:29:19.783,-1,-1,-1,0.513626,0.197941,1426.751343,0.519545,0.265763,1393.738037,0.526822,0.488652,1411.086060,0.525482,0.624948,1380.674927,0.521403,0.322681,1398.127441,0.604246,0.322604,1365.740601,0.650919,0.499627,1308.759033,0.664490,0.638913,1117.674805,0.667781,0.672687,1079.458008,-1,-1,-1,0.521403,0.322681,1398.127441,0.442622,0.337741,1430.839111,0.418913,0.509744,1491.119141,0.395129,0.667771,1462.589111,0.390261,0.700119,1456.883057,-1,-1,-1,0.578267,0.638380,1378.956421,0.578720,0.939722,1310.406860,0.546164,0.950577,1665.729858,-1,-1,-1,0.473927,0.643019,1371.557007,0.492084,0.954623,1126.219727,0.531679,0.946007,1486.768311,-1,-1,-1
15:29:19.833,-1,-1,-1,0.510827,0.190552,1391.097168,0.517271,0.259886,1358.395996,0.524908,0.488645,1372.627563,0.523706,0.628810,1339.101318,0.519219,0.318215,1361.996704,0.604426,0.317797,1334.101929,0.645251,0.501754,1288.380249,0.666681,0.657903,1114.515625,0.671795,0.695168,1079.742676,-1,-1,-1,0.519219,0.318215,1361.996704,0.438041,0.333853,1389.965698,0.412640,0.511412,1439.140381,0.390673,0.677000,1395.277832,0.386113,0.711375,1386.505371,-1,-1,-1,0.578526,0.640887,1338.070313,0.585611,0.962636,1215.303711,0.550916,0.955985,1583.432373,-1,-1,-1,0.469498,0.643187,1336.859375,0.490077,0.967059,1110.132935,0.537715,0.959843,1468.707764,-1,-1,-1
15:29:19.867,-1,-1,-1,0.508595,0.180820,1355.281128,0.515482,0.253070,1326.398926,0.523532,0.487314,1339.797119,0.522801,0.630913,1303.464722,0.517534,0.312794,1329.789429,0.604554,0.313358,1309.681396,0.640253,0.502073,1272.908569,0.666141,0.667506,1115.955811,0.672217,0.706339,1084.565308,-1,-1,-1,0.517534,0.312794,1329.789429,0.433948,0.328766,1352.010620,0.406322,0.512047,1382.868652,0.384800,0.683272,1314.393433,0.380223,0.719681,1300.698364,-1,-1,-1,0.579347,0.642100,1300.803223,0.591266,0.978539,1144.349609,0.556490,0.966927,1511.402344,-1,-1,-1,0.466607,0.641945,1305.906494,0.485961,0.976191,1092.410156,0.538818,0.971607,1444.314209,-1,-1,-1
15:29:19.897,-1,-1,-1,0.506266,0.170537,1321.142212,0.513661,0.245782,1296.376587,0.521643,0.485340,1313.687012,0.522067,0.631800,1276.457642,0.515701,0.307020,1300.758057,0.604271,0.308646,1281.829712,0.638339,0.501481,1257.819946,0.664999,0.676957,1120.508545,0.671134,0.717343,1093.046265,-1,-1,-1,0.515701,0.307020,1300.758057,0.429776,0.323167,1312.403198,0.403273,0.512000,1335.868774,0.379942,0.684283,1226.311768,0.374766,0.722501,1204.400391,-1,-1,-1,0.579004,0.649006,1272.205078,0.595199,0.997391,1083.417114,-1,-1,-1,-1,-1,-1,0.465923,0.650619,1279.026367,0.479930,0.996098,1086.563721,-1,-1,-1,-1,-1,-1
15:29:19.932,-1,-1,-1,0.504600,0.159948,1290.570557,0.511841,0.237812,1268.183594,0.520034,0.482581,1291.245483,0.521542,0.631517,1252.395386,0.513942,0.300595,1274.020020,0.603835,0.303642,1264.329224,0.638052,0.498616,1244.359131,0.665233,0.677868,1121.046631,0.671403,0.718557,1096.384155,-1,-1,-1,0.513942,0.300595,1274.020020,0.426008,0.316703,1282.333740,0.399816,0.510723,1288.285034,0.381596,0.681858,1155.215454,0.377436,0.720928,1128.601563,-1,-1,-1,0.578816,0.656052,1243.178833,0.594504,1.015386,1023.744629,-1,-1,-1,-1,-1,-1,0.464727,0.656466,1246.251221,0.471715,1.012921,1076.209351,-1,-1,-1,-1,-1,-1
15:29:19.963,-1,-1,-1,0.503226,0.149921,1266.699097,0.510288,0.229130,1243.728516,0.518229,0.478810,1269.352661,0.520728,0.630314,1232.167969,0.512327,0.293259,1250.210693,0.603587,0.297277,1240.608276,0.636856,0.496323,1236.047241,0.665503,0.679981,1120.668579,0.671955,0.721347,1097.592896,-1,-1,-1,0.512327,0.293259,1250.210693,0.421771,0.307789,1246.994141,0.394876,0.507432,1230.994263,0.375957,0.684668,1087.605713,0.371558,0.725875,1058.927979,-1,-1,-1,0.579200,0.656501,1222.956421,0.582678,1.017647,964.381958,-1,-1,-1,-1,-1,-1,0.463069,0.657480,1230.065186,0.470246,1.019401,1061.003418,-1,-1,-1,-1,-1,-1
15:29:19.995,-1,-1,-1,0.502141,0.138085,1239.834839,0.508763,0.219630,1218.928711,0.516977,0.474358,1246.775757,0.520211,0.628588,1211.578247,0.510876,0.285168,1225.973755,0.603447,0.289902,1223.613647,0.636991,0.492230,1227.593262,0.665357,0.680380,1122.973633,0.671676,0.722297,1102.049683,-1,-1,-1,0.510876,0.285168,1225.973755,0.418229,0.299051,1214.638794,0.390123,0.503930,1183.777832,0.367364,0.686136,1032.215088,0.361986,0.729193,1001.902527,-1,-1,-1,0.580473,0.653981,1196.562256,0.582109,1.014500,906.461548,-1,-1,-1,-1,-1,-1,0.461597,0.658155,1207.080322,0.473330,1.026339,1049.387695,-1,-1,-1,-1,-1,-1
15:29:20.25,-1,-1,-1,0.500803,0.127815,1213.362671,0.507051,0.211186,1193.375244,0.515646,0.471117,1222.991333,0.519720,0.628376,1191.489868,0.509267,0.278217,1200.874512,0.602501,0.285260,1205.553101,0.637453,0.490392,1222.456177,0.665863,0.681601,1126.570557,0.672135,0.723817,1107.393433,-1,-1,-1,0.509267,0.278217,1200.874512,0.414479,0.291744,1184.809204,0.385751,0.502124,1148.004883,0.357771,0.680439,977.330078,0.350960,0.723846,943.195129,-1,-1,-1,0.581491,0.650242,1178.004150,0.582660,0.998374,855.149414,-1,-1,-1,-1,-1,-1,0.460195,0.657249,1189.677124,0.477246,1.031513,1027.979858,-1,-1,-1,-1,-1,-1
15:29:20.55,-1,-1,-1,0.499877,0.118826,1187.355957,0.505669,0.203338,1166.703003,0.514264,0.468849,1199.033325,0.518977,0.629253,1168.846436,0.507892,0.272026,1174.898682,0.603104,0.279698,1179.813599,0.638176,0.488590,1215.135986,0.669175,0.682955,1134.578247,0.675911,0.725188,1118.466675,-1,-1,-1,0.507892,0.272026,1174.898682,0.411086,0.286183,1158.679077,0.380320,0.501126,1112.892090,0.346850,0.664880,916.369568,0.338356,0.706437,877.065063,-1,-1,-1,0.581756,0.653693,1148.527344,0.577441,1.000391,809.238037,-1,-1,-1,-1,-1,-1,0.458592,0.660045,1168.737793,0.478895,1.043328,998.546448,-1,-1,-1,-1,-1,-1
15:29:20.88,-1,-1,-1,0.499348,0.110421,1161.868774,0.504852,0.196215,1141.632446,0.512527,0.467289,1174.939453,0.518052,0.630984,1146.933228,0.506842,0.266498,1150.085449,0.604037,0.274992,1158.340088,0.639380,0.487441,1204.154907,0.677704,0.683268,1147.141846,0.685830,0.724793,1135.739258,-1,-1,-1,0.506842,0.266498,1150.085449,0.407875,0.280468,1132.918457,0.372546,0.499289,1077.292603,0.337725,0.656030,868.686646,0.328653,0.696868,826.965454,-1,-1,-1,0.582035,0.655468,1127.183960,0.573876,1.004840,781.734375,-1,-1,-1,-1,-1,-1,0.456374,0.659990,1151.171753,0.478927,1.048300,990.797668,-1,-1,-1,-1,-1,-1
15:29:20.119,-1,-1,-1,0.498809,0.102048,1141.779175,0.504192,0.190485,1121.459229,0.511353,0.466362,1149.491211,0.517499,0.633714,1120.996582,0.506045,0.261893,1128.583008,0.606203,0.269749,1130.995728,0.641127,0.486785,1189.368530,0.681794,0.681877,1147.734741,0.690284,0.722607,1139.407959,-1,-1,-1,0.506045,0.261893,1128.583008,0.404900,0.275299,1109.800903,0.359824,0.495645,1041.543091,0.331880,0.641971,825.680969,0.324442,0.680924,782.508545,-1,-1,-1,0.582893,0.656917,1098.454590,0.569540,1.027675,761.484009,-1,-1,-1,-1,-1,-1,0.453544,0.657071,1128.332275,0.479712,1.052332,974.401489,-1,-1,-1,-1,-1,-1
15:29:20.151,-1,-1,-1,0.498478,0.094278,1116.380127,0.503716,0.185814,1096.358643,0.510818,0.467518,1120.413086,0.517388,0.639345,1089.930420,0.505554,0.258724,1102.484741,0.608696,0.266134,1101.685547,0.643858,0.488119,1169.578247,0.683043,0.685084,1144.017944,0.691091,0.725538,1138.905884,-1,-1,-1,0.505554,0.258724,1102.484741,0.401298,0.271686,1089.391968,0.352316,0.496180,1018.233887,0.323406,0.609710,786.189209,0.315448,0.640963,739.780273,-1,-1,-1,0.584570,0.658386,1064.328491,0.568630,1.055001,736.611084,-1,-1,-1,-1,-1,-1,0.451023,0.657850,1096.549072,0.481302,1.064699,948.336243,-1,-1,-1,-1,-1,-1
15:29:20.183,-1,-1,-1,0.498325,0.086872,1089.274414,0.503495,0.181535,1069.426392,0.510167,0.469576,1088.052612,0.516686,0.646737,1055.627319,0.505221,0.256065,1074.184448,0.610705,0.264550,1078.323242,0.647819,0.492114,1142.139526,0.684685,0.692268,1134.011230,0.692122,0.732643,1132.385620,-1,-1,-1,0.505221,0.256065,1074.184448,0.397275,0.266940,1061.130371,0.346157,0.497656,988.807617,0.314507,0.597712,750.814453,0.305606,0.625850,703.215820,-1,-1,-1,0.585952,0.663574,1032.425903,0.564964,1.090601,719.960999,-1,-1,-1,-1,-1,-1,0.448770,0.666424,1061.103027,0.481842,1.092848,901.604736,-1,-1,-1,-1,-1,-1
15:29:20.232,-1,-1,-1,0.498382,0.079051,1061.551392,0.503494,0.176105,1040.210693,0.509523,0.471863,1053.794678,0.515605,0.655076,1019.357910,0.505051,0.252501,1043.685791,0.613525,0.261966,1049.678955,0.651554,0.496264,1112.981934,0.689047,0.700748,1107.545410,0.696590,0.741886,1106.458130,-1,-1,-1,0.505051,0.252501,1043.685791,0.394382,0.263972,1028.709717,0.338502,0.501954,955.512756,0.307859,0.612949,720.011536,0.299157,0.644471,672.911316,-1,-1,-1,0.587513,0.670411,995.701233,0.559889,1.130772,699.919495,-1,-1,-1,-1,-1,-1,0.445834,0.678609,1021.798096,0.482659,1.128178,854.796265,-1,-1,-1,-1,-1,-1
15:29:20.263,-1,-1,-1,0.498670,0.071832,1031.990601,0.503566,0.171853,1009.985718,0.509085,0.476135,1021.144165,0.514523,0.665603,984.280701,0.504991,0.250413,1012.843201,0.616029,0.261661,1023.407593,0.655025,0.505034,1080.980103,0.694161,0.713601,1075.285278,0.702038,0.755579,1074.146362,-1,-1,-1,0.504991,0.250413,1012.843201,0.391056,0.262628,1005.058533,0.329331,0.505611,923.225525,0.302203,0.622296,690.824402,0.294429,0.655733,644.344177,-1,-1,-1,0.591174,0.677507,964.359497,0.556317,1.159601,667.270874,-1,-1,-1,-1,-1,-1,0.441496,0.691520,989.665222,0.468038,1.106776,950.136719,-1,-1,-1,-1,-1,-1
15:29:20.298,-1,-1,-1,0.499047,0.063865,999.844788,0.503906,0.168561,979.976929,0.508419,0.481503,991.257629,0.512858,0.677159,953.446594,0.505074,0.249544,982.871460,0.620062,0.260733,988.699524,0.657686,0.512998,1044.938232,0.701217,0.729286,1039.354126,0.709979,0.772823,1038.237305,-1,-1,-1,0.505074,0.249544,982.871460,0.387733,0.261149,985.318481,0.326038,0.511037,910.671143,0.299214,0.625598,675.149902,0.291435,0.658821,628.045654,-1,-1,-1,0.593634,0.684805,932.796692,0.559165,1.200478,631.966919,-1,-1,-1,-1,-1,-1,0.435744,0.697881,963.610657,0.468309,1.065780,1022.643982,-1,-1,-1,-1,-1,-1
15:29:20.329,-1,-1,-1,0.499708,0.057336,967.739624,0.504234,0.167837,951.855103,0.507872,0.489123,962.412903,0.511856,0.691167,926.198059,0.505178,0.251169,954.571167,0.625327,0.259137,955.673828,0.666432,0.525500,1001.969360,0.716536,0.756567,975.204895,0.726888,0.804311,969.851990,-1,-1,-1,0.505178,0.251169,954.571167,0.383567,0.260352,953.751343,0.317137,0.523610,881.108948,0.293852,0.637620,643.010803,0.286960,0.671364,595.391174,-1,-1,-1,0.596458,0.691223,918.865295,0.563922,1.211276,600.669128,-1,-1,-1,-1,-1,-1,0.430529,0.707070,937.985962,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.361,-1,-1,-1,0.500451,0.054567,937.198547,0.504821,0.170535,924.498840,0.507734,0.499060,936.539185,0.511444,0.707162,903.116577,0.505582,0.256410,927.616150,0.631921,0.257434,927.915771,0.678187,0.537731,947.319031,0.740196,0.789567,878.747253,0.753778,0.844726,865.032898,-1,-1,-1,0.505582,0.256410,927.616150,0.379524,0.261710,931.262085,0.311996,0.533771,853.634338,0.296012,0.693755,625.481323,0.291305,0.740860,579.850708,-1,-1,-1,0.598675,0.709150,901.199829,0.563262,1.238359,565.354858,-1,-1,-1,-1,-1,-1,0.425310,0.713300,909.965576,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.392,-1,-1,-1,0.500190,0.055964,918.875305,0.505999,0.172683,902.504333,0.508119,0.506250,913.651367,0.511341,0.720106,879.387085,0.506558,0.260588,905.415466,0.638269,0.255104,901.849731,0.688350,0.545660,903.177185,0.749948,0.816009,808.849731,0.764032,0.877826,789.984253,-1,-1,-1,0.506558,0.260588,905.415466,0.375759,0.259039,911.851440,0.312121,0.541275,844.367554,0.301419,0.750732,633.422668,0.298362,0.810559,591.233704,-1,-1,-1,0.602220,0.727119,871.552490,0.563091,1.278464,521.969421,-1,-1,-1,-1,-1,-1,0.420765,0.723203,878.518250,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.422,-1,-1,-1,0.499606,0.058658,906.445435,0.507323,0.174733,885.580444,0.508588,0.517415,894.849487,0.511319,0.736738,856.358032,0.507653,0.264186,887.981445,0.644123,0.252162,876.670715,0.696723,0.550685,868.798645,0.736115,0.836434,747.569946,0.745577,0.905078,723.324219,-1,-1,-1,0.507653,0.264186,887.981445,0.372602,0.255666,892.519775,0.313466,0.546750,840.185730,0.304098,0.787931,645.095154,0.301500,0.854799,606.077026,-1,-1,-1,0.605691,0.740019,847.206787,0.577083,1.323071,492.075073,-1,-1,-1,-1,-1,-1,0.417275,0.731061,856.599426,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.455,-1,-1,-1,0.507264,0.058476,892.715942,0.509295,0.176114,870.364990,0.509256,0.526884,880.595337,0.511421,0.750783,836.108276,0.509285,0.267174,872.997864,0.650797,0.244912,849.759033,0.706245,0.552553,829.348633,0.742576,0.853384,699.280334,0.751527,0.927499,673.266663,-1,-1,-1,0.509285,0.267174,872.997864,0.370141,0.250593,867.919739,0.317105,0.552220,838.874451,0.310073,0.823877,668.582520,0.308214,0.895706,634.524109,-1,-1,-1,0.608700,0.749942,829.290588,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.414138,0.740879,834.762268,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.486,-1,-1,-1,0.519121,0.062789,884.620300,0.512467,0.172576,848.483215,0.509825,0.533646,864.671143,0.511441,0.762296,819.579224,0.511781,0.266329,852.627930,0.657239,0.241898,834.861206,0.716022,0.554535,793.557739,0.754666,0.871467,659.478210,0.764360,0.950974,632.662292,-1,-1,-1,0.511781,0.266329,852.627930,0.372370,0.248738,865.595276,0.323296,0.551902,838.726013,0.312162,0.835165,681.363770,0.309288,0.908279,649.891296,-1,-1,-1,0.611751,0.758852,807.067688,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.412647,0.749439,828.205566,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.519,-1,-1,-1,0.526721,0.065053,872.386230,0.516184,0.167128,825.040894,0.510174,0.539076,847.680481,0.510426,0.772645,805.076294,0.514620,0.263896,830.813721,0.665982,0.233694,797.367432,0.727658,0.560545,757.610413,0.770837,0.894446,614.282349,0.782009,0.980840,585.616760,-1,-1,-1,0.514620,0.263896,830.813721,0.371231,0.240670,840.762817,0.333139,0.553327,840.039551,0.313761,0.848470,703.607910,0.308948,0.921788,676.321594,-1,-1,-1,0.613105,0.767268,794.617126,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.409480,0.757483,814.474060,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.551,-1,-1,-1,0.535116,0.051720,846.335510,0.520865,0.163349,807.899292,0.510736,0.544187,830.151917,0.509910,0.782822,790.789734,0.518238,0.262116,813.554932,0.672305,0.235534,793.613281,0.740074,0.561574,723.468262,0.789231,0.910911,569.355591,0.802438,1.004771,538.533081,-1,-1,-1,0.518238,0.262116,813.554932,0.376727,0.239690,841.030029,0.331090,0.551568,840.129028,0.314710,0.852203,725.885498,0.310796,0.924054,703.036804,-1,-1,-1,0.615030,0.776713,778.333740,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.407452,0.763653,804.372986,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.584,-1,-1,-1,0.538985,0.031057,814.015381,0.524866,0.161864,796.869080,0.511313,0.549407,813.235168,0.509157,0.793076,776.581238,0.521378,0.261602,801.017761,0.680181,0.228751,773.857788,0.753669,0.558350,691.622192,0.806754,0.925383,533.681274,0.821379,1.026499,502.093079,-1,-1,-1,0.521378,0.261602,801.017761,0.378793,0.235533,832.642578,0.324725,0.545543,841.030701,0.309434,0.847193,751.231079,0.305927,0.916389,733.271179,-1,-1,-1,0.616241,0.787575,767.025940,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405243,0.773716,792.077087,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:29:20.630,-1,-1,-1,0.543887,0.009721,776.710144,0.527911,0.160020,787.922119,0.512569,0.552877,801.889587,0.508675,0.799860,767.498596,0.523979,0.260710,791.455444,0.684727,0.226763,764.952942,0.765884,0.553336,668.278931,0.828026,0.925085,495.936462,0.846024,1.032755,461.467957,-1,-1,-1,0.523979,0.260710,791.455444,0.381017,0.232429,826.784607,0.316030,0.538267,843.203857,0.307680,0.838010,759.658142,0.305784,0.906048,742.948975,-1,-1,-1,0.616778,0.800266,760.224915,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.405798,0.788518,788.553833,-1,-1,-1,-1,-1,-1,-1,-1,-1
