17:56:46.381,-1,-1,-1,0.553297,0.216318,1704.203125,0.553535,0.279768,1699.368164,0.545465,0.468768,1721.645996,0.541961,0.573005,1706.224243,0.551515,0.327081,1704.890747,0.625032,0.338603,1664.617310,0.653052,0.486999,1627.338745,0.671705,0.612011,1448.145508,0.676004,0.640820,1412.306885,-1,-1,-1,0.551515,0.327081,1704.890747,0.479988,0.335449,1712.419189,0.452534,0.475059,1785.802490,0.444832,0.614251,1747.635864,0.443251,0.642822,1740.002563,-1,-1,-1,0.582834,0.609236,1727.519287,0.584108,0.832736,1756.775269,0.573547,0.991504,1897.839722,-1,-1,-1,0.496794,0.604847,1713.966919,0.504547,0.844739,1474.016602,0.531406,1.117386,1413.224609,-1,-1,-1
17:56:46.412,-1,-1,-1,0.549904,0.213269,1663.156860,0.551482,0.277550,1655.590454,0.544732,0.471785,1681.633545,0.541412,0.578389,1668.755859,0.549791,0.326202,1662.037720,0.623840,0.341077,1653.285034,0.656664,0.485142,1581.977051,0.671349,0.614140,1400.460571,0.674755,0.644059,1364.157227,-1,-1,-1,0.549791,0.326202,1662.037720,0.477517,0.336217,1693.633423,0.451163,0.480272,1740.790771,0.443508,0.623866,1723.648804,0.441959,0.652928,1720.220459,-1,-1,-1,0.583777,0.616838,1687.649536,0.585056,0.844726,1724.376465,0.573348,0.988343,1901.194702,-1,-1,-1,0.495392,0.614477,1672.052612,0.506123,0.865635,1439.242676,0.537301,1.174775,1280.648438,-1,-1,-1
17:56:46.449,-1,-1,-1,0.547649,0.210214,1618.657104,0.549553,0.275689,1608.890625,0.543396,0.475764,1641.098633,0.540601,0.584927,1628.975708,0.548009,0.325856,1616.847046,0.625420,0.338076,1588.448364,0.659961,0.491853,1549.185669,0.675512,0.624428,1367.623291,0.679131,0.655283,1331.310791,-1,-1,-1,0.548009,0.325856,1616.847046,0.472447,0.335431,1621.916748,0.450215,0.484059,1698.238159,0.442050,0.629968,1698.459717,0.440418,0.659145,1698.504028,-1,-1,-1,0.584239,0.623942,1649.496826,0.586639,0.857798,1683.833862,0.573547,0.986203,1892.687744,-1,-1,-1,0.494558,0.626179,1632.111328,0.507970,0.886971,1400.824829,0.548789,1.216205,1192.171143,-1,-1,-1
17:56:46.485,-1,-1,-1,0.544395,0.207571,1571.085815,0.546985,0.274598,1559.091309,0.541965,0.480909,1598.233276,0.539835,0.592914,1585.213745,0.545723,0.326464,1568.749756,0.625233,0.338914,1552.704224,0.660680,0.496045,1510.918701,0.678918,0.633848,1334.439941,0.683161,0.665901,1299.144165,-1,-1,-1,0.545723,0.326464,1568.749756,0.468031,0.336532,1585.305786,0.448072,0.491604,1643.702271,0.438286,0.640276,1651.310303,0.436339,0.669846,1652.831909,-1,-1,-1,0.584527,0.631585,1606.152222,0.588477,0.869315,1640.651489,0.574353,0.987915,1869.054810,-1,-1,-1,0.492848,0.634212,1586.216919,0.507228,0.899770,1340.304688,0.568098,1.243506,1128.569214,-1,-1,-1
17:56:46.515,-1,-1,-1,0.541023,0.203512,1524.450562,0.543419,0.272583,1511.310547,0.539784,0.485097,1551.524902,0.538725,0.600351,1535.438721,0.542504,0.326112,1521.242188,0.624258,0.338221,1497.914917,0.656533,0.503496,1476.286865,0.681173,0.646443,1304.351563,0.686901,0.679677,1269.964478,-1,-1,-1,0.542504,0.326112,1521.242188,0.462237,0.336130,1538.908325,0.445344,0.497215,1591.667603,0.431016,0.648581,1602.508057,0.428174,0.678609,1604.676147,-1,-1,-1,0.585775,0.637144,1550.568359,0.590841,0.883647,1582.715332,0.575432,0.983453,1842.695557,-1,-1,-1,0.489865,0.637747,1537.505371,0.504996,0.912292,1284.048584,0.613613,1.244766,1102.281250,-1,-1,-1
17:56:46.546,-1,-1,-1,0.537666,0.196959,1478.730225,0.539670,0.268370,1465.180054,0.537345,0.487267,1502.582764,0.537023,0.606027,1482.330078,0.539084,0.323572,1474.435669,0.623838,0.333533,1447.847534,0.650936,0.505736,1436.353760,0.679056,0.660448,1283.604492,0.685502,0.695917,1253.054688,-1,-1,-1,0.539084,0.323572,1474.435669,0.456557,0.334454,1492.421997,0.440285,0.500742,1538.712646,0.420957,0.656172,1545.516724,0.417112,0.687094,1546.877563,-1,-1,-1,0.585982,0.639929,1498.549438,0.590498,0.903588,1500.079468,0.577533,0.970776,1807.030518,-1,-1,-1,0.485765,0.639512,1482.193726,0.499770,0.928980,1240.374146,0.695677,1.136451,1163.580933,-1,-1,-1
17:56:46.576,-1,-1,-1,0.533667,0.189387,1436.836182,0.537126,0.262396,1420.208984,0.534980,0.487450,1457.078491,0.534895,0.612182,1431.344116,0.536583,0.319367,1429.364868,0.624248,0.327884,1407.946655,0.648861,0.504552,1405.617310,0.676079,0.669665,1273.414307,0.682215,0.706889,1246.973755,-1,-1,-1,0.536583,0.319367,1429.364868,0.451677,0.330141,1446.046387,0.431815,0.500445,1488.309448,0.415374,0.663450,1480.866821,0.412066,0.696248,1479.378296,-1,-1,-1,0.585643,0.640751,1446.199707,0.593496,0.927677,1394.224854,0.580603,0.964576,1730.836670,-1,-1,-1,0.481604,0.637155,1436.314331,0.492975,0.938501,1201.410522,0.535936,0.948318,1550.989258,-1,-1,-1
17:56:46.621,-1,-1,-1,0.531162,0.178487,1391.805542,0.535065,0.254812,1378.420410,0.532538,0.485759,1417.014160,0.532830,0.615826,1386.954346,0.534422,0.313576,1388.039795,0.623907,0.323641,1373.439697,0.648832,0.503791,1375.860718,0.671302,0.677488,1262.168945,0.676291,0.716052,1239.430542,-1,-1,-1,0.534422,0.313576,1388.039795,0.446805,0.323428,1404.158936,0.419961,0.497669,1432.524780,0.409681,0.669900,1393.833252,0.407556,0.705500,1386.094971,-1,-1,-1,0.584657,0.645134,1401.869629,0.593815,0.954250,1286.840576,0.584637,0.966531,1639.964478,-1,-1,-1,0.480106,0.646631,1395.403564,0.483465,0.962419,1173.530884,-1,-1,-1,-1,-1,-1
17:56:46.655,-1,-1,-1,0.528631,0.165481,1353.089355,0.532372,0.244325,1340.714600,0.531051,0.481257,1381.857056,0.531784,0.616056,1349.315674,0.532035,0.304850,1350.989746,0.623955,0.313949,1340.544800,0.648637,0.497636,1357.525635,0.669660,0.677243,1259.350342,0.674264,0.716578,1239.715332,-1,-1,-1,0.532035,0.304850,1350.989746,0.441912,0.316098,1358.676514,0.412410,0.495442,1385.204224,0.408489,0.673367,1302.110107,0.407644,0.711713,1285.491333,-1,-1,-1,0.584723,0.651200,1361.693359,0.597010,0.976103,1207.426147,-1,-1,-1,-1,-1,-1,0.478740,0.654176,1356.100830,0.481089,0.983196,1156.086792,-1,-1,-1,-1,-1,-1
17:56:46.688,-1,-1,-1,0.526569,0.149699,1313.434448,0.530155,0.231911,1304.216553,0.530073,0.474971,1349.787354,0.531428,0.612009,1317.261841,0.530134,0.294287,1315.615234,0.623262,0.305419,1307.723755,0.648970,0.492240,1338.953491,0.671273,0.676875,1262.309082,0.676062,0.716526,1246.980225,-1,-1,-1,0.530134,0.294287,1315.615234,0.438369,0.308389,1320.751343,0.404497,0.492464,1335.067017,0.400779,0.676690,1241.984497,0.399968,0.716900,1223.368042,-1,-1,-1,0.586405,0.654808,1325.304443,0.599171,0.992379,1146.117432,-1,-1,-1,-1,-1,-1,0.476402,0.656564,1321.633301,0.482109,0.994814,1148.984497,-1,-1,-1,-1,-1,-1
17:56:46.717,-1,-1,-1,0.524713,0.132692,1271.357788,0.527970,0.219149,1267.666382,0.527452,0.468824,1317.270996,0.530123,0.609101,1285.769409,0.527836,0.283492,1280.088989,0.622498,0.297320,1272.465088,0.650093,0.489448,1317.402588,0.673705,0.678296,1262.244507,0.678677,0.718063,1251.212891,-1,-1,-1,0.527836,0.283492,1280.088989,0.433517,0.297934,1276.608887,0.395802,0.489949,1285.093994,0.388477,0.679860,1176.453491,0.386847,0.722131,1154.725342,-1,-1,-1,0.587773,0.658666,1285.191650,0.597287,1.009305,1101.583130,-1,-1,-1,-1,-1,-1,0.472941,0.658647,1285.592529,0.482711,1.004735,1139.523193,-1,-1,-1,-1,-1,-1
17:56:46.749,-1,-1,-1,0.523161,0.118501,1236.078979,0.526228,0.207956,1234.515625,0.524893,0.464341,1283.691772,0.528562,0.608368,1253.105591,0.525883,0.274113,1246.840698,0.622340,0.289226,1250.788086,0.651115,0.486543,1294.587036,0.674383,0.678193,1257.800781,0.679201,0.717876,1250.443481,-1,-1,-1,0.525883,0.274113,1246.840698,0.430202,0.291088,1247.220825,0.392508,0.490096,1237.765747,0.387339,0.682882,1109.480103,0.386158,0.726915,1083.822998,-1,-1,-1,0.588235,0.661761,1248.345459,0.598827,1.025936,1048.854126,-1,-1,-1,-1,-1,-1,0.469729,0.661761,1246.520020,0.483229,1.012964,1136.688110,-1,-1,-1,-1,-1,-1
17:56:46.781,-1,-1,-1,0.522027,0.108625,1211.441284,0.525336,0.198026,1203.326660,0.523779,0.461475,1246.328491,0.527888,0.609731,1217.763062,0.524935,0.265843,1214.109985,0.623717,0.282037,1220.515625,0.653024,0.482240,1276.351074,0.679307,0.675906,1228.152466,0.684813,0.716477,1218.512695,-1,-1,-1,0.524935,0.265843,1214.109985,0.426699,0.283307,1205.796753,0.387896,0.488895,1188.295410,0.373618,0.688316,1055.223633,0.370319,0.734391,1028.609253,-1,-1,-1,0.589211,0.664603,1212.263184,0.600698,1.041698,974.045288,-1,-1,-1,-1,-1,-1,0.467378,0.662644,1217.490845,0.483294,1.017977,1126.363037,-1,-1,-1,-1,-1,-1
17:56:46.813,-1,-1,-1,0.521623,0.099630,1186.433838,0.525013,0.189121,1173.406006,0.523458,0.459734,1207.168701,0.527760,0.611921,1180.409790,0.524615,0.258464,1181.876221,0.625486,0.276268,1193.025879,0.656274,0.481116,1247.706543,0.680075,0.679343,1198.375366,0.685072,0.720964,1188.509155,-1,-1,-1,0.524615,0.258464,1181.876221,0.423652,0.276549,1174.392700,0.383162,0.486837,1143.822266,0.361915,0.692585,1007.227539,0.356954,0.740618,979.908569,-1,-1,-1,0.591070,0.664152,1174.770142,0.605596,1.042849,877.563354,-1,-1,-1,-1,-1,-1,0.464632,0.658842,1184.843994,0.482909,1.020276,1106.797363,-1,-1,-1,-1,-1,-1
17:56:46.845,-1,-1,-1,0.521738,0.089505,1155.178833,0.525178,0.180969,1142.548096,0.523669,0.458863,1168.602295,0.528170,0.618028,1143.105835,0.524792,0.251951,1149.091919,0.628947,0.270240,1159.362061,0.658223,0.479277,1227.080444,0.680299,0.679984,1148.998657,0.685079,0.723444,1133.382324,-1,-1,-1,0.524792,0.251951,1149.091919,0.420540,0.270039,1141.258545,0.378228,0.486101,1106.461792,0.351748,0.685901,942.220581,0.345305,0.734521,909.372314,-1,-1,-1,0.595459,0.656975,1140.636230,0.608043,1.026750,807.950195,-1,-1,-1,-1,-1,-1,0.463724,0.658424,1157.503418,0.483321,1.031513,1071.253296,-1,-1,-1,-1,-1,-1
17:56:46.878,-1,-1,-1,0.522095,0.079697,1121.561646,0.525566,0.173961,1111.727539,0.524139,0.458812,1132.130127,0.528658,0.624763,1105.994141,0.525201,0.246701,1116.867310,0.632560,0.265047,1130.009277,0.662566,0.480518,1193.985596,0.646716,0.641905,1014.375427,0.642847,0.681292,978.453369,-1,-1,-1,0.525201,0.246701,1116.867310,0.417325,0.264350,1109.145752,0.372498,0.485975,1068.003784,0.338959,0.678674,882.954712,0.330490,0.727331,845.944885,-1,-1,-1,0.597874,0.659650,1105.943359,0.600536,1.022077,750.649963,-1,-1,-1,-1,-1,-1,0.462565,0.663401,1121.109863,0.607818,0.980603,805.523804,-1,-1,-1,-1,-1,-1
17:56:46.909,-1,-1,-1,0.522378,0.072006,1089.892090,0.526125,0.170329,1080.326172,0.524833,0.462139,1094.762451,0.529483,0.635271,1065.847168,0.525795,0.244906,1083.979248,0.637373,0.261912,1096.118408,0.667017,0.483659,1159.750610,0.628477,0.605416,955.340271,0.618701,0.636299,914.458191,-1,-1,-1,0.525795,0.244906,1083.979248,0.413628,0.260077,1068.836182,0.365122,0.489456,1032.407349,0.327602,0.671102,828.085815,0.317760,0.718747,787.221497,-1,-1,-1,0.601575,0.668241,1055.183105,0.586616,1.071990,714.806946,-1,-1,-1,-1,-1,-1,0.460457,0.670495,1077.145142,0.494326,1.076541,981.583801,-1,-1,-1,-1,-1,-1
17:56:46.941,-1,-1,-1,0.524055,0.068571,1057.474121,0.526878,0.170761,1047.263916,0.525737,0.470331,1053.547119,0.530511,0.651757,1022.158264,0.526587,0.247244,1048.860962,0.642058,0.263345,1065.304810,0.671219,0.490435,1126.978394,0.629823,0.603856,916.458923,0.619151,0.633094,874.355042,-1,-1,-1,0.526587,0.247244,1048.860962,0.409789,0.261074,1036.478760,0.355942,0.494661,995.726624,0.315975,0.668829,779.113770,0.305158,0.715969,735.791199,-1,-1,-1,0.606086,0.678136,1010.000305,0.582660,1.122170,682.278809,-1,-1,-1,-1,-1,-1,0.457754,0.678630,1035.686646,0.467259,1.107741,936.804443,-1,-1,-1,-1,-1,-1
17:56:46.990,-1,-1,-1,0.526181,0.072409,1024.788574,0.528294,0.177333,1010.912964,0.526853,0.486354,1009.976013,0.531545,0.677330,976.835449,0.527926,0.256120,1010.673889,0.648152,0.273679,1019.723877,0.675151,0.509872,1091.672852,0.632933,0.615053,869.277161,0.621757,0.642895,824.798035,-1,-1,-1,0.527926,0.256120,1010.673889,0.405235,0.266327,995.316711,0.346785,0.511681,953.775818,0.300790,0.685029,723.462097,0.287837,0.733844,677.399353,-1,-1,-1,0.611894,0.689357,969.087891,0.605000,1.184387,791.112183,-1,-1,-1,-1,-1,-1,0.453377,0.691092,989.141235,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.20,-1,-1,-1,0.531050,0.075708,987.749573,0.530308,0.183870,970.431885,0.528086,0.504060,967.809753,0.532602,0.705086,933.855042,0.529739,0.265838,969.759277,0.656508,0.279210,983.428711,0.680839,0.527434,1052.278198,0.638715,0.638698,824.309753,0.627331,0.668768,778.716064,-1,-1,-1,0.529739,0.265838,969.759277,0.400434,0.272730,958.652405,0.339511,0.531062,917.173706,0.286914,0.697850,672.934692,0.271455,0.746873,624.086914,-1,-1,-1,0.615968,0.707767,932.846863,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.451692,0.710017,952.595703,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.53,-1,-1,-1,0.535118,0.076686,950.143799,0.532806,0.187622,928.466309,0.529372,0.519249,928.216125,0.533459,0.730431,893.841492,0.531917,0.273447,928.401550,0.664780,0.287805,936.201782,0.690924,0.550811,999.024963,0.647874,0.680360,771.380737,0.636023,0.716021,725.851868,-1,-1,-1,0.531917,0.273447,928.401550,0.395599,0.276112,913.523743,0.332547,0.550922,876.087463,0.273235,0.728859,627.809814,0.255260,0.782785,578.154297,-1,-1,-1,0.621116,0.724355,898.959229,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.448100,0.731104,915.236267,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.88,-1,-1,-1,0.538812,0.076325,913.466614,0.535807,0.189697,887.120239,0.530630,0.538901,888.133301,0.534045,0.761696,850.609985,0.534474,0.279594,887.380798,0.674970,0.288421,901.117676,0.705152,0.569821,933.517212,0.661824,0.728755,714.946472,0.649772,0.772962,671.232300,-1,-1,-1,0.534474,0.279594,887.380798,0.390500,0.277252,877.653137,0.327572,0.565959,840.577576,0.262693,0.773251,601.540894,0.242996,0.836186,553.733582,-1,-1,-1,0.627698,0.749661,852.224670,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.442948,0.750971,872.334839,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.120,-1,-1,-1,0.545142,0.073900,878.940491,0.540161,0.188227,846.538879,0.532232,0.555969,846.819824,0.535190,0.792001,804.779663,0.538131,0.282364,846.610779,0.686684,0.290598,854.331482,0.721190,0.584573,876.488037,0.692716,0.778406,659.281311,0.684611,0.833580,615.839966,-1,-1,-1,0.538131,0.282364,846.610779,0.384623,0.267755,826.072205,0.320937,0.570941,803.005310,0.256195,0.838192,585.850342,0.237026,0.917320,542.419373,-1,-1,-1,0.635433,0.780647,801.775208,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435977,0.768976,818.485168,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.150,-1,-1,-1,0.552687,0.066476,843.993835,0.544994,0.183164,808.376709,0.534748,0.569944,805.998718,0.537245,0.820149,761.406006,0.542388,0.281537,807.770569,0.697120,0.285201,827.271057,0.735418,0.593377,832.939331,0.729045,0.833182,622.185303,0.727214,0.902055,580.034485,-1,-1,-1,0.542388,0.281537,807.770569,0.381858,0.263691,796.581360,0.315548,0.580772,759.979919,0.250686,0.912080,576.330566,0.232415,1.005404,539.600708,-1,-1,-1,0.641740,0.808379,769.932190,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433272,0.783187,785.375671,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.183,-1,-1,-1,0.565010,0.058571,812.499390,0.550059,0.173831,771.125000,0.538768,0.580834,766.143066,0.541117,0.845556,723.028931,0.547204,0.276745,769.859192,0.713028,0.272228,782.753845,0.750767,0.599575,789.657715,0.795257,0.922347,613.795288,0.807400,1.010446,578.622803,-1,-1,-1,0.547204,0.276745,769.859192,0.377616,0.249906,752.699463,0.324740,0.591629,728.989258,0.241421,0.956809,572.709351,0.218986,1.055142,541.453369,-1,-1,-1,0.649172,0.836418,739.179932,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432093,0.814720,750.608398,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.214,-1,-1,-1,0.577067,0.046358,780.165283,0.554861,0.162618,737.122803,0.543278,0.589568,731.991089,0.545455,0.867485,691.749329,0.551941,0.270259,735.822266,0.723520,0.262518,754.432800,0.774048,0.604785,741.265869,0.843195,0.971471,597.110046,0.861235,1.067132,568.278870,-1,-1,-1,0.551941,0.270259,735.822266,0.376586,0.244350,736.176270,0.331595,0.597376,707.784119,0.238469,0.978490,577.503540,0.214564,1.076323,551.447449,-1,-1,-1,0.655868,0.859426,715.304199,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.436592,0.843110,732.717529,-1,-1,-1,-1,-1,-1,-1,-1,-1
17:56:47.247,-1,-1,-1,0.595395,0.025655,741.705872,0.559623,0.153709,711.073120,0.547689,0.590932,705.716309,0.548530,0.878671,670.124146,0.556579,0.265257,709.698730,0.741364,0.246029,710.291748,0.803491,0.608648,696.744690,0.872402,1.003550,547.804810,-1,-1,-1,-1,-1,-1,0.556579,0.265257,709.698730,0.373433,0.230638,700.142212,0.325787,0.600083,695.794861,0.245687,0.991230,582.532349,0.225778,1.088450,559.879822,-1,-1,-1,0.663052,0.892608,688.570435,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.432594,0.886027,694.653015,-1,-1,-1,-1,-1,-1,-1,-1,-1
