15:49:24.667,-1,-1,-1,0.511468,0.170435,1770.883057,0.512235,0.227917,1760.853149,0.514734,0.409468,1762.657715,0.518969,0.510856,1740.099854,0.512834,0.271451,1761.285522,0.571466,0.272115,1755.964111,0.581335,0.396447,1654.843018,0.588986,0.536193,1572.607300,0.590613,0.565914,1556.160156,-1,-1,-1,0.512834,0.271451,1761.285522,0.454703,0.276285,1762.727051,0.452232,0.404912,1678.120728,0.443508,0.545493,1614.807739,0.441680,0.574943,1602.145142,-1,-1,-1,0.563989,0.548119,1733.762085,0.577191,0.777440,1496.077148,0.564597,0.948731,1656.010742,-1,-1,-1,0.480027,0.558048,1753.780884,0.492440,0.790642,1708.192383,0.514019,0.968571,1798.877563,-1,-1,-1
15:49:24.700,-1,-1,-1,0.511651,0.161851,1730.065918,0.512518,0.221684,1721.385498,0.515624,0.407509,1725.274658,0.519749,0.510961,1703.283447,0.513263,0.266262,1722.316895,0.572604,0.268340,1727.776855,0.582686,0.395586,1629.394043,0.596404,0.538045,1553.223022,0.599311,0.568230,1537.988770,-1,-1,-1,0.513263,0.266262,1722.316895,0.453931,0.271850,1726.950073,0.450929,0.401537,1635.682861,0.450713,0.544546,1561.517212,0.450667,0.574794,1546.684082,-1,-1,-1,0.565139,0.549573,1701.024902,0.577351,0.783687,1454.576172,0.569330,0.994308,1546.316895,-1,-1,-1,0.479428,0.556274,1722.546387,0.492671,0.792950,1686.817261,0.513853,0.968564,1791.296753,-1,-1,-1
15:49:24.733,-1,-1,-1,0.512204,0.153831,1688.948120,0.513000,0.216103,1682.177124,0.516610,0.406190,1686.808716,0.520938,0.511816,1666.079102,0.513867,0.261727,1683.286499,0.574592,0.263516,1687.771606,0.584447,0.395646,1593.306396,0.605077,0.540623,1522.868408,0.609434,0.571243,1508.780762,-1,-1,-1,0.513867,0.261727,1683.286499,0.452691,0.266225,1681.720947,0.449968,0.403924,1605.759644,0.456062,0.544970,1510.821777,0.457374,0.575334,1491.834229,-1,-1,-1,0.566859,0.551556,1661.032349,0.576703,0.794169,1418.179443,0.578416,1.047263,1425.853027,-1,-1,-1,0.478371,0.554488,1682.393677,0.492443,0.794778,1664.378906,0.513826,0.966779,1784.321899,-1,-1,-1
15:49:24.767,-1,-1,-1,0.512902,0.146398,1647.483276,0.513570,0.211235,1643.243164,0.517381,0.405452,1647.313477,0.521883,0.513352,1627.175049,0.514486,0.257909,1644.219482,0.576581,0.259935,1651.775757,0.586648,0.394777,1550.550903,0.605059,0.541659,1468.995605,0.608989,0.573014,1452.684570,-1,-1,-1,0.514486,0.257909,1644.219482,0.452027,0.262816,1640.258057,0.447994,0.406467,1567.316284,0.434963,0.552009,1481.314819,0.432173,0.583169,1464.114502,-1,-1,-1,0.568359,0.553786,1621.030151,0.575784,0.804397,1382.520630,0.589281,1.094918,1307.443970,-1,-1,-1,0.478643,0.555789,1645.458984,0.493005,0.799130,1640.295410,0.514085,0.968007,1773.139282,-1,-1,-1
15:49:24.816,-1,-1,-1,0.513736,0.138672,1605.145996,0.514114,0.205957,1602.581299,0.518019,0.404799,1609.556885,0.522796,0.515115,1590.671021,0.515056,0.253907,1604.257935,0.578515,0.256521,1610.812866,0.588852,0.397275,1513.152222,0.612400,0.548011,1426.846191,0.617455,0.580373,1409.584961,-1,-1,-1,0.515056,0.253907,1604.257935,0.450888,0.258669,1599.149658,0.446638,0.407376,1526.476318,0.427846,0.558859,1446.506592,0.423835,0.591187,1430.512695,-1,-1,-1,0.569559,0.557720,1586.396973,0.577763,0.815939,1350.469604,0.600720,1.136539,1198.965820,-1,-1,-1,0.479243,0.558247,1613.380737,0.493483,0.804272,1619.558228,0.514015,0.963562,1777.593872,-1,-1,-1
15:49:24.847,-1,-1,-1,0.515146,0.132199,1565.434326,0.515195,0.201246,1561.523193,0.518621,0.405559,1571.050171,0.523607,0.518875,1554.398926,0.516022,0.250544,1563.811279,0.580877,0.254261,1568.442505,0.591444,0.400290,1470.348633,0.612443,0.558284,1387.828979,0.616946,0.592164,1371.325073,-1,-1,-1,0.516022,0.250544,1563.811279,0.450234,0.255815,1562.974365,0.445121,0.407782,1483.530884,0.424086,0.565015,1405.548096,0.419596,0.598579,1389.951538,-1,-1,-1,0.570670,0.568232,1548.091064,0.579856,0.838608,1322.468018,0.600981,1.171490,1173.885376,-1,-1,-1,0.479655,0.565595,1581.286133,0.493321,0.815435,1595.747314,0.514411,0.961639,1783.800659,-1,-1,-1
15:49:24.880,-1,-1,-1,0.517795,0.126293,1525.776245,0.517559,0.196940,1519.805176,0.519880,0.406974,1529.404297,0.524894,0.523773,1514.545532,0.518119,0.247597,1522.109253,0.585536,0.250294,1518.751953,0.594174,0.405031,1430.721313,0.618465,0.567723,1340.302246,0.623721,0.602932,1322.218384,-1,-1,-1,0.518119,0.247597,1522.109253,0.450347,0.252137,1520.978882,0.443650,0.410356,1446.956909,0.421937,0.571797,1358.626465,0.417251,0.606637,1340.960327,-1,-1,-1,0.573384,0.573273,1508.894165,0.581934,0.852005,1287.934814,0.589589,1.192142,1167.576660,-1,-1,-1,0.479098,0.572905,1530.880859,0.492798,0.829140,1548.101196,0.514952,0.960514,1770.314697,-1,-1,-1
15:49:24.910,-1,-1,-1,0.520847,0.119940,1486.948853,0.520190,0.192022,1478.473633,0.521630,0.407948,1486.065308,0.526512,0.528336,1470.851685,0.520537,0.244022,1480.294800,0.589678,0.248147,1479.904907,0.597666,0.405296,1384.200195,0.625313,0.576072,1302.906982,0.631262,0.612816,1286.648315,-1,-1,-1,0.520537,0.244022,1480.294800,0.450772,0.248869,1488.656006,0.442231,0.410827,1414.246094,0.422760,0.577574,1324.269653,0.418544,0.613679,1306.274414,-1,-1,-1,0.576011,0.579376,1465.156128,0.583635,0.865190,1246.731445,0.562289,1.178238,1209.673584,-1,-1,-1,0.480198,0.580294,1486.205811,0.492171,0.842082,1500.281738,0.515356,0.958506,1744.660645,-1,-1,-1
15:49:24.943,-1,-1,-1,0.523932,0.113439,1449.605713,0.523196,0.186433,1437.109375,0.524965,0.408986,1441.198364,0.529321,0.532624,1423.694458,0.523620,0.239786,1438.087524,0.595800,0.240908,1425.963135,0.602167,0.406291,1334.742920,0.629665,0.584620,1252.020142,0.635607,0.623152,1235.475586,-1,-1,-1,0.523620,0.239786,1438.087524,0.451915,0.244890,1439.584229,0.440130,0.414008,1368.831665,0.427313,0.589452,1284.472168,0.424545,0.627343,1267.600220,-1,-1,-1,0.579980,0.586546,1414.076538,0.585187,0.880131,1201.884277,-1,-1,-1,-1,-1,-1,0.482214,0.588442,1436.049683,0.491388,0.856130,1445.157837,0.515328,0.965516,1699.087158,-1,-1,-1
15:49:24.975,-1,-1,-1,0.526500,0.108412,1412.824463,0.525951,0.180904,1396.732178,0.527878,0.410354,1396.859985,0.531879,0.537319,1375.393921,0.526410,0.235623,1396.762695,0.599503,0.240625,1397.079102,0.607348,0.406027,1289.490723,0.634118,0.593488,1214.666504,0.639873,0.633786,1199.701660,-1,-1,-1,0.526410,0.235623,1396.762695,0.452017,0.240492,1407.245361,0.438619,0.412495,1325.932739,0.425706,0.595055,1242.830078,0.422914,0.634537,1226.209595,-1,-1,-1,0.585074,0.591056,1368.488159,0.586816,0.892235,1172.521362,-1,-1,-1,-1,-1,-1,0.482412,0.594377,1385.237793,0.489820,0.875587,1362.068237,0.514526,0.966174,1640.128906,-1,-1,-1
15:49:25.8,-1,-1,-1,0.529080,0.103200,1375.217163,0.528709,0.175827,1357.365967,0.530905,0.411474,1350.727905,0.534876,0.542441,1326.547974,0.529230,0.231799,1355.783325,0.606291,0.232530,1348.016113,0.615143,0.405384,1239.786133,0.639325,0.600450,1181.381836,0.644451,0.641801,1169.700928,-1,-1,-1,0.529230,0.231799,1355.783325,0.452307,0.235202,1353.230835,0.436867,0.421317,1294.911499,0.424147,0.605857,1207.799561,0.421379,0.646006,1190.377197,-1,-1,-1,0.590356,0.595329,1324.984985,0.590416,0.903955,1145.706909,-1,-1,-1,-1,-1,-1,0.482762,0.598694,1337.922485,0.487039,0.894853,1274.064941,0.512875,0.965762,1572.963989,-1,-1,-1
15:49:25.37,-1,-1,-1,0.531323,0.097070,1337.195679,0.531112,0.170430,1318.478760,0.533509,0.411597,1306.938110,0.537490,0.546827,1282.069458,0.531682,0.227780,1315.715942,0.610434,0.230409,1317.132690,0.623571,0.404098,1204.779907,0.646181,0.607493,1158.345825,0.650922,0.650145,1149.058960,-1,-1,-1,0.531682,0.227780,1315.715942,0.451680,0.230604,1322.874268,0.436942,0.414768,1244.937256,0.422017,0.611630,1185.749756,0.418852,0.653384,1173.912231,-1,-1,-1,0.594758,0.599376,1286.721069,0.595259,0.914469,1119.405762,-1,-1,-1,-1,-1,-1,0.483725,0.603641,1298.041138,0.484136,0.912084,1196.237183,0.509813,0.969754,1513.657715,-1,-1,-1
15:49:25.68,-1,-1,-1,0.533987,0.088869,1300.644531,0.533447,0.164884,1281.358643,0.535529,0.411141,1268.839722,0.539342,0.550501,1245.596191,0.533945,0.223824,1278.339844,0.616415,0.222661,1268.964966,0.629517,0.410567,1168.679932,0.659108,0.615492,1112.986328,0.665385,0.658963,1101.847656,-1,-1,-1,0.533945,0.223824,1278.339844,0.450408,0.223087,1281.581787,0.440848,0.414002,1196.183228,0.418385,0.615065,1173.538696,0.413788,0.656212,1169.009766,-1,-1,-1,0.597437,0.606248,1254.144409,0.601566,0.928133,1105.557983,-1,-1,-1,-1,-1,-1,0.483762,0.609545,1261.334351,0.483720,0.928422,1133.682007,-1,-1,-1,-1,-1,-1
15:49:25.102,-1,-1,-1,0.537058,0.078325,1262.838623,0.535981,0.157631,1244.582275,0.537208,0.408961,1234.259644,0.540650,0.552403,1216.867920,0.536278,0.218427,1242.069458,0.621426,0.216759,1233.128906,0.631234,0.408665,1134.262939,0.667048,0.617307,1087.220459,0.674585,0.661221,1077.812012,-1,-1,-1,0.536278,0.218427,1242.069458,0.450357,0.217473,1254.528442,0.448319,0.409102,1164.581787,0.414489,0.610621,1153.302734,0.407643,0.651398,1151.046875,-1,-1,-1,0.599222,0.611646,1229.188232,0.604859,0.943194,1092.751953,-1,-1,-1,-1,-1,-1,0.483101,0.612715,1233.288818,0.483280,0.944712,1076.950684,-1,-1,-1,-1,-1,-1
15:49:25.132,-1,-1,-1,0.539240,0.067648,1230.052124,0.538246,0.150977,1215.372192,0.538570,0.405816,1205.052612,0.541528,0.552518,1191.455200,0.538325,0.213216,1212.835571,0.626276,0.207751,1191.625977,0.632820,0.405878,1096.508423,0.678354,0.617952,1046.945068,0.687982,0.662799,1037.032349,-1,-1,-1,0.538325,0.213216,1212.835571,0.449733,0.208958,1218.845947,0.447608,0.409320,1143.783813,0.412934,0.613720,1123.712769,0.405850,0.655479,1119.698608,-1,-1,-1,0.602464,0.611354,1204.130249,0.608889,0.950921,1081.066895,-1,-1,-1,-1,-1,-1,0.481089,0.613076,1204.003906,0.484151,0.956973,1024.848877,-1,-1,-1,-1,-1,-1
15:49:25.163,-1,-1,-1,0.540339,0.059229,1200.892822,0.539747,0.147105,1191.760498,0.539639,0.404498,1179.088013,0.542222,0.553211,1166.503296,0.539721,0.210407,1188.618774,0.629956,0.202775,1167.123535,0.635077,0.404083,1065.698975,0.685285,0.619416,998.303711,0.696151,0.666019,984.824646,-1,-1,-1,0.539721,0.210407,1188.618774,0.448670,0.202234,1190.437256,0.444474,0.408495,1113.966553,0.409151,0.616752,1102.321655,0.401996,0.658932,1099.992676,-1,-1,-1,0.604105,0.616503,1177.242188,0.609264,0.965855,1059.972534,-1,-1,-1,-1,-1,-1,0.479855,0.615458,1176.423096,0.484598,0.965641,940.831604,-1,-1,-1,-1,-1,-1
15:49:25.212,-1,-1,-1,0.541146,0.056673,1179.836548,0.540676,0.146251,1169.982300,0.539041,0.406181,1155.519775,0.539599,0.559733,1140.885010,0.540271,0.210595,1166.368652,0.633462,0.195421,1130.587524,0.637000,0.403512,1034.372070,0.687842,0.621856,943.429749,0.699210,0.670676,925.241272,-1,-1,-1,0.540271,0.210595,1166.368652,0.447254,0.196852,1156.279297,0.439530,0.412360,1096.234375,0.402502,0.624096,1065.999023,0.394842,0.667893,1059.951904,-1,-1,-1,0.602442,0.618182,1154.682373,0.609290,0.975792,1041.677979,-1,-1,-1,-1,-1,-1,0.474815,0.618750,1144.419922,0.483529,0.966699,860.716553,-1,-1,-1,-1,-1,-1
15:49:25.243,-1,-1,-1,0.541082,0.057805,1160.026611,0.541621,0.142340,1134.188232,0.538914,0.408733,1125.469360,0.537759,0.567886,1110.580811,0.540942,0.209110,1131.990234,0.638051,0.191314,1098.494141,0.639959,0.404021,1002.232727,0.691432,0.627980,903.897644,0.703101,0.678749,884.230652,-1,-1,-1,0.540942,0.209110,1131.990234,0.444648,0.193190,1129.637085,0.429966,0.413651,1075.556641,0.401338,0.630883,1018.125793,0.395221,0.677304,1006.639648,-1,-1,-1,0.601428,0.620910,1128.688477,0.607433,0.985501,1030.721436,-1,-1,-1,-1,-1,-1,0.470746,0.621996,1111.804688,0.482623,0.970378,803.629700,-1,-1,-1,-1,-1,-1
15:49:25.276,-1,-1,-1,0.541299,0.060282,1134.586182,0.542502,0.139361,1095.036377,0.538857,0.412430,1088.737671,0.536227,0.578222,1074.411255,0.541577,0.208680,1093.430542,0.643071,0.188763,1067.605957,0.644899,0.407965,962.179749,0.706184,0.639010,860.174805,0.720227,0.691954,839.773804,-1,-1,-1,0.541577,0.208680,1093.430542,0.442209,0.191147,1102.701172,0.420345,0.420948,1051.514038,0.398966,0.644849,999.290283,0.394419,0.692467,988.845520,-1,-1,-1,0.602162,0.625395,1091.274414,0.603543,0.997809,1017.083923,-1,-1,-1,-1,-1,-1,0.466615,0.625710,1071.624268,0.484132,0.998735,769.166626,-1,-1,-1,-1,-1,-1
15:49:25.306,-1,-1,-1,0.541792,0.060851,1101.929565,0.543543,0.138717,1056.563232,0.539338,0.422786,1051.227783,0.535499,0.595654,1037.025391,0.542479,0.210633,1055.207397,0.649318,0.183054,1032.635742,0.648949,0.419010,942.328491,0.719626,0.648780,823.458923,0.736283,0.702931,799.684998,-1,-1,-1,0.542479,0.210633,1055.207397,0.438966,0.185903,1069.735718,0.422404,0.421582,1003.067810,0.394296,0.654556,979.031372,0.388508,0.702530,974.224060,-1,-1,-1,0.603991,0.628615,1056.967651,0.602249,1.011044,993.395752,-1,-1,-1,-1,-1,-1,0.463117,0.629387,1034.639648,0.483886,1.023296,732.045410,-1,-1,-1,-1,-1,-1
15:49:25.343,-1,-1,-1,0.542323,0.056105,1065.384888,0.543377,0.136468,1019.634521,0.539747,0.431776,1015.804504,0.535333,0.611668,1001.827332,0.542460,0.211109,1018.663757,0.656554,0.176763,993.386597,0.653950,0.429572,915.985596,0.734283,0.660282,783.662964,0.753719,0.716100,757.198425,-1,-1,-1,0.542460,0.211109,1018.663757,0.432737,0.182419,1037.071899,0.419478,0.424867,960.068359,0.388359,0.668796,925.260864,0.381852,0.719801,918.299377,-1,-1,-1,0.606873,0.632272,1024.985962,0.604845,1.025497,968.146667,-1,-1,-1,-1,-1,-1,0.459897,0.633579,1006.621887,0.483381,1.049991,710.954407,-1,-1,-1,-1,-1,-1
15:49:25.373,-1,-1,-1,0.542937,0.053653,1031.868408,0.543367,0.134819,983.567383,0.540317,0.441993,985.290771,0.535781,0.628476,969.229431,0.542595,0.212619,984.003296,0.663785,0.172121,957.322021,0.658146,0.433686,886.180298,0.751747,0.664274,742.653687,0.774984,0.721517,713.948364,-1,-1,-1,0.542595,0.212619,984.003296,0.426738,0.179800,1004.364380,0.418429,0.426545,923.998596,0.387581,0.681089,874.561401,0.380988,0.735490,864.673950,-1,-1,-1,0.612981,0.638489,983.507324,0.606855,1.048709,929.385986,-1,-1,-1,-1,-1,-1,0.456450,0.639576,971.030823,0.483736,1.087857,689.153076,-1,-1,-1,-1,-1,-1
15:49:25.404,-1,-1,-1,0.544174,0.048434,994.664978,0.543897,0.135205,949.564575,0.540813,0.454041,955.465698,0.536154,0.647313,937.924683,0.543114,0.216094,951.054810,0.671642,0.168587,922.489258,0.663739,0.438812,854.584717,0.765164,0.679564,712.087952,0.790523,0.739759,683.588623,-1,-1,-1,0.543114,0.216094,951.054810,0.421265,0.178724,972.727173,0.418449,0.434052,899.107300,0.390476,0.696808,849.878540,0.384488,0.753054,840.032776,-1,-1,-1,0.615405,0.644796,954.575256,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.454153,0.647256,936.810303,0.484361,1.128750,674.295898,-1,-1,-1,-1,-1,-1
15:49:25.435,-1,-1,-1,0.543708,0.047621,958.322205,0.544953,0.139162,914.720459,0.540408,0.470484,924.560242,0.536425,0.671254,906.021240,0.543797,0.223391,917.202026,0.678982,0.176074,886.844971,0.668748,0.462083,837.770386,0.781415,0.694463,671.847656,0.810974,0.755427,638.663086,-1,-1,-1,0.543797,0.223391,917.202026,0.455821,0.273220,909.795593,0.409903,0.550719,846.386841,0.357608,0.820934,835.075684,0.346978,0.875858,832.813477,-1,-1,-1,0.617081,0.662064,926.315186,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.452161,0.664090,903.786255,0.472846,1.174680,712.871155,-1,-1,-1,-1,-1,-1
15:49:25.467,-1,-1,-1,0.543509,0.035425,910.875122,0.545833,0.144935,885.758301,0.538046,0.487210,891.759094,0.535959,0.696367,872.934570,0.543861,0.231602,887.270081,0.678347,0.201228,829.431274,0.675523,0.512039,799.015381,0.816297,0.750639,621.887939,0.854656,0.815655,586.462463,-1,-1,-1,0.543861,0.231602,887.270081,0.456518,0.285005,866.533081,0.407155,0.576919,807.471130,0.339616,0.832775,837.423096,0.326684,0.881765,843.413513,-1,-1,-1,0.618612,0.682152,894.182312,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.449280,0.680155,872.440247,0.470576,1.196741,740.650330,-1,-1,-1,-1,-1,-1
15:49:25.500,-1,-1,-1,0.547145,0.026991,851.521851,0.545858,0.156820,849.706299,0.534827,0.513540,857.349060,0.534588,0.732502,836.874939,0.543062,0.247217,851.630127,0.682047,0.221501,784.619385,0.684089,0.550709,760.671814,0.836789,0.825065,595.846802,0.878060,0.899217,562.881775,-1,-1,-1,0.543062,0.247217,851.630127,0.444763,0.296636,830.772949,0.400495,0.603751,774.317566,0.378479,0.933801,650.886230,0.373034,1.015424,626.199951,-1,-1,-1,0.619834,0.710718,855.660034,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.444904,0.700907,829.899841,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:49:25.530,-1,-1,-1,0.547431,0.020545,783.951843,0.543603,0.169570,807.387939,0.531613,0.543791,826.592346,0.532240,0.773313,800.394897,0.540533,0.265372,812.218872,0.637381,0.339353,818.070313,0.699164,0.643827,708.918579,0.945118,0.888432,580.801758,1.007931,0.950900,555.178406,-1,-1,-1,0.540533,0.265372,812.218872,0.430050,0.311802,785.447693,0.392799,0.640046,728.790466,0.428835,0.967266,551.560181,0.439012,1.059678,516.114136,-1,-1,-1,0.624225,0.714770,818.122437,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.437982,0.731263,793.241272,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:49:25.565,-1,-1,-1,0.561383,0.023908,701.209045,0.540497,0.182364,771.887573,0.529586,0.571513,801.559265,0.531211,0.811807,764.972107,0.537675,0.282992,779.347534,0.642317,0.350067,814.987793,0.704001,0.650809,689.025513,0.894031,0.948180,621.667847,0.937088,1.015559,608.196289,-1,-1,-1,0.537675,0.282992,779.347534,0.418153,0.326451,740.195068,0.378733,0.676792,683.828430,0.452170,1.009424,496.155273,0.474070,1.108618,458.620636,-1,-1,-1,0.629332,0.737768,779.672119,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.433263,0.766548,769.415894,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:49:25.610,-1,-1,-1,0.575706,0.037035,659.882324,0.537348,0.196800,732.672424,0.528522,0.599533,784.242065,0.531188,0.849266,735.917114,0.535015,0.303252,745.632324,0.648686,0.354626,798.799988,0.712898,0.661204,669.670715,0.903346,0.937723,638.507935,0.943688,0.996298,632.275391,-1,-1,-1,0.535015,0.303252,745.632324,0.407138,0.351289,703.064453,0.359375,0.722058,647.653259,0.493853,0.964962,442.529907,0.537238,1.043325,401.505249,-1,-1,-1,0.631962,0.772108,754.852966,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.430735,0.789832,751.435974,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:49:25.646,-1,-1,-1,0.576775,0.039247,640.838074,0.533752,0.207642,700.610535,0.528310,0.618624,773.466797,0.531350,0.875202,714.573792,0.532281,0.318725,718.913696,0.653974,0.354569,778.627625,0.725610,0.668257,647.817566,0.892241,0.926669,663.703613,0.924614,0.976874,666.880798,-1,-1,-1,0.532281,0.318725,718.913696,0.389398,0.361520,677.115051,0.340344,0.748451,620.931641,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.632863,0.798617,729.443237,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.431388,0.814046,729.831482,-1,-1,-1,-1,-1,-1,-1,-1,-1
15:49:25.677,-1,-1,-1,0.580190,0.056982,665.882568,0.531597,0.216144,679.335938,0.528576,0.633838,761.070923,0.531399,0.896295,702.579224,0.530772,0.330224,699.864014,0.663944,0.351391,754.723572,0.752919,0.679496,644.096130,0.900236,0.956778,662.114380,0.928742,1.010433,665.718018,-1,-1,-1,0.530772,0.330224,699.864014,0.378537,0.368695,659.189331,0.315992,0.764238,606.934021,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.631803,0.838688,710.976318,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435383,0.852329,719.459778,-1,-1,-1,-1,-1,-1,-1,-1,-1
